date,ticker,returns,weights
2008-05-08,IWM,-0.018003533,-0.073111095
2008-05-09,IWM,0.0020939494,-0.061581586
2008-05-12,IWM,-0.0029327583,-0.1445854
2008-05-13,IWM,0.021720435,0.009839135
2008-05-14,IWM,0.005731457,0.05726457
2008-05-15,IWM,-0.0012254069,0.029336262
2008-05-16,IWM,0.0020415115,0.13811707
2008-05-19,IWM,0.005425094,-0.013084908
2008-05-20,IWM,0.00026906418,-0.059113532
2008-05-21,IWM,-0.0036568064,-0.05024782
2008-05-22,IWM,-0.014349409,-0.05388763
2008-05-23,IWM,0.0071321107,-0.08163807
2008-05-26,IWM,-0.013206961,0.033370525
2008-05-27,IWM,0.0,-0.042186428
2008-05-28,IWM,0.015254882,0.020637415
2008-05-29,IWM,0.004626488,0.0053120703
2008-05-30,IWM,0.010130431,-0.03907085
2008-06-02,IWM,0.0034880636,0.011448488
2008-06-03,IWM,-0.009148456,0.040404223
2008-06-04,IWM,-0.0020293586,-0.034388304
2008-06-05,IWM,0.0062103616,0.08084249
2008-06-06,IWM,0.025250511,-0.008201089
2008-06-09,IWM,-0.030378036,-0.030261563
2008-06-10,IWM,-0.0032520355,0.00096259936
2008-06-11,IWM,-0.007355979,-0.06715319
2008-06-12,IWM,-0.01751648,-0.035707127
2008-06-13,IWM,0.0020849267,0.07719168
2008-06-16,IWM,0.017889565,-0.026486458
2008-06-17,IWM,0.0062542693,-0.03985114
2008-06-18,IWM,-0.00081355934,0.07032965
2008-06-19,IWM,-0.008035454,-0.08606971
2008-06-20,IWM,0.008306714,0.103720516
2008-06-23,IWM,-0.01599378,-0.0753388
2008-06-24,IWM,-0.00941444,0.023605462
2008-06-25,IWM,-0.0166916,-0.026536819
2008-06-26,IWM,0.011251877,0.015627153
2008-06-27,IWM,-0.026071185,-0.1025713
2008-06-30,IWM,0.00057405286,-0.0198428
2008-07-01,IWM,-0.009369438,-0.071736805
2008-07-02,IWM,0.0007238509,0.088204995
2008-07-03,IWM,-0.032206297,0.01701957
2008-07-04,IWM,-0.008856922,0.019852547
2008-07-07,IWM,0.0,0.05428169
2008-07-08,IWM,-0.009544804,0.10856589
2008-07-09,IWM,0.03558988,0.096515596
2008-07-10,IWM,-0.027101122,0.061275575
2008-07-11,IWM,0.0097635025,-0.018168721
2008-07-14,IWM,0.005515405,0.13091
2008-07-15,IWM,-0.016638322,-0.05469129
2008-07-16,IWM,-0.004241145,-0.15286058
2008-07-17,IWM,0.036074862,0.09157325
2008-07-18,IWM,0.001463058,-0.033868376
2008-07-21,IWM,0.0069930353,0.055655867
2008-07-22,IWM,0.012121361,-0.046652157
2008-07-23,IWM,0.02479056,0.00794436
2008-07-24,IWM,0.006415643,0.080529116
2008-07-25,IWM,-0.025627987,0.042654313
2008-07-28,IWM,0.00809721,0.10673174
2008-07-29,IWM,-0.017123707,0.105170816
2008-07-30,IWM,0.02417294,0.056938495
2008-07-31,IWM,0.006022849,-0.0033087346
2008-08-01,IWM,-0.004057936,-0.085528456
2008-08-04,IWM,0.0012611225,0.002945788
2008-08-05,IWM,-0.009285379,0.11882233
2008-08-06,IWM,0.016957873,0.013811357
2008-08-07,IWM,0.004990307,-0.046123277
2008-08-08,IWM,-0.0150462575,0.010017095
2008-08-11,IWM,0.026047468,0.14066562
2008-08-12,IWM,0.023651348,0.13130234
2008-08-13,IWM,-0.0075077442,-0.05518497
2008-08-14,IWM,0.0036268425,-0.07041202
2008-08-15,IWM,0.00960776,0.10858147
2008-08-18,IWM,-0.002659576,0.07415557
2008-08-19,IWM,-0.01300025,-0.07699246
2008-08-20,IWM,-0.01673167,0.08994275
2008-08-21,IWM,0.0013708022,0.006701725
2008-08-22,IWM,-0.011573565,-0.1406477
2008-08-25,IWM,0.020845516,-0.082059965
2008-08-26,IWM,-0.022232287,0.033666763
2008-08-27,IWM,0.0015253418,-0.07315739
2008-08-28,IWM,0.011845869,-0.17130543
2008-08-29,IWM,0.02006303,0.051049285
2008-09-01,IWM,-0.008626553,0.094008215
2008-09-02,IWM,0.0,-0.024510268
2008-09-03,IWM,-0.00027078256,-0.04004842
2008-09-04,IWM,0.0040540597,0.18363675
2008-09-05,IWM,-0.03192708,-0.073371045
2008-09-08,IWM,-0.0025094117,-0.08071499
2008-09-09,IWM,0.011657084,0.06922609
2008-09-10,IWM,-0.023310428,0.01898017
2008-09-11,IWM,0.009277548,0.1954819
2008-09-12,IWM,0.006276609,0.015564823
2008-09-15,IWM,0.0045779366,0.12154315
2008-09-16,IWM,-0.045880906,0.039666884
2008-09-17,IWM,0.028428456,-0.10549021
2008-09-18,IWM,-0.046117682,0.039777596
2008-09-19,IWM,0.057322282,0.16525689
2008-09-22,IWM,0.043603636,-0.022942645
2008-09-23,IWM,-0.04151668,0.054111913
2008-09-24,IWM,-0.0134324115,-0.01702691
2008-09-25,IWM,-0.014901291,0.12877777
2008-09-26,IWM,0.005134067,0.0570065
2008-09-29,IWM,0.0046831844,0.057417776
2008-09-30,IWM,-0.08229878,0.08006485
2008-10-01,IWM,0.0443515,-0.013616061
2008-10-02,IWM,-0.014516623,0.098536156
2008-10-03,IWM,-0.052692126,-0.010429111
2008-10-06,IWM,-0.013937508,0.083977446
2008-10-07,IWM,-0.048694476,-0.0031457124
2008-10-08,IWM,-0.0678931,0.052958343
2008-10-09,IWM,-0.024307381,-0.11245598
2008-10-10,IWM,-0.0856435,0.03373328
2008-10-13,IWM,0.04803735,-0.04513326
2008-10-14,IWM,0.082839996,0.10298898
2008-10-15,IWM,-0.028481811,-0.052258242
2008-10-16,IWM,-0.09402895,0.12673758
2008-10-17,IWM,0.063409634,0.19752026
2008-10-20,IWM,-0.023738869,-0.053270552
2008-10-21,IWM,0.04182054,-0.20322232
2008-10-22,IWM,-0.027998492,0.039480586
2008-10-23,IWM,-0.05151105,0.029374184
2008-10-24,IWM,-0.03055514,-0.039599586
2008-10-27,IWM,-0.0378581,0.095188156
2008-10-28,IWM,-0.050211567,0.09495141
2008-10-29,IWM,0.076985806,0.05929048
2008-10-30,IWM,0.0051466916,-0.007480351
2008-10-31,IWM,0.05454263,0.14618367
2008-11-03,IWM,0.044122007,-0.05541094
2008-11-04,IWM,0.0013014782,0.040484507
2008-11-05,IWM,0.011454033,0.07921897
2008-11-06,IWM,-0.05377132,-0.0006836693
2008-11-07,IWM,-0.039538655,0.018529639
2008-11-10,IWM,0.020557554,-0.04489819
2008-11-11,IWM,-0.023384698,-0.06155343
2008-11-12,IWM,-0.021875553,-0.13071434
2008-11-13,IWM,-0.060056366,0.07403855
2008-11-14,IWM,0.079096764,0.023623139
2008-11-17,IWM,-0.077342376,0.016125722
2008-11-18,IWM,-0.008581854,-0.07825648
2008-11-19,IWM,-0.004873736,0.105717346
2008-11-20,IWM,-0.0850147,0.016943183
2008-11-21,IWM,-0.070877075,0.08497219
2008-11-24,IWM,0.053315643,0.037103985
2008-11-25,IWM,0.06800813,-0.020338282
2008-11-26,IWM,0.016416237,0.02491931
2008-11-27,IWM,0.058200635,-0.08244676
2008-11-28,IWM,0.0,0.07037484
2008-12-01,IWM,0.009977792,-0.021306124
2008-12-02,IWM,-0.11920991,-0.035195697
2008-12-03,IWM,0.051257595,0.023209993
2008-12-04,IWM,0.029846312,0.058605578
2008-12-05,IWM,-0.033697262,0.03675246
2008-12-08,IWM,0.04526061,-0.04314772
2008-12-09,IWM,0.043300483,0.06489052
2008-12-10,IWM,-0.031461943,-0.048899487
2008-12-11,IWM,0.023327576,0.06592631
2008-12-12,IWM,-0.052010003,-0.015997227
2008-12-15,IWM,0.033835366,-0.077699035
2008-12-16,IWM,-0.032732952,-0.019067265
2008-12-17,IWM,0.06298101,0.05922547
2008-12-18,IWM,0.009062883,0.12507717
2008-12-19,IWM,-0.0063766544,-0.0293082
2008-12-22,IWM,0.0049403147,0.09062802
2008-12-23,IWM,-0.01949056,0.012400165
2008-12-24,IWM,-0.022230195,-0.05344068
2008-12-25,IWM,0.0036328707,0.027246913
2008-12-26,IWM,0.0,-0.007955782
2008-12-29,IWM,0.014190644,-0.047278564
2008-12-30,IWM,-0.015471327,0.0323048
2008-12-31,IWM,0.027387429,0.051211115
2008-04-01,EEM,0.0058954554,0.050057616
2008-04-02,EEM,0.037679717,0.013409659
2008-04-03,EEM,0.00078871055,-0.13589714
2008-04-04,EEM,0.012028336,-0.060405973
2008-04-07,EEM,-0.0040409854,-0.01945115
2008-04-08,EEM,0.013198032,0.14436057
2008-04-09,EEM,-0.005512921,0.08613833
2008-04-10,EEM,-0.015672462,0.04371395
2008-04-11,EEM,0.01422064,-0.18688092
2008-04-14,EEM,-0.016442224,0.025430012
2008-04-15,EEM,-0.002371115,0.011356123
2008-04-16,EEM,0.011656841,0.0076157195
2008-04-17,EEM,0.029150737,0.018815067
2008-04-18,EEM,-0.007277795,-0.007939425
2008-04-21,EEM,0.014955424,0.023622055
2008-04-22,EEM,0.0050858655,0.025861423
2008-04-23,EEM,-0.009317782,-0.036104888
2008-04-24,EEM,0.014282253,0.021827005
2008-04-25,EEM,-0.012906048,0.016626494
2008-04-28,EEM,0.0073277256,0.025915409
2008-04-29,EEM,-0.0019135429,0.0012145829
2008-04-30,EEM,-0.017862476,0.061777294
2008-05-01,EEM,0.020389872,0.02696737
2008-05-02,EEM,0.010580666,0.006110639
2008-05-05,EEM,0.009534079,0.04675382
2008-05-06,EEM,-0.0007360366,0.015139517
2008-05-07,EEM,0.011107091,0.045731958
2008-05-08,EEM,-0.030213779,-0.008261053
2008-05-09,EEM,0.010239827,0.010873577
2008-05-12,EEM,-0.008196926,0.07680738
2008-05-13,EEM,0.012775191,0.015812794
2008-05-14,EEM,0.0047579557,0.06016612
2008-05-15,EEM,0.0024035247,0.0144405225
2008-05-16,EEM,0.021048574,0.06190813
2008-05-19,EEM,0.012652237,0.012805265
2008-05-20,EEM,0.00019340489,0.048696753
2008-05-21,EEM,-0.017493054,0.0340809
2008-05-22,EEM,-0.010218663,0.020333977
2008-05-23,EEM,0.0029104645,0.027031958
2008-05-26,EEM,-0.017599292,0.024575656
2008-05-27,EEM,0.0,0.04029648
2008-05-28,EEM,-0.0016154016,0.016484018
2008-05-29,EEM,0.013383276,-0.02298119
2008-05-30,EEM,0.0021910176,0.058644958
2008-06-02,EEM,0.0034421391,0.024680974
2008-06-03,EEM,-0.0119682355,0.012579995
2008-06-04,EEM,-0.01822529,0.023095245
2008-06-05,EEM,-0.008756214,0.020864284
2008-06-06,EEM,0.031320572,-0.028739523
2008-06-09,EEM,-0.036902364,-0.034590583
2008-06-10,EEM,-0.0025614959,0.0827149
2008-06-11,EEM,-0.023340834,0.027506819
2008-06-12,EEM,-0.015075851,0.011210687
2008-06-13,EEM,0.005814596,0.04197961
2008-06-16,EEM,0.010749404,0.020061253
2008-06-17,EEM,0.003393191,-0.0061135697
2008-06-18,EEM,0.004225361,0.02084904
2008-06-19,EEM,-0.0048607085,-0.03358922
2008-06-20,EEM,0.0015537683,0.063636295
2008-06-23,EEM,-0.033190876,0.023762457
2008-06-24,EEM,0.0029126657,0.03761427
2008-06-25,EEM,-0.0044444515,-0.010914491
2008-06-26,EEM,0.008432851,0.021307671
2008-06-27,EEM,-0.03491296,-0.014255482
2008-06-30,EEM,0.00962299,0.08339756
2008-07-01,EEM,0.0075438563,-0.061448857
2008-07-02,EEM,-0.017992463,0.013829307
2008-07-03,EEM,-0.028919823,-0.13813716
2008-07-04,EEM,-0.002862779,-0.1430808
2008-07-07,EEM,0.0,0.0023991338
2008-07-08,EEM,-0.0035678872,-0.011486757
2008-07-09,EEM,0.012205461,0.027941693
2008-07-10,EEM,-0.02039935,-0.008281549
2008-07-11,EEM,0.017938746,-0.045259677
2008-07-14,EEM,-0.0067184316,-0.018712865
2008-07-15,EEM,-0.0012397268,0.012942905
2008-07-16,EEM,-0.016821044,-0.00027655132
2008-07-17,EEM,0.02846669,-0.027688703
2008-07-18,EEM,0.0046658865,-0.015065917
2008-07-21,EEM,-0.008660512,-0.034316055
2008-07-22,EEM,0.012317383,-0.046494704
2008-07-23,EEM,0.0006089405,-0.33333334
2008-07-24,EEM,0.001442188,0.016810313
2008-07-25,EEM,-0.037657846,0.044071082
2008-07-28,EEM,0.006832398,0.04235972
2008-07-29,EEM,-0.0139498655,0.015656028
2008-07-30,EEM,0.0508289,0.05289412
2008-07-31,EEM,-0.010464153,0.061090738
2008-08-01,EEM,-0.022665171,0.040921308
2008-08-04,EEM,-0.006806739,-0.025789406
2008-08-05,EEM,-0.031095546,0.035286315
2008-08-06,EEM,0.012794381,0.010527535
2008-08-07,EEM,0.019713262,0.024777902
2008-08-08,EEM,-0.034940142,-0.0094375545
2008-08-11,EEM,0.0024324993,0.054035857
2008-08-12,EEM,-0.010501989,-0.03375168
2008-08-13,EEM,-0.008382692,0.092278674
2008-08-14,EEM,-0.0002476167,-0.04256246
2008-08-15,EEM,0.013039919,-0.036833256
2008-08-18,EEM,-0.015767757,0.032461584
2008-08-19,EEM,-0.017030213,-0.08190737
2008-08-20,EEM,-0.008441694,-0.097025946
2008-08-21,EEM,0.025223553,0.050868463
2008-08-22,EEM,-0.0014914246,-0.049131967
2008-08-25,EEM,-0.00074654724,-0.064675234
2008-08-26,EEM,-0.020878635,0.030196667
2008-08-27,EEM,0.0017777783,0.003964136
2008-08-28,EEM,0.021090413,0.025291588
2008-08-29,EEM,0.006932437,0.022449126
2008-09-01,EEM,-0.011913767,0.010921896
2008-09-02,EEM,0.0,0.03770272
2008-09-03,EEM,-0.03067803,-0.044155277
2008-09-04,EEM,-0.016615128,-0.033606518
2008-09-05,EEM,-0.047168445,-0.06195226
2008-09-08,EEM,0.014169174,0.06684858
2008-09-09,EEM,0.012369074,-0.07697831
2008-09-10,EEM,-0.057755943,-0.05918603
2008-09-11,EEM,0.01593967,0.045262538
2008-09-12,EEM,-0.014807807,-0.040408015
2008-09-15,EEM,0.032826312,0.018947277
2008-09-16,EEM,-0.08180032,0.12830329
2008-09-17,EEM,0.008576129,0.081130356
2008-09-18,EEM,-0.07360977,-0.07367141
2008-09-19,EEM,0.08094441,-0.067816705
2008-09-22,EEM,0.11736072,0.042299353
2008-09-23,EEM,-0.067471504,0.012549044
2008-09-24,EEM,-0.03164106,-0.019910922
2008-09-25,EEM,0.011415649,-0.044481166
2008-09-26,EEM,0.05008655,-0.020904774
2008-09-29,EEM,-0.034599826,-0.016918786
2008-09-30,EEM,-0.124195,-0.0212247
2008-10-01,EEM,0.07787454,-0.03869459
2008-10-02,EEM,0.011927414,0.010463078
2008-10-03,EEM,-0.09170189,-0.00962445
2008-10-06,EEM,-0.02665968,-0.06869866
2008-10-07,EEM,-0.07817271,-0.033453807
2008-10-08,EEM,-0.08098178,0.015387091
2008-10-09,EEM,0.0,-0.07866979
2008-10-10,EEM,-0.076518394,0.00705933
2008-10-13,EEM,0.011470835,-0.014844782
2008-10-14,EEM,0.20514134,0.022529535
2008-10-15,EEM,-0.051048853,0.008476557
2008-10-16,EEM,-0.17633393,-0.013995517
2008-10-17,EEM,0.04797668,-0.06952415
2008-10-20,EEM,-0.031863958,-0.21058638
2008-10-21,EEM,0.06773525,-0.04046744
2008-10-22,EEM,-0.08301533,0.014375579
2008-10-23,EEM,-0.11125012,0.0035341363
2008-10-24,EEM,0.027524674,0.032448605
2008-10-27,EEM,-0.10888608,-0.018062757
2008-10-28,EEM,-0.026586434,-0.021327013
2008-10-29,EEM,0.22789906,-0.045483433
2008-10-30,EEM,-0.070054255,-0.012668378
2008-10-31,EEM,0.12659366,-0.040528394
2008-11-03,EEM,-0.0086139925,-0.00571114
2008-11-04,EEM,-0.009085585,0.006102794
2008-11-05,EEM,0.08734201,-0.04718671
2008-11-06,EEM,-0.13613218,-0.009633704
2008-11-07,EEM,-0.05173199,-0.013036626
2008-11-10,EEM,0.078049295,-0.051251195
2008-11-11,EEM,0.009291119,-0.03819215
2008-11-12,EEM,-0.064350896,-0.045261476
2008-11-13,EEM,-0.077081114,-0.103341416
2008-11-14,EEM,0.12970287,0.022469556
2008-11-17,EEM,-0.10094032,-0.028435735
2008-11-18,EEM,-0.016791863,-0.012147037
2008-11-19,EEM,-0.01475361,-0.012259218
2008-11-20,EEM,-0.09035268,-0.036699824
2008-11-21,EEM,-0.074381754,-0.014734902
2008-11-24,EEM,0.1345577,-0.0028012702
2008-11-25,EEM,0.059018288,0.025037592
2008-11-26,EEM,-0.01913498,0.024335163
2008-11-27,EEM,0.07358214,-0.029097255
2008-11-28,EEM,0.0,-0.0058690505
2008-12-01,EEM,-0.019418085,-0.02950477
2008-12-02,EEM,-0.10125373,0.060002692
2008-12-03,EEM,0.0612484,-0.037207574
2008-12-04,EEM,0.008130126,-0.026844632
2008-12-05,EEM,-0.043675065,0.009069464
2008-12-08,EEM,0.057523843,-0.032794893
2008-12-09,EEM,0.06192864,-0.009899779
2008-12-10,EEM,-0.013857035,0.02256158
2008-12-11,EEM,0.057909835,0.016287604
2008-12-12,EEM,-0.025870482,0.03736773
