date,ticker,returns,weights
2019-04-01,SPY,0.0062856437,0.07558146
2019-04-02,SPY,0.0117894765,-0.43149275
2019-04-03,SPY,0.0004896817,0.2826835
2019-04-04,SPY,0.0015723548,-0.11838784
2019-04-05,SPY,0.0026499317,0.14258003
2019-04-08,SPY,0.004828494,-0.23706827
2019-04-09,SPY,0.00076208956,0.1454432
2019-04-10,SPY,-0.0051380084,-0.05118962
2019-04-11,SPY,0.0034051458,-0.45652032
2019-04-12,SPY,-0.00027753686,0.43901694
2019-04-15,SPY,0.006743114,0.16690516
2019-04-16,SPY,-0.0006550256,0.028242467
2019-04-17,SPY,0.0006550256,0.09921719
2019-04-18,SPY,-0.0024499244,0.046150703
2019-04-19,SPY,0.0019673156,0.28100038
2019-04-22,SPY,0.0,0.23367736
2019-04-23,SPY,0.0008616382,-0.20523189
2019-04-24,SPY,0.008951444,0.2310449
2019-04-25,SPY,-0.0022218053,0.060274217
2019-04-26,SPY,-0.000616143,0.21242476
2019-04-29,SPY,0.004645928,-0.19016382
2019-04-30,SPY,0.0015665444,0.1226847
2019-05-01,SPY,0.0005102996,-0.055715956
2019-05-02,SPY,-0.007544887,-0.1494427
2019-05-03,SPY,-0.0021612728,-0.050756786
2019-05-06,SPY,0.00974017,-0.13152643
2019-05-07,SPY,-0.004123717,0.20924021
2019-05-08,SPY,-0.01684069,0.22940084
2019-05-09,SPY,-0.0013901924,0.31518093
2019-05-10,SPY,-0.003030358,-0.034187533
2019-05-13,SPY,0.0050107976,-0.25596955
2019-05-14,SPY,-0.025451317,0.09035906
2019-05-15,SPY,0.009003003,-0.46884355
2019-05-16,SPY,0.0058403574,0.099213995
2019-05-17,SPY,0.009218586,-0.20234357
2019-05-20,SPY,-0.006486057,0.1415011
2019-05-21,SPY,-0.0066340473,-0.33584437
2019-05-22,SPY,0.008975273,0.2536197
2019-05-23,SPY,-0.0030761727,0.15083332
2019-05-24,SPY,-0.012293865,-0.14179231
2019-05-27,SPY,0.0022658084,0.010044659
2019-05-28,SPY,0.0,0.09030633
2019-05-29,SPY,-0.009344036,0.03278332
2019-05-30,SPY,-0.0067333085,0.18158373
2019-05-31,SPY,0.0027274375,-0.12857729
2019-06-03,SPY,-0.013566868,-0.13228917
2019-06-04,SPY,-0.0025461966,0.16005182
2019-06-05,SPY,0.021474434,0.38647914
2019-06-06,SPY,0.008624874,-0.18961066
2019-06-07,SPY,0.0064816345,-0.08755632
2019-06-10,SPY,0.009957284,-0.06445983
2019-06-11,SPY,0.004578413,-0.12676159
2019-06-12,SPY,-0.00024226903,0.12114472
2019-06-13,SPY,-0.0017668768,-0.1297113
2019-06-14,SPY,0.0041178665,0.37852463
2019-06-17,SPY,-0.0011056598,-0.064196445
2019-06-18,SPY,0.00038020842,0.19313775
2019-06-19,SPY,0.010416582,0.21617602
2019-06-20,SPY,0.0022546384,-0.053324874
2019-06-21,SPY,0.009509003,-0.13330144
2019-06-24,SPY,-0.006306602,0.13681808
2019-06-25,SPY,-0.0012252401,-0.20196159
2019-06-26,SPY,-0.009856342,-0.32328656
2019-06-27,SPY,-0.0009978838,-0.30652136
2019-06-28,SPY,0.003539705,0.030528823
2019-07-01,SPY,0.0051326035,-0.26024917
2019-07-02,SPY,0.009037537,-0.16845167
2019-07-03,SPY,0.0026009574,-0.28424263
2019-07-04,SPY,0.00796335,0.23045106
2019-07-05,SPY,0.0,-0.24016383
2019-07-08,SPY,-0.0011385328,-0.13269293
2019-07-09,SPY,-0.005510026,-0.43731597
2019-07-10,SPY,0.0012457705,0.14003192
2019-07-11,SPY,0.004766709,0.18140699
2019-07-12,SPY,0.0023414514,-0.121663876
2019-07-15,SPY,0.004466972,0.24404791
2019-07-16,SPY,0.00033255736,-0.36872014
2019-07-17,SPY,-0.0034640145,0.25976852
2019-07-18,SPY,-0.006594718,-0.11950218
2019-07-19,SPY,0.0036542274,0.27493367
2019-07-22,SPY,-0.0055704843,-0.38338625
2019-07-23,SPY,0.0024534941,-0.13962774
2019-07-24,SPY,0.00712461,-0.14437288
2019-07-25,SPY,0.004688522,-0.12313008
2019-07-26,SPY,-0.0047885166,-0.2875709
2019-07-29,SPY,0.0066776546,-0.25089824
2019-07-30,SPY,-0.001822792,-0.10563718
2019-07-31,SPY,-0.0024577382,-0.23475495
2019-08-01,SPY,-0.011000696,0.26282567
2019-08-02,SPY,-0.008746067,-0.11345854
2019-08-05,SPY,-0.0075579975,-0.14133766
2019-08-06,SPY,-0.030534605,0.2899288
2019-08-07,SPY,0.01392556,-0.18840696
2019-08-08,SPY,0.0005905136,0.09522968
2019-08-09,SPY,0.019430107,0.054483205
2019-08-12,SPY,-0.006834829,0.07927398
2019-08-13,SPY,-0.012248078,-0.10545629
2019-08-14,SPY,0.015432086,-0.070805535
2019-08-15,SPY,-0.03001353,-0.21828994
2019-08-16,SPY,0.002638292,0.1656188
2019-08-19,SPY,0.014647167,-0.37004218
2019-08-20,SPY,0.011975779,-0.070447735
2019-08-21,SPY,-0.0076920814,-0.13104294
2019-08-22,SPY,0.008102492,0.3177359
2019-08-23,SPY,-0.00030779227,-0.03308283
2019-08-26,SPY,-0.026023194,0.26921117
2019-08-27,SPY,0.0109977545,-0.13691914
2019-08-28,SPY,-0.0039313287,-0.1691098
2019-08-29,SPY,0.0070168413,-0.42747185
2019-08-30,SPY,0.01269214,0.17684282
2019-09-02,SPY,-0.00044442166,-0.09007696
2019-09-03,SPY,0.0,0.05060042
2019-09-04,SPY,-0.0058643147,-0.087911755
2019-09-05,SPY,0.011286415,0.09969518
2019-09-06,SPY,0.012773464,-0.07045492
2019-09-09,SPY,0.0007719805,-0.049978595
2019-09-10,SPY,0.0005031447,-0.053415325
2019-09-11,SPY,-0.00023476934,0.31014147
2019-09-12,SPY,0.007085828,-0.32642236
2019-09-13,SPY,0.0034577951,0.1451343
2019-09-16,SPY,-0.0006640327,0.035222415
2019-09-17,SPY,-0.0030935577,-0.20293744
2019-09-18,SPY,0.002528783,0.03944607
2019-09-19,SPY,0.0005979868,-0.09988643
2019-09-20,SPY,-6.6425324e-05,-0.14188989
2019-09-23,SPY,-0.009343367,0.01917851
2019-09-24,SPY,-0.00023470637,-0.21792865
2019-09-25,SPY,-0.007877768,-0.24985579
2019-09-26,SPY,0.005897336,0.06190883
2019-09-27,SPY,-0.0020853663,-0.02492129
2019-09-30,SPY,-0.0054017687,-0.17589998
2019-10-01,SPY,0.004627058,0.08952993
2019-10-02,SPY,-0.011966041,0.055759892
2019-10-03,SPY,-0.017822595,-0.078380294
2019-10-04,SPY,0.008159359,-0.1011996
2019-10-07,SPY,0.013441385,0.037411474
2019-10-08,SPY,-0.0043239263,0.10397607
2019-10-09,SPY,-0.015646543,-0.12376878
2019-10-10,SPY,0.009451605,-0.16395497
2019-10-11,SPY,0.0067407144,0.030258061
2019-10-14,SPY,0.010313567,-0.18469714
2019-10-15,SPY,-0.001114432,-0.0314239
2019-10-16,SPY,0.009851634,0.3059034
2019-10-17,SPY,-0.0016072867,0.093601115
2019-10-18,SPY,0.0029447216,-0.29906777
2019-10-21,SPY,-0.00438678,-0.028475937
2019-10-22,SPY,0.0067563304,0.32154462
2019-10-23,SPY,-0.0032721232,0.41136214
2019-10-24,SPY,0.002905377,0.05546723
2019-10-25,SPY,0.0016326534,-0.028247293
2019-10-28,SPY,0.004086588,0.07124484
2019-10-29,SPY,0.0056207785,-0.22517885
2019-10-30,SPY,-0.00029677994,-0.16929263
2019-10-31,SPY,0.0030624869,-0.21420476
2019-11-01,SPY,-0.0026668,0.106762186
2019-11-04,SPY,0.0092211915,0.30806774
2019-11-05,SPY,0.00400972,0.078626975
2019-11-06,SPY,-0.001106771,0.21817051
2019-11-07,SPY,0.00022796476,0.053839844
2019-11-08,SPY,0.0035106004,-0.13713926
2019-11-11,SPY,0.0024630555,-0.101173215
2019-11-12,SPY,-0.0019115818,-0.14102666
2019-11-13,SPY,0.0021057755,0.2392932
2019-11-14,SPY,0.00032357225,0.040681526
2019-11-15,SPY,0.0014547808,-0.05029534
2019-11-18,SPY,0.007210254,-0.06006339
2019-11-19,SPY,0.00073740404,-0.047798727
2019-11-20,SPY,-0.00028848465,0.06617408
2019-11-21,SPY,-0.003725715,0.05881131
2019-11-22,SPY,-0.0016102026,0.19491786
2019-11-25,SPY,0.0022214004,-0.2700729
2019-11-26,SPY,0.0077203144,-0.20500255
2019-11-27,SPY,0.0022631295,-0.041791435
2019-11-28,SPY,0.004447558,-0.15082219
2019-11-29,SPY,0.0,-0.046847403
2019-12-02,SPY,-0.0037155284,0.07038165
2019-12-03,SPY,-0.008531084,-0.015171766
2019-12-04,SPY,-0.0067290454,-0.09594961
2019-12-05,SPY,0.006151289,-0.19340153
2019-12-06,SPY,0.0017963692,-0.12731624
2019-12-09,SPY,0.009092567,0.07519104
2019-12-10,SPY,-0.003149108,0.011291558
2019-12-11,SPY,-0.001115698,-0.45399958
2019-12-12,SPY,0.0028346225,0.14831385
2019-12-13,SPY,0.008582112,0.2611454
2019-12-16,SPY,0.00059894397,-0.15080027
2019-12-17,SPY,0.0068465453,-0.12593283
2019-12-18,SPY,0.00021906833,-0.15354061
2019-12-19,SPY,6.258214e-05,-0.011491087
2019-12-20,SPY,0.004090624,0.14244312
2019-12-23,SPY,-0.0005299004,-0.027784673
2019-12-24,SPY,0.0015265989,0.23303427
2019-12-25,SPY,3.113083e-05,-0.11980135
2019-12-26,SPY,0.0,0.09079667
2019-12-27,SPY,0.00530917,0.04937988
2019-12-30,SPY,-0.0002477547,-0.17264073
2019-12-31,SPY,-0.0055284793,0.092987694
2019-01-01,IWM,0.0077973106,0.016946869
2019-01-02,IWM,0.0,-0.00031753277
2019-01-03,IWM,0.0056598303,-0.04199687
2019-01-04,IWM,-0.018059012,-0.032418966
2019-01-07,IWM,0.036672756,-0.10376567
2019-01-08,IWM,0.017342728,-0.0051814755
2019-01-09,IWM,0.015214285,-0.09894589
2019-01-10,IWM,0.008221245,0.016519824
2019-01-11,IWM,0.0051650843,-0.033241957
2019-01-14,IWM,0.00027843518,-0.03818765
2019-01-15,IWM,-0.010002531,-0.057667363
2019-01-16,IWM,0.008400469,0.0772547
2019-01-17,IWM,0.0074313637,-0.07184457
2019-01-18,IWM,0.009023653,-0.023549281
2019-01-21,IWM,0.010233409,0.15906408
2019-01-22,IWM,0.0,-0.058303446
2019-01-23,IWM,-0.015941227,-0.10088
2019-01-24,IWM,-0.0027624327,0.010183842
2019-01-25,IWM,0.00599857,0.011698265
2019-01-28,IWM,0.0127729615,0.034180176
2019-01-29,IWM,-0.005376174,0.03323146
2019-01-30,IWM,-0.00239112,-0.07443411
2019-01-31,IWM,0.010884461,-0.012325851
2019-02-01,IWM,0.008488901,-0.10494589
2019-02-04,IWM,0.0008047211,-0.061392155
2019-02-05,IWM,0.01186127,-0.042183943
2019-02-06,IWM,0.0010593222,0.27773118
2019-02-07,IWM,-0.00125807,-0.0052134646
2019-02-08,IWM,-0.008249665,0.08919426
2019-02-11,IWM,0.0010683049,0.1197762
2019-02-12,IWM,0.008307075,0.08174897
2019-02-13,IWM,0.01243069,-0.07321423
2019-02-14,IWM,0.0028066987,0.024766196
2019-02-15,IWM,0.002278721,-0.04360687
2019-02-18,IWM,0.015807291,0.033731688
2019-02-19,IWM,0.0,-0.059609633
2019-02-20,IWM,0.0027487471,-0.015507939
2019-02-21,IWM,0.004712784,-0.018318832
2019-02-22,IWM,-0.0038194712,-0.065761805
2019-02-25,IWM,0.008636619,0.0722076
2019-02-26,IWM,0.00025289247,-0.08030673
2019-02-27,IWM,-0.006914297,0.1048215
2019-02-28,IWM,0.0013994023,-0.077012934
2019-03-01,IWM,-0.0034383987,0.037824042
2019-03-04,IWM,0.0092693195,-0.0042907507
2019-03-05,IWM,-0.009077987,-0.15411206
2019-03-06,IWM,-0.004666185,-0.053492766
2019-03-07,IWM,-0.019800065,0.0075852284
2019-03-08,IWM,-0.008795593,-0.07685049
2019-03-11,IWM,-0.00026374785,0.00419482
2019-03-12,IWM,0.017324658,-0.029579904
2019-03-13,IWM,0.0005183697,-0.030038532
2019-03-14,IWM,0.003943758,0.028157791
2019-03-15,IWM,-0.0040733255,-0.0060867714
2019-03-18,IWM,0.002652779,0.010392651
2019-03-19,IWM,0.006376628,-0.074802354
2019-03-20,IWM,-0.0050851386,0.057051636
2019-03-21,IWM,-0.011031194,0.022833308
2019-03-22,IWM,0.013029711,0.030319419
2019-03-25,IWM,-0.03706679,-0.09074817
2019-03-26,IWM,0.0044014743,-0.013057958
2019-03-27,IWM,0.010458823,0.022567967
2019-03-28,IWM,-0.0038927242,-0.04644263
2019-03-29,IWM,0.008884853,-0.07551281
2019-04-01,IWM,0.0030748118,-0.08181129
2019-04-02,IWM,0.010849546,-0.00961317
2019-04-03,IWM,-0.0025879932,-0.027759802
2019-04-04,IWM,0.005169306,-0.05981901
2019-04-05,IWM,0.0048862128,-0.07043287
2019-04-08,IWM,0.009320208,0.01273452
2019-04-09,IWM,-0.0016534185,0.03964638
2019-04-10,IWM,-0.012295237,0.07682396
2019-04-11,IWM,0.013503773,-0.015757104
2019-04-12,IWM,-0.0012721838,-0.012399828
2019-04-15,IWM,0.003621466,0.047632847
2019-04-16,IWM,-0.0032396407,-0.047678523
2019-04-17,IWM,0.0023513723,-0.19398536
2019-04-18,IWM,-0.009182567,-0.01328051
2019-04-19,IWM,-0.0029511794,-0.039309
2019-04-22,IWM,0.0,-0.046050515
2019-04-23,IWM,-0.00263776,-0.021650583
2019-04-24,IWM,0.014961916,-0.028760875
2019-04-25,IWM,0.0031049037,-0.14394188
2019-04-26,IWM,-0.008322529,-0.15507597
2019-04-29,IWM,0.009650256,-0.08312075
2019-04-30,IWM,0.004790428,-0.038706515
2019-05-01,IWM,-0.00466407,-0.02596584
2019-05-02,IWM,-0.009521463,-0.049226325
2019-05-03,IWM,0.004645104,0.08863487
2019-05-06,IWM,0.018928407,0.003255638
2019-05-07,IWM,0.0011206575,-0.037025485
2019-05-08,IWM,-0.019985583,-0.010426371
2019-05-09,IWM,-0.004899943,-0.055407528
2019-05-10,IWM,-0.0036427584,-0.0698289
2019-05-13,IWM,0.0027492745,-0.01253634
2019-05-14,IWM,-0.032379147,-0.08476274
2019-05-15,IWM,0.012517776,-0.031156447
2019-05-16,IWM,0.0032511896,-0.091110274
2019-05-17,IWM,0.006212808,-0.05490925
2019-05-20,IWM,-0.0140334945,-0.027657738
2019-05-21,IWM,-0.0069595184,-0.090834826
2019-05-22,IWM,0.013350984,0.011177407
2019-05-23,IWM,-0.00842179,0.03612451
2019-05-24,IWM,-0.020800961,-0.05522617
2019-05-27,IWM,0.009327805,-0.0852324
2019-05-28,IWM,0.0,-0.041147772
2019-05-29,IWM,-0.007989922,-0.19154361
2019-05-30,IWM,-0.0083912825,-0.21375208
2019-05-31,IWM,-0.0027677475,-0.054947305
2019-06-03,IWM,-0.014091931,-0.16342795
2019-06-04,IWM,0.003490405,0.011818047
2019-06-05,IWM,0.02556373,0.053262796
2019-06-06,IWM,0.00019976695,-0.19920006
2019-06-07,IWM,-0.0026000882,-0.013695442
2019-06-10,IWM,0.0070511834,0.037890848
2019-06-11,IWM,0.0058821756,-0.019583846
2019-06-12,IWM,-0.002969809,0.034702826
2019-06-13,IWM,0.0011229648,-0.057833426
2019-06-14,IWM,0.0105077475,-0.03746255
2019-06-17,IWM,-0.008792708,-0.06943723
2019-06-18,IWM,0.0033555974,-0.06845789
2019-06-19,IWM,0.011559312,0.02144456
2019-06-20,IWM,0.003564835,-0.059336133
2019-06-21,IWM,0.004711966,-0.15186979
2019-06-24,IWM,-0.008666462,-0.12494198
2019-06-25,IWM,-0.012221176,-0.030515902
2019-06-26,IWM,-0.006133977,-0.06194817
2019-06-27,IWM,-0.0023182656,0.0061068526
2019-06-28,IWM,0.01859266,-0.1707726
2019-07-01,IWM,0.012098618,-0.051216256
2019-07-02,IWM,0.003851096,0.02391946
2019-07-03,IWM,-0.0061044367,-0.031564686
2019-07-04,IWM,0.0071288957,-0.010258909
2019-07-05,IWM,0.0,-0.11233224
2019-07-08,IWM,0.0026842223,-0.034029365
2019-07-09,IWM,-0.009555336,-0.050450634
2019-07-10,IWM,0.0013522652,-0.11278304
2019-07-11,IWM,0.0017359441,-0.09650881
2019-07-12,IWM,-0.0048940787,-0.02863487
2019-07-15,IWM,0.007716584,-0.06468522
2019-07-16,IWM,-0.0052665505,-0.081994385
2019-07-17,IWM,-0.00032203007,-0.05152698
2019-07-18,IWM,-0.0071759042,-0.07795644
2019-07-19,IWM,0.0037559946,0.028758615
2019-07-22,IWM,-0.005769309,-0.061448466
2019-07-23,IWM,-0.00091056916,0.015928907
2019-07-24,IWM,0.006615239,0.05205503
2019-07-25,IWM,0.01641273,-0.074330516
2019-07-26,IWM,-0.012155482,0.018381622
2019-07-29,IWM,0.011773876,0.014547719
2019-07-30,IWM,-0.0067017963,0.013125057
2019-07-31,IWM,0.010764778,-0.013291699
2019-08-01,IWM,-0.008142538,-0.07540555
2019-08-02,IWM,-0.014605375,-0.06341473
2019-08-05,IWM,-0.0111449,-0.05516722
2019-08-06,IWM,-0.030476775,0.008321075
2019-08-07,IWM,0.009147226,0.0085082855
2019-08-08,IWM,-0.0002678452,0.011461213
2019-08-09,IWM,0.021335203,-0.03813852
2019-08-12,IWM,-0.012666748,-0.005965077
2019-08-13,IWM,-0.0130310245,-0.062072203
2019-08-14,IWM,0.010704592,-0.035481595
2019-08-15,IWM,-0.028347718,0.011928975
2019-08-16,IWM,-0.003978603,-0.06092491
2019-08-19,IWM,0.021352641,-0.06522567
2019-08-20,IWM,0.010041589,-0.02117024
2019-08-21,IWM,-0.0065490743,0.050864916
2019-08-22,IWM,0.008212913,-0.06853667
2019-08-23,IWM,-0.0023301498,-0.026667194
2019-08-26,IWM,-0.031140404,-0.02112802
2019-08-27,IWM,0.010941776,-0.0019831222
2019-08-28,IWM,-0.014937923,-0.022367638
2019-08-29,IWM,0.011599705,-0.013561505
2019-08-30,IWM,0.017385859,-0.084059514
2019-09-02,IWM,-0.0018123852,0.07147052
2019-09-03,IWM,0.0,-0.022522327
2019-09-04,IWM,-0.014754921,-0.107132435
2019-09-05,IWM,0.008013626,0.017966399
2019-09-06,IWM,0.018430304,-0.040091205
2019-09-09,IWM,-0.004592507,0.089275554
2019-09-10,IWM,0.013319835,-0.08369272
2019-09-11,IWM,0.0126898615,-0.044700526
2019-09-12,IWM,0.020267705,0.03357089
2019-09-13,IWM,0.0002547446,-0.20631945
2019-09-16,IWM,0.0017178309,-0.06401387
2019-09-17,IWM,0.0037435405,-0.025379226
2019-09-18,IWM,-0.0025999572,-0.08344695
2019-09-19,IWM,-0.0061781667,-0.009111755
2019-09-20,IWM,-0.0048674364,0.028659426
2019-09-23,IWM,-0.0021208916,-0.091638446
2019-09-24,IWM,-0.0007723499,0.019559061
2019-09-25,IWM,-0.018717645,0.026724197
2019-09-26,IWM,0.010896268,-0.023746064
2019-09-27,IWM,-0.011224342,-0.018003367
2019-09-30,IWM,-0.008038523,-0.022341205
2019-10-01,IWM,0.0011900828,-0.04699308
2019-10-02,IWM,-0.019819807,-0.14222687
2019-10-03,IWM,-0.0075773313,0.14091547
2019-10-04,IWM,0.0033221496,-0.007835402
2019-10-07,IWM,0.00943149,-0.026698392
2019-10-08,IWM,-0.0017448497,-0.0062063574
2019-10-09,IWM,-0.016388258,0.040720552
2019-10-10,IWM,0.004564196,-0.034596313
2019-10-11,IWM,0.0040020403,-0.19571638
2019-10-14,IWM,0.016782297,-0.07869091
2019-10-15,IWM,-0.0036680158,-0.058236472
2019-10-16,IWM,0.011426418,0.059013087
2019-10-17,IWM,0.0010563149,-0.17280442
2019-10-18,IWM,0.011742075,-0.09231319
2019-10-21,IWM,-0.0047720307,-0.08291744
2019-10-22,IWM,0.009326661,-0.042048305
2019-10-23,IWM,0.001103001,-0.048907563
2019-10-24,IWM,0.0012313278,-0.04333581
2019-10-25,IWM,-0.0014258865,0.06787945
2019-10-28,IWM,0.005304366,-0.08855831
2019-10-29,IWM,0.008608006,-0.04696131
2019-10-30,IWM,0.0032568118,0.075566344
2019-10-31,IWM,-0.003320777,0.0008835496
2019-11-01,IWM,-0.005645021,-0.050787907
2019-11-04,IWM,0.016903607,-0.062828645
2019-11-05,IWM,0.005361943,0.107676126
2019-11-06,IWM,0.0012574664,-0.05509454
2019-11-07,IWM,-0.005797483,0.02560958
2019-11-08,IWM,0.0026508472,-0.12855987
2019-11-11,IWM,0.0027067023,0.03151012
2019-11-12,IWM,-0.001887624,-0.061676934
2019-11-13,IWM,0.00031485155,-0.07151937
2019-11-14,IWM,-0.0042904983,0.020655707
2019-11-15,IWM,-0.00031620552,0.0517683
2019-11-18,IWM,0.005173187,-0.028770821
2019-11-19,IWM,-0.0025201626,-0.077236764
2019-11-20,IWM,0.0037150185,0.012971479
2019-11-21,IWM,-0.0037781042,0.026807088
2019-11-22,IWM,-0.004932972,-0.038598217
2019-11-25,IWM,0.0031017591,-0.030332997
2019-11-26,IWM,0.021013906,-0.3670847
2019-11-27,IWM,0.0006805457,-0.028953943
2019-11-28,IWM,0.00702579,0.074065335
2019-11-29,IWM,0.0,-0.04827364
2019-12-02,IWM,-0.0065311384,0.10884103
2019-12-03,IWM,-0.009814963,-0.15090838
2019-12-04,IWM,-0.0031887982,-0.0074815047
2019-12-05,IWM,0.006865158,-0.118439145
2019-12-06,IWM,0.0009946538,0.022265619
2019-12-09,IWM,0.011613672,0.055298608
2019-12-10,IWM,-0.0019057578,-0.06221665
2019-12-11,IWM,0.0006151575,0.024960889
2019-12-12,IWM,-0.00030753145,-0.24139903
2019-12-13,IWM,0.008575331,0.02847556
2019-12-16,IWM,-0.0038498016,0.04213019
2019-12-17,IWM,0.0033617585,0.030699873
2019-12-18,IWM,0.0049911845,-0.057506982
2019-12-19,IWM,0.0019410414,0.07242762
2019-12-20,IWM,0.0042932793,-0.049463406
2019-12-23,IWM,0.001447091,-0.0028002316
2019-12-24,IWM,0.0019863371,-0.042818844
2019-12-25,IWM,0.0022824204,-0.17460796
2019-12-26,IWM,0.0,-0.0072701816
2019-12-27,IWM,0.0,0.040804036
2019-12-30,IWM,-0.0049317474,0.04190843
2019-12-31,IWM,-0.0025354677,-0.10362152
2019-01-01,EEM,-0.004597709,0.085818216
2019-01-02,EEM,0.0,0.019423546
2019-01-03,EEM,0.002556892,-0.04091607
2019-01-04,EEM,-0.01829712,0.093384355
2019-01-07,EEM,0.031740572,-0.014523696
2019-01-08,EEM,0.0022650065,-0.011608353
2019-01-09,EEM,0.0037636478,-0.03152816
2019-01-10,EEM,0.017624883,-0.0288871
2019-01-11,EEM,0.007110487,-0.032141633
2019-01-14,EEM,-0.004898369,-0.104966074
2019-01-15,EEM,-0.008382692,0.023593886
2019-01-16,EEM,0.0069084903,-0.011631492
2019-01-17,EEM,0.012219116,-0.060014408
2019-01-18,EEM,0.0043625855,-0.040578853
2019-01-21,EEM,0.0048251,-0.12863281
2019-01-22,EEM,0.0,0.19736187
2019-01-23,EEM,-0.017480416,-0.029597623
2019-01-24,EEM,0.010234008,-0.12939057
2019-01-25,EEM,0.009650256,0.020009799
2019-01-28,EEM,0.013118853,0.015888868
2019-01-29,EEM,-0.0104812775,0.013546124
2019-01-30,EEM,0.0016748419,-0.008331048
2019-01-31,EEM,0.021521464,-0.009427985
2019-02-01,EEM,0.008387747,0.03224497
2019-02-04,EEM,-0.007919911,-0.07141618
2019-02-05,EEM,0.0016357055,0.050215885
2019-02-06,EEM,0.013681373,-0.0021359238
2019-02-07,EEM,-0.013681373,-0.11944517
2019-02-08,EEM,-0.010090429,0.007738875
2019-02-11,EEM,-0.005676458,0.0424454
2019-02-12,EEM,-0.0033262088,-0.036031004
2019-02-13,EEM,0.008294869,-0.027386667
2019-02-14,EEM,-0.007105667,0.004807577
2019-02-15,EEM,0.0018997869,-0.04130472
2019-02-18,EEM,-0.0014245017,-0.0065474473
2019-02-19,EEM,0.0,-0.037420504
2019-02-20,EEM,0.0078097666,0.15417053
2019-02-21,EEM,0.005641764,-0.03961843
2019-02-22,EEM,-0.0021119332,-0.04062896
2019-02-25,EEM,0.010980136,0.0045910864
2019-02-26,EEM,0.011090687,-0.04407059
2019-02-27,EEM,-0.0034526447,-0.024767634
2019-02-28,EEM,-0.008567842,0.050500274
2019-03-01,EEM,-0.013108802,-0.073533
2019-03-04,EEM,0.0011774404,-0.041616764
2019-03-05,EEM,0.0014111008,-0.010692186
2019-03-06,EEM,0.009822343,-0.018842498
2019-03-07,EEM,-0.0056009484,0.0093269395
2019-03-08,EEM,-0.018661223,-0.0010708858
