date,ticker,returns,weights
2018-03-28,SPY,-0.01715817,0.2903893
2018-03-29,SPY,-0.0029590938,-0.12741461
2018-03-30,SPY,0.012696641,0.18404408
2018-04-02,SPY,0.0,0.0055322396
2018-04-03,SPY,-0.021821003,0.12184122
2018-04-04,SPY,0.012735585,0.18914464
2018-04-05,SPY,0.010642253,0.16382502
2018-04-06,SPY,0.007860962,-0.19432288
2018-04-09,SPY,-0.022537882,-0.29732808
2018-04-10,SPY,0.0049162796,0.116767384
2018-04-11,SPY,0.015775297,0.08563256
2018-04-12,SPY,-0.0052561047,0.15166903
2018-04-13,SPY,0.008193517,0.05841814
2018-04-16,SPY,-0.0029374126,0.034503356
2018-04-17,SPY,0.008188147,-0.09545966
2018-04-18,SPY,0.010641565,0.07922065
2018-04-19,SPY,0.00073994603,-0.3165679
2018-04-20,SPY,-0.005562987,0.13897735
2018-04-23,SPY,-0.008515458,-0.07892392
2018-04-24,SPY,-0.00015004314,-0.0061891866
2018-04-25,SPY,-0.01355889,0.17028333
2018-04-26,SPY,0.0024686214,0.16743019
2018-04-27,SPY,0.010114439,0.2332229
2018-04-30,SPY,0.00093831524,0.21491615
2018-05-01,SPY,-0.0077203014,-0.17229761
2018-05-02,SPY,0.0017752937,0.05065482
2018-05-03,SPY,-0.006740152,0.2488208
2018-05-04,SPY,-0.002206079,0.28338674
2018-05-07,SPY,0.012863373,0.23241708
2018-05-08,SPY,0.0033774942,-0.3085972
2018-05-09,SPY,0.0,-0.3035553
2018-05-10,SPY,0.009619403,-0.16549179
2018-05-11,SPY,0.009307203,0.035096977
2018-05-14,SPY,0.0030466006,0.06440406
2018-05-15,SPY,0.00047633878,-0.24501784
2018-05-16,SPY,-0.006910776,0.25
2018-05-17,SPY,0.0041962736,0.07805453
2018-05-18,SPY,-0.00084519986,-0.025172401
2018-05-21,SPY,-0.0025030382,-0.10666447
2018-05-22,SPY,0.0074903965,0.21978521
2018-05-23,SPY,-0.0027839865,0.108906776
2018-05-24,SPY,0.0027474053,0.08331883
2018-05-25,SPY,-0.0020506817,0.12339803
2018-05-28,SPY,-0.002385541,0.24316882
2018-05-29,SPY,0.0,0.23065294
2018-05-30,SPY,-0.011567659,0.16916908
2018-05-31,SPY,0.013256476,0.029601283
2018-06-01,SPY,-0.006144808,0.13808517
2018-06-04,SPY,0.009769792,0.122121684
2018-06-05,SPY,0.0047402093,-0.09499411
2018-06-06,SPY,0.00072727277,-0.21889064
2018-06-07,SPY,0.00832584,-0.19154397
2018-06-08,SPY,-0.000108152926,0.12016067
2018-06-11,SPY,0.0029519785,-0.12753168
2018-06-12,SPY,0.0013291425,0.116711535
2018-06-13,SPY,0.0012915264,0.14482954
2018-06-14,SPY,-0.0031959808,0.0082211215
2018-06-15,SPY,0.0025145498,0.10835542
2018-06-18,SPY,-0.005756861,0.009118432
2018-06-19,SPY,-0.0020589146,-0.15696678
2018-06-20,SPY,-0.003840167,-0.05878296
2018-06-21,SPY,0.0017045356,-0.15072164
2018-06-22,SPY,-0.006288529,0.0950376
2018-06-25,SPY,0.0018215604,0.32316604
2018-06-26,SPY,-0.013706375,0.07303736
2018-06-27,SPY,0.0022115747,0.08677799
2018-06-28,SPY,-0.008318746,0.27365357
2018-06-29,SPY,0.005701185,0.07289006
2018-07-02,SPY,0.0014386633,0.16140743
2018-07-03,SPY,0.00213573,0.25500488
2018-07-04,SPY,-0.0035374789,-0.22516377
2018-07-05,SPY,0.0,-0.079038806
2018-07-06,SPY,0.008124895,-0.15846662
2018-07-09,SPY,0.008422561,-0.17909566
2018-07-10,SPY,0.008964132,-0.09723731
2018-07-11,SPY,0.003591958,-0.17969811
2018-07-12,SPY,-0.0073413313,-0.20899811
2018-07-13,SPY,0.009025105,0.23608251
2018-07-16,SPY,0.00078717625,0.18022673
2018-07-17,SPY,-0.0008945665,0.10162635
2018-07-18,SPY,0.0040370896,0.097992234
2018-07-19,SPY,0.0021014023,0.07295558
2018-07-20,SPY,-0.0037785666,-0.18133308
2018-07-23,SPY,-0.0011435107,-0.17097665
2018-07-24,SPY,0.0018575414,-0.059717666
2018-07-25,SPY,0.0050195013,-0.17178114
2018-07-26,SPY,0.008486314,-0.0053964783
2018-07-27,SPY,-0.002361859,-0.016927542
2018-07-30,SPY,-0.0067993747,-0.042161427
2018-07-31,SPY,-0.0052371994,0.26186645
2018-08-01,SPY,0.0049173418,0.028645094
2018-08-02,SPY,-0.001672033,0.1244256
2018-08-03,SPY,0.0054327697,0.09775011
2018-08-06,SPY,0.0042757005,0.3018713
2018-08-07,SPY,0.0036604293,0.3159413
2018-08-08,SPY,0.003296976,0.06681923
2018-08-09,SPY,-0.0004202858,-0.13084397
2018-08-10,SPY,-0.0013671501,0.3085431
2018-08-13,SPY,-0.006722655,-0.17243071
2018-08-14,SPY,-0.003750491,0.023498436
2018-08-15,SPY,0.0063604456,0.26514688
2018-08-16,SPY,-0.0074954387,-0.03875046
2018-08-17,SPY,0.008058859,0.0413161
2018-08-20,SPY,0.003514201,-0.09285354
2018-08-21,SPY,0.002137614,-0.029705716
2018-08-22,SPY,0.0023426174,-0.25403053
2018-08-23,SPY,-0.0005938761,-0.24098618
2018-08-24,SPY,-0.0013287645,0.13326503
2018-08-27,SPY,0.006000367,-0.1589582
2018-08-28,SPY,0.007864372,0.20476733
2018-08-29,SPY,0.00048300845,0.27938735
2018-08-30,SPY,0.00536637,-0.07451276
2018-08-31,SPY,-0.0040565217,0.25753164
2018-09-03,SPY,3.444653e-05,0.18752468
2018-09-04,SPY,0.0,-0.033044152
2018-09-05,SPY,-0.0017237817,0.15907903
2018-09-06,SPY,-0.0026950468,0.23638815
2018-09-07,SPY,-0.0030146076,-0.10397134
2018-09-10,SPY,-0.0019452556,-0.09101451
2018-09-11,SPY,0.0017370163,0.07476385
2018-09-12,SPY,0.0032920414,0.1393776
2018-09-13,SPY,0.00024214332,-0.08591897
2018-09-14,SPY,0.0058970773,-0.13111205
2018-09-17,SPY,0.00017190697,0.13603878
2018-09-18,SPY,-0.0053083436,-0.24041331
2018-09-19,SPY,0.0054114736,-0.2548635
2018-09-20,SPY,0.0010650543,-0.1743977
2018-09-21,SPY,0.0080711795,0.20785303
2018-09-24,SPY,-0.005430619,-0.22409277
2018-09-25,SPY,-0.0033275618,-0.14098921
2018-09-26,SPY,-0.00092820195,0.16535611
2018-09-27,SPY,-0.0029967471,0.113933824
2018-09-28,SPY,0.002790363,0.11015325
2018-10-01,SPY,0.0001031974,0.1794511
2018-10-02,SPY,0.0034681123,-0.17997983
2018-10-03,SPY,-0.0005829005,0.14336796
2018-10-04,SPY,0.0005486216,0.15907618
2018-10-05,SPY,-0.007846417,0.13559082
2018-10-08,SPY,-0.005612737,0.01451461
2018-10-09,SPY,0.0,-0.13417035
2018-10-10,SPY,-0.0014603111,-0.30763486
2018-10-11,SPY,-0.032175306,0.21778044
2018-10-12,SPY,-0.022272797,-0.13559704
2018-10-15,SPY,0.013792818,0.044375416
2018-10-16,SPY,-0.005632794,0.047155615
2018-10-17,SPY,0.02163026,0.2499702
2018-10-18,SPY,0.00017830079,0.10205678
2018-10-19,SPY,-0.014546364,0.009463176
2018-10-22,SPY,-0.00054283906,-0.24920508
2018-10-23,SPY,-0.0044987923,0.0773497
2018-10-24,SPY,-0.005103726,0.046421792
2018-10-25,SPY,-0.03076709,0.0523315
2018-10-26,SPY,0.017781567,0.08302375
2018-10-29,SPY,-0.017743876,0.065197
2018-10-30,SPY,-0.005555675,0.07827437
2018-10-31,SPY,0.014709744,0.06762565
2018-11-01,SPY,0.010624171,-0.14087047
2018-11-02,SPY,0.01058561,0.14601529
2018-11-05,SPY,-0.0059406115,-0.06207916
2018-11-06,SPY,0.0055017746,0.11875101
2018-11-07,SPY,0.006308019,0.26961103
2018-11-08,SPY,0.02118289,0.33333334
2018-11-09,SPY,-0.001816531,-0.2927035
2018-11-12,SPY,-0.009816294,0.07229349
2018-11-13,SPY,-0.01886197,-0.15100364
2018-11-14,SPY,-0.0018728316,-0.22599563
2018-11-15,SPY,-0.0068602045,0.105086885
2018-11-16,SPY,0.010382627,-0.26780388
2018-11-19,SPY,0.0025971665,0.044141445
2018-11-20,SPY,-0.017059162,0.15837999
2018-11-21,SPY,-0.018679513,-0.24725704
2018-11-22,SPY,0.0034017495,-0.24778627
2018-11-23,SPY,0.0,-0.11569512
2018-11-26,SPY,-0.006701144,-0.100156575
2018-11-27,SPY,0.016015416,0.03779097
2018-11-28,SPY,0.0033588388,-0.090403244
2018-11-29,SPY,0.022764252,-0.09063674
2018-11-30,SPY,-0.0021875463,-0.17556739
2018-12-03,SPY,0.006076834,-0.21287796
2018-12-04,SPY,0.013154528,-0.12093396
2018-12-05,SPY,-0.032939017,-0.17954597
2018-12-06,SPY,0.0,-0.31484392
2018-12-07,SPY,-0.0015182658,0.12658618
2018-12-10,SPY,-0.023510203,0.018488502
2018-12-11,SPY,0.0018952321,-0.14202315
2018-12-12,SPY,0.00022718667,0.32056245
2018-12-13,SPY,0.005022764,0.15251292
2018-12-14,SPY,-0.0003390916,0.09022078
2018-12-17,SPY,-0.018637387,0.1394028
2018-12-18,SPY,-0.019813377,0.19607686
2018-12-19,SPY,-0.0010970929,-0.24269357
2018-12-20,SPY,-0.015088961,0.00917763
2018-12-21,SPY,-0.0164119,-0.08109897
2018-12-24,SPY,-0.026525015,0.09626412
2018-12-25,SPY,-0.026778292,0.121328086
2018-12-26,SPY,0.0,0.07692133
2018-12-27,SPY,0.049289923,-0.18172008
2018-12-28,SPY,0.007647989,0.26573935
2018-12-31,SPY,-0.0012907912,0.052477498
2018-01-01,IWM,-0.00829555,0.05217296
2018-01-02,IWM,0.0,0.10949127
2018-01-03,IWM,0.009400775,-0.030272627
2018-01-04,IWM,0.001039096,0.13804115
2018-01-05,IWM,0.0026577658,-0.03806394
2018-01-08,IWM,0.002069457,-0.07917987
2018-01-09,IWM,0.001549287,-0.008406939
2018-01-10,IWM,-0.0013554948,-0.019619197
2018-01-11,IWM,0.00012917393,-0.0015574823
2018-01-12,IWM,0.017033132,0.024059309
2018-01-15,IWM,0.004181721,-0.05402203
2018-01-16,IWM,0.0,-0.052719288
2018-01-17,IWM,-0.012854138,-0.0880146
2018-01-18,IWM,0.009434032,0.0123679275
2018-01-19,IWM,-0.0068755047,-0.048473973
2018-01-22,IWM,0.0130737405,-0.112896346
2018-01-23,IWM,0.0053450842,-0.030722912
2018-01-24,IWM,0.0031933906,-0.15809557
2018-01-25,IWM,-0.0062082787,0.20254064
2018-01-26,IWM,0.0003773585,-0.048329845
2018-01-29,IWM,0.0035778214,-0.114101626
2018-01-30,IWM,-0.0056550573,-0.07225102
2018-01-31,IWM,-0.009623982,-0.05538868
2018-02-01,IWM,-0.0052306047,-0.1769862
2018-02-02,IWM,0.0031288937,0.050019998
2018-02-05,IWM,-0.019441837,0.13930511
2018-02-06,IWM,-0.03917651,0.017953832
2018-02-07,IWM,0.011894902,-0.09174838
2018-02-08,IWM,0.0010015692,-0.06760185
2018-02-09,IWM,-0.029804427,-0.0393025
2018-02-12,IWM,0.009103105,-0.10286038
2018-02-13,IWM,0.009426035,-0.054465707
2018-02-14,IWM,0.0021574982,-0.02904926
2018-02-15,IWM,0.017822452,0.046775207
2018-02-16,IWM,0.010857156,0.009529544
2018-02-19,IWM,0.0035278015,-0.028899537
2018-02-20,IWM,0.0,-0.016463336
2018-02-21,IWM,-0.00825098,0.04928466
2018-02-22,IWM,0.0010515248,-0.037846506
2018-02-23,IWM,-0.0015777021,-0.07442173
2018-02-26,IWM,0.012942203,0.0055412445
2018-02-27,IWM,0.0065378747,-0.008184034
2018-02-28,IWM,-0.014492536,0.32050866
2018-03-01,IWM,-0.015902152,0.080330245
2018-03-02,IWM,-0.0026640042,0.10581068
2018-03-05,IWM,0.015878601,0.026147325
2018-03-06,IWM,0.008887204,-0.07898129
2018-03-07,IWM,0.0107416585,-0.042453617
2018-03-08,IWM,0.008779013,0.036124345
2018-03-09,IWM,-0.0020436845,-0.32891822
2018-03-12,IWM,0.015856234,0.019083053
2018-03-13,IWM,0.0017603425,-0.007442791
2018-03-14,IWM,-0.004659078,-0.10096194
2018-03-15,IWM,-0.0047442922,-0.0062500397
2018-03-16,IWM,-0.005021782,0.02969853
2018-03-19,IWM,0.005592287,-0.016052777
2018-03-20,IWM,-0.009679139,-0.041023776
2018-03-21,IWM,-0.0002559836,0.05234044
2018-03-22,IWM,0.0058074766,0.033118084
2018-03-23,IWM,-0.024477873,0.15728225
2018-03-26,IWM,-0.021754319,0.06854018
2018-03-27,IWM,0.021623889,0.019152835
2018-03-28,IWM,-0.019560043,0.016588623
2018-03-29,IWM,-0.00033259054,-0.08901232
2018-03-30,IWM,0.010061646,-0.105656944
2018-04-02,IWM,0.0,0.06275341
2018-04-03,IWM,-0.024671208,0.014778702
2018-04-04,IWM,0.014210307,-0.06484555
2018-04-05,IWM,0.012632025,0.037336838
2018-04-06,IWM,0.008246659,-0.025764462
2018-04-09,IWM,-0.02014684,0.021639906
2018-04-10,IWM,0.0011964109,0.04581515
2018-04-11,IWM,0.018689673,-0.0814713
2018-04-12,IWM,0.002149208,0.057133604
2018-04-13,IWM,0.0068078195,0.03353116
2018-04-16,IWM,-0.0052476553,0.050831567
2018-04-17,IWM,0.009181495,-0.040429737
2018-04-18,IWM,0.010818529,0.0035084425
2018-04-19,IWM,0.0026705682,-0.004368099
2018-04-20,IWM,-0.006945579,0.0058448818
2018-04-23,IWM,-0.0053856643,-0.049868137
2018-04-24,IWM,-0.0014797185,-0.16918309
2018-04-25,IWM,-0.005746586,0.006722348
2018-04-26,IWM,-0.0014904581,0.071749754
2018-04-27,IWM,0.004593842,0.0067133703
2018-04-30,IWM,-0.0014211888,-0.025058022
2018-05-01,IWM,-0.008895874,0.020822158
2018-05-02,IWM,0.004879804,-0.08761756
2018-05-03,IWM,0.0037574545,0.005705344
2018-05-04,IWM,-0.0054464247,0.03209228
2018-05-07,IWM,0.012405664,-0.031160932
2018-05-08,IWM,0.008440487,0.034903876
2018-05-09,IWM,0.0049542785,-0.02977802
2018-05-10,IWM,0.0053710914,0.033629395
2018-05-11,IWM,0.0053423964,0.10814399
2018-05-14,IWM,0.0019413226,-0.02441562
2018-05-15,IWM,-0.003823617,-0.02145141
2018-05-16,IWM,0.00018838896,0.0838974
2018-05-17,IWM,0.01036926,0.052349743
2018-05-18,IWM,0.0045880172,-0.09411874
2018-05-21,IWM,0.0012981796,0.003922182
2018-05-22,IWM,0.006588491,-0.12514901
2018-05-23,IWM,-0.00726828,-0.09587562
2018-05-24,IWM,0.0012973776,-0.029204817
2018-05-25,IWM,0.00037037037,0.017648647
2018-05-28,IWM,-0.0017913956,0.008322196
2018-05-29,IWM,0.0,0.05418884
2018-05-30,IWM,-0.0013611336,0.06820086
2018-05-31,IWM,0.01572514,-0.07856894
2018-06-01,IWM,-0.008015952,-0.025759965
2018-06-04,IWM,0.0065521803,0.33124363
2018-06-05,IWM,0.00529601,-0.054526098
2018-06-06,IWM,0.0061736065,0.04772181
2018-06-07,IWM,0.007214605,0.027937653
2018-06-08,IWM,-0.0054663,0.08332241
2018-06-11,IWM,0.0030071593,-0.009195464
2018-06-12,IWM,0.0015001954,-0.03387336
2018-06-13,IWM,0.004546822,0.04828962
2018-06-14,IWM,-0.0039473735,0.048119318
2018-06-15,IWM,0.0053193206,-0.05911131
2018-06-18,IWM,0.0002980004,-0.26401773
2018-06-19,IWM,0.0046966583,0.24841404
2018-06-20,IWM,5.9310223e-05,0.04444802
2018-06-21,IWM,0.008033595,0.04568297
2018-06-22,IWM,-0.009398621,-0.0028572497
2018-06-25,IWM,-0.0033313534,0.010167299
2018-06-26,IWM,-0.016461771,0.13219085
2018-06-27,IWM,0.005798518,0.08987068
2018-06-28,IWM,-0.016149947,0.03593235
2018-06-29,IWM,0.0030556768,0.05144863
2018-07-02,IWM,-0.00067144824,0.01766765
2018-07-03,IWM,0.006876225,0.10033966
2018-07-04,IWM,0.0003637907,0.048144568
2018-07-05,IWM,0.0,0.029034443
2018-07-06,IWM,0.011332249,-0.027774643
2018-07-09,IWM,0.008415699,0.13721955
2018-07-10,IWM,0.0062803854,0.08595107
2018-07-11,IWM,-0.004558244,-0.08190598
2018-07-12,IWM,-0.008520832,0.16851173
2018-07-13,IWM,0.0048353975,0.03921996
2018-07-16,IWM,-0.0029820502,0.09075531
2018-07-17,IWM,-0.0038900075,-0.062339537
2018-07-18,IWM,0.0044274335,0.0145786535
2018-07-19,IWM,0.0028018737,0.049031697
2018-07-20,IWM,0.0070592016,-0.06278174
2018-07-23,IWM,-0.004087078,-0.22679318
2018-07-24,IWM,0.0012456626,0.07015947
2018-07-25,IWM,-0.010727799,0.033298217
2018-07-26,IWM,0.0036484385,-0.025832979
2018-07-27,IWM,0.0053587505,0.04161105
2018-07-30,IWM,-0.018822111,0.1754698
2018-07-31,IWM,-0.006434794,0.16331626
2018-08-01,IWM,0.010119152,-0.13363181
2018-08-02,IWM,-0.00066339,0.10175647
2018-08-03,IWM,0.0072731967,0.14248708
2018-08-06,IWM,-0.0034797252,0.007763586
2018-08-07,IWM,0.005573716,0.0029216856
2018-08-08,IWM,0.0023877758,0.084033765
2018-08-09,IWM,-0.0008947479,0.06482589
2018-08-10,IWM,0.002562805,0.0047674966
2018-08-13,IWM,-0.0028015396,-0.033454943
2018-08-14,IWM,-0.005866875,0.03363612
2018-08-15,IWM,0.009858183,0.032551166
2018-08-16,IWM,-0.012623938,0.05780893
2018-08-17,IWM,0.009229359,0.10267793
2018-08-20,IWM,0.004285976,-0.049883068
2018-08-21,IWM,0.002787913,-0.03210832
2018-08-22,IWM,0.011426004,0.007853807
2018-08-23,IWM,0.0024565726,0.023451816
2018-08-24,IWM,-0.0030423612,-0.049426734
2018-08-27,IWM,0.005434637,-0.03747553
2018-08-28,IWM,0.0014559011,0.022629445
2018-08-29,IWM,0.00093066547,0.0038451487
2018-08-30,IWM,0.0029027597,-0.027826391
2018-08-31,IWM,-0.0008119237,-0.04545537
2018-09-03,IWM,0.003821882,0.08206104
2018-09-04,IWM,0.0,0.1334367
2018-09-05,IWM,-0.004460285,-0.04977378
2018-09-06,IWM,-0.0026741093,-0.09046362
2018-09-07,IWM,-0.006775331,0.07970543
2018-09-10,IWM,-0.0005275962,-0.0058147926
2018-09-11,IWM,0.0012306251,-0.088963926
2018-09-12,IWM,0.0016384813,0.13306068
2018-09-13,IWM,-0.0024001182,0.012440107
2018-09-14,IWM,0.00023441162,-0.07593073
2018-09-17,IWM,0.00421004,-0.01791047
2018-09-18,IWM,-0.010676467,-0.059277475
2018-09-19,IWM,0.004178566,-0.010377515
2018-09-20,IWM,-0.0036479211,-0.07290567
2018-09-21,IWM,0.009211788,0.009122832
2018-09-24,IWM,-0.0048006647,0.034146827
2018-09-25,IWM,-0.0037040345,0.002798884
2018-09-26,IWM,0.0015303122,0.073113084
2018-09-27,IWM,-0.011832357,-0.07862979
2018-09-28,IWM,5.951141e-05,0.081245236
2018-10-01,IWM,0.0030303954,0.099976756
2018-10-02,IWM,-0.013258675,0.06443944
2018-10-03,IWM,-0.010880843,-0.019984549
2018-10-04,IWM,0.008714125,-0.016581625
2018-10-05,IWM,-0.014138156,-0.09537252
2018-10-08,IWM,-0.009085391,-0.07095915
2018-10-09,IWM,-0.0020988958,0.032056034
2018-10-10,IWM,-0.003900813,-0.052454818
2018-10-11,IWM,-0.02914447,0.009726171
2018-10-12,IWM,-0.019282835,-0.016354686
2018-10-15,IWM,0.00019533158,-0.047231294
2018-10-16,IWM,0.003704069,-0.12734315
2018-10-17,IWM,0.028581595,-0.051802907
2018-10-18,IWM,-0.0042956476,0.05366012
2018-10-19,IWM,-0.018916719,-0.085764185
2018-10-22,IWM,-0.010637018,-0.018056171
2018-10-23,IWM,-0.0021541181,-0.10960371
2018-10-24,IWM,-0.008992807,0.07539214
2018-10-25,IWM,-0.038377076,-0.057309054
2018-10-26,IWM,0.021420192,-0.017169777
2018-10-29,IWM,-0.010991715,0.05811948
2018-10-30,IWM,-0.005507408,-0.12075485
2018-10-31,IWM,0.020648507,0.025998507
2018-11-01,IWM,0.002001602,0.035224374
2018-11-02,IWM,0.022800144,-0.056688506
2018-11-05,IWM,0.003317184,0.19508393
2018-11-06,IWM,-0.0007795245,-0.026959175
2018-11-07,IWM,0.004926757,0.013303783
2018-11-08,IWM,0.017754031,-0.008531485
2018-11-09,IWM,-0.0026717572,-0.0029600328
2018-11-12,IWM,-0.01871016,0.004213695
2018-11-13,IWM,-0.019993456,0.1191227
2018-11-14,IWM,-0.0031832377,-0.0068651834
2018-11-15,IWM,-0.007333366,-0.111212954
2018-11-16,IWM,0.01415165,-0.028497158
2018-11-19,IWM,0.0023721678,-0.037460983
2018-11-20,IWM,-0.020479439,-0.043342713
2018-11-21,IWM,-0.01946814,0.010227872
2018-11-22,IWM,0.013876829,-0.11629655
2018-11-23,IWM,0.0,-0.05400007
2018-11-26,IWM,-0.00094620173,-0.031733222
2018-11-27,IWM,0.01289907,0.054941397
2018-11-28,IWM,-0.008311597,-0.05238931
2018-11-29,IWM,0.024401994,0.03134707
2018-11-30,IWM,-0.002696749,0.01367694
2018-12-03,IWM,0.005189698,0.23617399
2018-12-04,IWM,0.009520777,0.15426119
2018-12-05,IWM,-0.043508187,-0.088939294
2018-12-06,IWM,0.0,0.011996892
2018-12-07,IWM,-0.0021715534,-0.06343638
2018-12-10,IWM,-0.021840027,0.033813097
2018-12-11,IWM,-0.0029205221,-0.025678229
2018-12-12,IWM,-0.0010451142,-0.047140207
2018-12-13,IWM,0.009505049,-0.036914226
2018-12-14,IWM,-0.014256648,0.10098617
2018-12-17,IWM,-0.015244843,-0.027373457
2018-12-18,IWM,-0.0258632,-0.026049212
2018-12-19,IWM,-0.0012414651,-0.07168778
2018-12-20,IWM,-0.021045636,-0.13168436
2018-12-21,IWM,-0.016630054,-0.02329247
2018-12-24,IWM,-0.026293028,-0.026939303
2018-12-25,IWM,-0.019587647,0.15759893
2018-12-26,IWM,0.0,0.017831372
2018-12-27,IWM,0.046942405,-0.08666829
2018-12-28,IWM,0.004160212,-0.042037472
2018-12-31,IWM,0.0028642516,-0.01027363
2018-01-01,EEM,0.004679864,0.018552937
2018-01-02,EEM,0.0,-0.0025943213
2018-01-03,EEM,0.018711783,-0.012450732
2018-01-04,EEM,0.009535727,0.0085757505
2018-01-05,EEM,0.004939298,0.100521825
2018-01-08,EEM,0.008585499,0.02164251
2018-01-09,EEM,0.0,0.020144656
2018-01-10,EEM,-0.0016296601,-0.013765899
2018-01-11,EEM,-0.0063401377,0.026032345
2018-01-12,EEM,0.006136243,-0.029152008
2018-01-15,EEM,0.009538378,-0.0171406
2018-01-16,EEM,0.0,0.04627097
2018-01-17,EEM,-0.003844991,0.023252238
2018-01-18,EEM,0.013093147,0.04894426
2018-01-19,EEM,0.0012000002,0.020613194
2018-01-22,EEM,0.008161685,0.115045026
2018-01-23,EEM,0.0057329405,0.038298048
2018-01-24,EEM,0.004719773,0.20379375
2018-01-25,EEM,0.008400948,0.031278886
2018-01-26,EEM,-0.00058382796,-0.003928723
2018-01-29,EEM,0.0137266535,0.028999863
2018-01-30,EEM,-0.015285197,0.03891258
2018-01-31,EEM,-0.013741873,0.042260163
2018-02-01,EEM,0.008659767,0.012748218
2018-02-02,EEM,-0.0136137055,0.014760973
2018-02-05,EEM,-0.025959803,-0.11589406
2018-02-06,EEM,-0.035695843,0.04657488
2018-02-07,EEM,0.032019366,0.070784554
2018-02-08,EEM,-0.032019366,0.025500987
2018-02-09,EEM,-0.035264887,0.023752725
2018-02-12,EEM,0.015850944,0.028938057
2018-02-13,EEM,0.015603608,-0.018037556
2018-02-14,EEM,0.007606206,0.044607252
2018-02-15,EEM,0.024738815,-0.027141722
2018-02-16,EEM,0.020325903,0.08131254
2018-02-19,EEM,-0.003224509,-0.0122295255
2018-02-20,EEM,0.0,0.052657977
2018-02-21,EEM,-0.013821358,0.07576112
2018-02-22,EEM,-0.0008190009,0.029931393
2018-02-23,EEM,0.0006143135,-0.060474787
2018-02-26,EEM,0.017652888,0.011809391
2018-02-27,EEM,0.009209274,0.021924168
2018-02-28,EEM,-0.029526917,0.037894715
2018-03-01,EEM,-0.014472033,-0.012231655
2018-03-02,EEM,-0.0018759776,-0.019624433
2018-03-05,EEM,0.0041640704,-0.012131692
2018-03-06,EEM,0.0014533377,-0.0061922437
2018-03-07,EEM,0.009292788,0.011731503
2018-03-08,EEM,0.0010272214,0.026048198
2018-03-09,EEM,0.00020531773,-0.015354275
2018-03-12,EEM,0.021126116,0.0073900986
2018-03-13,EEM,0.002409156,0.014904872
2018-03-14,EEM,-0.009064419,-0.0777506
