date,ticker,returns,weights
2020-04-03,SPY,0.02281315,0.10821532
2020-04-06,SPY,-0.014559675,0.034139898
2020-04-07,SPY,0.0650068,0.1645634
2020-04-08,SPY,0.0010188873,-0.06386381
2020-04-09,SPY,0.03301732,-0.10406503
2020-04-10,SPY,0.01510269,0.08590086
2020-04-13,SPY,0.0,-0.16160816
2020-04-14,SPY,-0.009172057,-0.12014015
2020-04-15,SPY,0.029066306,0.29670113
2020-04-16,SPY,-0.021477096,0.034682635
2020-04-17,SPY,0.004812709,0.15297958
2020-04-20,SPY,0.026656933,0.15514511
2020-04-21,SPY,-0.01777496,-0.29579064
2020-04-22,SPY,-0.030833807,0.11898597
2020-04-23,SPY,0.021951836,0.17563558
2020-04-24,SPY,-7.1661474e-05,0.1512233
2020-04-27,SPY,0.013842406,0.025844306
2020-04-28,SPY,0.014315532,0.2456652
2020-04-29,SPY,-0.0046091075,-0.4100366
2020-04-30,SPY,0.025841767,0.026120761
2020-05-01,SPY,-0.009354348,0.15019916
2020-05-04,SPY,-0.026830154,0.03130133
2020-05-05,SPY,0.0027544335,-0.16265336
2020-05-06,SPY,0.009196919,0.013353993
2020-05-07,SPY,-0.0068017934,0.22398424
2020-05-08,SPY,0.011994619,0.07993114
2020-05-11,SPY,0.016410766,0.14735588
2020-05-12,SPY,0.00020514925,-0.1283878
2020-05-13,SPY,-0.020132938,-0.29464328
2020-05-14,SPY,-0.017844103,0.21749255
2020-05-15,SPY,0.011896287,0.07860708
2020-05-18,SPY,0.0045864414,-0.057440598
2020-05-19,SPY,0.030005004,-0.155843
2020-05-20,SPY,-0.010324299,0.053104635
2020-05-21,SPY,0.016845364,0.14346957
2020-05-22,SPY,-0.006927927,-0.28420597
2020-05-25,SPY,0.0018972766,-0.06707486
2020-05-26,SPY,0.0,0.27736795
2020-05-27,SPY,0.012245325,0.08436926
2020-05-28,SPY,0.014769357,0.134233
2020-05-29,SPY,-0.0018466617,0.0772839
2020-06-01,SPY,0.0044459887,0.11335465
2020-06-02,SPY,0.004033652,-0.34699035
2020-06-03,SPY,0.008246059,-0.12820226
2020-06-04,SPY,0.013220455,0.22463268
2020-06-05,SPY,-0.0026301455,0.07009789
2020-06-08,SPY,0.025306568,-0.2866873
2020-06-09,SPY,0.012014961,0.15550716
2020-06-10,SPY,-0.007484623,-0.1460723
2020-06-11,SPY,-0.0055956007,-0.20449242
2020-06-12,SPY,-0.059377357,-0.19541235
2020-06-15,SPY,0.011904509,-0.22949658
2020-06-16,SPY,0.009292348,-0.15935461
2020-06-17,SPY,0.019064786,0.09593587
2020-06-18,SPY,-0.004162537,0.2426401
2020-06-19,SPY,0.00038496088,-0.07612974
2020-06-22,SPY,-0.010122262,-0.24541125
2020-06-23,SPY,0.006394751,-0.076576084
2020-06-24,SPY,0.004593131,0.097562045
2020-06-25,SPY,-0.025839722,0.31128505
2020-06-26,SPY,0.0106634535,0.07752742
2020-06-29,SPY,-0.024038035,-0.16651992
2020-06-30,SPY,0.014590588,0.12525445
2020-07-01,SPY,0.012728216,0.14149746
2020-07-02,SPY,0.00698038,-0.13732685
2020-07-03,SPY,0.0054917843,0.06332474
2020-07-06,SPY,0.0,-0.13906075
2020-07-07,SPY,0.015319395,0.34828648
2020-07-08,SPY,-0.010367387,-0.024153491
2020-07-09,SPY,0.007619568,0.24342561
2020-07-10,SPY,-0.0057092262,0.1380883
2020-07-13,SPY,0.010158798,-0.12901235
2020-07-14,SPY,-0.00869667,0.09319461
2020-07-15,SPY,0.012875714,0.047987286
2020-07-16,SPY,0.009145311,0.038009107
2020-07-17,SPY,-0.003298895,-0.13521653
2020-07-20,SPY,0.0028948986,0.20888811
2020-07-21,SPY,0.008049081,-0.18219014
2020-07-22,SPY,0.0021252683,0.0071339314
2020-07-23,SPY,0.0056759934,0.1428169
2020-07-24,SPY,-0.012003468,-0.119024664
2020-07-27,SPY,-0.0064612553,0.09221736
2020-07-28,SPY,0.0072659845,0.0760147
2020-07-29,SPY,-0.006362628,-0.07601286
2020-07-30,SPY,0.012223767,-0.1782786
2020-07-31,SPY,-0.0035742936,0.16299516
2020-08-03,SPY,0.007871151,-0.14628534
2020-08-04,SPY,0.0069280467,0.024999725
2020-08-05,SPY,0.003855207,-0.26943877
2020-08-06,SPY,0.006191783,0.13360095
2020-08-07,SPY,0.0066622896,-0.0810562
2020-08-10,SPY,0.0007175961,0.29566094
2020-08-11,SPY,0.0029844532,0.15274319
2020-08-12,SPY,-0.00828887,0.2862441
2020-08-13,SPY,0.013846008,0.029554894
2020-08-14,SPY,-0.0018093647,-0.12294425
2020-08-17,SPY,2.9688126e-05,0.22944799
2020-08-18,SPY,0.0031715478,0.20419061
2020-08-19,SPY,0.0021580083,-0.006359255
2020-08-20,SPY,-0.004172406,-0.14832
2020-08-21,SPY,0.0031087648,-0.095249616
2020-08-24,SPY,0.0035410803,0.20161544
2020-08-25,SPY,0.010082149,0.25396445
2020-08-26,SPY,0.0034932499,-0.039121985
2020-08-27,SPY,0.009975649,0.2417251
2020-08-28,SPY,0.0021842227,0.16273375
2020-08-31,SPY,0.0064386195,0.2836958
2020-09-01,SPY,-0.0036291457,0.26021266
2020-09-02,SPY,0.00937449,0.12735172
2020-09-03,SPY,0.014360377,-0.13594045
2020-09-04,SPY,-0.035020433,0.16445984
2020-09-07,SPY,-0.008198197,-0.20242338
2020-09-08,SPY,0.0,-0.1615607
2020-09-09,SPY,-0.027703095,0.09340804
2020-09-10,SPY,0.019554857,-0.18474211
2020-09-11,SPY,-0.017516183,0.54870427
2020-09-14,SPY,0.0005090202,-0.21491693
2020-09-15,SPY,0.013085299,0.04846618
2020-09-16,SPY,0.0050395755,-0.37518963
2020-09-17,SPY,-0.0039764997,-0.09623965
2020-09-18,SPY,-0.008834137,-0.573668
2020-09-21,SPY,-0.015574442,0.14234641
2020-09-22,SPY,-0.01119199,0.34152088
2020-09-23,SPY,0.010132909,0.06608777
2020-09-24,SPY,-0.023464182,0.2866154
2020-09-25,SPY,0.0026619635,0.18404685
2020-09-28,SPY,0.016037632,0.10412378
2020-09-29,SPY,0.016472949,-0.3216827
2020-09-30,SPY,-0.005460887,-0.15185505
2020-10-01,SPY,0.0075533134,0.08403509
2020-10-02,SPY,0.006399498,-0.14271683
2020-10-05,SPY,-0.009539781,-0.44824493
2020-10-06,SPY,0.01757765,-0.16872725
2020-10-07,SPY,-0.014317932,0.08840672
2020-10-08,SPY,0.017256862,-0.20454624
2020-10-09,SPY,0.008823501,0.039895166
2020-10-12,SPY,0.008890492,0.060594957
2020-10-13,SPY,0.015959611,-0.25385016
2020-10-14,SPY,-0.006547507,-0.18560828
2020-10-15,SPY,-0.0063032038,0.22737804
2020-10-16,SPY,-0.0012366452,-0.3066028
2020-10-19,SPY,-0.00060449925,0.18842761
2020-10-20,SPY,-0.015320189,-0.1949332
2020-10-21,SPY,0.003997729,0.1699637
2020-10-22,SPY,-0.0018947405,0.042734012
2020-10-23,SPY,0.005470378,-0.20658632
2020-10-26,SPY,0.0033893918,0.1922495
2020-10-27,SPY,-0.018652845,-0.28891814
2020-10-28,SPY,-0.0034533173,0.24071103
2020-10-29,SPY,-0.034776695,-0.26863366
2020-10-30,SPY,0.010112172,0.28785962
2020-11-02,SPY,-0.010479594,0.027668847
2020-11-03,SPY,0.011146079,0.18739748
2020-11-04,SPY,0.01750191,0.19353943
2020-11-05,SPY,0.022103112,0.050178934
2020-11-06,SPY,0.01931508,-0.07727336
2020-11-09,SPY,-0.0002284409,0.23967072
2020-11-10,SPY,0.012487391,-0.23023956
2020-11-11,SPY,-0.001467683,0.22953407
2020-11-12,SPY,0.0074010836,-0.15557921
2020-11-13,SPY,-0.009748204,-0.13617276
2020-11-16,SPY,0.013749496,0.13185656
2020-11-17,SPY,0.012405282,-0.08914459
2020-11-18,SPY,-0.0053927866,-0.023584915
2020-11-19,SPY,-0.012107834,-0.46157745
2020-11-20,SPY,0.004201334,-0.22864152
2020-11-23,SPY,-0.006871337,0.18415374
2020-11-24,SPY,0.0059765326,0.24981207
2020-11-25,SPY,0.015985243,-0.10617921
2020-11-26,SPY,-0.001542955,0.12022355
2020-11-27,SPY,0.0,-0.117515154
2020-11-30,SPY,0.0027811069,0.23396365
2020-12-01,SPY,-0.004436919,-0.05657362
2020-12-02,SPY,0.010878033,0.12547697
2020-12-03,SPY,0.0021015005,-0.23453005
2020-12-04,SPY,-0.00027267274,-0.115642115
2020-12-07,SPY,0.0085807135,-0.2632646
2020-12-08,SPY,-0.0020570012,0.09166612
2020-12-09,SPY,0.0029218427,-0.07006859
2020-12-10,SPY,-0.009009315,-0.15144722
2020-12-11,SPY,-0.00032716268,-0.044979762
2020-12-14,SPY,-0.0011732127,-0.080335185
2020-12-15,SPY,-0.004487257,0.3760984
2020-12-16,SPY,0.013428871,-0.09196451
2020-12-17,SPY,0.0015680764,0.074214324
2020-12-18,SPY,0.005576448,-0.10351802
2020-12-21,SPY,-0.008254478,-0.23568186
2020-12-22,SPY,-0.003581899,-0.1596509
2020-12-23,SPY,-0.0016868457,-0.26471582
2020-12-24,SPY,0.0008981914,-0.14353898
2020-12-25,SPY,0.0038828673,-0.056614235
2020-12-28,SPY,0.0,0.43595633
2020-12-29,SPY,0.008554095,0.3647947
2020-12-30,SPY,-0.0019095524,-0.1869207
2020-12-31,SPY,0.0014257855,0.15321322
2020-01-01,IWM,0.0013892666,-0.08284966
2020-01-02,IWM,0.0,0.10244687
2020-01-03,IWM,0.0006637502,-0.075066425
2020-01-06,IWM,-0.003928566,0.055935364
2020-01-07,IWM,0.001331397,0.03187198
2020-01-08,IWM,-0.0033318219,-0.0035730926
2020-01-09,IWM,0.0030898815,-0.0689992
2020-01-10,IWM,0.0012091169,-0.08459552
2020-01-13,IWM,-0.0037530311,-0.017750265
2020-01-14,IWM,0.0064682104,0.03567585
2020-01-15,IWM,0.003668846,0.15485178
2020-01-16,IWM,0.004791289,-0.017367957
2020-01-17,IWM,0.012822972,0.20214555
2020-01-20,IWM,-0.002717072,0.14694446
2020-01-21,IWM,0.0,-0.05951482
2020-01-22,IWM,-0.008315069,-0.011284613
2020-01-23,IWM,-0.0006562659,-0.0365835
2020-01-24,IWM,-0.00065669685,-0.1125048
2020-01-27,IWM,-0.012378478,-0.0073948475
2020-01-28,IWM,-0.011432171,-0.03224396
2020-01-29,IWM,0.008283134,0.01830758
2020-01-30,IWM,-0.005717777,-0.14329556
2020-01-31,IWM,0.0,-0.04346524
2020-02-03,IWM,-0.020958666,-0.07830656
2020-02-04,IWM,0.011088855,-0.05064278
2020-02-05,IWM,0.014980867,-0.06049825
2020-02-06,IWM,0.015297817,-0.07821228
2020-02-07,IWM,-0.0022738161,0.008253127
2020-02-10,IWM,-0.012356626,-0.032148093
2020-02-11,IWM,0.005624618,0.030632565
2020-02-12,IWM,0.006911708,-0.011086318
2020-02-13,IWM,0.006864264,-0.03499341
2020-02-14,IWM,0.0026139147,-0.013674464
2020-02-17,IWM,-0.0038638776,-0.15052198
2020-02-18,IWM,0.0,-0.065153524
2020-02-19,IWM,-0.0021464354,-0.053574346
2020-02-20,IWM,0.005119973,0.045355156
2020-02-21,IWM,0.0024317203,-0.1395592
2020-02-24,IWM,-0.010181387,-0.062481627
2020-02-25,IWM,-0.030564096,0.012289189
2020-02-26,IWM,-0.036187127,-0.030302709
2020-02-27,IWM,-0.011647118,-0.1021394
2020-02-28,IWM,-0.035845187,-0.052978713
2020-03-02,IWM,-0.018484564,0.5
2020-03-03,IWM,0.031614147,0.032163884
2020-03-04,IWM,-0.020604113,0.043437544
2020-03-05,IWM,0.02805822,-0.03432635
2020-03-06,IWM,-0.032325506,0.020310303
2020-03-09,IWM,-0.020019865,-0.043517996
2020-03-10,IWM,-0.102287374,0.05539881
2020-03-11,IWM,0.030743763,-0.0425917
2020-03-12,IWM,-0.065714546,-0.007334589
2020-03-13,IWM,-0.11709809,0.13134153
2020-03-16,IWM,0.06483432,-0.06816043
2020-03-17,IWM,-0.14233494,-0.074077226
2020-03-18,IWM,0.04482094,-0.05708229
2020-03-19,IWM,-0.08068116,0.058103524
2020-03-20,IWM,0.038269978,-0.03081719
2020-03-23,IWM,-0.024067026,0.0056929113
2020-03-24,IWM,-0.014903406,-0.01626177
2020-03-25,IWM,0.087545104,0.28371775
2020-03-26,IWM,0.008492814,0.0073599685
2020-03-27,IWM,0.060341083,-0.08068329
2020-03-30,IWM,-0.03706227,-0.018954044
2020-03-31,IWM,0.021793481,-0.007350776
2020-04-01,IWM,-0.005054477,-0.10923159
2020-04-02,IWM,-0.07057921,-0.017293053
2020-04-03,IWM,0.009424789,-0.05620409
2020-04-06,IWM,-0.028736256,0.002845817
2020-04-07,IWM,0.07377337,-0.043139573
2020-04-08,IWM,0.0025714934,-0.023815108
2020-04-09,IWM,0.044598065,-0.003464212
2020-04-10,IWM,0.046743277,-0.025685247
2020-04-13,IWM,0.0,-0.0066732075
2020-04-14,IWM,-0.027450616,-0.054401945
2020-04-15,IWM,0.020068113,-0.024662321
2020-04-16,IWM,-0.041650176,0.008511903
2020-04-17,IWM,-0.007583863,-0.04612292
2020-04-20,IWM,0.043108318,-0.035580695
2020-04-21,IWM,-0.011867619,-0.018539775
2020-04-22,IWM,-0.024166305,-0.06682561
2020-04-23,IWM,0.012072242,-0.2343694
2020-04-24,IWM,0.009770025,-0.0852273
2020-04-27,IWM,0.017054996,-0.037583947
2020-04-28,IWM,0.03885617,-0.049387448
2020-04-29,IWM,0.014432516,-0.0011876008
2020-04-30,IWM,0.04801164,-0.11757993
2020-05-01,IWM,-0.038760167,-0.07455349
2020-05-04,IWM,-0.040483117,-0.08156343
2020-05-05,IWM,0.0043058833,-0.1476617
2020-05-06,IWM,0.0076883826,-0.04392709
2020-05-07,IWM,-0.0073701646,-0.033294722
2020-05-08,IWM,0.013588454,-0.070132054
2020-05-11,IWM,0.037879817,-0.085394494
2020-05-12,IWM,-0.0049988744,0.025074294
2020-05-13,IWM,-0.036575772,-0.040613156
2020-05-14,IWM,-0.0340455,-0.051416416
2020-05-15,IWM,0.003254152,-0.07718473
2020-05-18,IWM,0.015794042,-0.111057185
2020-05-19,IWM,0.058986682,-0.068137884
2020-05-20,IWM,-0.019944333,-0.17860366
2020-05-21,IWM,0.029843917,0.0020284117
2020-05-22,IWM,0.0017894427,0.005847478
2020-05-25,IWM,0.004830389,0.023301357
2020-05-26,IWM,0.0,-0.00024447386
2020-05-27,IWM,0.028430315,-0.014441947
2020-05-28,IWM,0.030583857,0.055140115
2020-05-29,IWM,-0.023976536,0.034327954
2020-06-01,IWM,-0.0057430165,-0.025426304
2020-06-02,IWM,0.009529682,0.032398917
2020-06-03,IWM,0.008238098,-0.03563838
2020-06-04,IWM,0.02383145,0.0028485858
2020-06-05,IWM,-0.0014513289,0.0022001693
2020-06-08,IWM,0.037932422,0.047551192
2020-06-09,IWM,0.019191409,-0.042235546
2020-06-10,IWM,-0.018658856,0.03061601
2020-06-11,IWM,-0.027528388,-0.04942284
2020-06-12,IWM,-0.07934176,-0.0330194
2020-06-15,IWM,0.02371132,0.0346988
2020-06-16,IWM,0.01948067,0.03726588
2020-06-17,IWM,0.023759747,0.039001957
2020-06-18,IWM,-0.018242687,0.03088095
2020-06-19,IWM,-0.00035274614,0.07480389
2020-06-22,IWM,-0.005164314,0.021131217
2020-06-23,IWM,0.009951033,0.081529915
2020-06-24,IWM,0.0042046313,0.08441315
2020-06-25,IWM,-0.032985646,-0.021851044
2020-06-26,IWM,0.01499257,-0.13425137
2020-06-29,IWM,-0.027282292,-0.015078546
2020-06-30,IWM,0.032183044,-0.036234066
2020-07-01,IWM,0.014350275,-0.01490308
2020-07-02,IWM,-0.009543932,-0.063144125
2020-07-03,IWM,0.004081351,-0.040179666
2020-07-06,IWM,0.0,-0.03445196
2020-07-07,IWM,0.0072071124,0.027674112
2020-07-08,IWM,-0.017867668,-0.03764661
2020-07-09,IWM,0.0074249892,0.058352776
2020-07-10,IWM,-0.02042703,0.03326239
2020-07-13,IWM,0.015978655,0.060675126
2020-07-14,IWM,-0.012748098,-0.018140655
2020-07-15,IWM,0.016421197,-0.08395456
2020-07-16,IWM,0.03600749,-0.06836481
2020-07-17,IWM,-0.0059347353,0.07108295
2020-07-20,IWM,0.0029376622,0.028226908
2020-07-21,IWM,-0.0043069627,-0.05929961
2020-07-22,IWM,0.014082344,0.035294797
2020-07-23,IWM,0.000540285,-0.03728235
2020-07-24,IWM,0.0010122483,-0.032098632
2020-07-27,IWM,-0.014813072,0.038790192
2020-07-28,IWM,0.010351495,0.049075916
2020-07-29,IWM,-0.010009276,-0.08924194
2020-07-30,IWM,0.021795908,0.018303653
2020-07-31,IWM,-0.0039582755,0.006555817
2020-08-03,IWM,-0.009455697,-0.040484097
2020-08-04,IWM,0.01615544,0.23307584
2020-08-05,IWM,0.0068541276,-0.027194599
2020-08-06,IWM,0.019699896,-0.00645788
2020-08-07,IWM,-0.00039021854,-0.06963593
2020-08-10,IWM,0.01574734,0.08857747
2020-08-11,IWM,0.010319877,0.031256486
2020-08-12,IWM,-0.005783853,0.17304699
2020-08-13,IWM,0.0040712524,-0.028546887
2020-08-14,IWM,-0.0020971696,0.042285778
2020-08-17,IWM,-0.0006363752,-0.006758921
2020-08-18,IWM,0.005143032,0.024989018
2020-08-19,IWM,-0.009609033,0.09004564
2020-08-20,IWM,6.3940664e-05,0.05340568
2020-08-21,IWM,-0.004100467,0.04184323
2020-08-24,IWM,-0.007410544,0.013647335
2020-08-25,IWM,0.010423464,-0.015297133
2020-08-26,IWM,0.0010875477,0.08818401
2020-08-27,IWM,-0.006285698,0.060366534
2020-08-28,IWM,0.0024420037,0.015065475
2020-08-31,IWM,0.0084367115,-0.030959912
2020-09-01,IWM,-0.010814375,0.009155059
2020-09-02,IWM,0.011387021,-0.054445937
2020-09-03,IWM,0.007919705,-0.042694338
2020-09-04,IWM,-0.029979186,0.012064617
2020-09-07,IWM,-0.0063931327,-0.0030200689
2020-09-08,IWM,0.0,-0.0478284
2020-09-09,IWM,-0.019428352,-0.040363163
2020-09-10,IWM,0.015033893,-0.030389642
2020-09-11,IWM,-0.013100624,-0.05859447
2020-09-14,IWM,-0.0066822832,-0.019440323
2020-09-15,IWM,0.02600815,-0.009041021
2020-09-16,IWM,0.0018926421,0.016736323
2020-09-17,IWM,0.0094098495,-0.015532041
2020-09-18,IWM,-0.007325565,0.037564624
2020-09-21,IWM,-0.0026060345,0.046909347
2020-09-22,IWM,-0.035659965,0.0017229381
2020-09-23,IWM,0.0076773223,-0.033666313
2020-09-24,IWM,-0.034049615,-0.010621993
2020-09-25,IWM,0.0,0.036830295
2020-09-28,IWM,0.016111612,-0.08597617
2020-09-29,IWM,0.024357714,0.02553478
2020-09-30,IWM,-0.004543033,-0.08364398
2020-10-01,IWM,0.0030087277,0.014764744
2020-10-02,IWM,0.015829718,0.030318318
2020-10-05,IWM,0.0043930174,-0.015827067
2020-10-06,IWM,0.027234517,0.060504586
2020-10-07,IWM,-0.0028690766,-0.07370273
2020-10-08,IWM,0.021601295,-0.07087046
2020-10-09,IWM,0.01130798,0.09807531
2020-10-12,IWM,0.0051762504,-0.03936226
2020-10-13,IWM,0.006677105,0.038351506
2020-10-14,IWM,-0.006677105,0.062076993
2020-10-15,IWM,-0.009944799,0.046521135
2020-10-16,IWM,0.010252066,0.0019585437
2020-10-19,IWM,-0.0024607826,0.028447874
2020-10-20,IWM,-0.012021461,-0.045256186
2020-10-21,IWM,0.0021795318,-0.08096326
2020-10-22,IWM,-0.008621282,-0.03222269
2020-10-23,IWM,0.017107194,-0.062693745
2020-10-26,IWM,0.005781074,-0.029460715
2020-10-27,IWM,-0.021822203,0.03378821
2020-10-28,IWM,-0.008623728,0.07018943
2020-10-29,IWM,-0.03127161,-0.025702052
2020-10-30,IWM,0.011865919,0.061018057
2020-11-02,IWM,-0.013301951,0.04273231
2020-11-03,IWM,0.017675512,-0.044777736
2020-11-04,IWM,0.027971197,-0.0004012003
2020-11-05,IWM,0.0011226846,-0.024919722
2020-11-06,IWM,0.027604494,0.007115767
2020-11-09,IWM,-0.007853204,-0.006548266
2020-11-10,IWM,0.035601202,0.02774334
2020-11-11,IWM,0.018408116,0.04789367
2020-11-12,IWM,-0.00040540932,-0.04844204
2020-11-13,IWM,-0.015469792,-0.010418061
2020-11-16,IWM,0.020496815,-0.029063145
2020-11-17,IWM,0.023525136,0.010029221
2020-11-18,IWM,0.0046617514,-0.04460875
2020-11-19,IWM,-0.01410779,0.03345042
2020-11-20,IWM,0.0076429164,-0.009901512
2020-11-23,IWM,0.0010709958,0.023268046
2020-11-24,IWM,0.018531453,0.04355327
2020-11-25,IWM,0.018628635,-0.03391759
2020-11-26,IWM,-0.003425685,0.03109191
2020-11-27,IWM,0.0,-0.02526454
2020-11-30,IWM,0.004239598,-0.12471069
2020-12-01,IWM,-0.018337086,0.11971496
2020-12-02,IWM,0.009237941,0.118779264
2020-12-03,IWM,0.0010394158,0.03286653
2020-12-04,IWM,0.0056160013,0.0389733
2020-12-07,IWM,0.023004347,0.019163689
2020-12-08,IWM,0.00095597224,0.0817302
2020-12-09,IWM,0.01276456,0.06741256
2020-12-10,IWM,-0.0073117814,0.05847883
2020-12-11,IWM,0.009615206,0.030418241
2020-12-14,IWM,-0.0049274093,0.049805034
2020-12-15,IWM,-0.0019461911,0.031376854
2020-12-16,IWM,0.0247016,0.05744086
2020-12-17,IWM,-0.003602124,0.067984365
2020-12-18,IWM,0.011838096,0.06449926
2020-12-21,IWM,-0.0048515275,0.21074454
2020-12-22,IWM,-0.000512059,0.060488813
2020-12-23,IWM,0.011306461,0.05309336
2020-12-24,IWM,0.008472063,0.06731551
2020-12-25,IWM,-0.0006530202,0.1033813
2020-12-28,IWM,0.0,0.011950691
2020-12-29,IWM,-0.0037253366,0.06747348
2020-12-30,IWM,-0.019557538,0.05278
2020-12-31,IWM,0.01013211,-0.020850994
2020-01-01,EEM,0.0022311478,-0.0703822
2020-01-02,EEM,0.0,-0.039990176
2020-01-03,EEM,0.020077895,0.04370683
2020-01-06,EEM,-0.01874159,0.0626806
2020-01-07,EEM,-0.0024512548,-0.038224056
2020-01-08,EEM,-0.00066956814,-0.034076102
2020-01-09,EEM,0.0057880837,0.0070332554
2020-01-10,EEM,0.0066371923,-0.011494875
2020-01-13,EEM,0.0052782176,-0.06528273
2020-01-14,EEM,0.015453567,0.02044553
2020-01-15,EEM,-0.0056313775,-0.023110606
2020-01-16,EEM,-0.007850018,0.04187444
2020-01-17,EEM,0.0063284445,-0.020221496
2020-01-20,EEM,0.0056399284,-0.028957069
2020-01-21,EEM,0.0,0.025352709
2020-01-22,EEM,-0.025634004,-0.0058761057
2020-01-23,EEM,0.008177745,-0.0047455947
2020-01-24,EEM,-0.010399474,0.009178944
2020-01-27,EEM,-0.008039347,0.0042762454
2020-01-28,EEM,-0.035139367,0.005482756
2020-01-29,EEM,0.008325673,0.039680652
2020-01-30,EEM,0.004824823,-0.08839499
2020-01-31,EEM,-0.015010096,-0.030530151
2020-02-03,EEM,-0.02044965,-0.021111965
2020-02-04,EEM,0.011099418,0.027131202
2020-02-05,EEM,0.025505671,-0.03531147
2020-02-06,EEM,0.0057071266,-0.04300994
2020-02-07,EEM,0.0009101252,-0.055059
2020-02-10,EEM,-0.013970226,-0.02715523
2020-02-11,EEM,0.0055197934,-0.10154184
2020-02-12,EEM,0.012988675,-0.009808691
2020-02-13,EEM,0.013492446,-0.043975893
2020-02-14,EEM,-0.0132660745,-0.016107729
2020-02-17,EEM,0.00045259108,-0.016327674
2020-02-18,EEM,0.0,-0.05482656
2020-02-19,EEM,-0.0065827044,-0.022786533
2020-02-20,EEM,0.0072612073,-0.12037732
2020-02-21,EEM,-0.015723236,-0.09949436
2020-02-24,EEM,-0.0057583945,-0.045204133
2020-02-25,EEM,-0.038140215,-0.08342167
2020-02-26,EEM,-0.007950891,-0.061699294
2020-02-27,EEM,0.007950891,-0.07265485
2020-02-28,EEM,-0.024290726,0.02303806
2020-03-02,EEM,-0.0036950405,-0.0070060454
2020-03-03,EEM,0.021485202,-0.057090472
2020-03-04,EEM,-0.00678626,-0.016181502
2020-03-05,EEM,0.017597176,-0.022993831
2020-03-06,EEM,-0.021251705,0.013249316
2020-03-09,EEM,-0.020715907,0.020165179
2020-03-10,EEM,-0.070720896,-0.018032907
2020-03-11,EEM,0.049566746,0.033839457
2020-03-12,EEM,-0.047696337,-0.012006765
2020-03-13,EEM,-0.105479166,-0.07218292
