date,ticker,returns,weights
2023-08-16,SPY,-0.0117173055,0.0754598
2023-08-17,SPY,-0.007365222,0.18890764
2023-08-18,SPY,-0.0076490506,-0.19223452
2023-08-21,SPY,0.00048121542,-0.2633634
2023-08-22,SPY,0.0064852256,0.24646096
2023-08-23,SPY,-0.0027122833,0.12512319
2023-08-24,SPY,0.01107617,0.19966078
2023-08-25,SPY,-0.013956041,0.17761943
2023-08-28,SPY,0.0070250956,-0.22669095
2023-08-29,SPY,0.00632132,-0.065960094
2023-08-30,SPY,0.014351309,0.13164203
2023-08-31,SPY,0.0041103405,0.16156484
2023-09-01,SPY,-0.001464454,-0.12594815
2023-09-04,SPY,0.0018634786,-0.31175643
2023-09-05,SPY,0.0,-0.15513688
2023-09-06,SPY,-0.0043312707,-0.22016022
2023-09-07,SPY,-0.006745162,-0.22655559
2023-09-08,SPY,-0.0030749573,-0.13076831
2023-09-11,SPY,0.0015049926,0.08541668
2023-09-12,SPY,0.0065550534,-0.089477606
2023-09-13,SPY,-0.005500662,0.089589894
2023-09-14,SPY,0.0011652663,0.40221313
2023-09-15,SPY,0.008585466,-0.07544495
2023-09-18,SPY,-0.015642626,0.04296331
2023-09-19,SPY,0.0005862458,0.22303896
2023-09-20,SPY,-0.0020759536,0.056997925
2023-09-21,SPY,-0.009235897,0.062907055
2023-09-22,SPY,-0.016666478,0.27266687
2023-09-25,SPY,-0.0022510772,0.37674868
2023-09-26,SPY,0.004196378,0.4353068
2023-09-27,SPY,-0.0148002375,-0.20064218
2023-09-28,SPY,0.0003990938,-0.1336616
2023-09-29,SPY,0.005780701,-0.18707903
2023-10-02,SPY,-0.0024299077,0.17547561
2023-10-03,SPY,-0.00039775853,-0.12037726
2023-10-04,SPY,-0.013476468,0.09973899
2023-10-05,SPY,0.007255571,0.121555924
2023-10-06,SPY,-0.000376843,-0.13708416
2023-10-09,SPY,0.011802863,0.25407797
2023-10-10,SPY,0.0063817906,0.095388204
2023-10-11,SPY,0.005191341,-0.11886874
2023-10-12,SPY,0.004087919,0.13878845
2023-10-13,SPY,-0.006115102,0.23087476
2023-10-16,SPY,-0.0049933065,0.19690673
2023-10-17,SPY,0.010466471,0.12259907
2023-10-18,SPY,-4.5868404e-05,-0.20610313
2023-10-19,SPY,-0.013414652,0.18615317
2023-10-20,SPY,-0.008825235,0.20249093
2023-10-23,SPY,-0.012364188,-0.333273
2023-10-24,SPY,-0.0017346883,0.29065183
2023-10-25,SPY,0.0075110826,0.26538092
2023-10-26,SPY,-0.014456135,-0.037952386
2023-10-27,SPY,-0.012046887,0.25482848
2023-10-30,SPY,-0.004543088,0.22086449
2023-10-31,SPY,0.011884875,0.33257654
2023-11-01,SPY,0.0062605897,0.078233436
2023-11-02,SPY,0.010608287,0.2971777
2023-11-03,SPY,0.018983018,0.18908556
2023-11-06,SPY,0.009082043,-0.19292527
2023-11-07,SPY,0.002297848,0.27274132
2023-11-08,SPY,0.002842018,0.09997166
2023-11-09,SPY,0.0007321147,0.15972787
2023-11-10,SPY,-0.007829311,0.113385834
2023-11-13,SPY,0.015484327,0.2145137
2023-11-14,SPY,-0.00095367857,-0.19167523
2023-11-15,SPY,0.019214919,0.22552592
2023-11-16,SPY,0.0021148482,-0.06607441
2023-11-17,SPY,0.0012223446,-0.13475601
2023-11-20,SPY,0.0012430358,-0.18707192
2023-11-21,SPY,0.007668122,-0.15804526
2023-11-22,SPY,-0.002181747,0.18660055
2023-01-02,IWM,-0.0028063362,0.031720925
2023-01-03,IWM,0.0,0.07034597
2023-01-04,IWM,-0.005521063,0.049601957
2023-01-05,IWM,0.012379801,-0.013747568
2023-01-06,IWM,-0.0107663395,0.031561136
2023-01-09,IWM,0.022206686,0.012783539
2023-01-10,IWM,0.0016879541,0.07549445
2023-01-11,IWM,0.014677012,0.070099056
2023-01-12,IWM,0.012387639,0.09112198
2023-01-13,IWM,0.01665846,-0.0063073565
2023-01-16,IWM,0.0065436834,0.03531926
2023-01-17,IWM,0.0,-0.014768554
2023-01-18,IWM,-0.0012303743,0.054948688
2023-01-19,IWM,-0.016297376,-0.016986705
2023-01-20,IWM,-0.009621766,0.06610414
2023-01-23,IWM,0.016345575,0.10915882
2023-01-24,IWM,0.01229975,0.04430036
2023-01-25,IWM,-0.0021375522,-7.928466e-05
2023-01-26,IWM,0.002777928,-0.072726436
2023-01-27,IWM,0.0059041153,0.053969048
2023-01-30,IWM,0.0053948406,-0.027211534
2023-01-31,IWM,-0.01402339,0.025077904
2023-02-01,IWM,0.023995655,0.052766103
2023-02-02,IWM,0.0155973835,0.05003675
2023-02-03,IWM,0.01950114,0.037517086
2023-02-06,IWM,-0.0067289216,-0.14576341
2023-02-07,IWM,-0.014573418,-0.023882031
2023-02-08,IWM,0.0073899548,-0.038578764
2023-02-09,IWM,-0.0147311445,0.050137714
2023-02-10,IWM,-0.0145827755,-0.013270402
2023-02-13,IWM,0.0019987384,0.05611172
2023-02-14,IWM,0.011961178,0.049716588
2023-02-15,IWM,-0.00046739893,-0.057797693
2023-02-16,IWM,0.010078386,0.065504245
2023-02-17,IWM,-0.009610987,0.039076854
2023-02-20,IWM,0.002748038,-0.021687457
2023-02-21,IWM,0.0,0.05777586
2023-02-22,IWM,-0.029958095,0.010319927
2023-02-23,IWM,0.0027173206,0.006481439
2023-02-24,IWM,0.007104637,0.045960493
2023-02-27,IWM,-0.009395223,0.051103327
2023-02-28,IWM,0.0035136323,0.023746444
2023-03-01,IWM,5.3142023e-05,0.06830831
2023-03-02,IWM,0.0012745621,-0.055661187
2023-03-03,IWM,0.002385434,0.035301566
2023-03-06,IWM,0.013828861,0.05875883
2023-03-07,IWM,-0.014729356,-0.018392386
2023-03-08,IWM,-0.011673596,0.002917399
2023-03-09,IWM,0.00048243147,-0.056874014
2023-03-10,IWM,-0.028207626,0.07196433
2023-03-13,IWM,-0.029253464,0.031722657
2023-03-14,IWM,-0.016424302,-0.042985704
2023-03-15,IWM,0.018352285,0.16560388
2023-03-16,IWM,-0.01662278,0.07100915
2023-03-17,IWM,0.013558948,-0.07651233
2023-03-20,IWM,-0.02736267,-0.01986062
2023-03-21,IWM,0.012881692,-0.14005317
2023-03-22,IWM,0.018281,-0.060622457
2023-03-23,IWM,-0.028771114,-0.0127393985
2023-03-24,IWM,-0.008131315,0.035644095
2023-03-27,IWM,0.0090048555,0.034456767
2023-03-28,IWM,0.011056873,-0.013297163
2023-03-29,IWM,-0.0014402998,-0.025486484
2023-03-30,IWM,0.011293725,-0.02113121
2023-03-31,IWM,-0.0013690818,-0.03062784
2023-04-03,IWM,0.018214203,-0.034087837
2023-04-04,IWM,0.00044832999,-0.032274622
2023-04-05,IWM,-0.017692573,0.018126152
2023-04-06,IWM,-0.009857378,0.020663086
2023-04-07,IWM,0.001496317,0.0774157
2023-04-10,IWM,0.0,-0.036617722
2023-04-11,IWM,0.010639615,0.05934364
2023-04-12,IWM,0.00787785,-0.06254854
2023-04-13,IWM,-0.00736589,0.25454476
2023-04-14,IWM,0.01316366,0.022737946
2023-04-17,IWM,-0.009360619,0.029032605
2023-04-18,IWM,0.0127784675,-0.0020644544
2023-04-19,IWM,-0.0042600962,-0.007806033
2023-04-20,IWM,0.0012911558,-0.050337832
2023-04-21,IWM,-0.005174656,-0.07083995
2023-04-24,IWM,0.0012961765,-0.018154113
2023-04-25,IWM,-0.00067605637,-0.05636203
2023-04-26,IWM,-0.024994168,-0.040114034
2023-04-27,IWM,-0.009696694,-0.014547118
2023-04-28,IWM,0.013272864,-0.11271356
2023-05-01,IWM,0.008713653,0.036333863
2023-05-02,IWM,0.0005706134,-0.03897803
2023-05-03,IWM,-0.020750023,0.054030024
2023-05-04,IWM,0.0036624754,-0.002234158
2023-05-05,IWM,-0.011262629,0.003632306
2023-05-08,IWM,0.023489553,-0.006500244
2023-05-09,IWM,-0.0022955535,-0.053526584
2023-05-10,IWM,-0.0029921192,-0.05445937
2023-05-11,IWM,0.005058354,-0.038969804
2023-05-12,IWM,-0.0077127125,-0.10366581
2023-05-15,IWM,-0.0020243507,-0.049170826
2023-05-16,IWM,0.012142287,-0.004542928
2023-05-17,IWM,-0.014693013,-0.021596482
2023-05-18,IWM,0.02204452,0.02914399
2023-05-19,IWM,0.006057022,-0.013095345
2023-05-22,IWM,-0.0061138035,-0.008433904
2023-05-23,IWM,0.012134359,0.054530546
2023-05-24,IWM,-0.0047233556,0.031326484
2023-05-25,IWM,-0.010652866,0.034941155
2023-05-26,IWM,-0.007835103,-0.035333086
2023-05-29,IWM,0.011304071,-0.018318761
2023-05-30,IWM,0.0,-0.06482142
2023-05-31,IWM,-0.003696862,-0.101533346
2023-06-01,IWM,-0.009906457,0.045292117
2023-06-02,IWM,0.0107607925,6.908712e-05
2023-06-05,IWM,0.035623193,-0.01548353
2023-06-06,IWM,-0.01349578,-0.028592192
2023-06-07,IWM,0.025998332,0.09596222
2023-06-08,IWM,0.015772093,0.012398912
2023-06-09,IWM,-0.003745523,0.023098702
2023-06-12,IWM,-0.008127719,0.02292425
2023-06-13,IWM,0.004152852,-0.010356199
2023-06-14,IWM,0.011398727,-0.11571065
2023-06-15,IWM,-0.010806868,0.01599156
2023-06-16,IWM,0.008196109,0.04626957
2023-06-19,IWM,-0.008034754,-0.054862324
2023-06-20,IWM,0.0,-0.08885683
2023-06-21,IWM,-0.00436576,-0.039236046
2023-06-22,IWM,-0.0023253937,-0.03704506
2023-06-23,IWM,-0.0074450797,-0.03936317
2023-06-26,IWM,-0.015169294,-0.018602014
2023-06-27,IWM,0.0009963468,-0.08926045
2023-06-28,IWM,0.014336572,-0.05434663
2023-06-29,IWM,0.00489637,-0.05844758
2023-06-30,IWM,0.011439797,0.02850215
2023-07-03,IWM,0.0047638253,0.06058706
2023-07-04,IWM,0.0020270997,0.011561499
2023-07-05,IWM,0.0,-0.04315947
2023-07-06,IWM,-0.010015348,-0.04434709
2023-07-07,IWM,-0.016279934,-0.008499544
2023-07-10,IWM,0.010503784,-0.11722963
2023-07-11,IWM,0.016963206,-0.06329945
2023-07-12,IWM,0.0102206515,-0.040666793
2023-07-13,IWM,0.010847174,-0.053134404
2023-07-14,IWM,0.008045931,-0.025382182
2023-07-17,IWM,-0.009819536,-0.17745894
2023-07-18,IWM,0.010646409,-0.038603052
2023-07-19,IWM,0.012270723,-0.046055656
2023-07-20,IWM,0.004226398,0.016041689
2023-07-21,IWM,-0.008778254,-0.045012865
2023-07-24,IWM,-0.0031832445,0.02075385
2023-07-25,IWM,0.0024653326,-0.0544675
2023-07-26,IWM,-0.000102600934,-0.043957565
2023-07-27,IWM,0.00786963,-0.037708215
2023-07-28,IWM,-0.013013145,0.05032605
2023-07-31,IWM,0.01286043,-0.033628877
2023-08-01,IWM,0.011540342,0.058753412
2023-08-02,IWM,-0.0045900564,0.08223374
2023-08-03,IWM,-0.013692917,-0.004901022
2023-08-04,IWM,-0.0028229032,-0.045177344
2023-08-07,IWM,-0.0020065347,-0.0719564
2023-08-08,IWM,0.00066929235,-0.06618322
2023-08-09,IWM,-0.0062987455,-0.085678466
2023-08-10,IWM,-0.007851333,0.033816054
2023-08-11,IWM,-0.004446893,-0.028900536
2023-08-14,IWM,0.0014146868,-0.116190664
2023-08-15,IWM,-0.0017293335,-0.07828528
2023-08-16,IWM,-0.013305371,-0.042518422
2023-08-17,IWM,-0.012300278,-0.033927184
2023-08-18,IWM,-0.011854316,0.060600318
2023-08-21,IWM,0.005430369,0.048636355
2023-08-22,IWM,-0.0014632959,-0.03026826
2023-08-23,IWM,-0.0029874279,0.03932381
2023-08-24,IWM,0.010605586,-0.062835164
2023-08-25,IWM,-0.013929387,-0.068504296
2023-08-28,IWM,0.004248141,-0.048002463
2023-08-29,IWM,0.008873557,0.08069918
2023-08-30,IWM,0.013855305,0.07074875
2023-08-31,IWM,0.003764885,-0.22648378
2023-09-01,IWM,-0.0017481133,-0.054454956
2023-09-04,IWM,0.011806388,-0.006201309
2023-09-05,IWM,0.0,-0.05592317
2023-09-06,IWM,-0.021288667,-0.037143245
2023-09-07,IWM,-0.0037537583,-0.06965846
2023-09-08,IWM,-0.009717725,-0.035491254
2023-09-11,IWM,-0.002226749,-0.062289424
2023-09-12,IWM,0.0023894873,0.018615559
2023-09-13,IWM,-0.0009768276,-0.08830463
2023-09-14,IWM,-0.0065913354,-0.015070459
2023-09-15,IWM,0.0140021825,0.0067377216
2023-09-18,IWM,-0.010510445,-0.1185787
2023-09-19,IWM,-0.0066666915,-0.082210995
2023-09-20,IWM,-0.0039003538,-0.06877996
2023-09-21,IWM,-0.010068127,-0.0504307
2023-09-22,IWM,-0.015633635,-0.02822879
2023-09-25,IWM,-0.002261549,-0.04701539
2023-09-26,IWM,0.0044616456,-0.023062006
2023-09-27,IWM,-0.017623104,-0.03212965
2023-09-28,IWM,0.009305048,-0.13258338
2023-09-29,IWM,0.008994036,-0.059404545
2023-10-02,IWM,-0.0047414857,-0.043468524
2023-10-03,IWM,-0.015222209,-0.050134502
2023-10-04,IWM,-0.016975582,-0.03164652
2023-10-05,IWM,0.00046734433,-0.043672338
2023-10-06,IWM,0.000758969,-0.15213706
2023-10-09,IWM,0.009583347,-0.05745087
2023-10-10,IWM,0.005763705,-0.24668862
2023-10-11,IWM,0.011258227,-0.059976727
2023-10-12,IWM,-0.001706291,0.10619196
2023-10-13,IWM,-0.022858467,-0.07146446
2023-10-16,IWM,-0.008363356,-0.0461591
2023-10-17,IWM,0.016021783,-0.049918137
2023-10-18,IWM,0.011093024,-0.115539916
2023-10-19,IWM,-0.02079197,0.10325598
2023-10-20,IWM,-0.016060585,-0.0896654
2023-10-23,IWM,-0.013012778,-0.094772086
2023-10-24,IWM,-0.008507608,-0.043195594
2023-10-25,IWM,0.008687837,-0.11669501
2023-10-26,IWM,-0.01665746,-0.028784461
2023-10-27,IWM,0.0025620705,-0.029196417
2023-10-30,IWM,-0.01182793,0.0047122496
2023-10-31,IWM,0.005533028,-0.04784126
2023-11-01,IWM,0.008607323,-0.13050869
2023-11-02,IWM,0.0056973305,-0.021471377
2023-11-03,IWM,0.026303966,-0.061793305
2023-11-06,IWM,0.026833994,-0.04685012
2023-11-07,IWM,-0.012572253,0.002626127
2023-11-08,IWM,-0.0035464123,-0.065477975
2023-11-09,IWM,-0.010715329,0.072068594
2023-11-10,IWM,-0.015603532,-0.14609149
2023-11-13,IWM,0.011119484,0.112209536
2023-11-14,IWM,0.00035473573,-0.04198857
2023-11-15,IWM,0.05346036,-0.020662887
2023-11-16,IWM,0.001735577,-0.11182024
2023-11-17,IWM,-0.016298119,-0.10473563
2023-11-20,IWM,0.013609494,-0.053135283
2023-11-21,IWM,0.005816246,0.12810804
2023-11-22,IWM,-0.012964963,-0.0642445
2023-01-02,EEM,-0.013887293,0.040039677
2023-01-03,EEM,0.0,0.0050315186
2023-01-04,EEM,0.008407827,-0.0152063565
2023-01-05,EEM,0.029645165,-0.009522002
2023-01-06,EEM,-0.0030526607,0.018042795
2023-01-09,EEM,0.02067648,0.024770759
2023-01-10,EEM,0.00745901,0.040806603
2023-01-11,EEM,0.0071578734,-0.049920898
2023-01-12,EEM,0.004172297,-0.0077991597
2023-01-13,EEM,0.0048864014,0.025361516
2023-01-16,EEM,0.0065589934,-0.013285077
2023-01-17,EEM,0.0,0.035302505
2023-01-18,EEM,-0.005584572,-0.016738672
2023-01-19,EEM,-0.0068409746,0.010675769
2023-01-20,EEM,0.0075711682,-0.031916957
2023-01-23,EEM,0.015212173,-0.024375964
2023-01-24,EEM,0.007163354,-0.011082617
2023-01-25,EEM,0.00071352127,-0.008770253
2023-01-26,EEM,0.0009505704,-0.040840086
2023-01-27,EEM,0.009456336,0.02189519
2023-01-30,EEM,-0.00471699,-0.053067718
2023-01-31,EEM,-0.020299204,0.022903929
2023-02-01,EEM,-0.0021736515,-0.014000745
2023-02-02,EEM,0.01225535,-0.02821344
2023-02-03,EEM,-0.005988759,0.018914811
2023-02-06,EEM,-0.017939875,0.040308334
2023-02-07,EEM,-0.014785878,-0.00929522
2023-02-08,EEM,0.0039643263,0.019049907
2023-02-09,EEM,-0.0012371646,-0.021420723
2023-02-10,EEM,0.004693105,0.020275947
2023-02-13,EEM,-0.009657126,-0.06860119
2023-02-14,EEM,0.008177471,-0.028932264
2023-02-15,EEM,-0.0017290359,0.010553879
2023-02-16,EEM,-0.008440964,-0.033324603
2023-02-17,EEM,0.0002492833,0.022878375
2023-02-20,EEM,-0.011027681,-0.0056741773
2023-02-21,EEM,0.0,0.008614292
2023-02-22,EEM,-0.01268087,-0.011249439
2023-02-23,EEM,-0.0048612095,0.015790716
2023-02-24,EEM,0.0048612095,-0.021760583
2023-02-27,EEM,-0.022716517,0.0049594794
2023-02-28,EEM,0.005208345,-0.002369141
2023-03-01,EEM,-0.0070376936,-0.043756686
2023-03-02,EEM,0.021222329,-0.030190002
2023-03-03,EEM,0.003578736,0.012154035
2023-03-06,EEM,0.008891205,-0.014357808
2023-03-07,EEM,-0.0035470014,0.02040806
2023-03-08,EEM,-0.016893158,-0.039133668
2023-03-09,EEM,0.0041215927,-0.03876154
2023-03-10,EEM,-0.022356013,-0.0005568554
2023-03-13,EEM,-0.0052714935,-0.038046956
2023-03-14,EEM,0.001584368,0.011218868
2023-03-15,EEM,0.0005275653,0.054028377
2023-03-16,EEM,-0.017289964,-0.0606742
2023-03-17,EEM,0.01517803,-0.036069818
2023-03-20,EEM,-0.006096772,0.017673396
2023-03-21,EEM,0.0037155033,-0.019500038
2023-03-22,EEM,0.008966304,-0.026701158
2023-03-23,EEM,0.003930308,-0.04291641
2023-03-24,EEM,0.013764664,0.04849737
2023-03-27,EEM,-0.002582646,0.009133289
2023-03-28,EEM,-0.0054453653,-0.021994827
2023-03-29,EEM,0.014199283,-0.023738338
2023-03-30,EEM,0.0028158217,0.04427917
2023-03-31,EEM,0.009919959,0.034677345
2023-04-03,EEM,-0.0012663038,-0.037793856
2023-04-04,EEM,0.0020253172,-0.027043788
2023-04-05,EEM,0.0,-0.006355735
2023-04-06,EEM,-0.007871058,-0.02528202
2023-04-07,EEM,0.004070217,0.038599994
2023-04-10,EEM,0.0,0.0061471695
2023-04-11,EEM,0.0010149709,-0.015661154
2023-04-12,EEM,0.0060682865,0.028921358
2023-04-13,EEM,-0.0070832577,-0.045389112
2023-04-14,EEM,0.013615944,0.004205246
2023-04-17,EEM,-0.005273082,-0.01133562
2023-04-18,EEM,0.004270827,-0.005704598
2023-04-19,EEM,-0.0012542332,0.024079788
2023-04-20,EEM,-0.010090903,-0.023284359
2023-04-21,EEM,-0.0015224565,-0.02960955
2023-04-24,EEM,-0.0094400495,0.025539262
2023-04-25,EEM,-0.0023097661,0.0040615886
2023-04-26,EEM,-0.018934555,0.016190697
2023-04-27,EEM,0.005744141,0.030283153
2023-04-28,EEM,0.013447319,0.022582749
2023-05-01,EEM,0.0051242746,-0.032355297
2023-05-02,EEM,-0.0033277902,-0.026666943
2023-05-03,EEM,-0.00979137,-0.033967502
2023-05-04,EEM,-0.0015548073,-0.0008900303
2023-05-05,EEM,0.008007275,0.0076992414
2023-05-08,EEM,0.013289232,-0.003451462
2023-05-09,EEM,0.0005076142,-0.039257046
2023-05-10,EEM,-0.0061084437,-0.012920113
2023-05-11,EEM,-0.00051072525,-0.029931722
2023-05-12,EEM,-0.0035823989,0.02945386
2023-05-15,EEM,-0.011861923,0.020010114
2023-05-16,EEM,0.01825009,0.012693929
2023-05-17,EEM,-0.007157495,-0.014084645
2023-05-18,EEM,0.004607124,-0.040195934
2023-05-19,EEM,-0.0053770454,-0.033545315
2023-05-22,EEM,0.00076992175,0.015296894
2023-05-23,EEM,0.008175825,-0.041282173
2023-05-24,EEM,-0.01564335,0.09809565
2023-05-25,EEM,-0.007523709,-0.04219504
2023-05-26,EEM,-0.0020855065,-0.05378161
2023-05-29,EEM,0.017589694,-0.0027927153
2023-05-30,EEM,0.0,-0.013601128
