date,ticker,returns,weights
2011-03-29,IWM,-0.0021916484,-0.02796221
2011-03-30,IWM,0.009341894,0.016611975
2011-03-31,IWM,0.012838379,0.02975926
2011-04-01,IWM,0.0034513571,-0.019134594
2011-04-04,IWM,0.004386232,0.12101932
2011-04-05,IWM,0.0022449351,0.12010056
2011-04-06,IWM,0.0054143257,0.14807831
2011-04-07,IWM,0.0022278253,0.016928425
2011-04-08,IWM,-0.0059912074,0.04652437
2011-04-11,IWM,-0.010541999,0.016934108
2011-04-12,IWM,-0.008970816,0.06746897
2011-04-13,IWM,-0.013182751,0.055000987
2011-04-14,IWM,0.0013382811,-0.00973963
2011-04-15,IWM,0.004609421,-0.03837948
2011-04-18,IWM,0.0105935745,0.022623323
2011-04-19,IWM,-0.016663028,0.025026465
2011-04-20,IWM,0.0002264446,0.11850483
2011-04-21,IWM,0.020261137,0.053917024
2011-04-22,IWM,0.007368705,-0.071877465
2011-04-25,IWM,0.0,0.28634453
2011-04-26,IWM,-0.0013033949,0.04676708
2011-04-27,IWM,0.009910416,-0.031995673
2011-04-28,IWM,0.005969468,0.068955116
2011-04-29,IWM,0.0045409636,0.04385527
2011-05-02,IWM,0.003594832,0.23100752
2011-05-03,IWM,-0.011760047,0.03859402
2011-05-04,IWM,-0.012730016,0.021463754
2011-05-05,IWM,-0.013014332,0.005520281
2011-05-06,IWM,-0.004577218,-0.003729952
2011-05-09,IWM,0.0052980254,0.044168074
2011-05-10,IWM,0.011581528,0.08852551
2011-05-11,IWM,0.015197324,0.013469577
2011-05-12,IWM,-0.018645808,0.03004881
2011-05-13,IWM,0.008776148,-0.042925797
2011-05-16,IWM,-0.014031146,0.062033873
2011-05-17,IWM,-0.014716792,0.063544594
2011-05-18,IWM,-0.0031645596,0.05333317
2011-05-19,IWM,0.0152434595,0.06854192
2011-05-20,IWM,0.002158792,-0.044751696
2011-05-23,IWM,-0.007346918,0.07954624
2011-05-24,IWM,-0.018133713,0.05986504
2011-05-25,IWM,-0.004804444,0.066700816
2011-05-26,IWM,0.012517037,-0.02240554
2011-05-27,IWM,0.013084752,0.053219203
2011-05-30,IWM,0.0068374285,0.05809193
2011-05-31,IWM,0.0,0.12011374
2011-06-01,IWM,0.014125702,0.025818737
2011-06-02,IWM,-0.03270732,0.053923775
2011-06-03,IWM,-0.0003654303,-0.04321917
2011-06-06,IWM,-0.014727807,-0.06390869
2011-06-07,IWM,-0.01658082,0.034814432
2011-06-08,IWM,0.0023855872,0.045041993
2011-06-09,IWM,-0.011224029,0.053347405
2011-06-10,IWM,0.0053124335,0.027460642
2011-06-13,IWM,-0.01615092,-0.0012259779
2011-06-14,IWM,-0.0028244979,0.109888464
2011-06-15,IWM,0.021243565,-0.050733715
2011-06-16,IWM,-0.018034525,0.09757859
2011-06-17,IWM,0.0023041484,-0.055935815
2011-06-20,IWM,0.00025568908,-0.048652433
2011-06-21,IWM,0.009161535,0.03921546
2011-06-22,IWM,0.021428049,0.0052895593
2011-06-23,IWM,-0.00771628,-0.028263092
2011-06-24,IWM,0.0038655824,0.05262115
2011-06-27,IWM,-0.005115739,0.013030069
2011-06-28,IWM,0.007725895,0.043010518
2011-06-29,IWM,0.015397237,-0.048713565
2011-06-30,IWM,0.0047558164,0.028349774
2011-07-01,IWM,0.0072727595,0.057690136
2011-07-04,IWM,0.015459592,0.07318377
2011-07-05,IWM,0.0,0.022771347
2011-07-06,IWM,-0.00059477787,-0.02012441
2011-07-07,IWM,0.0040375306,-0.010025985
2011-07-08,IWM,0.014938818,-0.009937162
2011-07-11,IWM,-0.006089725,0.04171726
2011-07-12,IWM,-0.021490883,0.03940371
2011-07-13,IWM,-0.0056568724,-0.050139252
2011-07-14,IWM,0.0088921515,0.01691754
2011-07-15,IWM,-0.016038934,0.11102778
2011-07-18,IWM,0.006663864,0.08232108
2011-07-19,IWM,-0.016191235,-0.012277332
2011-07-20,IWM,0.022331025,0.043293893
2011-07-21,IWM,-0.0016816821,-0.005784159
2011-07-22,IWM,0.009095323,0.030654747
2011-07-25,IWM,0.0013096019,0.12309544
2011-07-26,IWM,-0.011848622,-0.02419928
2011-07-27,IWM,-0.0076137898,-0.0076251137
2011-07-28,IWM,-0.030297885,0.020536829
2011-07-29,IWM,-0.0016269323,-0.018750004
2011-08-01,IWM,-0.0012532901,0.06407874
2011-08-02,IWM,-0.00654255,0.043244146
2011-08-03,IWM,-0.031675406,-0.05931026
2011-08-04,IWM,0.0066229706,0.07075822
2011-08-05,IWM,-0.062211435,0.06826932
2011-08-08,IWM,-0.017647926,-0.006838054
2011-08-09,IWM,-0.09108528,0.038333498
2011-08-10,IWM,0.06451932,0.08815406
2011-08-11,IWM,-0.05018763,0.048755385
2011-08-12,IWM,0.048746914,0.049531877
2011-08-15,IWM,0.0061804005,0.03709317
2011-08-16,IWM,0.027836485,0.043758612
2011-08-17,IWM,-0.018565934,-0.017401308
2011-08-18,IWM,0.0002838893,0.036791686
2011-08-19,IWM,-0.05859539,-0.012818856
2011-08-22,IWM,-0.017764075,-0.015310646
2011-08-23,IWM,-0.0035295058,0.06064606
2011-08-24,IWM,0.047141723,0.060427
2011-08-25,IWM,0.014702936,0.09475446
2011-08-26,IWM,-0.024873264,-0.053382073
2011-08-29,IWM,0.02357184,0.050780736
2011-08-30,IWM,0.04623058,-0.025080405
2011-08-31,IWM,0.005785937,-0.06783183
2011-09-01,IWM,-0.0020625652,0.065173715
2011-09-02,IWM,-0.02170671,-0.092508934
2011-09-05,IWM,-0.037697047,0.059712723
2011-09-06,IWM,0.0,0.082792714
2011-09-07,IWM,-0.0027792016,-0.03188068
2011-09-08,IWM,0.037094533,0.098286174
2011-09-09,IWM,-0.018519048,-0.009301885
2011-09-12,IWM,-0.02991832,-0.055052977
2011-09-13,IWM,0.008555886,0.16320747
2011-09-14,IWM,0.016028319,0.13746826
2011-09-15,IWM,0.01776551,-0.0052400483
2011-09-16,IWM,0.013960602,0.19323872
2011-09-19,IWM,0.0015392153,-0.021564974
2011-09-20,IWM,-0.018059181,0.015278765
2011-09-21,IWM,-0.015639892,-0.035265964
2011-09-22,IWM,-0.03772364,-0.08896126
2011-09-23,IWM,-0.028329644,-0.029134538
2011-09-26,IWM,0.006314027,0.3766946
2011-09-27,IWM,0.018706348,-0.020856217
2011-09-28,IWM,0.021317048,0.028724607
2011-09-29,IWM,-0.039102726,0.039276075
2011-09-30,IWM,0.017182814,-0.07553021
2011-10-03,IWM,-0.031082653,-0.12455481
2011-10-04,IWM,-0.052849714,-0.027021987
2011-10-05,IWM,0.060441352,0.021699278
2011-10-06,IWM,0.013643195,0.10688683
2011-10-07,IWM,0.021985527,-0.015848212
2011-10-10,IWM,-0.02472985,0.04882465
2011-10-11,IWM,0.04288399,-0.060611706
2011-10-12,IWM,0.0068508396,-0.02317681
2011-10-13,IWM,0.01413553,-0.06356765
2011-10-14,IWM,-0.0008597221,-0.06500503
2011-10-17,IWM,0.019588986,-0.010038925
2011-10-18,IWM,-0.030833159,0.015264902
2011-10-19,IWM,0.026183626,-0.03191586
2011-10-20,IWM,-0.019681184,0.013192967
2011-10-21,IWM,0.0027328315,-0.023861412
2011-10-24,IWM,0.021457307,-0.082229644
2011-10-25,IWM,0.03168719,-0.029106319
2011-10-26,IWM,-0.02845889,-0.06474468
2011-10-27,IWM,0.017089684,-0.022349339
2011-10-28,IWM,0.051417273,0.06440039
2011-10-31,IWM,-0.0051164427,0.022173025
2011-11-01,IWM,-0.02692778,-0.102704525
2011-11-02,IWM,-0.036042415,0.028324977
2011-11-03,IWM,0.024354324,0.07580533
2011-11-04,IWM,0.024575906,-0.028106244
2011-11-07,IWM,-0.0049475264,0.022927709
2011-11-08,IWM,-0.002012748,-0.03234099
2011-11-09,IWM,0.014534558,0.059217706
2011-11-10,IWM,-0.04882988,0.061864763
2011-11-11,IWM,0.007340245,0.034098778
2011-11-14,IWM,0.026014406,0.036863007
2011-11-15,IWM,-0.014490063,0.10199884
2011-11-16,IWM,0.012606063,-0.008430611
2011-11-17,IWM,-0.016323235,0.027314516
2011-11-18,IWM,-0.014313735,-0.032016896
2011-11-21,IWM,-0.00027781638,-0.062310025
2011-11-22,IWM,-0.024185656,0.03589475
2011-11-23,IWM,-0.008432838,0.048103776
2011-11-24,IWM,-0.031938553,-0.08321576
2011-11-25,IWM,0.0,0.07160573
2011-11-28,IWM,-0.012826425,-0.016090892
2011-11-29,IWM,0.0464859,-0.016139403
2011-11-30,IWM,-0.0018644681,0.029178552
2011-12-01,IWM,0.05678351,0.009966971
2011-12-02,IWM,-0.007214351,0.0039624716
2011-12-05,IWM,0.004089985,0.026260436
2011-12-06,IWM,0.016997576,0.107211106
2011-12-07,IWM,0.0009358915,-0.001377923
2011-12-08,IWM,-0.0020065554,-0.014917116
2011-12-09,IWM,-0.03155866,0.09998906
2011-12-12,IWM,0.029682234,0.012292616
2011-12-13,IWM,-0.014458735,0.010269579
2011-12-14,IWM,-0.021044722,0.035330344
2011-12-15,IWM,-0.012589339,0.010292679
2011-12-16,IWM,0.0092476485,0.026122782
2011-12-19,IWM,0.007779978,-0.0663476
2011-12-20,IWM,-0.017450014,0.047045205
2011-12-21,IWM,0.039350696,0.008460162
2011-12-22,IWM,0.0040669963,-0.0386941
2011-12-23,IWM,0.0014686962,0.08142075
2011-12-26,IWM,0.0037629395,0.037494145
2011-12-27,IWM,0.0,-0.0027614508
2011-12-28,IWM,0.002946694,0.029134814
2011-12-29,IWM,-0.01835657,-0.08783573
2011-12-30,IWM,0.010029903,-0.0019075793
2011-01-03,EEM,0.0069930353,-0.021119187
2011-01-04,EEM,0.009567452,-0.05736604
2011-01-05,EEM,0.0045633763,-0.21483797
2011-01-06,EEM,-0.0024865326,-0.06675753
2011-01-07,EEM,-0.010742138,-0.031607546
2011-01-10,EEM,-0.009164229,0.006608855
2011-01-11,EEM,-0.010424517,-0.005573083
2011-01-12,EEM,0.010530332,0.047967285
2011-01-13,EEM,0.020008,0.038218837
2011-01-14,EEM,-0.008750056,-0.1266894
2011-01-17,EEM,0.0029252006,-0.03615231
2011-01-18,EEM,0.0,-0.024406789
2011-01-19,EEM,-0.0014615307,-0.027257146
2011-01-20,EEM,-0.00776092,-0.001162261
2011-01-21,EEM,-0.011010063,0.025372244
2011-01-24,EEM,-0.010486987,0.037408717
2011-01-25,EEM,0.007768798,-0.012484546
2011-01-26,EEM,-0.0061565014,0.013780299
2011-01-27,EEM,0.008874691,-0.04020361
2011-01-28,EEM,-0.0034122448,0.07406017
2011-01-31,EEM,-0.03212779,0.023608625
2011-02-01,EEM,0.010533343,0.013875757
2011-02-02,EEM,0.023941616,0.28848463
2011-02-03,EEM,-0.0074874666,-0.017183375
2011-02-04,EEM,-0.0012892138,-0.0052670734
2011-02-07,EEM,-0.00026879553,0.12096448
2011-02-08,EEM,0.0013432557,-0.029178174
2011-02-09,EEM,0.00042946104,-0.0070767165
2011-02-10,EEM,-0.023239182,-0.12814954
2011-02-11,EEM,-0.009493393,-0.040587284
2011-02-14,EEM,0.0120171225,-0.014800499
2011-02-15,EEM,-0.004943707,-0.00025196935
2011-02-16,EEM,0.0019804165,-0.025959926
2011-02-17,EEM,0.008318787,0.041204803
2011-02-18,EEM,0.0034820493,0.08235287
2011-02-21,EEM,0.0060645626,-0.0066771884
2011-02-22,EEM,0.0,0.0019725128
2011-02-23,EEM,-0.032480363,-0.029464569
2011-02-24,EEM,0.0009141482,0.23977931
2011-02-25,EEM,0.0024262401,-0.13778226
2011-02-28,EEM,0.011933844,0.0146318395
2011-03-01,EEM,0.005913937,-0.029776433
2011-03-02,EEM,-0.01031729,-0.038416017
2011-03-03,EEM,0.013587761,0.008112551
2011-03-04,EEM,0.019668171,-0.03448901
2011-03-07,EEM,0.0009066909,0.027432576
2011-03-08,EEM,-0.014065836,0.047372278
2011-03-09,EEM,0.013319208,0.017081916
2011-03-10,EEM,0.0019187726,0.010609341
2011-03-11,EEM,-0.030053068,0.017894922
2011-03-14,EEM,0.0102632195,0.03999134
2011-03-15,EEM,0.0058486033,-0.019032322
2011-03-16,EEM,-0.016770512,-0.012046966
2011-03-17,EEM,-0.02063759,-0.029672943
2011-03-18,EEM,0.012256421,-0.016770387
2011-03-21,EEM,0.0017703036,-0.09792424
2011-03-22,EEM,0.018998135,-0.028305218
