date,ticker,returns,weights
2020-01-10,IWM,-0.003746,-0.012511685
2020-01-13,IWM,0.006489,-0.07889123
2020-01-14,IWM,0.003676,-0.01764171
2020-01-15,IWM,0.004803,-0.009821681
2020-01-16,IWM,0.012906,0.006794571
2020-01-17,IWM,-0.002713,-0.037854
2020-01-20,IWM,0.0,-0.008868425
2020-01-21,IWM,-0.008281,-0.018247863
2020-01-22,IWM,-0.000656,-0.027074244
2020-01-23,IWM,-0.000656,0.015275225
2020-01-24,IWM,-0.012302,-0.036042705
2020-01-27,IWM,-0.011367,0.0262299
2020-01-28,IWM,0.008318,0.0007094083
2020-01-29,IWM,-0.005701,0.012206199
2020-01-30,IWM,0.0,0.051843494
2020-01-31,IWM,-0.020741,-0.040790185
2020-02-03,IWM,0.011151,-0.009583519
2020-02-04,IWM,0.015094,0.0015525356
2020-02-05,IWM,0.015415,-0.038462132
2020-02-06,IWM,-0.002271,0.015054783
2020-02-07,IWM,-0.012281,-0.025349943
2020-02-10,IWM,0.00564,-0.045958944
2020-02-11,IWM,0.006936,-0.04495585
2020-02-12,IWM,0.006888,-0.023388246
2020-02-13,IWM,0.002617,-0.014375978
2020-02-14,IWM,-0.003856,-0.044345338
2020-02-17,IWM,0.0,-0.04288074
2020-02-18,IWM,-0.002144,-0.023110295
2020-02-19,IWM,0.005133,-0.03937426
2020-02-20,IWM,0.002435,-0.025239723
2020-02-21,IWM,-0.01013,-0.010286516
2020-02-24,IWM,-0.030102,-0.026851946
2020-02-25,IWM,-0.03554,-0.0119825285
2020-02-26,IWM,-0.01158,-0.013977752
2020-02-27,IWM,-0.03521,-0.010593955
2020-02-28,IWM,-0.018315,-0.026517758
2020-03-02,IWM,0.032119,0.010676539
2020-03-03,IWM,-0.020393,-0.04994666
2020-03-04,IWM,0.028456,0.0014557639
2020-03-05,IWM,-0.031809,0.006877392
2020-03-06,IWM,-0.019821,0.043289706
2020-03-09,IWM,-0.09723,0.042637724
2020-03-10,IWM,0.031221,0.024818327
2020-03-11,IWM,-0.063602,0.028993359
2020-03-12,IWM,-0.110502,0.040888403
2020-03-13,IWM,0.066982,0.03415029
2020-03-16,IWM,-0.132669,-0.038192037
2020-03-17,IWM,0.045841,-0.042843804
2020-03-18,IWM,-0.077512,-0.03712853
2020-03-19,IWM,0.039012,0.010717814
2020-03-20,IWM,-0.02378,-0.06893233
2020-03-23,IWM,-0.014793,-0.04873757
2020-03-24,IWM,0.091491,-0.035113897
2020-03-25,IWM,0.01238,0.035194047
2020-03-26,IWM,0.062199,0.004463514
2020-03-27,IWM,-0.036384,-0.036226653
2020-03-30,IWM,0.022033,-0.07943888
2020-03-31,IWM,-0.005042,-0.068017595
2020-04-01,IWM,-0.068146,-0.060729045
2020-04-02,IWM,0.009469,-0.06947234
2020-04-03,IWM,-0.028327,0.0127254855
2020-04-06,IWM,0.076563,-0.06515264
2020-04-07,IWM,0.002575,0.018725699
2020-04-08,IWM,0.045608,-0.045089513
2020-04-09,IWM,0.047853,-0.042144965
2020-04-10,IWM,0.0,-0.05748952
2020-04-13,IWM,-0.027077,-0.04007874
2020-04-14,IWM,0.020271,-0.012230814
2020-04-15,IWM,-0.040795,-0.043851573
2020-04-16,IWM,-0.007555,-0.07194358
2020-04-17,IWM,0.044051,-0.07257222
2020-04-20,IWM,-0.011797,-0.09052366
2020-04-21,IWM,-0.023877,-0.054564394
2020-04-22,IWM,0.012145,-0.05332359
2020-04-23,IWM,0.009818,-0.10612546
2020-04-24,IWM,0.017201,-0.056391735
2020-04-27,IWM,0.039621,-0.044062544
2020-04-28,IWM,0.014537,-0.043496236
2020-04-29,IWM,0.049183,-0.060126036
2020-04-30,IWM,-0.038019,-0.01875463
2020-05-01,IWM,-0.039675,0.014865618
2020-05-04,IWM,0.004315,-0.04740079
2020-05-05,IWM,0.007718,-0.040458005
2020-05-06,IWM,-0.007343,-0.0640586
2020-05-07,IWM,0.013681,0.03162866
2020-05-08,IWM,0.038606,-0.057308875
2020-05-11,IWM,-0.004986,-0.03660452
2020-05-12,IWM,-0.035915,0.023477385
2020-05-13,IWM,-0.033472,-0.009061631
2020-05-14,IWM,0.003259,-0.040621232
2020-05-15,IWM,0.015919,-0.03448737
2020-05-18,IWM,0.060761,-0.081233196
2020-05-19,IWM,-0.019747,-0.03326865
2020-05-20,IWM,0.030294,-0.014919357
2020-05-21,IWM,0.001791,-0.024095286
2020-05-22,IWM,0.004842,-0.010859429
2020-05-25,IWM,0.0,-0.060702976
2020-05-26,IWM,0.028838,-0.02531421
2020-05-27,IWM,0.031056,-0.017524563
2020-05-28,IWM,-0.023691,0.01578082
2020-05-29,IWM,-0.005727,0.007994708
2020-06-01,IWM,0.009575,-0.011287885
2020-06-02,IWM,0.008272,0.026650842
2020-06-03,IWM,0.024118,-0.007860832
2020-06-04,IWM,-0.00145,-0.04020689
2020-06-05,IWM,0.038661,-0.016627252
2020-06-08,IWM,0.019377,-0.025062505
2020-06-09,IWM,-0.018486,-0.05662868
2020-06-10,IWM,-0.027153,0.010737399
2020-06-11,IWM,-0.076276,0.027118418
2020-06-12,IWM,0.023995,0.017142601
2020-06-15,IWM,0.02304,0.01108469
2020-06-16,IWM,0.024044,0.02928659
2020-06-17,IWM,-0.018077,-0.01103885
2020-06-18,IWM,-0.000353,-0.011912302
2020-06-19,IWM,-0.005151,-0.011478858
2020-06-22,IWM,0.010001,-0.012483828
2020-06-23,IWM,0.004214,-0.028358653
2020-06-24,IWM,-0.032448,0.032297533
2020-06-25,IWM,0.015105,0.006362999
2020-06-26,IWM,-0.026913,-0.016055755
2020-06-29,IWM,0.032707,0.011530336
2020-06-30,IWM,0.014454,-0.06819521
2020-07-01,IWM,-0.009498,-0.036987275
2020-07-02,IWM,0.00409,0.03696074
2020-07-03,IWM,0.0,0.042290688
2020-07-06,IWM,0.007233,-0.009635793
2020-07-07,IWM,-0.017709,-0.008420738
2020-07-08,IWM,0.007453,-0.029182004
2020-07-09,IWM,-0.02022,0.031952377
2020-07-10,IWM,0.016107,0.022239374
2020-07-13,IWM,-0.012667,-0.0064588306
2020-07-14,IWM,0.016557,-0.04293384
2020-07-15,IWM,0.036664,0.013339075
2020-07-16,IWM,-0.005917,0.008798143
2020-07-17,IWM,0.002942,0.015246022
2020-07-20,IWM,-0.004298,0.008497782
2020-07-21,IWM,0.014182,-0.031104593
2020-07-22,IWM,0.00054,-0.043948878
2020-07-23,IWM,0.001013,0.0028225866
2020-07-24,IWM,-0.014704,-0.009743456
2020-07-27,IWM,0.010405,0.02706744
2020-07-28,IWM,-0.009959,0.0060873367
2020-07-29,IWM,0.022035,-0.01638281
2020-07-30,IWM,-0.003951,-0.0035703622
2020-07-31,IWM,-0.009411,-0.009646521
2020-08-03,IWM,0.016287,0.028436862
2020-08-04,IWM,0.006878,0.006534358
2020-08-05,IWM,0.019895,0.0038369882
2020-08-06,IWM,-0.00039,-0.010196628
2020-08-07,IWM,0.015872,0.007734712
2020-08-10,IWM,0.010373,-0.030289048
2020-08-11,IWM,-0.005767,0.02291267
2020-08-12,IWM,0.00408,-0.0026320515
2020-08-13,IWM,-0.002095,-0.008288159
2020-08-14,IWM,-0.000636,-0.038199265
2020-08-17,IWM,0.005156,0.020018425
2020-08-18,IWM,-0.009563,0.03847733
2020-08-19,IWM,6.4e-05,-0.020659685
2020-08-20,IWM,-0.004092,0.028994333
2020-08-21,IWM,-0.007383,0.0033156443
2020-08-24,IWM,0.010478,0.030690521
2020-08-25,IWM,0.001088,0.01402448
2020-08-26,IWM,-0.006266,0.019545475
2020-08-27,IWM,0.002445,-0.010071851
2020-08-28,IWM,0.008472,-0.0073364624
2020-08-31,IWM,-0.010756,0.010658901
2020-09-01,IWM,0.011452,-0.024034495
2020-09-02,IWM,0.007951,0.037409134
2020-09-03,IWM,-0.029534,-0.04638638
2020-09-04,IWM,-0.006373,-0.021287335
2020-09-07,IWM,0.0,0.01734494
2020-09-08,IWM,-0.019241,-0.008620617
2020-09-09,IWM,0.015147,-0.014482614
2020-09-10,IWM,-0.013015,-0.026161127
2020-09-11,IWM,-0.00666,-0.01976563
2020-09-14,IWM,0.026349,0.00035356646
2020-09-15,IWM,0.001894,-0.038665872
2020-09-16,IWM,0.009454,-0.021918857
2020-09-17,IWM,-0.007299,-0.0040971776
2020-09-18,IWM,-0.002603,-0.014508031
2020-09-21,IWM,-0.035032,-0.036448546
2020-09-22,IWM,0.007707,-0.00820207
2020-09-23,IWM,-0.029676,-0.0065067117
2020-09-24,IWM,0.0,0.04411079
2020-09-25,IWM,0.016242,0.018447328
2020-09-28,IWM,0.024657,0.017993664
2020-09-29,IWM,-0.004533,0.012945769
2020-09-30,IWM,0.003013,0.0060688234
2020-10-01,IWM,0.015956,-0.00459853
2020-10-02,IWM,0.004403,-0.009674229
2020-10-05,IWM,0.027609,0.014253223
2020-10-06,IWM,-0.002865,-0.050577655
2020-10-07,IWM,0.021836,-0.008027537
2020-10-08,IWM,0.011372,0.01744395
2020-10-09,IWM,0.00519,0.02644168
2020-10-12,IWM,0.006699,-0.021610122
2020-10-13,IWM,-0.006655,0.0490638
2020-10-14,IWM,-0.009896,0.017050056
2020-10-15,IWM,0.010305,0.0028872075
2020-10-16,IWM,-0.002458,-0.0035515032
2020-10-19,IWM,-0.01195,-0.012411139
2020-10-20,IWM,0.002182,-0.010424084
2020-10-21,IWM,-0.008584,0.025802642
2020-10-22,IWM,0.017254,-0.036110766
2020-10-23,IWM,0.005798,-0.020330213
2020-10-26,IWM,-0.021586,0.0061502606
2020-10-27,IWM,-0.008587,-0.015090822
2020-10-28,IWM,-0.030788,0.013837465
2020-10-29,IWM,0.011937,0.048286382
2020-10-30,IWM,-0.013214,0.025645975
2020-11-02,IWM,0.017833,-0.008752811
2020-11-03,IWM,0.028366,-0.032593206
2020-11-04,IWM,0.001123,0.014275473
2020-11-05,IWM,0.027989,0.0029415481
2020-11-06,IWM,-0.007823,0.054977417
2020-11-09,IWM,0.036243,-0.0212968
2020-11-10,IWM,0.018579,-0.009219352
2020-11-11,IWM,-0.000405,-0.044144344
2020-11-12,IWM,-0.015351,0.030333322
2020-11-13,IWM,0.020708,0.030159114
2020-11-16,IWM,0.023804,0.024904657
2020-11-17,IWM,0.004673,-0.01075587
2020-11-18,IWM,-0.014009,-0.006584065
2020-11-19,IWM,0.007672,0.018146366
2020-11-20,IWM,0.001072,0.012745866
2020-11-23,IWM,0.018704,0.016702006
2020-11-24,IWM,0.018803,0.0042657517
2020-11-25,IWM,-0.00342,-0.044786237
2020-11-26,IWM,0.0,-0.0049613663
2020-11-27,IWM,0.004249,0.024104008
2020-11-30,IWM,-0.01817,-0.009869521
2020-12-01,IWM,0.009281,-0.0027816663
2020-12-02,IWM,0.00104,0.0080582565
2020-12-03,IWM,0.005632,0.040056907
2020-12-04,IWM,0.023271,0.020743923
2020-12-07,IWM,0.000956,-0.009994078
2020-12-08,IWM,0.012846,0.008558617
2020-12-09,IWM,-0.007285,0.0008013603
2020-12-10,IWM,0.009662,0.029555498
2020-12-11,IWM,-0.004915,0.042986825
2020-12-14,IWM,0.001169,0.005880913
2020-12-15,IWM,0.025009,0.063950926
2020-12-16,IWM,-0.003596,0.009691596
2020-12-17,IWM,0.011908,-0.0075333575
2020-12-18,IWM,-0.00484,-0.016127905
2020-12-21,IWM,-0.000512,0.035880785
2020-12-22,IWM,0.011371,0.055929445
2020-12-23,IWM,0.008508,0.0576079
2020-12-24,IWM,-0.000653,0.06306346
2020-12-25,IWM,0.0,0.06416103
2020-12-28,IWM,-0.003718,0.057946786
2020-12-29,IWM,-0.019368,0.018599497
2020-12-30,IWM,0.010184,0.059013385
2020-12-31,IWM,-0.001782,0.011137104
2020-01-01,EEM,0.0,-0.022393739
2020-01-02,EEM,0.020281,0.006945233
2020-01-03,EEM,-0.018567,0.006457289
2020-01-06,EEM,-0.002448,0.008158401
2020-01-07,EEM,-0.000669,-0.026026044
2020-01-08,EEM,0.005805,0.009800317
2020-01-09,EEM,0.006659,-0.024149116
2020-01-10,EEM,0.005292,-0.018192388
2020-01-13,EEM,0.015574,-0.04134118
2020-01-14,EEM,-0.005616,-0.014888525
2020-01-15,EEM,-0.007819,-0.0063107368
2020-01-16,EEM,0.006349,-0.004296255
2020-01-17,EEM,0.005656,0.007452905
2020-01-20,EEM,0.0,-0.007357771
2020-01-21,EEM,-0.025308,-0.004477266
2020-01-22,EEM,0.008211,-0.032308426
2020-01-23,EEM,-0.010346,-0.011825743
2020-01-24,EEM,-0.008007,0.010265651
2020-01-27,EEM,-0.034529,0.01610126
2020-01-28,EEM,0.00836,-0.008013229
2020-01-29,EEM,0.004837,-0.000961727
2020-01-30,EEM,-0.014898,-0.008071174
2020-01-31,EEM,-0.020242,-0.006353045
2020-02-03,EEM,0.011161,0.014994082
2020-02-04,EEM,0.025834,-0.011053413
2020-02-05,EEM,0.005723,-0.015949968
2020-02-06,EEM,0.000911,0.012585618
2020-02-07,EEM,-0.013873,-0.0023419545
2020-02-10,EEM,0.005535,-0.04290341
2020-02-11,EEM,0.013073,-0.030641176
2020-02-12,EEM,0.013584,-0.012383696
2020-02-13,EEM,-0.013178,0.0122489985
2020-02-14,EEM,0.000453,-0.03917414
2020-02-17,EEM,0.0,-0.01303594
2020-02-18,EEM,-0.006561,0.006781716
2020-02-19,EEM,0.007288,0.004348798
2020-02-20,EEM,-0.0156,-0.00954457
2020-02-21,EEM,-0.005742,-0.006648975
2020-02-24,EEM,-0.037422,-0.028929463
2020-02-25,EEM,-0.007919,-0.008635866
2020-02-26,EEM,0.007983,-0.02896124
2020-02-27,EEM,-0.023998,-0.032387994
2020-02-28,EEM,-0.003688,-0.0024482086
2020-03-02,EEM,0.021718,-0.0045453934
2020-03-03,EEM,-0.006763,-0.0035954488
2020-03-04,EEM,0.017753,0.015926825
2020-03-05,EEM,-0.021027,0.0026849704
2020-03-06,EEM,-0.020503,-0.0048943395
2020-03-09,EEM,-0.068278,0.005990123
2020-03-10,EEM,0.050816,-0.01734248
2020-03-11,EEM,-0.046577,0.020492882
2020-03-12,EEM,-0.100107,0.03599793
2020-03-13,EEM,0.072085,0.031478286
2020-03-16,EEM,-0.124792,-0.025515873
2020-03-17,EEM,0.068922,0.02170015
2020-03-18,EEM,-0.086365,-0.037089933
2020-03-19,EEM,0.007769,-0.0003281162
2020-03-20,EEM,0.007388,-0.014082386
2020-03-23,EEM,-0.023916,-0.027580034
2020-03-24,EEM,0.075139,0.011677515
2020-03-25,EEM,0.035248,-0.016899861
2020-03-26,EEM,0.037863,-0.03617957
2020-03-27,EEM,-0.056844,-0.010144419
2020-03-30,EEM,0.016492,-0.018255025
2020-03-31,EEM,0.006785,-0.02531966
2020-04-01,EEM,-0.042778,-0.028330078
2020-04-02,EEM,0.03367,0.013105799
2020-04-03,EEM,-0.018952,-0.024698526
2020-04-06,EEM,0.054633,0.011534658
2020-04-07,EEM,0.005152,0.0076946523
2020-04-08,EEM,0.010251,0.008495753
2020-04-09,EEM,-0.003664,-0.016175881
2020-04-10,EEM,0.0,-0.014444253
2020-04-13,EEM,0.001415,-0.028611897
2020-04-14,EEM,0.022881,-0.026230738
2020-04-15,EEM,-0.025684,-0.022666471
2020-04-16,EEM,0.005386,-0.018284947
2020-04-17,EEM,0.022272,-0.018314153
2020-04-20,EEM,-0.012686,-0.059612487
2020-04-21,EEM,-0.027654,-0.014015802
2020-04-22,EEM,0.027291,-0.029046264
2020-04-23,EEM,-0.003635,-0.051320616
2020-04-24,EEM,-0.001403,-0.049323894
2020-04-27,EEM,0.020236,-0.006138809
