date,ticker,returns,weights
2008-07-15,IWM,-0.016638322,0.07157777
2008-07-16,IWM,-0.004241145,0.07003841
2008-07-17,IWM,0.036074862,0.012284529
2008-07-18,IWM,0.001463058,0.05545851
2008-07-21,IWM,0.0069930353,-0.05632853
2008-07-22,IWM,0.012121361,-0.070688196
2008-07-23,IWM,0.02479056,0.035915878
2008-07-24,IWM,0.006415643,-0.018859353
2008-07-25,IWM,-0.025627987,0.03422432
2008-07-28,IWM,0.00809721,0.14690673
2008-07-29,IWM,-0.017123707,0.050096057
2008-07-30,IWM,0.02417294,0.07219479
2008-07-31,IWM,0.006022849,0.035491794
2008-08-01,IWM,-0.004057936,0.07426511
2008-08-04,IWM,0.0012611225,0.061869144
2008-08-05,IWM,-0.009285379,0.0323751
2008-08-06,IWM,0.016957873,-0.027806431
2008-08-07,IWM,0.004990307,0.027477693
2008-08-08,IWM,-0.0150462575,-0.016752006
2008-08-11,IWM,0.026047468,0.047269426
2008-08-12,IWM,0.023651348,0.0126513075
2008-08-13,IWM,-0.0075077442,0.00018923054
2008-08-14,IWM,0.0036268425,-0.01317056
2008-08-15,IWM,0.00960776,0.014086903
2008-08-18,IWM,-0.002659576,0.05384776
2008-08-19,IWM,-0.01300025,0.041949626
2008-08-20,IWM,-0.01673167,0.09847592
2008-08-21,IWM,0.0013708022,0.041554075
2008-08-22,IWM,-0.011573565,0.0340885
2008-08-25,IWM,0.020845516,0.09826011
2008-08-26,IWM,-0.022232287,0.035883017
2008-08-27,IWM,0.0015253418,0.042518165
2008-08-28,IWM,0.011845869,0.050617583
2008-08-29,IWM,0.02006303,0.044747096
2008-09-01,IWM,-0.008626553,-0.025036342
2008-09-02,IWM,0.0,0.036914613
2008-09-03,IWM,-0.00027078256,0.08809643
2008-09-04,IWM,0.0040540597,0.07538813
2008-09-05,IWM,-0.03192708,0.12591335
2008-09-08,IWM,-0.0025094117,0.04430682
2008-09-09,IWM,0.011657084,0.065643005
2008-09-10,IWM,-0.023310428,0.056710165
2008-09-11,IWM,0.009277548,-0.033217102
2008-09-12,IWM,0.006276609,0.045594368
2008-09-15,IWM,0.0045779366,0.016902193
2008-09-16,IWM,-0.045880906,0.013690741
2008-09-17,IWM,0.028428456,0.06186644
2008-09-18,IWM,-0.046117682,0.030582087
2008-09-19,IWM,0.057322282,0.08917721
2008-09-22,IWM,0.043603636,0.043672785
2008-09-23,IWM,-0.04151668,0.043627277
2008-09-24,IWM,-0.0134324115,0.06329939
2008-09-25,IWM,-0.014901291,0.024824187
2008-09-26,IWM,0.005134067,0.05459816
2008-09-29,IWM,0.0046831844,0.026770243
2008-09-30,IWM,-0.08229878,0.11015369
2008-10-01,IWM,0.0443515,-0.012876924
2008-10-02,IWM,-0.014516623,-0.049175598
2008-10-03,IWM,-0.052692126,-0.029110823
2008-10-06,IWM,-0.013937508,0.040500224
2008-10-07,IWM,-0.048694476,0.0342472
2008-10-08,IWM,-0.0678931,0.0055012857
2008-10-09,IWM,-0.024307381,0.016757734
2008-10-10,IWM,-0.0856435,-0.014182148
2008-10-13,IWM,0.04803735,0.0110905105
2008-10-14,IWM,0.082839996,0.030316133
2008-10-15,IWM,-0.028481811,0.023233172
2008-10-16,IWM,-0.09402895,0.06703695
2008-10-17,IWM,0.063409634,0.097991616
2008-10-20,IWM,-0.023738869,0.010521822
2008-10-21,IWM,0.04182054,-0.0030403088
2008-10-22,IWM,-0.027998492,0.023261057
2008-10-23,IWM,-0.05151105,0.013903316
2008-10-24,IWM,-0.03055514,-0.0045720506
2008-10-27,IWM,-0.0378581,0.012170055
2008-10-28,IWM,-0.050211567,-0.032117616
2008-10-29,IWM,0.076985806,-0.015386418
2008-10-30,IWM,0.0051466916,-0.07814454
2008-10-31,IWM,0.05454263,-0.026430883
2008-11-03,IWM,0.044122007,0.0036585857
2008-11-04,IWM,0.0013014782,0.062191322
2008-11-05,IWM,0.011454033,-0.023944525
2008-11-06,IWM,-0.05377132,0.037493937
2008-11-07,IWM,-0.039538655,0.060532447
2008-11-10,IWM,0.020557554,-0.032611083
2008-11-11,IWM,-0.023384698,0.009303073
2008-11-12,IWM,-0.021875553,0.009693493
2008-11-13,IWM,-0.060056366,-0.024757419
2008-11-14,IWM,0.079096764,-0.0007976007
2008-11-17,IWM,-0.077342376,0.04507754
2008-11-18,IWM,-0.008581854,0.0322919
2008-11-19,IWM,-0.004873736,0.032542035
2008-11-20,IWM,-0.0850147,-0.017310599
2008-11-21,IWM,-0.070877075,0.11525508
2008-11-24,IWM,0.053315643,-0.009228865
2008-11-25,IWM,0.06800813,-0.028078595
2008-11-26,IWM,0.016416237,0.008666849
2008-11-27,IWM,0.058200635,0.010879237
2008-11-28,IWM,0.0,0.040041145
2008-12-01,IWM,0.009977792,0.065559015
2008-12-02,IWM,-0.11920991,0.05765872
2008-12-03,IWM,0.051257595,0.057394523
2008-12-04,IWM,0.029846312,-0.01719873
2008-12-05,IWM,-0.033697262,-0.040304475
2008-12-08,IWM,0.04526061,0.07086482
2008-12-09,IWM,0.043300483,0.036965862
2008-12-10,IWM,-0.031461943,0.04500659
2008-12-11,IWM,0.023327576,0.0036769581
2008-12-12,IWM,-0.052010003,0.017639128
2008-12-15,IWM,0.033835366,0.046238042
2008-12-16,IWM,-0.032732952,0.04170254
2008-12-17,IWM,0.06298101,0.013213841
2008-12-18,IWM,0.009062883,0.0061840187
2008-12-19,IWM,-0.0063766544,0.09126857
2008-12-22,IWM,0.0049403147,0.09543743
2008-12-23,IWM,-0.01949056,0.06202578
2008-12-24,IWM,-0.022230195,0.053784978
2008-12-25,IWM,0.0036328707,0.017080538
2008-12-26,IWM,0.0,0.030945359
2008-12-29,IWM,0.014190644,0.034968916
2008-12-30,IWM,-0.015471327,0.04525421
2008-12-31,IWM,0.027387429,0.048263546
2008-04-01,EEM,0.0058954554,0.020379728
2008-04-02,EEM,0.037679717,0.009590727
2008-04-03,EEM,0.00078871055,0.022319049
2008-04-04,EEM,0.012028336,0.004551594
2008-04-07,EEM,-0.0040409854,0.025147166
2008-04-08,EEM,0.013198032,0.010108333
2008-04-09,EEM,-0.005512921,0.038619082
2008-04-10,EEM,-0.015672462,0.0015509485
2008-04-11,EEM,0.01422064,-0.01673717
2008-04-14,EEM,-0.016442224,0.032282367
2008-04-15,EEM,-0.002371115,0.04456925
2008-04-16,EEM,0.011656841,0.04650795
2008-04-17,EEM,0.029150737,0.03313842
2008-04-18,EEM,-0.007277795,-0.011638665
2008-04-21,EEM,0.014955424,-0.004619939
2008-04-22,EEM,0.0050858655,-0.019366553
2008-04-23,EEM,-0.009317782,0.0051374207
2008-04-24,EEM,0.014282253,0.012167653
2008-04-25,EEM,-0.012906048,0.023190733
2008-04-28,EEM,0.0073277256,0.015050961
2008-04-29,EEM,-0.0019135429,0.03707226
2008-04-30,EEM,-0.017862476,0.037964094
2008-05-01,EEM,0.020389872,0.017373545
2008-05-02,EEM,0.010580666,0.027852131
2008-05-05,EEM,0.009534079,0.04755646
2008-05-06,EEM,-0.0007360366,-0.00579187
2008-05-07,EEM,0.011107091,0.045601252
2008-05-08,EEM,-0.030213779,0.021702658
2008-05-09,EEM,0.010239827,-0.004800855
2008-05-12,EEM,-0.008196926,0.02519678
2008-05-13,EEM,0.012775191,0.02426594
2008-05-14,EEM,0.0047579557,0.021000434
2008-05-15,EEM,0.0024035247,0.03455939
2008-05-16,EEM,0.021048574,0.0061753127
2008-05-19,EEM,0.012652237,0.05810406
2008-05-20,EEM,0.00019340489,0.044449463
2008-05-21,EEM,-0.017493054,0.02924539
2008-05-22,EEM,-0.010218663,0.05022073
2008-05-23,EEM,0.0029104645,0.0077399695
2008-05-26,EEM,-0.017599292,0.02085562
2008-05-27,EEM,0.0,0.076776154
2008-05-28,EEM,-0.0016154016,-0.010978839
2008-05-29,EEM,0.013383276,-0.033187926
2008-05-30,EEM,0.0021910176,-0.0087547
2008-06-02,EEM,0.0034421391,0.015773695
2008-06-03,EEM,-0.0119682355,0.011193172
2008-06-04,EEM,-0.01822529,0.022876006
2008-06-05,EEM,-0.008756214,-0.0068794666
2008-06-06,EEM,0.031320572,0.022512244
2008-06-09,EEM,-0.036902364,0.023828994
2008-06-10,EEM,-0.0025614959,0.03683136
2008-06-11,EEM,-0.023340834,0.01063513
2008-06-12,EEM,-0.015075851,-0.02887619
2008-06-13,EEM,0.005814596,0.00893933
2008-06-16,EEM,0.010749404,-0.004298893
2008-06-17,EEM,0.003393191,0.009832376
2008-06-18,EEM,0.004225361,-0.016127115
2008-06-19,EEM,-0.0048607085,-0.014042809
2008-06-20,EEM,0.0015537683,0.013068302
2008-06-23,EEM,-0.033190876,-0.007987147
2008-06-24,EEM,0.0029126657,0.01832044
2008-06-25,EEM,-0.0044444515,0.029256927
2008-06-26,EEM,0.008432851,-0.009407766
2008-06-27,EEM,-0.03491296,0.014692684
2008-06-30,EEM,0.00962299,-0.030023348
2008-07-01,EEM,0.0075438563,-0.008967361
2008-07-02,EEM,-0.017992463,0.025832586
2008-07-03,EEM,-0.028919823,-0.018430192
2008-07-04,EEM,-0.002862779,0.0055932193
2008-07-07,EEM,0.0,-0.04487285
2008-07-08,EEM,-0.0035678872,0.009400808
2008-07-09,EEM,0.012205461,0.045294482
2008-07-10,EEM,-0.02039935,-0.023301378
2008-07-11,EEM,0.017938746,-0.03382367
2008-07-14,EEM,-0.0067184316,0.0037183366
2008-07-15,EEM,-0.0012397268,0.016446251
2008-07-16,EEM,-0.016821044,-0.005414571
2008-07-17,EEM,0.02846669,0.017893156
2008-07-18,EEM,0.0046658865,0.0014621345
2008-07-21,EEM,-0.008660512,0.018916806
2008-07-22,EEM,0.012317383,0.017702123
2008-07-23,EEM,0.0006089405,0.017379612
2008-07-24,EEM,0.001442188,-0.025326079
2008-07-25,EEM,-0.037657846,0.013853277
2008-07-28,EEM,0.006832398,0.01835287
2008-07-29,EEM,-0.0139498655,-0.023996534
2008-07-30,EEM,0.0508289,0.036456965
2008-07-31,EEM,-0.010464153,-0.0038167122
2008-08-01,EEM,-0.022665171,0.014022034
2008-08-04,EEM,-0.006806739,-0.029833406
2008-08-05,EEM,-0.031095546,-0.034283757
2008-08-06,EEM,0.012794381,-0.035135917
2008-08-07,EEM,0.019713262,-0.030866234
2008-08-08,EEM,-0.034940142,-0.004014131
2008-08-11,EEM,0.0024324993,-0.032742158
2008-08-12,EEM,-0.010501989,-0.0035979662
2008-08-13,EEM,-0.008382692,2.0387823e-05
2008-08-14,EEM,-0.0002476167,-0.030591724
2008-08-15,EEM,0.013039919,-0.0058130827
2008-08-18,EEM,-0.015767757,-0.019564213
2008-08-19,EEM,-0.017030213,-0.035527825
2008-08-20,EEM,-0.008441694,-0.041324083
2008-08-21,EEM,0.025223553,-0.017576734
2008-08-22,EEM,-0.0014914246,-0.036488418
2008-08-25,EEM,-0.00074654724,-0.03735093
2008-08-26,EEM,-0.020878635,-0.03493157
2008-08-27,EEM,0.0017777783,-0.041618273
2008-08-28,EEM,0.021090413,-0.028556814
2008-08-29,EEM,0.006932437,-0.045845497
2008-09-01,EEM,-0.011913767,-0.0064300774
2008-09-02,EEM,0.0,-0.027752642
2008-09-03,EEM,-0.03067803,-0.03747155
2008-09-04,EEM,-0.016615128,-0.021442024
2008-09-05,EEM,-0.047168445,-0.049250208
2008-09-08,EEM,0.014169174,-0.019813018
2008-09-09,EEM,0.012369074,-0.01025241
2008-09-10,EEM,-0.057755943,-0.0055990065
2008-09-11,EEM,0.01593967,-0.013174688
2008-09-12,EEM,-0.014807807,-0.046280105
2008-09-15,EEM,0.032826312,-0.0024819965
2008-09-16,EEM,-0.08180032,-0.028451063
2008-09-17,EEM,0.008576129,-0.02841047
2008-09-18,EEM,-0.07360977,-0.03875767
2008-09-19,EEM,0.08094441,-0.026858551
2008-09-22,EEM,0.11736072,-0.005691824
2008-09-23,EEM,-0.067471504,-0.011685352
2008-09-24,EEM,-0.03164106,-0.03218692
2008-09-25,EEM,0.011415649,-0.028945358
2008-09-26,EEM,0.05008655,-0.021159993
2008-09-29,EEM,-0.034599826,0.0027544012
2008-09-30,EEM,-0.124195,0.03004017
2008-10-01,EEM,0.07787454,-0.046193786
2008-10-02,EEM,0.011927414,0.00092326023
2008-10-03,EEM,-0.09170189,0.005296841
2008-10-06,EEM,-0.02665968,-0.037639063
2008-10-07,EEM,-0.07817271,-0.02820061
2008-10-08,EEM,-0.08098178,-0.02675171
2008-10-09,EEM,0.0,-0.04843243
2008-10-10,EEM,-0.076518394,-0.046433438
2008-10-13,EEM,0.011470835,-0.029171871
2008-10-14,EEM,0.20514134,-0.046232305
2008-10-15,EEM,-0.051048853,0.02499895
2008-10-16,EEM,-0.17633393,-0.039938483
2008-10-17,EEM,0.04797668,-0.036334705
2008-10-20,EEM,-0.031863958,-0.052213345
2008-10-21,EEM,0.06773525,-0.06399019
2008-10-22,EEM,-0.08301533,-0.020616103
2008-10-23,EEM,-0.11125012,-0.044658806
2008-10-24,EEM,0.027524674,-0.012971041
2008-10-27,EEM,-0.10888608,-0.04940194
2008-10-28,EEM,-0.026586434,-0.03375918
2008-10-29,EEM,0.22789906,-0.015011519
2008-10-30,EEM,-0.070054255,0.013805521
2008-10-31,EEM,0.12659366,-0.046872392
2008-11-03,EEM,-0.0086139925,-0.0095499
2008-11-04,EEM,-0.009085585,-0.010837594
2008-11-05,EEM,0.08734201,0.0063658142
2008-11-06,EEM,-0.13613218,-0.03406907
2008-11-07,EEM,-0.05173199,-0.03958776
2008-11-10,EEM,0.078049295,-0.018640265
2008-11-11,EEM,0.009291119,0.010349735
2008-11-12,EEM,-0.064350896,-0.021860527
2008-11-13,EEM,-0.077081114,0.018748246
2008-11-14,EEM,0.12970287,-0.01890443
2008-11-17,EEM,-0.10094032,0.007052921
2008-11-18,EEM,-0.016791863,-0.013004868
2008-11-19,EEM,-0.01475361,-0.030483058
2008-11-20,EEM,-0.09035268,-0.012577631
2008-11-21,EEM,-0.074381754,-0.0448935
2008-11-24,EEM,0.1345577,0.005234998
2008-11-25,EEM,0.059018288,-0.019697458
2008-11-26,EEM,-0.01913498,-0.0031813316
2008-11-27,EEM,0.07358214,0.0058675506
2008-11-28,EEM,0.0,-0.015177578
2008-12-01,EEM,-0.019418085,-0.01249386
2008-12-02,EEM,-0.10125373,-0.048609342
2008-12-03,EEM,0.0612484,-0.06648893
2008-12-04,EEM,0.008130126,0.05551502
2008-12-05,EEM,-0.043675065,0.046455573
2008-12-08,EEM,0.057523843,0.014113624
2008-12-09,EEM,0.06192864,-0.023281237
2008-12-10,EEM,-0.013857035,0.008610758
2008-12-11,EEM,0.057909835,0.044123486
