date,ticker,returns,weights
2012-11-01,SPY,0.0,-0.12643608
2012-11-02,SPY,0.010416028,0.11019331
2012-11-05,SPY,-0.008931456,-0.1278444
2012-11-06,SPY,0.0020366362,0.15288138
2012-11-07,SPY,0.007804579,-0.10267296
2012-11-08,SPY,-0.022924451,0.040571325
2012-11-09,SPY,-0.012096922,0.11816122
2012-11-12,SPY,0.0008689356,0.087880656
2012-11-13,SPY,0.0007596998,0.10854719
2012-11-14,SPY,-0.0034413466,-0.060326256
2012-11-15,SPY,-0.013591476,0.007257707
2012-11-16,SPY,-0.0016927448,0.1086462
2012-11-19,SPY,0.004925213,-0.105224214
2012-11-20,SPY,0.020036967,-0.14761595
2012-11-21,SPY,0.00043115838,0.055701446
2012-11-22,SPY,0.0018662078,0.017967913
2012-11-23,SPY,0.0,0.060875095
2012-11-26,SPY,0.01353297,0.07535507
2012-11-27,SPY,-0.0021246467,-0.026333917
2012-11-28,SPY,-0.0051176455,-0.059464425
2012-11-29,SPY,0.0080202,-0.21916257
2012-11-30,SPY,0.0046547796,0.13347983
2012-12-03,SPY,0.00024624044,-0.06810036
2012-12-04,SPY,-0.0049717138,-0.052432466
2012-12-05,SPY,-0.0014149278,0.14219502
2012-12-06,SPY,0.0017683471,0.08880137
2012-12-07,SPY,0.0033864856,0.1587896
2012-12-10,SPY,0.0030591278,-0.11076053
2012-12-11,SPY,0.00040717758,-0.17957404
2012-12-12,SPY,0.006764321,0.120939195
2012-12-13,SPY,0.0004878899,0.060158826
2012-12-14,SPY,-0.0061508548,0.23767962
2012-12-17,SPY,-0.0036869398,-0.08315307
2012-12-18,SPY,0.011647875,0.062375367
2012-12-19,SPY,0.011067416,-0.042591784
2012-12-20,SPY,-0.0074570533,-0.10242869
2012-12-21,SPY,0.005735823,-0.05507647
2012-12-24,SPY,-0.016185967,0.046781547
2012-12-25,SPY,-0.0030862058,0.14167692
2012-12-26,SPY,0.0,-0.12381572
2012-12-27,SPY,-0.004223871,0.12699232
2012-12-28,SPY,-0.0013299845,-0.1747946
2012-12-31,SPY,-0.010878272,-0.10912199
2012-01-02,IWM,-0.0054090736,0.0051868185
2012-01-03,IWM,0.0,0.0035119443
2012-01-04,IWM,0.01647373,0.029025009
2012-01-05,IWM,-0.0055505545,0.018869357
2012-01-06,IWM,0.005617241,0.002681803
2012-01-09,IWM,-0.0024703734,0.05009333
2012-01-10,IWM,0.0050011775,0.008413744
2012-01-11,IWM,0.014527461,-0.023388598
2012-01-12,IWM,0.003925679,-0.022916624
2012-01-13,IWM,0.002999285,-0.03147342
2012-01-16,IWM,-0.0053528426,-0.019811971
2012-01-17,IWM,0.0,-0.063415766
2012-01-18,IWM,-0.00039279868,-0.019524211
2012-01-19,IWM,0.017653625,0.016703043
2012-01-20,IWM,0.006157023,0.002215626
2012-01-23,IWM,0.0006391819,-0.015333378
2012-01-24,IWM,-0.0012787726,-0.019546457
2012-01-25,IWM,0.005741643,-0.014920637
2012-01-26,IWM,0.008488048,0.0059706946
2012-01-27,IWM,-0.0011360052,0.033733673
2012-01-30,IWM,0.0067967535,-0.03803371
2012-01-31,IWM,-0.007807621,-0.015870921
2012-02-01,IWM,-0.0010118898,-0.02115961
2012-02-02,IWM,0.02128539,0.05427854
2012-02-03,IWM,0.0056825355,0.032808915
2012-02-06,IWM,0.021569105,-0.030515471
2012-02-07,IWM,-0.0032602819,0.027412675
2012-02-08,IWM,-0.0006049241,0.041527532
2012-02-09,IWM,0.0021760163,0.042406354
2012-02-10,IWM,-0.00496339,0.0030267881
2012-02-13,IWM,-0.013808493,0.019017687
2012-02-14,IWM,0.012837146,0.005081324
2012-02-15,IWM,-0.0045047863,-0.029798515
2012-02-16,IWM,-0.008332361,0.019164706
2012-02-17,IWM,0.018651117,-0.018358367
2012-02-20,IWM,-0.00012078024,0.0126359835
2012-02-21,IWM,0.0,0.03547033
2012-02-22,IWM,-0.006787082,0.053298984
2012-02-23,IWM,-0.007936065,-0.010277915
2012-02-24,IWM,0.014843928,0.08560443
2012-02-27,IWM,-0.0019342366,-0.041081097
2012-02-28,IWM,-0.0016955314,-0.030575259
2012-02-29,IWM,-0.0026702285,-0.011034879
2012-03-01,IWM,-0.015061816,-0.09548425
2012-03-02,IWM,0.005168606,-0.015449069
2012-03-05,IWM,-0.015088093,0.03628889
2012-03-06,IWM,0.001120867,-0.016265398
2012-03-07,IWM,-0.020116344,-0.06084372
2012-03-08,IWM,0.009354132,-0.05686224
2012-03-09,IWM,0.012877225,0.009976345
2012-03-12,IWM,0.01344662,0.019232914
2012-03-13,IWM,-0.0019627092,-0.036940563
2012-03-14,IWM,0.019696685,0.02861613
2012-03-15,IWM,-0.008220549,0.04623449
2012-03-16,IWM,0.008340937,-0.019818734
2012-03-19,IWM,-0.00084301806,-0.05918968
2012-03-20,IWM,0.00839837,-0.06954939
2012-03-21,IWM,-0.008988906,-0.034462463
2012-03-22,IWM,-0.00025319355,-0.04182927
2012-03-23,IWM,-0.009693521,-0.02324337
2012-03-26,IWM,0.0066743772,-0.011004448
2012-03-27,IWM,0.020589666,-0.06375823
2012-03-28,IWM,-0.0070150695,0.010785647
2012-03-29,IWM,-0.005863716,-0.03697026
2012-03-30,IWM,-0.0028846173,-0.10472479
2012-04-02,IWM,-0.003255172,-0.00806502
2012-04-03,IWM,0.012242111,-0.065083355
2012-04-04,IWM,-0.006702598,-0.073973194
2012-04-05,IWM,-0.016101068,-0.017827941
2012-04-06,IWM,-0.004403138,-0.02023339
2012-04-09,IWM,0.0,-0.021964995
2012-04-10,IWM,-0.01656199,-0.035084825
2012-04-11,IWM,-0.023836175,-0.052216746
2012-04-12,IWM,0.014067781,-0.06325278
2012-04-13,IWM,0.014244899,-0.011701323
2012-04-16,IWM,-0.013213466,-0.061085656
2012-04-17,IWM,0.0016079193,-0.054253608
2012-04-18,IWM,0.014331357,-0.0625207
2012-04-19,IWM,-0.0075762644,-0.022001289
2012-04-20,IWM,-0.005751454,-0.012183726
2012-04-23,IWM,0.005751454,-0.09164157
2012-04-24,IWM,-0.013935321,-0.012081629
2012-04-25,IWM,0.007556711,-0.04923313
2012-04-26,IWM,0.015438554,-0.024703577
2012-04-27,IWM,0.009835339,-0.07064854
2012-04-30,IWM,0.007799211,-0.050810657
2012-05-01,IWM,-0.011107835,-0.068483375
2012-05-02,IWM,0.0009814748,-0.057296574
2012-05-03,IWM,0.0026940992,-0.07145401
2012-05-04,IWM,-0.01416367,-0.07917477
2012-05-07,IWM,-0.019160314,0.056524813
2012-05-08,IWM,0.0026516842,-0.067022175
2012-05-09,IWM,-0.00063071586,0.029832648
2012-05-10,IWM,-0.005694416,-0.039729465
2012-05-11,IWM,0.0037998778,0.011966712
2012-05-14,IWM,-0.002531647,-0.023168745
2012-05-15,IWM,-0.0133973295,-0.032491207
2012-05-16,IWM,-0.0017999491,-0.040214263
2012-05-17,IWM,-0.007167564,-0.05263413
2012-05-18,IWM,-0.02300911,-0.04619429
2012-05-21,IWM,-0.00941554,-0.053163067
2012-05-22,IWM,0.023245197,0.020515885
2012-05-23,IWM,-0.00603518,-0.06469467
2012-05-24,IWM,0.006427516,-0.10188074
2012-05-25,IWM,0.0020898648,-0.033189777
2012-05-28,IWM,-0.00065261376,-0.046986755
2012-05-29,IWM,0.0,-0.051577296
2012-05-30,IWM,0.014388737,0.028525911
2012-05-31,IWM,-0.019362569,0.0053209052
2012-06-01,IWM,-0.0013130254,0.016234726
2012-06-04,IWM,-0.030549964,0.0569728
2012-06-05,IWM,-0.0023055547,-0.021444453
2012-06-06,IWM,0.012816364,0.015693104
2012-06-07,IWM,0.024365611,-0.01035161
2012-06-08,IWM,-0.0065625645,-0.04747864
2012-06-11,IWM,0.013472181,-0.020410098
2012-06-12,IWM,-0.022334086,-0.015998684
2012-06-13,IWM,0.012542247,-0.10009915
2012-06-14,IWM,-0.011612693,-0.04890016
2012-06-15,IWM,0.01135026,-0.05001708
2012-06-18,IWM,0.013297028,-0.012348289
2012-06-19,IWM,0.0011648225,-0.03436646
2012-06-20,IWM,0.017184315,-0.029277978
2012-06-21,IWM,-0.0015269121,-0.007570646
2012-06-22,IWM,-0.024622578,-0.042707097
2012-06-25,IWM,0.011290756,0.0022633378
2012-06-26,IWM,-0.015738115,-0.06394644
2012-06-27,IWM,-0.001049318,0.0028536653
2012-06-28,IWM,0.01614198,-0.03919283
2012-06-29,IWM,-0.0016801297,-0.078209214
2012-07-02,IWM,0.02868814,0.0056461673
2012-07-03,IWM,0.011497253,-0.05923999
2012-07-04,IWM,0.012962344,-0.06552131
2012-07-05,IWM,0.0,-0.03909897
2012-07-06,IWM,-0.0011044978,-0.046500783
2012-07-09,IWM,-0.011236767,-0.08499149
2012-07-10,IWM,-0.0038569255,-0.046294764
2012-07-11,IWM,-0.011156493,-0.0074445335
2012-07-12,IWM,-0.0034093095,-0.05435976
2012-07-13,IWM,-0.0034209725,0.0062540043
2012-07-16,IWM,0.012373945,0.018678762
2012-07-17,IWM,-0.004032137,-0.02369016
2012-07-18,IWM,0.003530576,-0.051604677
2012-07-19,IWM,0.0061143916,-0.0026035474
2012-07-20,IWM,-0.003371421,-0.07158172
2012-07-23,IWM,-0.012840056,-0.046882782
2012-07-24,IWM,-0.0160923,-0.028426228
2012-07-25,IWM,-0.013219477,-0.06347139
2012-07-26,IWM,0.0022154176,0.0331848
2012-07-27,IWM,0.008554815,-0.025807217
2012-07-30,IWM,0.023470465,0.026758367
2012-07-31,IWM,-0.00340974,-0.06696247
2012-08-01,IWM,-0.008894595,-0.052777033
2012-08-02,IWM,-0.01660163,-0.021467581
2012-08-03,IWM,-0.0036401497,-0.057898477
2012-08-06,IWM,0.023554727,-0.075360425
2012-08-07,IWM,0.0077298745,-0.072259925
2012-08-08,IWM,0.009047561,-0.013893813
2012-08-09,IWM,-0.0015022537,-0.03959434
2012-08-10,IWM,0.0047494154,-0.037422217
2012-08-13,IWM,-0.0034973805,-0.009326255
2012-08-14,IWM,-0.001627951,-0.043128725
2012-08-15,IWM,-0.0023840906,0.0021141313
2012-08-16,IWM,0.008755528,-0.10691844
2012-08-17,IWM,0.010406436,-0.10753317
2012-08-20,IWM,0.0070003355,-0.09087242
2012-08-21,IWM,-0.0022053428,-0.054673817
2012-08-22,IWM,-0.0006134593,-0.023486106
2012-08-23,IWM,-0.0047979425,-0.03700311
2012-08-24,IWM,-0.007054048,-0.010214466
2012-08-27,IWM,0.0027285146,-0.038536906
2012-08-28,IWM,0.0029680952,-0.067828506
2012-08-29,IWM,0.004558623,0.014507015
2012-08-30,IWM,0.0030684283,-0.07416393
2012-08-31,IWM,-0.009976067,0.019765396
2012-09-03,IWM,0.0040763444,-0.022502461
2012-09-04,IWM,0.0,0.02455443
2012-09-05,IWM,0.012130272,-0.0014501539
2012-09-06,IWM,0.00024354603,-0.0336692
2012-09-07,IWM,0.018194605,0.032359853
2012-09-10,IWM,0.007409294,-0.042939164
2012-09-11,IWM,-0.0045200507,-0.029254384
2012-09-12,IWM,0.0021436235,-0.010480433
2012-09-13,IWM,0.0051023546,-0.03333978
2012-09-14,IWM,0.013052099,-0.02732216
2012-09-17,IWM,0.009302393,-0.08346571
2012-09-18,IWM,-0.0046403795,-0.021791842
2012-09-19,IWM,-0.0032611256,-0.017199786
2012-09-20,IWM,-0.0017514161,-0.047036227
2012-09-21,IWM,-0.0044506984,-0.047815934
2012-09-24,IWM,0.0036323199,-0.035594843
2012-09-25,IWM,-0.007160075,-0.031628355
2012-09-26,IWM,-0.01447581,0.000218001
2012-09-27,IWM,-0.0063545564,-0.0018367384
2012-09-28,IWM,0.010766942,-0.0406603
2012-10-01,IWM,-0.0071650655,-0.054341484
2012-10-02,IWM,0.003350087,-0.038174458
2012-10-03,IWM,0.0019093085,0.027161958
2012-10-04,IWM,-0.0028653315,0.01077476
2012-10-05,IWM,0.0067918045,-0.036577072
2012-10-08,IWM,-0.0011882131,-0.005514745
2012-10-09,IWM,-0.006321209,-0.013862556
2012-10-10,IWM,-0.011794576,-0.078877725
2012-10-11,IWM,-0.0015750896,-0.09299897
2012-10-12,IWM,0.003631086,-0.019892624
2012-10-15,IWM,-0.0081276605,0.029987145
2012-10-16,IWM,0.0065558082,-0.010170129
2012-10-17,IWM,0.007354304,0.008133167
2012-10-18,IWM,0.00896867,-0.042011406
2012-10-19,IWM,-0.00549124,-0.029002605
2012-10-22,IWM,-0.020437256,0.020929419
2012-10-23,IWM,-0.00024437928,-0.02466506
2012-10-24,IWM,-0.005019297,-0.031903066
2012-10-25,IWM,-0.0027093806,-0.006154901
2012-10-26,IWM,0.0040558036,-0.04370282
2012-10-29,IWM,-0.004794993,0.049714673
2012-10-30,IWM,0.0,-0.0025186448
2012-10-31,IWM,0.0,-0.046343733
2012-11-01,IWM,0.006020784,0.0064528766
2012-11-02,IWM,0.010480233,0.02592283
2012-11-05,IWM,-0.015868975,-0.019560648
2012-11-06,IWM,0.0065714316,-0.07546334
2012-11-07,IWM,0.007477486,-0.050619733
2012-11-08,IWM,-0.024589388,-0.035245813
2012-11-09,IWM,-0.0141650755,-0.0076148515
2012-11-12,IWM,0.0021438939,-0.041318487
2012-11-13,IWM,-0.002901661,0.0078081144
2012-11-14,IWM,-0.005701631,-0.028239978
2012-11-15,IWM,-0.018725697,0.05113562
2012-11-16,IWM,-0.005190818,-0.018168367
2012-11-19,IWM,0.008293199,-0.028040783
2012-11-20,IWM,0.020938266,-0.0335631
2012-11-21,IWM,0.0017893622,-0.032743007
2012-11-22,IWM,0.005271147,-0.071068354
2012-11-23,IWM,0.0,0.028984776
2012-11-26,IWM,0.009865831,-0.0058442177
2012-11-27,IWM,0.0032258092,-0.032166142
2012-11-28,IWM,-0.0012394647,-0.034505
2012-11-29,IWM,0.008398222,-0.033189077
2012-11-30,IWM,0.011372792,-0.02504532
2012-12-03,IWM,-0.0019474203,0.011287109
2012-12-04,IWM,-0.0010970929,-0.046435904
2012-12-05,IWM,0.001200645,0.00871943
2012-12-06,IWM,-0.001160397,-0.07586518
2012-12-07,IWM,0.0015513619,-0.008926774
2012-12-10,IWM,0.00072306494,-0.034160018
2012-12-11,IWM,0.004371061,-0.026959222
2012-12-12,IWM,0.010485182,-0.072024785
2012-12-13,IWM,-0.0056507513,0.04793128
2012-12-14,IWM,-0.0064106663,-0.049609646
2012-12-17,IWM,-0.0006069066,0.014817885
2012-12-18,IWM,0.013986242,-0.04981719
2012-12-19,IWM,0.013574828,-0.073968716
2012-12-20,IWM,-0.006416602,-0.05458947
2012-12-21,IWM,0.0049804444,-0.08858653
2012-12-24,IWM,-0.004148646,0.008189436
2012-12-25,IWM,-0.0048818337,0.028553087
2012-12-26,IWM,0.0,-0.050545342
2012-12-27,IWM,-0.0071777636,-0.005429949
2012-12-28,IWM,-0.00073120516,-0.0353075
2012-12-31,IWM,-0.0071234833,-0.038059935
2012-01-02,EEM,0.00079103495,-0.04260554
2012-01-03,EEM,0.0,-0.022455983
2012-01-04,EEM,0.030116502,-0.034096003
2012-01-05,EEM,-0.0055910484,-0.015049796
2012-01-06,EEM,-0.004433454,-0.024968933
2012-01-09,EEM,-0.012608212,-0.027546892
2012-01-10,EEM,0.01015105,-0.029448219
2012-01-11,EEM,0.021596013,-0.030424349
2012-01-12,EEM,0.00081066025,-0.02896473
2012-01-13,EEM,0.004043473,-0.048966575
2012-01-16,EEM,-0.009120914,-0.019724343
2012-01-17,EEM,0.0,-0.074028336
2012-01-18,EEM,0.018908922,-0.021493776
2012-01-19,EEM,0.024911882,-0.020837111
2012-01-20,EEM,0.008731562,-0.013708804
2012-01-23,EEM,-0.00072472525,-0.0014974278
2012-01-24,EEM,0.0096200835,-0.036337774
2012-01-25,EEM,0.0013155537,0.00034915024
2012-01-26,EEM,0.011290155,0.008301809
2012-01-27,EEM,-0.0040260563,-0.021095196
2012-01-30,EEM,0.0052071125,-0.05893876
2012-01-31,EEM,-0.01450507,-0.06337043
2012-02-01,EEM,0.008585791,-0.019577548
2012-02-02,EEM,0.021960838,0.003770691
2012-02-03,EEM,0.0026680604,0.00902074
2012-02-06,EEM,0.016544495,-0.045960087
2012-02-07,EEM,-0.0085827615,-0.044042505
2012-02-08,EEM,0.0021812764,-0.01031331
2012-02-09,EEM,0.007084934,0.009778086
2012-02-10,EEM,-0.00045558088,0.009429898
2012-02-13,EEM,-0.02246509,-0.028477447
2012-02-14,EEM,0.016179712,0.0019311542
2012-02-15,EEM,-0.008172708,-0.014138097
2012-02-16,EEM,0.002770085,-0.014847502
2012-02-17,EEM,0.010662182,0.012734788
2012-02-20,EEM,0.0019367707,-0.017839802
2012-02-21,EEM,0.0,0.013535843
2012-02-22,EEM,-0.004105845,-0.009029763
2012-02-23,EEM,0.001712818,-0.0073120496
2012-02-24,EEM,-0.001712818,-0.03667367
2012-02-27,EEM,0.010006906,-0.003995335
2012-02-28,EEM,-0.010006906,-0.011536044
2012-02-29,EEM,0.01384655,-0.0047053904
2012-03-01,EEM,-0.0006765137,0.022935769
2012-03-02,EEM,0.009429796,-0.0064061787
2012-03-05,EEM,-0.0024611265,-0.009209295
2012-03-06,EEM,-0.017399604,0.008792074
2012-03-07,EEM,-0.033964437,-0.021767695
