date,ticker,returns,weights
2012-03-28,SPY,-0.004959,1.8177028e-17
2012-03-29,SPY,-0.001709,8.177565e-19
2012-03-30,SPY,0.004136,1.0733054e-18
2012-04-02,SPY,0.007315,0.0
2012-04-03,SPY,-0.004089,0.005024895
2012-04-04,SPY,-0.009911,0.0
2012-04-05,SPY,-0.000501,0.0
2012-04-06,SPY,0.0,0.00022153855
2012-04-09,SPY,-0.011231,0.028737739
2012-04-10,SPY,-0.016785,0.008646528
2012-04-11,SPY,0.008094,0.0
2012-04-12,SPY,0.013066,0.046288416
2012-04-13,SPY,-0.011888,0.00093444664
2012-04-16,SPY,-0.000656,1.5332934e-19
2012-04-17,SPY,0.014827,0.0
2012-04-18,SPY,-0.003394,0.0009862323
2012-04-19,SPY,-0.006421,1.4310738e-18
2012-04-20,SPY,0.00167,0.0043370877
2012-04-23,SPY,-0.008409,0.0
2012-04-24,SPY,0.003801,0.0
2012-04-25,SPY,0.013692,5.475221e-18
2012-04-26,SPY,0.006969,2.1234695e-05
2012-04-27,SPY,0.001641,0.11806779
2012-04-30,SPY,-0.003704,0.0
2012-05-01,SPY,0.00622,0.024745556
2012-05-02,SPY,-0.002949,2.4532694e-18
2012-05-03,SPY,-0.007661,0.023115324
2012-05-04,SPY,-0.016158,0.0021473106
2012-05-07,SPY,0.00073,3.1943614e-19
2012-05-08,SPY,-0.004012,1.2624116e-17
2012-05-09,SPY,-0.005932,0.0
2012-05-10,SPY,0.002063,0.19263935
2012-05-11,SPY,-0.003014,0.021224733
2012-05-14,SPY,-0.011061,0.0020456354
2012-05-15,SPY,-0.005742,0.00031989967
2012-05-16,SPY,-0.003832,2.0443912e-18
2012-05-17,SPY,-0.014824,1.6851182e-18
2012-05-18,SPY,-0.008559,2.35105e-17
2012-05-21,SPY,0.017188,0.0
2012-05-22,SPY,0.001743,4.0887825e-19
2012-05-23,SPY,0.00053,6.1331736e-19
2012-05-24,SPY,0.001966,0.0092055565
2012-05-25,SPY,-0.003244,1.2266347e-18
2012-05-28,SPY,0.0,0.0047173062
2012-05-29,SPY,0.012112,0.009691669
2012-05-30,SPY,-0.01451,1.0702376e-17
2012-05-31,SPY,-0.002201,6.1331736e-19
2012-06-01,SPY,-0.025177,0.0
2012-06-04,SPY,-0.000468,0.0008591017
2012-06-05,SPY,0.007572,1.175525e-18
2012-06-06,SPY,0.022468,4.0887825e-19
2012-06-07,SPY,0.000606,1.9387337e-05
2012-06-08,SPY,0.007952,0.10610975
2012-06-11,SPY,-0.01266,0.06467886
2012-06-12,SPY,0.011452,9.19976e-19
2012-06-13,SPY,-0.006395,0.002096618
2012-06-14,SPY,0.0106,0.0
2012-06-15,SPY,0.010177,0.0029448401
2012-06-18,SPY,0.001938,2.1466108e-18
2012-06-19,SPY,0.009673,1.7377326e-18
2012-06-20,SPY,-0.001621,0.0
2012-06-21,SPY,-0.022439,1.635513e-18
2012-06-22,SPY,0.007702,2.1639775e-18
2012-06-25,SPY,-0.016035,0.002386471
2012-06-26,SPY,0.005026,0.0
2012-06-27,SPY,0.009039,4.8572257e-17
2012-06-28,SPY,-0.002876,0.0
2012-06-29,SPY,0.024964,0.0
2012-07-02,SPY,0.002976,0.0
2012-07-03,SPY,0.006608,6.1331736e-19
2012-07-04,SPY,0.0,1.3288543e-18
2012-07-05,SPY,-0.004527,0.02250991
2012-07-06,SPY,-0.009504,0.00046794748
2012-07-09,SPY,-0.001255,8.177565e-19
2012-07-10,SPY,-0.00872,0.00017045876
2012-07-11,SPY,0.000149,2.4532694e-18
2012-07-12,SPY,-0.004845,0.0
2012-07-13,SPY,0.016778,2.0443912e-19
2012-07-16,SPY,-0.002357,0.0
2012-07-17,SPY,0.006867,2.4021596e-18
2012-07-18,SPY,0.007407,0.0
2012-07-19,SPY,0.002621,0.0
2012-07-20,SPY,-0.009148,0.0010117848
2012-07-23,SPY,-0.010112,6.968378e-19
2012-07-24,SPY,-0.008624,4.4976606e-18
2012-07-25,SPY,0.000261,1.3147882e-20
2012-07-26,SPY,0.016497,1.2161791e-19
2012-07-27,SPY,0.018396,0.0
2012-07-30,SPY,3.6e-05,1.5332934e-18
2012-07-31,SPY,-0.006994,0.0
2012-08-01,SPY,-0.000871,1.7347235e-18
2012-08-02,SPY,-0.006905,0.008528526
2012-08-03,SPY,0.019826,0.0043105027
2012-08-06,SPY,0.001945,2.032879e-18
2012-08-07,SPY,0.005014,1.6829289e-18
2012-08-08,SPY,0.001212,0.00043692478
2012-08-09,SPY,0.000854,0.0
2012-08-10,SPY,0.001636,0.0
2012-08-13,SPY,-0.000497,2.4532694e-18
2012-08-14,SPY,0.000142,0.052595295
2012-08-15,SPY,0.001136,4.3368087e-18
2012-08-16,SPY,0.007379,0.0
2012-08-17,SPY,0.001338,3.6998426e-05
2012-08-20,SPY,7e-05,0.00047397168
2012-08-21,SPY,-0.003024,1.4444475e-34
2012-08-22,SPY,0.000423,4.0887825e-19
2012-08-23,SPY,-0.008144,0.03424876
2012-08-24,SPY,0.006007,0.0
2012-08-27,SPY,0.000212,0.009576241
2012-08-28,SPY,-0.000989,0.019770497
2012-08-29,SPY,0.000778,6.5168056e-18
2012-08-30,SPY,-0.007208,2.7360635e-19
2012-08-31,SPY,0.004769,1.5077385e-18
2012-09-03,SPY,0.0,0.11284304
2012-09-04,SPY,-0.000921,0.0
2012-09-05,SPY,-0.000851,0.0
2012-09-06,SPY,0.020297,0.0
2012-09-07,SPY,0.003895,0.0
2012-09-10,SPY,-0.005681,4.1605947e-19
2012-09-11,SPY,0.002787,5.099027e-19
2012-09-12,SPY,0.003335,2.0182324e-05
2012-09-13,SPY,0.015236,0.008886339
2012-09-14,SPY,0.004434,0.0003497375
2012-09-17,SPY,-0.003396,0.0
2012-09-18,SPY,-0.000818,0.0014071045
2012-09-19,SPY,0.000546,0.0
2012-09-20,SPY,6.8e-05,0.024213357
2012-09-21,SPY,-0.000413,0.0
2012-09-24,SPY,-0.001542,8.4146447e-19
2012-09-25,SPY,-0.010608,0.0011561945
2012-09-26,SPY,-0.005586,0.0
2012-09-27,SPY,0.009386,1.9898643e-19
2012-09-28,SPY,-0.004632,0.0029810963
2012-10-01,SPY,0.002605,3.0665868e-18
2012-10-02,SPY,0.001074,0.0
2012-10-03,SPY,0.004083,0.0
2012-10-04,SPY,0.007134,0.00028337754
2012-10-05,SPY,0.000103,0.0023081263
2012-10-08,SPY,-0.003408,5.969593e-19
2012-10-09,SPY,-0.009901,0.0
2012-10-10,SPY,-0.00638,5.8452263e-19
2012-10-11,SPY,0.000558,0.09813626
2012-10-12,SPY,-0.003278,0.12740612
2012-10-15,SPY,0.008328,4.79451e-05
2012-10-16,SPY,0.010133,0.0
2012-10-17,SPY,0.004535,6.1685795e-18
2012-10-18,SPY,-0.002599,5.122823e-05
2012-10-19,SPY,-0.016667,0.01790051
2012-10-22,SPY,0.000142,0.0008049587
2012-10-23,SPY,-0.013876,0.0
2012-10-24,SPY,-0.002828,0.0053064525
2012-10-25,SPY,0.002907,0.0
2012-10-26,SPY,-0.000566,0.0
2012-10-29,SPY,0.0,5.7850686e-19
2012-10-30,SPY,0.0,0.004959712
2012-10-31,SPY,0.0,1.347658e-18
2012-11-01,SPY,0.01047,1.1244151e-18
2012-11-02,SPY,-0.008892,6.964525e-19
2012-11-05,SPY,0.002039,2.0443912e-18
2012-11-06,SPY,0.007835,0.0018544251
2012-11-07,SPY,-0.022664,2.35105e-18
2012-11-08,SPY,-0.012024,4.0887825e-19
2012-11-09,SPY,0.000869,0.0
2012-11-12,SPY,0.00076,0.0
2012-11-13,SPY,-0.003435,8.4146447e-19
2012-11-14,SPY,-0.013499,9.203123e-19
2012-11-15,SPY,-0.001691,0.0
2012-11-16,SPY,0.004937,0.0
2012-11-19,SPY,0.020239,0.0
2012-11-20,SPY,0.000431,0.0
2012-11-21,SPY,0.001868,0.071504116
2012-11-22,SPY,0.0,0.0
2012-11-23,SPY,0.013625,0.0
2012-11-26,SPY,-0.002122,0.0
2012-11-27,SPY,-0.005105,3.0665868e-19
2012-11-28,SPY,0.008052,9.940538e-05
2012-11-29,SPY,0.004666,4.378245e-18
2012-11-30,SPY,0.000246,0.036494605
2012-12-03,SPY,-0.004959,0.0
2012-12-04,SPY,-0.001414,1.4725628e-18
2012-12-05,SPY,0.00177,0.0
2012-12-06,SPY,0.003392,0.03167574
2012-12-07,SPY,0.003064,3.4513925e-18
2012-12-10,SPY,0.000407,0.0
2012-12-11,SPY,0.006787,0.0
2012-12-12,SPY,0.000488,0.09819678
2012-12-13,SPY,-0.006132,0.0
2012-12-14,SPY,-0.00368,8.8931015e-18
2012-12-17,SPY,0.011716,0.015877958
2012-12-18,SPY,0.011129,0.0
2012-12-19,SPY,-0.007429,0.12530075
2012-12-20,SPY,0.005752,3.8970325e-17
2012-12-21,SPY,-0.009014,1.9458866e-18
2012-12-24,SPY,-0.003081,0.01073141
2012-12-25,SPY,0.0,0.0
2012-12-26,SPY,-0.004215,2.1036612e-19
2012-12-27,SPY,-0.001329,0.0005657325
2012-12-28,SPY,-0.010819,0.0
2012-12-31,SPY,0.016996,8.644733e-19
2012-01-02,IWM,0.0,8.8414805e-18
2012-01-03,IWM,0.01661,2.3287503e-17
2012-01-04,IWM,-0.005535,3.5951611e-19
2012-01-05,IWM,0.005633,5.3396957e-18
2012-01-06,IWM,-0.002467,0.0
2012-01-09,IWM,0.005014,1.8973538e-18
2012-01-10,IWM,0.014633,0.0
2012-01-11,IWM,0.003933,1.3410711e-18
2012-01-12,IWM,0.003004,0.0
2012-01-13,IWM,-0.005339,7.995991e-19
2012-01-16,IWM,0.0,0.0
2012-01-17,IWM,-0.000393,3.5101045e-18
2012-01-18,IWM,0.01781,1.126275e-18
2012-01-19,IWM,0.006176,0.0
2012-01-20,IWM,0.000639,4.0755354e-18
2012-01-23,IWM,-0.001278,0.0
2012-01-24,IWM,0.005758,0.035874873
2012-01-25,IWM,0.008524,1.5111068e-18
2012-01-26,IWM,-0.001135,0.0
2012-01-27,IWM,0.00682,0.0
2012-01-30,IWM,-0.007777,4.9053676e-18
2012-01-31,IWM,-0.001011,6.6182857e-20
2012-02-01,IWM,0.021514,0.0
2012-02-02,IWM,0.005699,4.0292518e-19
2012-02-03,IWM,0.021803,0.0
2012-02-06,IWM,-0.003255,2.4104436e-18
2012-02-07,IWM,-0.000605,4.3855978e-17
2012-02-08,IWM,0.002178,9.617287e-18
2012-02-09,IWM,-0.004951,3.7947076e-18
2012-02-10,IWM,-0.013714,0.0
2012-02-13,IWM,0.01292,0.0
2012-02-14,IWM,-0.004495,6.9273047e-18
2012-02-15,IWM,-0.008298,1.9593284e-18
2012-02-16,IWM,0.018826,1.5363852e-18
2012-02-17,IWM,-0.000121,1.5374442e-19
2012-02-20,IWM,0.0,3.237834e-18
2012-02-21,IWM,-0.006764,0.010118615
2012-02-22,IWM,-0.007905,3.035766e-18
2012-02-23,IWM,0.014955,0.0
2012-02-24,IWM,-0.001932,0.0
2012-02-27,IWM,-0.001694,0.0
2012-02-28,IWM,-0.002667,0.0
2012-02-29,IWM,-0.014949,1.0454923e-19
2012-03-01,IWM,0.005182,1.5403574e-18
2012-03-02,IWM,-0.014975,1.2595444e-18
2012-03-05,IWM,0.001121,3.897928e-19
2012-03-06,IWM,-0.019915,1.1926224e-18
2012-03-07,IWM,0.009398,0.0
2012-03-08,IWM,0.01296,1.02072905e-17
2012-03-09,IWM,0.013537,9.75782e-19
2012-03-12,IWM,-0.001961,5.8630214e-18
2012-03-13,IWM,0.019892,0.0
2012-03-14,IWM,-0.008187,0.0
2012-03-15,IWM,0.008376,0.0
2012-03-16,IWM,-0.000843,0.0
2012-03-19,IWM,0.008434,1.2774812e-18
2012-03-20,IWM,-0.008949,0.0
2012-03-21,IWM,-0.000253,0.0
2012-03-22,IWM,-0.009647,4.1741784e-18
2012-03-23,IWM,0.009757,1.3552527e-20
2012-03-26,IWM,0.020803,0.0
2012-03-27,IWM,-0.006991,0.0
2012-03-28,IWM,-0.005847,5.5304924e-19
2012-03-29,IWM,-0.00288,0.0
2012-03-30,IWM,-0.00325,1.6305787e-18
2012-04-02,IWM,0.012317,1.7347235e-18
2012-04-03,IWM,-0.00668,0.0
2012-04-04,IWM,-0.015972,0.0
2012-04-05,IWM,-0.004393,0.0
2012-04-06,IWM,0.0,2.8595832e-18
2012-04-09,IWM,-0.016426,0.0
2012-04-10,IWM,-0.023554,0.0
2012-04-11,IWM,0.014167,4.625928e-18
2012-04-12,IWM,0.014347,3.6320773e-18
2012-04-13,IWM,-0.013127,0.0
2012-04-16,IWM,0.001609,0.0
2012-04-17,IWM,0.014435,0.0
2012-04-18,IWM,-0.007548,1.4060747e-19
2012-04-19,IWM,-0.005735,1.3899126e-18
2012-04-20,IWM,0.005768,2.7105054e-19
2012-04-23,IWM,-0.013839,0.0
2012-04-24,IWM,0.007585,3.1067756e-18
2012-04-25,IWM,0.015558,2.0255099e-17
2012-04-26,IWM,0.009884,0.0
2012-04-27,IWM,0.00783,0.0
2012-04-30,IWM,-0.011046,0.0
2012-05-01,IWM,0.000982,2.1684043e-18
2012-05-02,IWM,0.002698,0.0
2012-05-03,IWM,-0.014064,7.792703e-19
2012-05-04,IWM,-0.018978,0.0
2012-05-07,IWM,0.002655,3.509095e-19
2012-05-08,IWM,-0.000631,0.0
2012-05-09,IWM,-0.005678,2.2489813e-19
2012-05-10,IWM,0.003807,1.517883e-18
2012-05-11,IWM,-0.002528,0.0
2012-05-14,IWM,-0.013308,0.0
2012-05-15,IWM,-0.001798,0.0
2012-05-16,IWM,-0.007142,6.102974e-19
2012-05-17,IWM,-0.022746,0.0
2012-05-18,IWM,-0.009371,0.0
2012-05-21,IWM,0.023517,0.0
2012-05-22,IWM,-0.006017,0.0
2012-05-23,IWM,0.006448,1.9507398e-18
2012-05-24,IWM,0.002092,0.0
2012-05-25,IWM,-0.000652,0.0
2012-05-28,IWM,0.0,0.0
2012-05-29,IWM,0.014493,1.9244589e-18
2012-05-30,IWM,-0.019176,0.0
2012-05-31,IWM,-0.001312,0.0
2012-06-01,IWM,-0.030088,0.0
2012-06-04,IWM,-0.002303,0.0
2012-06-05,IWM,0.012899,0.00054190675
2012-06-06,IWM,0.024665,3.968841e-18
2012-06-07,IWM,-0.006541,0.0
2012-06-08,IWM,0.013563,1.5720932e-18
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,0.0
2012-06-13,IWM,-0.011546,0.0
2012-06-14,IWM,0.011415,1.6350023e-18
2012-06-15,IWM,0.013386,5.298191e-19
2012-06-18,IWM,0.001165,0.0
2012-06-19,IWM,0.017333,0.0
2012-06-20,IWM,-0.001526,3.1840095e-19
2012-06-21,IWM,-0.024322,0.0
2012-06-22,IWM,0.011355,0.0
2012-06-25,IWM,-0.015615,0.0
2012-06-26,IWM,0.003896,0.0
2012-06-27,IWM,0.016273,0.0
2012-06-28,IWM,-0.001679,0.0
2012-06-29,IWM,0.029104,1.8613253e-18
2012-07-02,IWM,0.011564,2.2015571e-18
2012-07-03,IWM,0.013047,0.0
2012-07-04,IWM,0.0,9.662224e-19
2012-07-05,IWM,-0.001104,2.201608e-17
2012-07-06,IWM,-0.011174,1.0842022e-19
2012-07-09,IWM,-0.003849,0.0
2012-07-10,IWM,-0.011094,0.005608481
2012-07-11,IWM,-0.003404,2.9731419e-18
2012-07-12,IWM,-0.003415,2.517395e-19
2012-07-13,IWM,0.012451,0.0
2012-07-16,IWM,-0.004024,0.0
2012-07-17,IWM,0.003537,2.41102e-18
2012-07-18,IWM,0.006133,1.3669228e-17
2012-07-19,IWM,-0.003366,1.8415843e-18
2012-07-20,IWM,-0.012758,0.0
2012-07-23,IWM,-0.015964,7.3837636e-19
2012-07-24,IWM,-0.013132,2.6019167e-18
2012-07-25,IWM,0.002218,1.9907557e-17
2012-07-26,IWM,0.008592,1.783236e-17
2012-07-27,IWM,0.023748,6.1519333e-18
2012-07-30,IWM,-0.003404,0.0
2012-07-31,IWM,-0.008855,0.0
2012-08-01,IWM,-0.016465,4.553649e-18
2012-08-02,IWM,-0.003634,0.0
2012-08-03,IWM,0.023834,0.0
2012-08-06,IWM,0.00776,0.0
2012-08-07,IWM,0.009089,0.0
2012-08-08,IWM,-0.001501,9.961107e-19
2012-08-09,IWM,0.004761,0.0
2012-08-10,IWM,-0.003491,1.6136434e-18
2012-08-13,IWM,-0.001627,8.6111996e-20
2012-08-14,IWM,-0.002381,1.0842022e-19
2012-08-15,IWM,0.008794,0.0
2012-08-16,IWM,0.010461,2.4693597e-18
2012-08-17,IWM,0.007025,0.0
2012-08-20,IWM,-0.002203,0.0
2012-08-21,IWM,-0.000613,7.86459e-19
2012-08-22,IWM,-0.004787,2.451759e-19
2012-08-23,IWM,-0.007029,0.0
2012-08-24,IWM,0.002732,0.0
2012-08-27,IWM,0.002973,0.0
2012-08-28,IWM,0.004569,0.0
2012-08-29,IWM,0.003073,0.0
2012-08-30,IWM,-0.009926,0.0
2012-08-31,IWM,0.004085,5.0041475e-19
2012-09-03,IWM,0.0,0.0
2012-09-04,IWM,0.012204,0.0
2012-09-05,IWM,0.000244,0.0
2012-09-06,IWM,0.018361,1.1465438e-17
2012-09-07,IWM,0.007437,1.3813031e-18
2012-09-10,IWM,-0.00451,0.0
2012-09-11,IWM,0.002146,3.4655565e-18
2012-09-12,IWM,0.005115,0.0
2012-09-13,IWM,0.013138,1.8702487e-18
2012-09-14,IWM,0.009346,0.0069199624
2012-09-17,IWM,-0.00463,0.0
2012-09-18,IWM,-0.003256,0.02275315
2012-09-19,IWM,-0.00175,0.0
2012-09-20,IWM,-0.004441,0.021994248
2012-09-21,IWM,0.003639,0.0
2012-09-24,IWM,-0.003256,0.0
2012-09-25,IWM,-0.014372,0.0
2012-09-26,IWM,-0.006334,0.0
2012-09-27,IWM,0.010825,0.0
2012-09-28,IWM,-0.007139,2.5580395e-19
2012-10-01,IWM,0.003356,1.8199595e-18
2012-10-02,IWM,0.001911,0.0
2012-10-03,IWM,-0.002861,4.7704896e-18
2012-10-04,IWM,0.006815,0.0
2012-10-05,IWM,-0.001187,6.5390944e-19
2012-10-08,IWM,-0.006301,0.0
2012-10-09,IWM,-0.011725,6.411417e-19
2012-10-10,IWM,-0.001574,3.534242e-18
2012-10-11,IWM,0.003638,7.589415e-19
2012-10-12,IWM,-0.008095,0.0
2012-10-15,IWM,0.006577,0.0
2012-10-16,IWM,0.007381,4.472178e-19
2012-10-17,IWM,0.009009,0.0
2012-10-18,IWM,-0.005476,0.0
2012-10-19,IWM,-0.02023,0.0
2012-10-22,IWM,-0.000244,0.0018747535
2012-10-23,IWM,-0.005007,0.0
2012-10-24,IWM,-0.002706,0.0
2012-10-25,IWM,0.004064,4.304251e-18
2012-10-26,IWM,-0.004784,0.0
2012-10-29,IWM,0.0,1.2167921e-18
2012-10-30,IWM,0.0,0.0
2012-10-31,IWM,0.0,1.9078212e-18
2012-11-01,IWM,0.010535,0.008925101
2012-11-02,IWM,-0.015744,0.0
2012-11-05,IWM,0.006593,0.0
2012-11-06,IWM,0.007505,0.005203904
2012-11-07,IWM,-0.02429,0.0
2012-11-08,IWM,-0.014065,2.2363097e-19
2012-11-09,IWM,0.002146,0.0
2012-11-12,IWM,-0.002897,0.0
2012-11-13,IWM,-0.005685,0.0
2012-11-14,IWM,-0.018551,1.2185965e-19
2012-11-15,IWM,-0.005177,0.0
2012-11-16,IWM,0.008328,4.2632757e-19
2012-11-19,IWM,0.021159,7.392188e-19
2012-11-20,IWM,0.001791,4.0386147e-19
2012-11-21,IWM,0.005285,6.505213e-19
2012-11-22,IWM,0.0,8.262949e-18
2012-11-23,IWM,0.009915,3.6608454e-18
2012-11-26,IWM,0.003231,1.2101624e-18
2012-11-27,IWM,-0.001239,3.0885539e-19
2012-11-28,IWM,0.008434,0.0
2012-11-29,IWM,0.011438,0.026048334
2012-11-30,IWM,-0.001945,0.0
2012-12-03,IWM,-0.001097,0.0
2012-12-04,IWM,0.001201,2.3347062e-19
2012-12-05,IWM,-0.00116,0.0
2012-12-06,IWM,0.001553,0.0
2012-12-07,IWM,0.000723,0.0
2012-12-10,IWM,0.004381,0.0
2012-12-11,IWM,0.01054,2.9294634e-18
2012-12-12,IWM,-0.005635,8.538092e-18
2012-12-13,IWM,-0.00639,0.056299314
2012-12-14,IWM,-0.000607,0.09438376
2012-12-17,IWM,0.014084,7.589415e-18
2012-12-18,IWM,0.013667,0.0
2012-12-19,IWM,0.002187,0.0
2012-12-20,IWM,0.004993,0.0
2012-12-21,IWM,-0.00414,0.0
2012-12-24,IWM,-0.00487,5.421011e-20
2012-12-25,IWM,0.0,0.0
2012-12-26,IWM,-0.007152,0.0
2012-12-27,IWM,-0.000731,1.02949724e-17
2012-12-28,IWM,-0.007098,0.0
2012-12-31,IWM,0.021662,0.0012054468
2012-01-02,EEM,0.0,0.0
2012-01-03,EEM,0.030575,4.0900894e-19
2012-01-04,EEM,-0.005575,4.0116407e-18
2012-01-05,EEM,-0.004424,5.814034e-18
2012-01-06,EEM,-0.012529,1.956274e-17
2012-01-09,EEM,0.010203,3.6862874e-18
2012-01-10,EEM,0.021831,3.3707416e-19
2012-01-11,EEM,0.000811,2.0077983e-18
2012-01-12,EEM,0.004052,4.559347e-19
2012-01-13,EEM,-0.009079,3.3779674e-18
2012-01-16,EEM,0.0,0.0
2012-01-17,EEM,0.019089,1.4094628e-18
2012-01-18,EEM,0.025225,0.0
2012-01-19,EEM,0.00877,0.0
2012-01-20,EEM,-0.000724,0.008228435
2012-01-23,EEM,0.009666,0.0
2012-01-24,EEM,0.001316,1.5246593e-18
2012-01-25,EEM,0.011354,0.0
2012-01-26,EEM,-0.004018,0.08636805
2012-01-27,EEM,0.005221,0.0
2012-01-30,EEM,-0.0144,0.0
2012-01-31,EEM,0.008623,0.0
2012-02-01,EEM,0.022204,2.7105054e-19
2012-02-02,EEM,0.002672,0.0
2012-02-03,EEM,0.016682,2.8731358e-18
2012-02-06,EEM,-0.008546,0.0
2012-02-07,EEM,0.002184,5.421011e-19
2012-02-08,EEM,0.00711,0.0070432033
2012-02-09,EEM,-0.000455,1.3010426e-18
2012-02-10,EEM,-0.022215,1.7618285e-19
2012-02-13,EEM,0.016311,0.0
2012-02-14,EEM,-0.008139,0.05852173
2012-02-15,EEM,0.002774,1.5085445e-17
2012-02-16,EEM,0.010719,0.0
2012-02-17,EEM,0.001939,1.3187978e-19
2012-02-20,EEM,0.0,0.009433621
2012-02-21,EEM,-0.004097,0.0
2012-02-22,EEM,0.001714,0.0
2012-02-23,EEM,-0.001711,0.00015170123
2012-02-24,EEM,0.010057,0.09670231
2012-02-27,EEM,-0.009957,0.0
2012-02-28,EEM,0.013943,2.9137933e-19
2012-02-29,EEM,-0.000676,0.0
2012-03-01,EEM,0.009474,0.0
2012-03-02,EEM,-0.002458,1.8360678e-18
2012-03-05,EEM,-0.017249,5.8558613e-19
2012-03-06,EEM,-0.033394,0.0
2012-03-07,EEM,0.011909,0.0
2012-03-08,EEM,0.020974,0.0
2012-03-09,EEM,-0.000457,6.505213e-19
2012-03-12,EEM,-0.010961,0.0
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,5.1193107e-19
2012-03-15,EEM,0.007993,0.0063098054
2012-03-16,EEM,-0.001133,0.0
2012-03-19,EEM,-0.003856,0.0
2012-03-20,EEM,-0.017304,0.0
2012-03-21,EEM,0.001738,0.0
2012-03-22,EEM,-0.01515,0.0
2012-03-23,EEM,0.007515,0.019888911
2012-03-26,EEM,0.017599,4.2994144e-19
2012-03-27,EEM,-0.005383,0.0
2012-03-28,EEM,-0.016813,0.0
2012-03-29,EEM,-0.001171,0.0
2012-03-30,EEM,0.007153,0.0
2012-04-02,EEM,0.013971,0.0
2012-04-03,EEM,-0.005856,0.008612232
2012-04-04,EEM,-0.018018,6.8668094e-19
2012-04-05,EEM,0.005411,1.1277558e-18
2012-04-06,EEM,0.0,0.0
2012-04-09,EEM,-0.01474,0.018661061
2012-04-10,EEM,-0.019354,0.0
2012-04-11,EEM,0.010655,0.0
2012-04-12,EEM,0.025758,3.2526065e-19
2012-04-13,EEM,-0.015183,0.005618331
2012-04-16,EEM,-0.0051,1.0970573e-18
2012-04-17,EEM,0.011563,0.0
2012-04-18,EEM,-0.004714,0.0
2012-04-19,EEM,-0.004381,0.0
2012-04-20,EEM,0.00666,1.1113072e-18
2012-04-23,EEM,-0.019019,4.5181225e-19
2012-04-24,EEM,0.002168,1.1054479e-18
2012-04-25,EEM,0.009012,0.0
2012-04-26,EEM,0.006312,6.2362127e-18
2012-04-27,EEM,0.00142,1.4094628e-18
2012-04-30,EEM,-0.002245,0.0
2012-05-01,EEM,0.006751,0.0
2012-05-02,EEM,-0.002,0.0
2012-05-03,EEM,-0.007427,1.1858461e-19
2012-05-04,EEM,-0.017577,0.0
2012-05-07,EEM,0.003627,6.5786766e-18
2012-05-08,EEM,-0.0159,3.36754e-17
