date,ticker,returns,weights
2014-08-28,SPY,-0.000549,0.029641274
2014-08-29,SPY,0.002848,0.040029563
2014-09-01,SPY,0.0,0.02361113
2014-09-02,SPY,-0.000498,0.0050301934
2014-09-03,SPY,-0.000548,1.3010426e-18
2014-09-04,SPY,-0.001446,0.0
2014-09-05,SPY,0.004495,0.00031936486
2014-09-08,SPY,-0.002586,0.04623007
2014-09-09,SPY,-0.006331,6.7724e-05
2014-09-10,SPY,0.003763,0.16626382
2014-09-11,SPY,0.00115,7.806256e-18
2014-09-12,SPY,-0.005841,0.11872779
2014-09-15,SPY,-0.000748,0.021716828
2014-09-16,SPY,0.007533,0.013616739
2014-09-17,SPY,0.001347,0.0003264156
2014-09-18,SPY,0.00533,0.020751117
2014-09-19,SPY,-0.000896,0.039968405
2014-09-22,SPY,-0.007723,0.018651964
2014-09-23,SPY,-0.005724,0.058994222
2014-09-24,SPY,0.007828,0.23877354
2014-09-25,SPY,-0.016136,0.24492945
2014-09-26,SPY,0.007945,0.1648269
2014-09-29,SPY,-0.001819,0.014159071
2014-09-30,SPY,-0.002632,0.041063625
2014-10-01,SPY,-0.013552,0.0053408174
2014-10-02,SPY,0.000154,0.06574694
2014-10-03,SPY,0.011009,0.0009766038
2014-10-06,SPY,-0.00117,0.04418868
2014-10-07,SPY,-0.015436,0.05597212
2014-10-08,SPY,0.017489,1.0667139e-18
2014-10-09,SPY,-0.019833,2.9092197e-18
2014-10-10,SPY,-0.011414,0.018636843
2014-10-13,SPY,-0.016428,0.110725395
2014-10-14,SPY,0.001548,0.0
2014-10-15,SPY,-0.006766,0.0
2014-10-16,SPY,-0.000858,0.16920114
2014-10-17,SPY,0.011811,0.1460328
2014-10-20,SPY,0.00971,0.016407007
2014-10-21,SPY,0.019811,0.016663045
2014-10-22,SPY,-0.007111,0.17396429
2014-10-23,SPY,0.011625,0.0
2014-10-24,SPY,0.007695,0.028137602
2014-10-27,SPY,-0.001374,2.9092198e-19
2014-10-28,SPY,0.01147,0.02513175
2014-10-29,SPY,-0.001512,0.036723036
2014-10-30,SPY,0.006411,5.5760043e-19
2014-10-31,SPY,0.011435,0.18187574
2014-11-03,SPY,0.000545,0.007912782
2014-11-04,SPY,-0.003469,3.469447e-18
2014-11-05,SPY,0.006316,0.019797668
2014-11-06,SPY,0.004003,0.00958117
2014-11-07,SPY,0.000935,7.959457e-19
2014-11-10,SPY,0.003147,0.0
2014-11-11,SPY,0.000956,1.3232598e-17
2014-11-12,SPY,-0.001053,0.042786863
2014-11-13,SPY,0.001128,4.741581e-19
2014-11-14,SPY,0.000245,0.061977826
2014-11-17,SPY,0.000636,0.03899298
2014-11-18,SPY,0.005774,6.964526e-19
2014-11-19,SPY,-0.001605,0.013111486
2014-11-20,SPY,0.001754,0.00073602766
2014-11-21,SPY,0.005351,0.0
2014-11-24,SPY,0.002806,0.013046823
2014-11-25,SPY,-0.000724,0.010737339
2014-11-26,SPY,0.002559,1.9898643e-19
2014-11-27,SPY,0.0,0.00022201022
2014-11-28,SPY,-0.002119,0.11353706
2014-12-01,SPY,-0.00695,0.0
2014-12-02,SPY,0.00644,0.072624184
2014-12-03,SPY,0.003887,0.02001973
2014-12-04,SPY,-0.001106,0.014653726
2014-12-05,SPY,0.001637,0.0
2014-12-08,SPY,-0.006683,1.6665114e-18
2014-12-09,SPY,-0.000678,0.030515015
2014-12-10,SPY,-0.016031,0.0044748695
2014-12-11,SPY,0.005069,0.11992538
2014-12-12,SPY,-0.016161,0.009696377
2014-12-15,SPY,-0.006869,1.662324e-18
2014-12-16,SPY,-0.00802,0.0006219906
2014-12-17,SPY,0.019605,0.0008756613
2014-12-18,SPY,0.024729,0.0052260547
2014-12-19,SPY,0.004231,2.9847967e-19
2014-12-22,SPY,0.0046,1.2337159e-17
2014-12-23,SPY,0.00135,0.0
2014-12-24,SPY,9.6e-05,0.0
2014-12-25,SPY,0.0,0.00012697991
2014-12-26,SPY,0.003225,1.9898643e-19
2014-12-29,SPY,0.001343,0.0114720715
2014-12-30,SPY,-0.005366,0.0073798136
2014-12-31,SPY,-0.009923,0.0008100395
2014-01-01,IWM,0.0,0.025077414
2014-01-02,IWM,-0.010836,1.5720932e-18
2014-01-03,IWM,0.005083,0.0
2014-01-06,IWM,-0.008109,4.1454497e-17
2014-01-07,IWM,0.008351,0.0118587995
2014-01-08,IWM,0.001308,7.292276e-17
2014-01-09,IWM,0.000261,0.0
2014-01-10,IWM,0.005483,2.0816682e-17
2014-01-13,IWM,-0.013677,0.0
2014-01-14,IWM,0.012287,7.3859586e-18
2014-01-15,IWM,0.007456,0.0
2014-01-16,IWM,0.001205,1.951564e-18
2014-01-17,IWM,-0.003524,2.1137087e-17
2014-01-20,IWM,0.0,0.0
2014-01-21,IWM,0.005952,0.0
2014-01-22,IWM,0.005059,0.0
2014-01-23,IWM,-0.00674,1.0074853e-18
2014-01-24,IWM,-0.025511,1.6263033e-19
2014-01-27,IWM,-0.014632,0.0
2014-01-28,IWM,0.010556,0.010802462
2014-01-29,IWM,-0.014429,0.0
2014-01-30,IWM,0.014918,2.8765872e-18
2014-01-31,IWM,-0.007442,0.017992616
2014-02-03,IWM,-0.031295,3.3586613e-05
2014-02-04,IWM,0.007547,0.0
2014-02-05,IWM,-0.007491,2.1684043e-18
2014-02-06,IWM,0.007915,4.7948884e-19
2014-02-07,IWM,0.011323,0.0
2014-02-10,IWM,0.002619,4.9560957e-18
2014-02-11,IWM,0.008916,7.2370495e-18
2014-02-12,IWM,0.003928,1.5720932e-18
2014-02-13,IWM,0.012715,0.0
2014-02-14,IWM,0.001405,1.3877788e-17
2014-02-17,IWM,0.0,0.0
2014-02-18,IWM,0.010433,6.505213e-19
2014-02-19,IWM,-0.010239,0.0
2014-02-20,IWM,0.010783,1.5395671e-17
2014-02-21,IWM,0.003122,0.0
2014-02-24,IWM,0.007349,0.07084685
2014-02-25,IWM,0.00103,1.490778e-18
2014-02-26,IWM,0.006173,0.04151275
2014-02-27,IWM,0.005454,1.7635355e-19
2014-02-28,IWM,-0.003983,1.0625181e-17
2014-03-03,IWM,-0.005361,0.0
2014-03-04,IWM,0.025152,0.018020954
2014-03-05,IWM,-0.000584,6.505213e-19
2014-03-06,IWM,-0.000167,0.0
2014-03-07,IWM,-0.000334,7.589415e-18
2014-03-10,IWM,-0.003342,3.69984e-18
2014-03-11,IWM,-0.010394,0.11124127
2014-03-12,IWM,0.003049,0.031218162
2014-03-13,IWM,-0.011569,1.7347235e-18
2014-03-14,IWM,0.004186,3.732769e-17
2014-03-17,IWM,0.004424,1.951564e-18
2014-03-18,IWM,0.014569,0.0
2014-03-19,IWM,-0.006512,2.3852448e-18
2014-03-20,IWM,0.001345,0.0
2014-03-21,IWM,-0.004616,0.0
2014-03-24,IWM,-0.011382,4.7596475e-17
2014-03-25,IWM,-0.000238,0.0
2014-03-26,IWM,-0.019157,0.0
2014-03-27,IWM,-0.002529,0.0
2014-03-28,IWM,-0.000962,2.2243085e-18
2014-03-31,IWM,0.017937,0.0
2014-04-01,IWM,0.013151,2.1978773e-19
2014-04-02,IWM,0.004496,0.008444404
2014-04-03,IWM,-0.010135,0.0
2014-04-04,IWM,-0.023123,2.7916456e-19
2014-04-07,IWM,-0.014586,0.0
2014-04-08,IWM,0.007002,1.3688052e-18
2014-04-09,IWM,0.014435,0.0
2014-04-10,IWM,-0.028555,3.1657856e-19
2014-04-11,IWM,-0.013835,1.1926224e-17
2014-04-14,IWM,0.002808,0.06533012
2014-04-15,IWM,0.003884,5.244688e-18
2014-04-16,IWM,0.010886,6.439023e-18
2014-04-17,IWM,0.004984,0.0
2014-04-18,IWM,0.0,0.00021796052
2014-04-21,IWM,0.004694,2.515349e-17
2014-04-22,IWM,0.010313,0.0
2014-04-23,IWM,-0.006282,0.0
2014-04-24,IWM,-0.002546,0.0
2014-04-25,IWM,-0.017604,7.364948e-18
2014-04-28,IWM,-0.005824,3.930233e-19
2014-04-29,IWM,0.002523,2.0140716e-17
2014-04-30,IWM,0.006652,0.0
2014-05-01,IWM,-0.000357,0.0
2014-05-02,IWM,0.000804,0.0
2014-05-05,IWM,-0.00125,0.0
2014-05-06,IWM,-0.016266,4.5400966e-19
2014-05-07,IWM,0.000627,4.596207e-18
2014-05-08,IWM,-0.010069,2.0281357e-17
2014-05-09,IWM,0.009172,1.9959355e-17
2014-05-12,IWM,0.022721,3.3881318e-18
2014-05-13,IWM,-0.009775,0.0
2014-05-14,IWM,-0.016243,0.0
2014-05-15,IWM,-0.006751,0.010507615
2014-05-16,IWM,0.006337,0.0
2014-05-19,IWM,0.010769,0.0
2014-05-20,IWM,-0.01526,0.0
2014-05-21,IWM,0.005135,0.0
2014-05-22,IWM,0.0104,0.0
2014-05-23,IWM,0.010925,0.0
2014-05-26,IWM,0.0,1.396588e-17
2014-05-27,IWM,0.014379,7.432523e-19
2014-05-28,IWM,-0.005195,1.951564e-18
2014-05-29,IWM,0.003363,3.3953686e-18
2014-05-30,IWM,-0.004499,1.0701583e-18
2014-06-02,IWM,-0.005405,0.0
2014-06-03,IWM,-0.002405,0.0
2014-06-04,IWM,0.003929,2.2717424e-18
2014-06-05,IWM,0.020993,1.8415385e-18
2014-06-06,IWM,0.009584,0.0
2014-06-09,IWM,0.008802,3.9979955e-18
2014-06-10,IWM,-0.001968,2.3310347e-18
2014-06-11,IWM,-0.004886,0.010940357
2014-06-12,IWM,-0.006115,1.4094628e-18
2014-06-13,IWM,0.001733,0.0
2014-06-16,IWM,0.004845,3.3068166e-18
2014-06-17,IWM,0.00706,2.1708795e-18
2014-06-18,IWM,0.006754,0.0
2014-06-19,IWM,0.000849,7.657178e-19
2014-06-20,IWM,0.003309,1.1369639e-18
2014-06-23,IWM,-0.001945,0.0
2014-06-24,IWM,-0.010676,2.3852448e-18
2014-06-25,IWM,0.008479,2.475352e-17
2014-06-26,IWM,-0.001698,1.7670245e-18
2014-06-27,IWM,0.00672,0.0
2014-06-30,IWM,0.003972,0.0
2014-07-01,IWM,0.010184,2.5509479e-17
2014-07-02,IWM,-0.003839,0.0
2014-07-03,IWM,0.006045,5.1499603e-19
2014-07-04,IWM,0.0,3.035766e-18
2014-07-07,IWM,-0.017109,5.421011e-20
2014-07-08,IWM,-0.012142,1.3877788e-17
2014-07-09,IWM,0.001289,0.0
2014-07-10,IWM,-0.010645,0.0
2014-07-11,IWM,-0.001302,2.6020852e-18
2014-07-14,IWM,0.005126,1.1438566e-18
2014-07-15,IWM,-0.009854,0.0
2014-07-16,IWM,-0.002706,0.0
2014-07-17,IWM,-0.015406,2.5695591e-17
2014-07-18,IWM,0.015558,2.2674946e-18
2014-07-21,IWM,-0.004027,3.1780676e-17
2014-07-22,IWM,0.008438,1.260385e-18
2014-07-23,IWM,0.001177,0.0
2014-07-24,IWM,-0.001959,5.009014e-17
2014-07-25,IWM,-0.009072,0.0
2014-07-28,IWM,-0.005018,3.9734438e-17
2014-07-29,IWM,0.002743,0.0
2014-07-30,IWM,0.00397,0.0
2014-07-31,IWM,-0.02285,2.8262958e-18
2014-08-01,IWM,-0.004586,0.0
2014-08-04,IWM,0.008854,0.0
2014-08-05,IWM,-0.002508,0.0
2014-08-06,IWM,0.003151,0.0
2014-08-07,IWM,-0.004842,4.7704896e-18
2014-08-08,IWM,0.009713,0.0
2014-08-11,IWM,0.009531,0.0
2014-08-12,IWM,-0.006882,1.2702106e-17
2014-08-13,IWM,0.007818,0.0
2014-08-14,IWM,0.001499,1.5375342e-17
2014-08-15,IWM,-0.001936,0.0
2014-08-18,IWM,0.014552,4.0766002e-17
2014-08-19,IWM,0.003477,0.0
2014-08-20,IWM,-0.004245,0.0
2014-08-21,IWM,0.002175,7.035286e-17
2014-08-22,IWM,8.7e-05,3.0493186e-19
2014-08-25,IWM,0.004687,0.0
2014-08-26,IWM,0.009071,5.3125906e-18
2014-08-27,IWM,-0.002483,5.3803533e-18
2014-08-28,IWM,-0.00515,0.0
2014-08-29,IWM,0.005608,3.672735e-18
2014-09-01,IWM,0.0,0.0
2014-09-02,IWM,0.005491,0.0
2014-09-03,IWM,-0.006314,0.0
2014-09-04,IWM,-0.003864,0.0
2014-09-05,IWM,0.003189,0.0
2014-09-08,IWM,0.001547,0.0033969595
2014-09-09,IWM,-0.011839,3.974668e-19
2014-09-10,IWM,0.005904,0.0
2014-09-11,IWM,0.006473,0.0
2014-09-12,IWM,-0.010634,0.0
2014-09-15,IWM,-0.010921,0.0
2014-09-16,IWM,0.002804,0.0
2014-09-17,IWM,0.002622,0.0
2014-09-18,IWM,0.006101,2.94903e-17
2014-09-19,IWM,-0.012648,0.0
2014-09-22,IWM,-0.014039,6.505213e-19
2014-09-23,IWM,-0.009344,4.3368087e-19
2014-09-24,IWM,0.009024,0.0
2014-09-25,IWM,-0.016872,0.0
2014-09-26,IWM,0.008989,0.0
2014-09-29,IWM,-0.00081,2.1792464e-17
2014-09-30,IWM,-0.015131,0.0
2014-10-01,IWM,-0.014175,3.7404975e-18
2014-10-02,IWM,0.009555,0.0
2014-10-03,IWM,0.007535,9.183046e-19
2014-10-06,IWM,-0.008573,4.7704896e-17
2014-10-07,IWM,-0.016466,3.523657e-18
2014-10-08,IWM,0.019173,0.0
2014-10-09,IWM,-0.02698,0.0
2014-10-10,IWM,-0.012166,0.0
2014-10-13,IWM,-0.00401,0.0
2014-10-14,IWM,0.011695,0.0
2014-10-15,IWM,0.010044,0.0
2014-10-16,IWM,0.011257,8.619407e-18
2014-10-17,IWM,-0.002968,0.0
2014-10-20,IWM,0.011723,0.0
2014-10-21,IWM,0.016461,0.0
2014-10-22,IWM,-0.014295,0.0
2014-10-23,IWM,0.017715,0.0
2014-10-24,IWM,0.001714,0.03431633
2014-10-27,IWM,-0.00054,0.0
2014-10-28,IWM,0.028466,0.0
2014-10-29,IWM,-0.002365,4.2283885e-18
2014-10-30,IWM,0.008516,1.5522122e-18
2014-10-31,IWM,0.014712,1.0842022e-19
2014-11-03,IWM,-0.001716,3.2797116e-18
2014-11-04,IWM,-0.004641,1.0842022e-18
2014-11-05,IWM,0.001813,5.8546917e-18
2014-11-06,IWM,0.004309,0.0025707437
2014-11-07,IWM,0.001545,9.20191e-19
2014-11-10,IWM,0.00497,0.0
2014-11-11,IWM,0.000682,0.0
2014-11-12,IWM,0.004516,6.505213e-19
2014-11-13,IWM,-0.008482,0.0
2014-11-14,IWM,-0.001796,5.7733766e-18
2014-11-17,IWM,-0.008313,0.0
2014-11-18,IWM,0.00579,0.0
2014-11-19,IWM,-0.010654,0.0
2014-11-20,IWM,0.011203,0.0
2014-11-21,IWM,0.001202,0.0
2014-11-24,IWM,0.011923,5.8546917e-18
2014-11-25,IWM,0.000763,8.6736174e-19
2014-11-26,IWM,0.003303,0.0
2014-11-27,IWM,0.0,0.0
2014-11-28,IWM,-0.014859,2.3310347e-18
2014-12-01,IWM,-0.015597,2.293534e-17
2014-12-02,IWM,0.012014,0.0
2014-12-03,IWM,0.009634,4.3368087e-19
2014-12-04,IWM,-0.004771,3.3610267e-18
2014-12-05,IWM,0.007534,1.2615972e-18
2014-12-08,IWM,-0.01249,0.0
2014-12-09,IWM,0.016778,9.75782e-19
2014-12-10,IWM,-0.021241,0.02467894
2014-12-11,IWM,0.003977,0.0
2014-12-12,IWM,-0.012143,0.021601183
2014-12-15,IWM,-0.010112,0.0
2014-12-16,IWM,-0.001409,0.0
2014-12-17,IWM,0.030867,0.0
2014-12-18,IWM,0.014886,0.0
2014-12-19,IWM,0.002276,4.2119524e-18
2014-12-22,IWM,0.006812,0.0
2014-12-23,IWM,0.001253,0.0
2014-12-24,IWM,0.002878,0.0
2014-12-25,IWM,0.0,0.0
2014-12-26,IWM,0.006513,0.0
2014-12-29,IWM,0.004231,0.0
2014-12-30,IWM,-0.005865,9.622294e-19
2014-12-31,IWM,-0.005983,0.06863387
2014-01-01,EEM,0.0,0.0
2014-01-02,EEM,-0.038402,1.1058862e-17
2014-01-03,EEM,-0.001742,1.0902132e-16
2014-01-06,EEM,-0.009472,9.251859e-18
2014-01-07,EEM,0.004278,4.553649e-18
2014-01-08,EEM,-0.003257,1.24704426e-17
2014-01-09,EEM,-0.005279,3.5351712e-19
2014-01-10,EEM,0.01769,0.0
2014-01-13,EEM,-0.01192,0.0
2014-01-14,EEM,0.010807,0.0
2014-01-15,EEM,-0.000249,0.0
2014-01-16,EEM,-0.005471,0.0
2014-01-17,EEM,-0.005001,0.0
2014-01-20,EEM,0.0,3.4558944e-19
2014-01-21,EEM,-0.001508,0.0
2014-01-22,EEM,0.01334,0.0
2014-01-23,EEM,-0.02459,5.4993294e-19
2014-01-24,EEM,-0.026229,0.0
2014-01-27,EEM,-0.003923,0.0
2014-01-28,EEM,0.006301,0.0
2014-01-29,EEM,-0.014349,0.0
2014-01-30,EEM,0.009264,9.19976e-19
2014-01-31,EEM,0.001574,1.3332299e-17
2014-02-03,EEM,-0.02828,0.0
2014-02-04,EEM,0.02021,0.0
2014-02-05,EEM,-0.003698,1.0164395e-18
2014-02-06,EEM,0.020944,5.89727e-18
2014-02-07,EEM,0.005713,2.1161715e-17
2014-02-10,EEM,-0.011103,0.0
2014-02-11,EEM,0.021671,6.7762636e-19
2014-02-12,EEM,0.000256,5.963112e-19
2014-02-13,EEM,0.001022,1.1633965e-18
2014-02-14,EEM,0.012251,0.0
2014-02-17,EEM,0.0,0.0
2014-02-18,EEM,-0.009329,3.3610267e-17
2014-02-19,EEM,-0.006872,0.0
2014-02-20,EEM,0.003588,0.0
2014-02-21,EEM,0.006895,0.0
2014-02-24,EEM,0.0,1.040292e-16
2014-02-25,EEM,-0.011413,6.505213e-19
2014-02-26,EEM,0.00077,0.0
2014-02-27,EEM,0.01897,1.1501761e-18
2014-02-28,EEM,-0.006792,0.0
2014-03-03,EEM,-0.017731,0.0
2014-03-04,EEM,0.017019,5.3668008e-18
2014-03-05,EEM,0.000761,0.0
2014-03-06,EEM,0.014188,4.2825986e-18
2014-03-07,EEM,-0.01274,3.190265e-17
2014-03-10,EEM,-0.006832,0.0
2014-03-11,EEM,-0.01121,1.2468325e-18
2014-03-12,EEM,0.002061,0.0
2014-03-13,EEM,-0.018,1.2143064e-17
2014-03-14,EEM,0.005499,4.544174e-19
2014-03-17,EEM,0.01224,0.0
2014-03-18,EEM,0.013892,1.2061749e-18
2014-03-19,EEM,-0.021314,0.0
2014-03-20,EEM,0.004408,7.592601e-18
2014-03-21,EEM,0.006195,7.150305e-19
2014-03-24,EEM,0.009749,0.0
2014-03-25,EEM,0.011433,0.0
2014-03-26,EEM,0.002261,0.0
2014-03-27,EEM,0.013032,2.4985373e-17
2014-03-28,EEM,0.007917,0.0
2014-03-31,EEM,0.006627,5.030698e-17
2014-04-01,EEM,0.011705,6.28308e-19
2014-04-02,EEM,0.001928,9.080193e-19
2014-04-03,EEM,-0.003849,8.500145e-17
2014-04-04,EEM,-0.002656,0.002658211
2014-04-07,EEM,0.004237,0.0
2014-04-08,EEM,0.011694,0.0
2014-04-09,EEM,0.007626,2.981556e-18
2014-04-10,EEM,-0.010643,9.819229e-19
2014-04-11,EEM,0.0,0.0
2014-04-14,EEM,-0.002128,2.5072175e-19
2014-04-15,EEM,-0.015117,5.3470265e-17
2014-04-16,EEM,0.012649,0.0
2014-04-17,EEM,0.009128,4.445229e-18
2014-04-18,EEM,0.0,1.7018215e-18
2014-04-21,EEM,-0.006189,0.0
2014-04-22,EEM,-0.002635,2.0599841e-18
2014-04-23,EEM,-0.007205,0.0
2014-04-24,EEM,0.000968,0.0
2014-04-25,EEM,-0.013533,1.2095038e-19
2014-04-28,EEM,0.0049,0.0
2014-04-29,EEM,0.009508,1.4763948e-18
2014-04-30,EEM,-0.001932,0.0
2014-05-01,EEM,0.00121,8.809143e-18
2014-05-02,EEM,0.005558,0.0
2014-05-05,EEM,-0.005528,3.6841804e-17
2014-05-06,EEM,0.004592,0.0
2014-05-07,EEM,0.005292,0.0
2014-05-08,EEM,-0.002393,0.0
2014-05-09,EEM,-0.001679,0.0
2014-05-12,EEM,0.016819,8.321252e-18
2014-05-13,EEM,0.003781,0.0
2014-05-14,EEM,0.007062,0.0
