date,ticker,returns,weights
2009-03-03,SPY,-0.007507,0.0
2009-03-04,SPY,0.023691,2.0855723e-18
2009-03-05,SPY,-0.040848,1.206114e-18
2009-03-06,SPY,0.001744,0.0
2009-03-09,SPY,-0.011753,0.0
2009-03-10,SPY,0.059609,1.0182269e-17
2009-03-11,SPY,0.006512,3.706831e-17
2009-03-12,SPY,0.039372,0.0
2009-03-13,SPY,0.007815,0.0
2009-03-16,SPY,-0.003023,3.4910637e-18
2009-03-17,SPY,0.030583,0.0
2009-03-18,SPY,0.022384,0.009551945
2009-03-19,SPY,-0.012386,0.0
2009-03-20,SPY,-0.021137,0.0
2009-03-23,SPY,0.071829,0.0
2009-03-24,SPY,-0.019703,2.5698107e-18
2009-03-25,SPY,0.010546,9.212529e-19
2009-03-26,SPY,0.020381,1.4611376e-18
2009-03-27,SPY,-0.018048,2.0281385e-17
2009-03-30,SPY,-0.034555,1.6970224e-18
2009-03-31,SPY,0.009265,0.0
2009-04-01,SPY,0.019366,9.939834e-19
2009-04-02,SPY,0.029238,6.788179e-19
2009-04-03,SPY,0.009948,0.0
2009-04-06,SPY,-0.007833,0.0
2009-04-07,SPY,-0.023325,0.0
2009-04-08,SPY,0.010778,0.0
2009-04-09,SPY,0.039743,0.0
2009-04-10,SPY,0.0,0.0
2009-04-13,SPY,0.000233,0.0
2009-04-14,SPY,-0.017243,8.835377e-18
2009-04-15,SPY,0.01067,6.1227366e-19
2009-04-16,SPY,0.014663,4.727482e-19
2009-04-17,SPY,0.006705,0.0
2009-04-20,SPY,-0.041915,9.474044e-19
2009-04-21,SPY,0.019537,0.0
2009-04-22,SPY,-0.006113,1.2606619e-18
2009-04-23,SPY,0.009818,0.0
2009-04-24,SPY,0.015111,5.1275e-18
2009-04-27,SPY,-0.009462,0.0
2009-04-28,SPY,-0.003145,1.840233e-18
2009-04-29,SPY,0.021269,2.565574e-18
2009-04-30,SPY,0.000343,1.9935553e-18
2009-05-01,SPY,0.005376,0.0
2009-05-04,SPY,0.03402,2.938312e-17
2009-05-05,SPY,-0.003411,4.7517254e-18
2009-05-06,SPY,0.017346,0.0
2009-05-07,SPY,-0.013903,6.7843087e-18
2009-05-08,SPY,0.023333,1.4546098e-18
2009-05-11,SPY,-0.018714,0.0
2009-05-12,SPY,-0.002959,5.2365955e-18
2009-05-13,SPY,-0.025173,0.0
2009-05-14,SPY,0.00857,8.673617e-18
2009-05-15,SPY,-0.008162,1.9879669e-18
2009-05-18,SPY,0.028407,7.494293e-19
2009-05-19,SPY,-0.001206,5.6220757e-19
2009-05-20,SPY,-0.006694,0.0
2009-05-21,SPY,-0.014363,0.0
2009-05-22,SPY,-0.00213,9.697399e-20
2009-05-25,SPY,0.0,0.0
2009-05-26,SPY,0.025612,3.646222e-17
2009-05-27,SPY,-0.017853,1.2606619e-18
2009-05-28,SPY,0.01394,0.0
2009-05-29,SPY,0.017708,2.0364537e-18
2009-06-01,SPY,0.024208,0.0
2009-06-02,SPY,0.000844,0.0
2009-06-03,SPY,-0.012652,1.7377326e-18
2009-06-04,SPY,0.009397,0.0
2009-06-05,SPY,0.000212,0.0
2009-06-08,SPY,-0.004125,0.0
2009-06-09,SPY,0.005098,1.4788534e-18
2009-06-10,SPY,-0.002536,1.4546099e-19
2009-06-11,SPY,0.004449,0.0
2009-06-12,SPY,0.002742,8.654929e-18
2009-06-15,SPY,-0.022928,1.9394798e-19
2009-06-16,SPY,-0.013563,8.944212e-19
2009-06-17,SPY,-0.000982,7.757919e-19
2009-06-18,SPY,0.007307,0.0
2009-06-19,SPY,0.003678,0.0
2009-06-22,SPY,-0.029987,3.0158912e-17
2009-06-23,SPY,0.000784,0.0
2009-06-24,SPY,0.008595,0.0
2009-06-25,SPY,0.021772,3.0061938e-18
2009-06-26,SPY,-0.002606,3.364736e-18
2009-06-29,SPY,0.009364,0.0
2009-06-30,SPY,-0.008091,0.0
2009-07-01,SPY,0.004133,6.310984e-19
2009-07-02,SPY,-0.027293,0.0
2009-07-03,SPY,0.0,0.0
2009-07-06,SPY,-0.000111,1.8425057e-18
2009-07-07,SPY,-0.019376,4.5228714e-18
2009-07-08,SPY,-0.000681,0.003760716
2009-07-09,SPY,0.001932,0.014651078
2009-07-10,SPY,-0.002382,0.0
2009-07-13,SPY,0.024352,0.0
2009-07-14,SPY,0.005638,1.9879669e-18
2009-07-15,SPY,0.029246,0.0
2009-07-16,SPY,0.009543,1.2121749e-18
2009-07-17,SPY,-0.000212,0.0
2009-07-20,SPY,0.010634,1.5273403e-18
2009-07-21,SPY,0.004615,6.1331736e-19
2009-07-22,SPY,-0.000209,0.0
2009-07-23,SPY,0.022093,2.4313655e-18
2009-07-24,SPY,0.004086,3.1710495e-17
2009-07-27,SPY,0.002957,0.0
2009-07-28,SPY,-0.004677,0.0
2009-07-29,SPY,-0.002431,0.0
2009-07-30,SPY,0.010425,0.0
2009-07-31,SPY,0.001419,7.8873584e-19
2009-08-03,SPY,0.016496,1.0518306e-19
2009-08-04,SPY,0.002589,0.0
2009-08-05,SPY,-0.00288,0.0
2009-08-06,SPY,-0.005179,0.0
2009-08-07,SPY,0.013134,0.0
2009-08-10,SPY,-0.002095,0.0
2009-08-11,SPY,-0.012476,0.015507911
2009-08-12,SPY,0.010729,1.6829289e-18
2009-08-13,SPY,0.007639,0.0
2009-08-14,SPY,-0.007679,1.0221956e-19
2009-08-17,SPY,-0.024606,1.998478e-18
2009-08-18,SPY,0.007934,8.177565e-19
2009-08-19,SPY,0.00878,0.0
2009-08-20,SPY,0.010304,6.715792e-19
2009-08-21,SPY,0.019606,0.0
2009-08-24,SPY,-9.7e-05,0.0
2009-08-25,SPY,0.001943,1.5152186e-18
2009-08-26,SPY,9.7e-05,1.3673798e-18
2009-08-27,SPY,0.002229,0.0
2009-08-28,SPY,-0.000193,1.3288543e-18
2009-08-31,SPY,-0.008899,0.0
2009-09-01,SPY,-0.022057,1.2266347e-18
2009-09-02,SPY,-0.003792,2.1466108e-18
2009-09-03,SPY,0.008315,3.986563e-18
2009-09-04,SPY,0.014009,1.88084e-17
2009-09-07,SPY,0.0,5.110978e-19
2009-09-08,SPY,0.008622,2.2488303e-18
2009-09-09,SPY,0.007674,1.9932815e-18
2009-09-10,SPY,0.010219,0.0
2009-09-11,SPY,-0.000191,0.0
2009-09-14,SPY,0.004868,0.0
2009-09-15,SPY,0.004179,0.0
2009-09-16,SPY,0.015134,0.0
2009-09-17,SPY,-0.001491,9.19976e-19
2009-09-18,SPY,0.000638,0.0
2009-09-21,SPY,-0.00253,0.0
2009-09-22,SPY,0.005824,0.0
2009-09-23,SPY,-0.008312,0.0
2009-09-24,SPY,-0.011019,8.177565e-19
2009-09-25,SPY,-0.005333,6.260948e-19
2009-09-28,SPY,0.017903,4.0887825e-19
2009-09-29,SPY,-0.00301,0.0
2009-09-30,SPY,-0.003868,4.0887825e-19
2009-10-01,SPY,-0.024529,5.0087585e-18
2009-10-02,SPY,-0.004951,0.0
2009-10-05,SPY,0.014928,4.0887825e-19
2009-10-06,SPY,0.014324,0.0
2009-10-07,SPY,0.002749,0.0
2009-10-08,SPY,0.007656,4.242112e-18
2009-10-09,SPY,0.006097,3.015477e-18
2009-10-12,SPY,0.003916,8.305339e-20
2009-10-13,SPY,-0.002043,0.0
2009-10-14,SPY,0.017216,0.0
2009-10-15,SPY,0.003659,3.0665868e-18
2009-10-16,SPY,-0.007474,2.4656707e-18
2009-10-19,SPY,0.008265,1.12441514e-17
2009-10-20,SPY,-0.005274,1.4566289e-18
2009-10-21,SPY,-0.008983,0.0
2009-10-22,SPY,0.010164,0.0
2009-10-23,SPY,-0.011433,3.271026e-18
2009-10-26,SPY,-0.010825,3.0026995e-18
2009-10-27,SPY,-0.004583,0.0
2009-10-28,SPY,-0.018887,0.0
2009-10-29,SPY,0.021454,8.4146447e-19
2009-10-30,SPY,-0.028973,0.0
2009-11-02,SPY,0.007339,4.15267e-19
2009-11-03,SPY,0.003163,3.250582e-17
2009-11-04,SPY,0.00258,0.0
2009-11-05,SPY,0.018396,6.3887227e-19
2009-11-06,SPY,0.00262,0.0
2009-11-09,SPY,0.022776,0.0
2009-11-10,SPY,0.000183,2.6577086e-18
2009-11-11,SPY,0.00511,0.0
2009-11-12,SPY,-0.010168,1.400408e-17
2009-11-13,SPY,0.005411,0.0
2009-11-16,SPY,0.014505,8.519828e-18
2009-11-17,SPY,0.00116,0.0
2009-11-18,SPY,-0.00062,0.0
2009-11-19,SPY,-0.013031,0.0
2009-11-20,SPY,-0.003551,6.310984e-19
2009-11-23,SPY,0.012702,2.2088442e-17
2009-11-24,SPY,0.001534,0.0
2009-11-25,SPY,0.003514,0.0
2009-11-26,SPY,0.0,6.8304737e-18
2009-11-27,SPY,-0.016251,0.0
2009-11-30,SPY,0.003377,1.7420945e-19
2009-12-01,SPY,0.01237,4.2862096e-18
2009-12-02,SPY,-0.000449,6.1331736e-19
2009-12-03,SPY,-0.00782,1.1819137e-18
2009-12-04,SPY,0.005708,0.0
2009-12-07,SPY,-0.001531,0.0
2009-12-08,SPY,-0.011097,6.310984e-19
2009-12-09,SPY,0.00375,0.0
2009-12-10,SPY,0.005626,0.0
2009-12-11,SPY,0.004248,2.5243935e-18
2009-12-14,SPY,0.00684,0.0
2009-12-15,SPY,-0.004648,0.022136662
2009-12-16,SPY,0.001527,0.0
2009-12-17,SPY,-0.012016,1.4620445e-17
2009-12-18,SPY,0.005629,0.0
2009-12-21,SPY,0.010162,2.5243935e-18
2009-12-22,SPY,0.003593,2.95159e-18
2009-12-23,SPY,0.001969,9.676842e-18
2009-12-24,SPY,0.004734,2.1036611e-18
2009-12-25,SPY,0.0,3.679904e-18
2009-12-28,SPY,0.002134,9.2202044e-17
2009-12-29,SPY,-0.001402,5.162088e-18
2009-12-30,SPY,-0.000373,0.0
2009-12-31,SPY,-0.009598,3.1554916e-19
2009-01-01,IWM,0.0,0.05369129
2009-01-02,IWM,0.019903,0.0
2009-01-05,IWM,0.003584,4.908534e-19
2009-01-06,IWM,0.016865,0.02428392
2009-01-07,IWM,-0.029463,0.0
2009-01-08,IWM,0.004825,0.005624307
2009-01-09,IWM,-0.037015,0.10113229
2009-01-12,IWM,-0.029711,4.4424545e-05
2009-01-13,IWM,0.013276,0.0
2009-01-14,IWM,-0.043956,0.0
2009-01-15,IWM,0.016136,0.03822504
2009-01-16,IWM,0.011094,0.082679704
2009-01-19,IWM,0.0,0.0028004812
2009-01-20,IWM,-0.067771,0.014386766
2009-01-21,IWM,0.04985,0.0891201
2009-01-22,IWM,-0.029017,0.0
2009-01-23,IWM,0.004981,0.025440319
2009-01-26,IWM,0.011264,0.016201707
2009-01-27,IWM,0.010916,0.046705812
2009-01-28,IWM,0.041208,1.2734394e-18
2009-01-29,IWM,-0.039153,0.11226163
2009-01-30,IWM,-0.020264,0.035727203
2009-02-02,IWM,0.008094,0.052499738
2009-02-03,IWM,0.007136,0.06411304
2009-02-04,IWM,-0.007307,0.028095542
2009-02-05,IWM,0.011599,0.03064336
2009-02-06,IWM,0.035502,0.061048314
2009-02-09,IWM,-0.004472,0.11532084
2009-02-10,IWM,-0.046203,0.042606995
2009-02-11,IWM,0.003812,0.0
2009-02-12,IWM,0.00849,0.07565867
2009-02-13,IWM,-0.010412,0.03220693
2009-02-16,IWM,0.0,2.811919e-19
2009-02-17,IWM,-0.039624,0.044812456
2009-02-18,IWM,-0.014219,0.06212807
2009-02-19,IWM,-0.013951,0.116352886
2009-02-20,IWM,-0.013429,0.06684481
2009-02-23,IWM,-0.038405,0.06965216
2009-02-24,IWM,0.036906,0.09178241
2009-02-25,IWM,-0.020722,0.08302252
2009-02-26,IWM,-0.018671,0.0
2009-02-27,IWM,-0.006849,0.11779456
2009-03-02,IWM,-0.05645,0.016484056
2009-03-03,IWM,-0.01895,1.6254594e-17
2009-03-04,IWM,0.020695,0.055821247
2009-03-05,IWM,-0.053258,0.011590563
2009-03-06,IWM,0.00514,0.0
2009-03-09,IWM,-0.023011,1.8442274e-19
2009-03-10,IWM,0.065135,0.0
2009-03-11,IWM,0.001365,0.0
2009-03-12,IWM,0.062159,5.8814294e-05
2009-03-13,IWM,0.010524,0.0
2009-03-16,IWM,-0.018034,0.0
2009-03-17,IWM,0.046301,1.5884877e-17
2009-03-18,IWM,0.034611,2.46656e-18
2009-03-19,IWM,-0.010514,0.018721659
2009-03-20,IWM,-0.034533,0.0
2009-03-23,IWM,0.085043,0.0
2009-03-24,IWM,-0.038715,5.857927e-19
2009-03-25,IWM,0.028152,6.779336e-19
2009-03-26,IWM,0.038615,0.009705305
2009-03-27,IWM,-0.033574,0.0
2009-03-30,IWM,-0.028678,0.0
2009-03-31,IWM,0.009361,2.5997077e-18
2009-04-01,IWM,0.01736,0.0
2009-04-02,IWM,0.050023,0.0
2009-04-03,IWM,0.015806,0.062915705
2009-04-06,IWM,-0.017094,2.6876706e-19
2009-04-07,IWM,-0.035452,0.0
2009-04-08,IWM,0.018493,3.971467e-18
2009-04-09,IWM,0.058556,0.0
2009-04-10,IWM,0.0,0.027055709
2009-04-13,IWM,0.000429,0.0
2009-04-14,IWM,-0.028933,0.0
2009-04-15,IWM,0.015228,0.0017778053
2009-04-16,IWM,0.028913,0.0
2009-04-17,IWM,0.008874,0.003462477
2009-04-20,IWM,-0.051309,0.0010606854
2009-04-21,IWM,0.034658,0.021065354
2009-04-22,IWM,-0.000213,0.00094602496
2009-04-23,IWM,-0.002347,0.07257155
2009-04-24,IWM,0.01861,3.1140786e-18
2009-04-27,IWM,-0.01071,0.036822688
2009-04-28,IWM,0.001486,3.863515e-18
2009-04-29,IWM,0.03794,0.0
2009-04-30,IWM,-0.009189,0.037514076
2009-05-01,IWM,0.006183,0.12971579
2009-05-04,IWM,0.03646,1.04839294e-17
2009-05-05,IWM,-0.004941,0.0
2009-05-06,IWM,0.002781,0.055550802
2009-05-07,IWM,-0.023569,0.0
2009-05-08,IWM,0.034686,0.0
2009-05-11,IWM,-0.014703,1.597008e-18
2009-05-12,IWM,-0.014127,1.0025546e-17
2009-05-13,IWM,-0.045812,0.06470087
2009-05-14,IWM,0.013959,0.0
2009-05-15,IWM,-0.003755,0.0
2009-05-18,IWM,0.033501,0.0
2009-05-19,IWM,0.000405,0.0
2009-05-20,IWM,-0.009316,0.020326795
2009-05-21,IWM,-0.012878,5.9270575e-17
2009-05-22,IWM,-0.010354,2.3213569e-18
2009-05-25,IWM,0.0,0.08302371
2009-05-26,IWM,0.047709,0.0
2009-05-27,IWM,-0.019373,0.0
2009-05-28,IWM,0.001222,0.0
2009-05-29,IWM,0.020545,0.017588466
2009-06-01,IWM,0.039067,2.0025836e-18
2009-06-02,IWM,0.012469,0.0
2009-06-03,IWM,-0.006631,7.1193073e-19
2009-06-04,IWM,0.014305,5.7604647e-18
2009-06-05,IWM,0.000376,1.3876573e-18
2009-06-08,IWM,-0.011842,0.09767067
2009-06-09,IWM,0.004565,4.9753772e-18
2009-06-10,IWM,-0.003977,1.0670919e-19
2009-06-11,IWM,0.00038,0.0
2009-06-12,IWM,0.003041,0.0
2009-06-15,IWM,-0.026904,0.0023051617
2009-06-16,IWM,-0.016745,0.0
2009-06-17,IWM,0.005347,0.04658722
2009-06-18,IWM,0.00453,1.6761761e-18
2009-06-19,IWM,0.006078,7.6130726e-18
2009-06-22,IWM,-0.035471,0.0
2009-06-23,IWM,-0.008082,1.4805598e-18
2009-06-24,IWM,0.010796,0.0
2009-06-25,IWM,0.02888,0.0
2009-06-26,IWM,0.003467,3.2925772e-19
2009-06-29,IWM,0.0,0.0
2009-06-30,IWM,-0.002928,2.8861567e-19
2009-07-01,IWM,0.015466,6.7582463e-18
2009-07-02,IWM,-0.034303,3.469287e-18
2009-07-03,IWM,0.0,0.0
2009-07-06,IWM,-0.008816,0.00997056
2009-07-07,IWM,-0.021629,3.5624527e-18
2009-07-08,IWM,-0.006818,0.0
2009-07-09,IWM,-0.004161,0.0
2009-07-10,IWM,0.004805,0.0
2009-07-13,IWM,0.024116,8.4689134e-19
2009-07-14,IWM,0.005887,5.250368e-19
2009-07-15,IWM,0.038547,0.0
2009-07-16,IWM,0.012437,8.999104e-18
2009-07-17,IWM,-0.003839,5.1622783e-18
2009-07-20,IWM,0.012331,0.0
2009-07-21,IWM,-0.001713,7.183723e-18
2009-07-22,IWM,0.007817,4.2957927e-19
2009-07-23,IWM,0.031593,0.0
2009-07-24,IWM,0.005135,0.0012694312
2009-07-27,IWM,0.005109,9.139559e-19
2009-07-28,IWM,0.000545,0.0
2009-07-29,IWM,-0.00508,0.0
2009-07-30,IWM,0.017505,0.0
2009-07-31,IWM,-0.004122,0.0036886202
2009-08-03,IWM,0.017455,5.2377004e-19
2009-08-04,IWM,0.010081,0.041456193
2009-08-05,IWM,-0.009981,0.07825292
2009-08-06,IWM,-0.013972,3.4766453e-19
2009-08-07,IWM,0.024036,0.0
2009-08-10,IWM,0.001752,0.0
2009-08-11,IWM,-0.016087,0.0
2009-08-12,IWM,0.015106,9.362472e-19
2009-08-13,IWM,0.008228,6.3567048e-18
2009-08-14,IWM,-0.02049,0.0
2009-08-17,IWM,-0.028186,0.0
2009-08-18,IWM,0.013316,1.5871683e-18
2009-08-19,IWM,0.012241,6.975577e-19
2009-08-20,IWM,0.010848,0.0
2009-08-21,IWM,0.023047,1.1839568e-18
2009-08-24,IWM,-0.000344,5.683074e-20
2009-08-25,IWM,0.004301,5.623284e-18
2009-08-26,IWM,0.002227,0.0039186897
2009-08-27,IWM,-0.001538,4.3368087e-19
2009-08-28,IWM,-0.006333,2.392681e-17
2009-08-31,IWM,-0.014643,0.0
2009-09-01,IWM,-0.022378,6.2121235e-18
2009-09-02,IWM,-0.005007,0.0
2009-09-03,IWM,0.011143,7.074903e-18
2009-09-04,IWM,0.014042,0.0
2009-09-07,IWM,0.0,0.0
2009-09-08,IWM,0.011043,0.0
2009-09-09,IWM,0.017164,0.0
2009-09-10,IWM,0.012443,0.0
2009-09-11,IWM,0.000337,1.1372054e-18
2009-09-14,IWM,0.010603,2.441322e-18
2009-09-15,IWM,0.00816,0.0
2009-09-16,IWM,0.020648,6.307458e-19
2009-09-17,IWM,-0.002104,0.0
2009-09-18,IWM,0.004054,0.0
2009-09-21,IWM,-0.002746,0.0
2009-09-22,IWM,0.006889,1.4197649e-18
2009-09-23,IWM,-0.009513,0.0
2009-09-24,IWM,-0.020023,0.0
2009-09-25,IWM,-0.006146,2.0168973e-18
2009-09-28,IWM,0.023901,0.0
2009-09-29,IWM,-0.004407,2.2207885e-17
2009-09-30,IWM,-0.012297,2.2840155e-19
2009-10-01,IWM,-0.029881,0.0
2009-10-02,IWM,-0.007529,9.148569e-19
2009-10-05,IWM,0.017931,0.0
2009-10-06,IWM,0.018631,0.0
2009-10-07,IWM,0.000333,0.0
2009-10-08,IWM,0.009142,0.0
2009-10-09,IWM,0.011695,7.310958e-19
2009-10-12,IWM,0.000163,0.0016388429
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,1.3554404e-18
2009-10-15,IWM,-0.000642,0.0
2009-10-16,IWM,-0.009952,0.0
2009-10-19,IWM,0.008268,5.0025303e-18
2009-10-20,IWM,-0.013829,4.5016617e-19
2009-10-21,IWM,-0.013533,0.0
2009-10-22,IWM,0.013884,5.2803e-19
2009-10-23,IWM,-0.0209,0.0
2009-10-26,IWM,-0.008958,5.695271e-19
2009-10-27,IWM,-0.012265,6.5688154e-18
2009-10-28,IWM,-0.033339,0.0
2009-10-29,IWM,0.019004,0.0
2009-10-30,IWM,-0.027284,0.0
2009-11-02,IWM,-0.001953,5.3188135e-18
2009-11-03,IWM,0.015119,0.0
2009-11-04,IWM,-0.014368,0.0
2009-11-05,IWM,0.031822,0.0
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,0.0
2009-11-10,IWM,-0.006248,0.0
2009-11-11,IWM,0.006967,3.516985e-18
2009-11-12,IWM,-0.018394,0.0
2009-11-13,IWM,0.009627,0.0
2009-11-16,IWM,0.026392,6.907818e-19
2009-11-17,IWM,0.0,4.1603644e-18
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,0.0
2009-11-20,IWM,-0.001193,0.0
2009-11-23,IWM,0.017409,4.3179598e-19
2009-11-24,IWM,-0.004529,2.1348496e-17
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,0.0
2009-11-27,IWM,-0.029496,2.9696466e-18
2009-11-30,IWM,0.008857,0.0
2009-12-01,IWM,0.015493,0.0
2009-12-02,IWM,0.011866,0.0
2009-12-03,IWM,-0.01223,2.9054386e-18
2009-12-04,IWM,0.024763,0.0
2009-12-07,IWM,0.00149,1.0053945e-21
2009-12-08,IWM,-0.007767,3.822664e-18
2009-12-09,IWM,-0.003165,2.3955721e-18
2009-12-10,IWM,-0.00401,4.9123144e-19
2009-12-11,IWM,0.009394,0.0
2009-12-14,IWM,0.015124,0.0
2009-12-15,IWM,-0.002783,0.015703633
2009-12-16,IWM,0.006403,0.0
2009-12-17,IWM,-0.011093,9.8076125e-18
2009-12-18,IWM,0.009238,0.0
2009-12-21,IWM,0.013256,0.0
2009-12-22,IWM,0.00934,0.0
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,8.299739e-18
2009-12-25,IWM,0.0,0.0
2009-12-28,IWM,-0.001578,0.0
2009-12-29,IWM,-0.000474,0.0
2009-12-30,IWM,-0.000633,0.0
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,0.0
2009-01-02,EEM,0.047657,1.8179842e-18
2009-01-05,EEM,0.012997,2.7823208e-18
2009-01-06,EEM,0.022642,1.0179938e-17
2009-01-07,EEM,-0.057565,0.042416167
2009-01-08,EEM,-0.004307,0.0
2009-01-09,EEM,-0.021628,6.710264e-19
2009-01-12,EEM,-0.042203,0.0
2009-01-13,EEM,0.002937,3.5277843e-18
2009-01-14,EEM,-0.048536,6.724656e-19
2009-01-15,EEM,0.011434,0.0
2009-01-16,EEM,0.01087,0.0
2009-01-19,EEM,0.0,0.0
2009-01-20,EEM,-0.074409,1.5711201e-19
2009-01-21,EEM,0.054368,0.0
2009-01-22,EEM,-0.033054,0.0
2009-01-23,EEM,0.012762,6.985049e-19
2009-01-26,EEM,0.011701,0.0
2009-01-27,EEM,0.017794,1.0511231e-18
2009-01-28,EEM,0.050699,1.7562376e-18
2009-01-29,EEM,-0.050749,0.0
2009-01-30,EEM,-0.00745,1.4455311e-18
2009-02-02,EEM,-0.010155,4.8724107e-19
2009-02-03,EEM,0.029884,0.0
2009-02-04,EEM,0.007362,0.0
2009-02-05,EEM,0.021066,0.010830558
2009-02-06,EEM,0.050105,0.0
2009-02-09,EEM,-0.005213,0.0
2009-02-10,EEM,-0.060459,6.2568133e-19
2009-02-11,EEM,0.03003,0.0
2009-02-12,EEM,-0.006247,0.0
2009-02-13,EEM,0.005029,0.0
2009-02-16,EEM,0.0,3.882844e-18
2009-02-17,EEM,-0.063803,3.773267e-18
2009-02-18,EEM,-0.007127,3.6198135e-18
2009-02-19,EEM,-0.009421,5.1947216e-19
2009-02-20,EEM,-0.025362,0.0
2009-02-23,EEM,-0.024628,0.0
2009-02-24,EEM,0.054788,1.1391902e-18
2009-02-25,EEM,-0.017163,0.0
2009-02-26,EEM,-0.008732,2.4402144e-18
2009-02-27,EEM,-0.015763,0.0
2009-03-02,EEM,-0.060763,3.2968637e-17
2009-03-03,EEM,0.014042,5.694548e-18
2009-03-04,EEM,0.070228,5.838563e-18
2009-03-05,EEM,-0.041128,0.0
2009-03-06,EEM,0.016867,0.0
2009-03-09,EEM,-0.019431,0.008738853
2009-03-10,EEM,0.081199,0.0
2009-03-11,EEM,0.0,4.3657182e-18
2009-03-12,EEM,0.038444,0.0
2009-03-13,EEM,0.005596,0.0
2009-03-16,EEM,0.000856,0.0
2009-03-17,EEM,0.021814,0.049809184
2009-03-18,EEM,0.020929,0.0
2009-03-19,EEM,-0.00656,0.005683283
2009-03-20,EEM,-0.013619,0.0
2009-03-23,EEM,0.092469,8.4802463e-19
2009-03-24,EEM,-0.031023,6.0278016e-19
2009-03-25,EEM,0.01502,0.0
2009-03-26,EEM,0.027259,0.0
2009-03-27,EEM,-0.029568,0.0
2009-03-30,EEM,-0.051562,2.1915617e-18
2009-03-31,EEM,0.021829,1.1681444e-17
2009-04-01,EEM,0.033051,0.0
2009-04-02,EEM,0.054233,0.0
2009-04-03,EEM,0.012213,8.935211e-19
2009-04-06,EEM,-0.012431,4.012631e-19
2009-04-07,EEM,-0.022954,3.0618432e-18
2009-04-08,EEM,0.014778,1.8668962e-18
2009-04-09,EEM,0.043689,0.008518786
2009-04-10,EEM,0.0,0.02013361
2009-04-13,EEM,0.006082,3.6008305e-18
2009-04-14,EEM,-0.016003,0.0
2009-04-15,EEM,0.014456,0.0
2009-04-16,EEM,0.00855,2.0432205e-18
2009-04-17,EEM,-0.007065,0.013714897
2009-04-20,EEM,-0.048737,1.3372592e-18
2009-04-21,EEM,0.021316,0.0
2009-04-22,EEM,-0.008422,1.8017042e-18
2009-04-23,EEM,0.01551,1.0265688e-18
2009-04-24,EEM,0.018909,0.0
2009-04-27,EEM,-0.033547,0.0
2009-04-28,EEM,-0.003323,0.0
2009-04-29,EEM,0.052612,0.0
2009-04-30,EEM,0.009152,0.0005601133
2009-05-01,EEM,0.014649,6.5437336e-18
2009-05-04,EEM,0.069096,0.0
2009-05-05,EEM,-0.009003,7.9021986e-19
2009-05-06,EEM,0.017164,4.4160638e-18
2009-05-07,EEM,-0.024849,0.0035376062
2009-05-08,EEM,0.033366,0.0
2009-05-11,EEM,-0.023425,1.3222091e-18
2009-05-12,EEM,0.007131,0.0
2009-05-13,EEM,-0.036691,0.0
