date,ticker,returns,weights
2011-05-06,SPY,0.004416,0.0
2011-05-09,SPY,0.003875,0.0011750625
2011-05-10,SPY,0.008536,0.0
2011-05-11,SPY,-0.010525,1.8801472e-18
2011-05-12,SPY,0.00476,1.0518306e-18
2011-05-13,SPY,-0.007699,0.0
2011-05-16,SPY,-0.006341,4.3388014e-18
2011-05-17,SPY,-0.00015,1.1570136e-18
2011-05-18,SPY,0.008936,0.0
2011-05-19,SPY,0.002382,3.4924063e-20
2011-05-20,SPY,-0.007945,0.0
2011-05-23,SPY,-0.011601,6.3109836e-18
2011-05-24,SPY,-0.000833,0.0
2011-05-25,SPY,0.003335,1.3877788e-17
2011-05-26,SPY,0.004608,6.6043646e-19
2011-05-27,SPY,0.003835,0.029756824
2011-05-30,SPY,0.0,0.0
2011-05-31,SPY,0.010411,0.0
2011-06-01,SPY,-0.022461,0.0
2011-06-02,SPY,-0.001062,2.7347596e-18
2011-06-03,SPY,-0.009945,2.6558722e-18
2011-06-06,SPY,-0.010543,0.0
2011-06-07,SPY,-0.000659,2.9911433e-19
2011-06-08,SPY,-0.004187,0.004935318
2011-06-09,SPY,0.007631,1.0518306e-18
2011-06-10,SPY,-0.01391,0.0
2011-06-13,SPY,0.000784,3.3592777e-19
2011-06-14,SPY,0.012686,2.9113738e-18
2011-06-15,SPY,-0.017785,0.0
2011-06-16,SPY,0.002204,0.036030803
2011-06-17,SPY,0.002966,0.0
2011-06-20,SPY,0.005116,0.03408402
2011-06-21,SPY,0.013704,2.1956963e-18
2011-06-22,SPY,-0.006025,0.0
2011-06-23,SPY,-0.002868,0.07544733
2011-06-24,SPY,-0.011621,9.432559e-18
2011-06-27,SPY,0.008911,0.033176746
2011-06-28,SPY,0.013053,7.8367524e-28
2011-06-29,SPY,0.008564,0.14059435
2011-06-30,SPY,0.009562,0.0
2011-07-01,SPY,0.014776,6.245244e-19
2011-07-04,SPY,0.0,0.109959714
2011-07-05,SPY,-0.000821,5.4238336e-19
2011-07-06,SPY,0.001196,2.23514e-18
2011-07-07,SPY,0.010375,0.057477545
2011-07-08,SPY,-0.007092,0.0026132893
2011-07-11,SPY,-0.01808,0.23097928
2011-07-12,SPY,-0.004319,2.1760039e-18
2011-07-13,SPY,0.003349,0.0
2011-07-14,SPY,-0.006902,0.0
2011-07-15,SPY,0.005805,0.0
2011-07-18,SPY,-0.008201,0.0
2011-07-19,SPY,0.016231,3.513114e-17
2011-07-20,SPY,-0.000603,0.034371216
2011-07-21,SPY,0.013871,6.938894e-18
2011-07-22,SPY,0.000669,0.08457779
2011-07-25,SPY,-0.005573,1.5720932e-18
2011-07-26,SPY,-0.003736,0.0
2011-07-27,SPY,-0.020475,3.7461504e-18
2011-07-28,SPY,-0.00291,1.3010426e-18
2011-07-29,SPY,-0.006835,2.069946e-18
2011-08-01,SPY,-0.004253,5.7850686e-19
2011-08-02,SPY,-0.025547,0.0
2011-08-03,SPY,0.005419,2.7132447e-17
2011-08-04,SPY,-0.046842,1.6566332e-18
2011-08-05,SPY,-0.001497,0.0
2011-08-08,SPY,-0.065123,0.22793753
2011-08-09,SPY,0.046499,6.537082e-06
2011-08-10,SPY,-0.044178,0.07456965
2011-08-11,SPY,0.044884,0.0046207057
2011-08-12,SPY,0.006733,1.7347235e-18
2011-08-15,SPY,0.021165,1.517883e-18
2011-08-16,SPY,-0.008539,2.0510696e-18
2011-08-17,SPY,0.000669,0.009294554
2011-08-18,SPY,-0.043119,0.09412154
2011-08-19,SPY,-0.01633,0.0
2011-08-22,SPY,0.000799,0.0
2011-08-23,SPY,0.03291,0.0
2011-08-24,SPY,0.014085,0.0
2011-08-25,SPY,-0.015244,0.0
2011-08-26,SPY,0.014534,0.0
2011-08-29,SPY,0.028736,2.799398e-20
2011-08-30,SPY,0.002637,3.379006e-18
2011-08-31,SPY,0.004438,5.489241e-19
2011-09-01,SPY,-0.010473,0.0
2011-09-02,SPY,-0.02555,1.0917652e-18
2011-09-05,SPY,0.0,0.0
2011-09-06,SPY,-0.007297,1.3010426e-18
2011-09-07,SPY,0.028208,3.9759197e-17
2011-09-08,SPY,-0.010392,0.0
2011-09-09,SPY,-0.02621,0.0
2011-09-12,SPY,0.00647,9.466475e-19
2011-09-13,SPY,0.009171,0.001344248
2011-09-14,SPY,0.013844,3.155492e-19
2011-09-15,SPY,0.017257,0.0019205407
2011-09-16,SPY,0.005896,0.0
2011-09-19,SPY,-0.009965,2.2117724e-17
2011-09-20,SPY,-0.001164,0.0
2011-09-21,SPY,-0.029458,0.0
2011-09-22,SPY,-0.032324,0.0
2011-09-23,SPY,0.006025,1.507041e-17
2011-09-26,SPY,0.02378,1.2468325e-18
2011-09-27,SPY,0.011184,4.311073e-18
2011-09-28,SPY,-0.020376,8.4146447e-19
2011-09-29,SPY,0.00786,0.0
2011-09-30,SPY,-0.024989,0.032477427
2011-10-03,SPY,-0.028458,0.015361684
2011-10-04,SPY,0.021923,0.0028656374
2011-10-05,SPY,0.018515,0.0
2011-10-06,SPY,0.018091,0.0043891007
2011-10-07,SPY,-0.006696,3.471041e-18
2011-10-10,SPY,0.033446,7.362814e-19
2011-10-11,SPY,0.001003,0.046381555
2011-10-12,SPY,0.008772,0.0024754638
2011-10-13,SPY,-0.001988,0.0
2011-10-14,SPY,0.017094,5.3748443e-18
2011-10-17,SPY,-0.019091,1.4725628e-18
2011-10-18,SPY,0.019546,1.3673798e-18
2011-10-19,SPY,-0.011829,0.0
2011-10-20,SPY,0.004376,2.493665e-18
2011-10-21,SPY,0.018987,0.0
2011-10-24,SPY,0.012261,2.1684043e-18
2011-10-25,SPY,-0.019452,5.366527e-18
2011-10-26,SPY,0.010167,0.0
2011-10-27,SPY,0.034835,3.2572114e-18
2011-10-28,SPY,-0.000233,6.942082e-18
2011-10-31,SPY,-0.024106,2.0443912e-19
2011-11-01,SPY,-0.027873,0.0
2011-11-02,SPY,0.016295,0.0
2011-11-03,SPY,0.018227,2.8621477e-18
2011-11-04,SPY,-0.006091,0.0040297885
2011-11-07,SPY,0.006208,0.005344568
2011-11-08,SPY,0.012831,2.0599841e-18
2011-11-09,SPY,-0.036902,0.00018832352
2011-11-10,SPY,0.00941,0.014089326
2011-11-11,SPY,0.018822,0.0077374717
2011-11-14,SPY,-0.009474,0.00016457606
2011-11-15,SPY,0.004966,0.008486215
2011-11-16,SPY,-0.015886,1.2010798e-18
2011-11-17,SPY,-0.015917,0.0
2011-11-18,SPY,-0.001032,0.020430975
2011-11-21,SPY,-0.019003,1.9483722e-18
2011-11-22,SPY,-0.003936,0.0
2011-11-23,SPY,-0.022066,0.02375478
2011-11-24,SPY,0.0,1.4887899e-18
2011-11-25,SPY,-0.001887,0.0
2011-11-28,SPY,0.028967,0.0
2011-11-29,SPY,0.00284,0.0
2011-11-30,SPY,0.041149,1.0057134e-18
2011-12-01,SPY,-0.00016,2.7105054e-19
2011-12-02,SPY,-0.00088,0.0016320038
2011-12-05,SPY,0.010892,0.0
2011-12-06,SPY,0.000317,3.5861013e-17
2011-12-07,SPY,0.003722,6.2341625e-19
2011-12-08,SPY,-0.021936,0.0
2011-12-09,SPY,0.016942,0.0
2011-12-12,SPY,-0.014597,0.010461192
2011-12-13,SPY,-0.009339,1.1943094e-18
2011-12-14,SPY,-0.010646,8.4146447e-19
2011-12-15,SPY,0.003655,0.0
2011-12-16,SPY,0.001433,0.0
2011-12-19,SPY,-0.010692,0.07919286
2011-12-20,SPY,0.03026,0.0
2011-12-21,SPY,0.001937,0.0
2011-12-22,SPY,0.008859,0.0
2011-12-23,SPY,0.008941,2.5618778e-18
2011-12-26,SPY,0.0,0.0
2011-12-27,SPY,0.000791,0.0
2011-12-28,SPY,-0.013124,9.19976e-19
2011-12-29,SPY,0.010334,5.0688686e-05
2011-12-30,SPY,-0.004916,0.014576996
2011-01-03,IWM,0.017382,0.011832285
2011-01-04,IWM,-0.014799,0.0
2011-01-05,IWM,0.011706,0.0
2011-01-06,IWM,-0.004663,8.538092e-19
2011-01-07,IWM,-0.005698,0.05642824
2011-01-10,IWM,0.005731,0.0
2011-01-11,IWM,0.004052,0.00043079277
2011-01-12,IWM,0.008576,0.010780008
2011-01-13,IWM,-0.000375,0.0
2011-01-14,IWM,0.007506,2.6742927e-18
2011-01-17,IWM,0.0,0.0
2011-01-18,IWM,0.000745,8.144647e-19
2011-01-19,IWM,-0.025682,1.3823578e-18
2011-01-20,IWM,-0.010442,3.469447e-18
2011-01-21,IWM,-0.006692,0.0
2011-01-24,IWM,0.007384,0.0
2011-01-25,IWM,0.001543,0.0
2011-01-26,IWM,0.015922,5.0551385e-19
2011-01-27,IWM,0.002907,8.402567e-19
2011-01-28,IWM,-0.024449,0.0
2011-01-31,IWM,0.006976,1.0675918e-18
2011-02-01,IWM,0.023092,0.0
2011-02-02,IWM,-0.003762,3.8282537e-19
2011-02-03,IWM,0.003499,0.0
2011-02-04,IWM,0.001781,9.111902e-19
2011-02-07,IWM,0.009891,0.0
2011-02-08,IWM,0.007067,0.0
2011-02-09,IWM,-0.004432,2.36233e-18
2011-02-10,IWM,0.003957,2.0034707e-18
2011-02-11,IWM,0.010839,0.0
2011-02-14,IWM,0.005118,0.0
2011-02-15,IWM,-0.005722,1.6940659e-20
2011-02-16,IWM,0.008071,0.0
2011-02-17,IWM,0.007015,0.0
2011-02-18,IWM,0.001081,7.237959e-18
2011-02-21,IWM,0.0,2.7436836e-18
2011-02-22,IWM,-0.025675,5.963112e-19
2011-02-23,IWM,-0.017239,0.0
2011-02-24,IWM,0.006365,2.7413814e-18
2011-02-25,IWM,0.023183,1.5476986e-17
2011-02-28,IWM,0.001071,4.5211194e-18
2011-03-01,IWM,-0.020032,5.4320987e-19
2011-03-02,IWM,0.004217,0.0
2011-03-03,IWM,0.022727,2.7755576e-17
2011-03-04,IWM,-0.004348,0.0
2011-03-07,IWM,-0.016376,9.384268e-20
2011-03-08,IWM,0.016278,0.0
2011-03-09,IWM,-0.004004,9.47659e-19
2011-03-10,IWM,-0.025707,0.0
2011-03-11,IWM,0.002626,5.3343844e-19
2011-03-14,IWM,-0.005363,0.0
2011-03-15,IWM,-0.008903,0.022560818
2011-03-16,IWM,-0.009995,0.0
2011-03-17,IWM,0.002173,0.0031766656
2011-03-18,IWM,0.013262,0.0
2011-03-21,IWM,0.023156,2.4812656e-18
2011-03-22,IWM,-0.005289,0.0
2011-03-23,IWM,0.003091,2.9118433e-18
2011-03-24,IWM,0.00689,7.276668e-18
2011-03-25,IWM,0.008711,0.0
2011-03-28,IWM,-0.002189,0.0
2011-03-29,IWM,0.009386,6.043318e-05
2011-03-30,IWM,0.012921,7.466003e-19
2011-03-31,IWM,0.003457,0.012961281
2011-04-01,IWM,0.004396,0.0
2011-04-04,IWM,0.002247,0.0
2011-04-05,IWM,0.005429,5.2909247e-05
2011-04-06,IWM,0.00223,5.912315e-19
2011-04-07,IWM,-0.005973,0.0
2011-04-08,IWM,-0.010487,0.0
2011-04-11,IWM,-0.008931,4.055976e-18
2011-04-12,IWM,-0.013096,3.2825383e-18
2011-04-13,IWM,0.001339,0.0
2011-04-14,IWM,0.00462,0.0
2011-04-15,IWM,0.01065,7.245718e-18
2011-04-18,IWM,-0.016525,8.779125e-18
2011-04-19,IWM,0.000226,0.0
2011-04-20,IWM,0.020468,0.0
2011-04-21,IWM,0.007396,2.5824337e-18
2011-04-22,IWM,0.0,0.0
2011-04-25,IWM,-0.001303,1.7585258e-17
2011-04-26,IWM,0.00996,0.0
2011-04-27,IWM,0.005987,5.6920614e-19
2011-04-28,IWM,0.004551,1.7463131e-17
2011-04-29,IWM,0.003601,4.5234024e-18
2011-05-02,IWM,-0.011691,0.0
2011-05-03,IWM,-0.012649,1.4946657e-19
2011-05-04,IWM,-0.01293,1.5612511e-17
2011-05-05,IWM,-0.004567,3.5575384e-19
2011-05-06,IWM,0.005312,0.0
2011-05-09,IWM,0.011649,7.589415e-19
2011-05-10,IWM,0.015313,0.0
2011-05-11,IWM,-0.018473,0.0
2011-05-12,IWM,0.008815,0.0
2011-05-13,IWM,-0.013933,0.0
2011-05-16,IWM,-0.014609,8.376513e-20
2011-05-17,IWM,-0.00316,0.0
2011-05-18,IWM,0.01536,5.0906705e-18
2011-05-19,IWM,0.002161,0.0
2011-05-20,IWM,-0.00732,5.3217943e-18
2011-05-23,IWM,-0.01797,2.3556808e-17
2011-05-24,IWM,-0.004793,2.683604e-18
2011-05-25,IWM,0.012596,4.3368087e-18
2011-05-26,IWM,0.013171,1.0536365e-18
2011-05-27,IWM,0.006861,0.0
2011-05-30,IWM,0.0,1.3290802e-17
2011-05-31,IWM,0.014226,4.1060734e-19
2011-06-01,IWM,-0.032178,1.1619241e-18
2011-06-02,IWM,-0.000365,1.4612606e-18
2011-06-03,IWM,-0.01462,0.0
2011-06-06,IWM,-0.016444,1.4684408e-17
2011-06-07,IWM,0.002388,0.0
2011-06-08,IWM,-0.011161,2.6020852e-18
2011-06-09,IWM,0.005327,4.6609555e-18
2011-06-10,IWM,-0.016021,0.0
2011-06-13,IWM,-0.002821,0.0
2011-06-14,IWM,0.021471,0.0
2011-06-15,IWM,-0.017873,0.0
2011-06-16,IWM,0.002307,1.8431437e-18
2011-06-17,IWM,0.000256,0.0
2011-06-20,IWM,0.009204,4.87891e-19
2011-06-21,IWM,0.021659,5.421011e-17
2011-06-22,IWM,-0.007687,1.7898109e-17
2011-06-23,IWM,0.003873,0.0
2011-06-24,IWM,-0.005103,0.0
2011-06-27,IWM,0.007756,0.027653655
2011-06-28,IWM,0.015516,9.263773e-18
2011-06-29,IWM,0.004767,0.0
2011-06-30,IWM,0.007299,9.0151594e-18
2011-07-01,IWM,0.01558,2.4169459e-18
2011-07-04,IWM,0.0,0.0
2011-07-05,IWM,0.0024,3.620493e-18
2011-07-06,IWM,0.004046,0.0
2011-07-07,IWM,0.015051,5.421011e-19
2011-07-08,IWM,-0.006071,0.0
2011-07-11,IWM,-0.021262,2.46656e-18
2011-07-12,IWM,-0.005641,0.0
2011-07-13,IWM,0.008932,4.4146e-18
2011-07-14,IWM,-0.015911,1.44426e-17
2011-07-15,IWM,0.006686,2.3956933e-18
2011-07-18,IWM,-0.016061,4.828481e-18
2011-07-19,IWM,0.022582,0.0
2011-07-20,IWM,-0.00168,0.0
2011-07-21,IWM,0.009137,1.7347235e-18
2011-07-22,IWM,0.00131,0.0
2011-07-25,IWM,-0.011779,0.0
2011-07-26,IWM,-0.007585,0.0
2011-07-27,IWM,-0.029843,9.3564426e-18
2011-07-28,IWM,-0.001626,1.9134927e-18
2011-07-29,IWM,-0.001252,0.0
2011-08-01,IWM,-0.006521,1.0661578e-17
2011-08-02,IWM,-0.031179,2.5478751e-18
2011-08-03,IWM,0.006645,9.146744e-19
2011-08-04,IWM,-0.060316,0.0
2011-08-05,IWM,-0.017493,9.107298e-18
2011-08-08,IWM,-0.08706,0.0
2011-08-09,IWM,0.066646,0.0
2011-08-10,IWM,-0.048949,0.0
2011-08-11,IWM,0.049955,0.0
2011-08-12,IWM,0.0062,0.06042971
2011-08-15,IWM,0.028228,4.2481098e-17
2011-08-16,IWM,-0.018395,0.0
2011-08-17,IWM,0.000284,0.0
2011-08-18,IWM,-0.056912,9.825582e-19
2011-08-19,IWM,-0.017607,1.2378511e-18
2011-08-22,IWM,-0.003523,4.7874666e-18
2011-08-23,IWM,0.048271,3.0182228e-18
2011-08-24,IWM,0.014811,4.0150463e-19
2011-08-25,IWM,-0.024566,2.1706824e-17
2011-08-26,IWM,0.023852,3.0107453e-18
2011-08-29,IWM,0.047316,0.0
2011-08-30,IWM,0.005803,0.0
2011-08-31,IWM,-0.00206,0.0
2011-09-01,IWM,-0.021473,3.799744e-18
2011-09-02,IWM,-0.036995,7.8334847e-19
2011-09-05,IWM,0.0,4.856716e-18
2011-09-06,IWM,-0.002775,7.9818165e-18
2011-09-07,IWM,0.037791,0.0
2011-09-08,IWM,-0.018349,4.649954e-19
2011-09-09,IWM,-0.029475,0.0
2011-09-12,IWM,0.008593,0.0
2011-09-13,IWM,0.016157,0.0
2011-09-14,IWM,0.017924,5.8948038e-18
2011-09-15,IWM,0.014059,3.8489177e-18
2011-09-16,IWM,0.00154,0.0
2011-09-19,IWM,-0.017897,0.0
2011-09-20,IWM,-0.015518,0.0
2011-09-21,IWM,-0.037021,0.0
2011-09-22,IWM,-0.027932,7.270558e-18
2011-09-23,IWM,0.010194,0.0
2011-09-26,IWM,0.018882,0.0
2011-09-27,IWM,0.021546,0.0
2011-09-28,IWM,-0.038348,0.0
2011-09-29,IWM,0.017331,2.4611837e-18
2011-09-30,IWM,-0.030605,4.9466724e-17
2011-10-03,IWM,-0.051477,2.7647155e-18
2011-10-04,IWM,0.062305,2.9273459e-18
2011-10-05,IWM,0.013737,0.0
2011-10-06,IWM,0.022229,2.8866883e-17
2011-10-07,IWM,-0.024427,9.5877115e-18
2011-10-10,IWM,0.043817,0.0
2011-10-11,IWM,0.006874,4.3368087e-19
2011-10-12,IWM,0.014236,5.3125906e-18
2011-10-13,IWM,-0.000859,0.0
2011-10-14,IWM,0.019782,1.6871342e-18
2011-10-17,IWM,-0.030363,0.0
2011-10-18,IWM,0.026529,0.0
2011-10-19,IWM,-0.019489,8.492619e-18
2011-10-20,IWM,0.002737,0.0
2011-10-21,IWM,0.021689,0.0
2011-10-24,IWM,0.032195,1.093715e-18
2011-10-25,IWM,-0.028058,0.0
2011-10-26,IWM,0.017236,3.3973942e-17
2011-10-27,IWM,0.052762,0.0
2011-10-28,IWM,-0.005103,1.10376665e-17
2011-10-31,IWM,-0.026568,0.0046435227
2011-11-01,IWM,-0.035401,1.5825115e-18
2011-11-02,IWM,0.024653,3.3856573e-18
2011-11-03,IWM,0.02488,4.5134535e-18
2011-11-04,IWM,-0.004935,0.019504007
2011-11-07,IWM,-0.002011,0.0
2011-11-08,IWM,0.014641,1.9380114e-18
2011-11-09,IWM,-0.047657,0.0
2011-11-10,IWM,0.007367,0.0
2011-11-11,IWM,0.026356,0.001990316
2011-11-14,IWM,-0.014386,5.353248e-19
2011-11-15,IWM,0.012686,3.989864e-17
2011-11-16,IWM,-0.016191,0.0
2011-11-17,IWM,-0.014212,8.971478e-18
2011-11-18,IWM,-0.000278,0.0
2011-11-21,IWM,-0.023896,0.017074836
2011-11-22,IWM,-0.008397,5.9525344e-19
2011-11-23,IWM,-0.031434,0.0
2011-11-24,IWM,0.0,1.2397986e-19
2011-11-25,IWM,-0.012745,9.046745e-19
2011-11-28,IWM,0.047583,2.3674294e-18
2011-11-29,IWM,-0.001863,6.8751406e-19
2011-11-30,IWM,0.058427,0.0
2011-12-01,IWM,-0.007188,0.0
2011-12-02,IWM,0.004098,0.0
2011-12-05,IWM,0.017143,0.0
2011-12-06,IWM,0.000936,8.0027977e-19
2011-12-07,IWM,-0.002005,0.0
2011-12-08,IWM,-0.031066,0.0
2011-12-09,IWM,0.030127,4.8177567e-18
2011-12-12,IWM,-0.014355,1.1275703e-17
2011-12-13,IWM,-0.020825,3.8205818e-19
2011-12-14,IWM,-0.01251,0.0
2011-12-15,IWM,0.00929,6.6798193e-18
2011-12-16,IWM,0.00781,0.0
2011-12-19,IWM,-0.017299,0.0
2011-12-20,IWM,0.040135,0.0
2011-12-21,IWM,0.004075,6.9404225e-18
2011-12-22,IWM,0.006318,0.0
2011-12-23,IWM,0.00377,8.3302873e-19
2011-12-26,IWM,0.0,6.5704937e-18
2011-12-27,IWM,0.002951,0.0
2011-12-28,IWM,-0.018189,2.7666755e-18
2011-12-29,IWM,0.01008,0.0
2011-12-30,IWM,-0.005394,1.3823578e-18
2011-01-03,EEM,0.009613,0.01100178
2011-01-04,EEM,0.004574,0.034194916
2011-01-05,EEM,-0.002483,6.187092e-06
2011-01-06,EEM,-0.010685,3.9437854e-18
2011-01-07,EEM,-0.009122,0.0
2011-01-10,EEM,-0.01037,0.0
2011-01-11,EEM,0.010586,0.0
2011-01-12,EEM,0.020209,5.2041704e-18
2011-01-13,EEM,-0.008712,0.030698454
2011-01-14,EEM,0.002929,5.4424033e-19
2011-01-17,EEM,0.0,0.00014067422
2011-01-18,EEM,-0.00146,0.014962687
2011-01-19,EEM,-0.007731,4.3368087e-19
2011-01-20,EEM,-0.01095,0.0007275333
2011-01-21,EEM,-0.010432,0.0
2011-01-24,EEM,0.007799,0.035384543
2011-01-25,EEM,-0.006138,0.0
2011-01-26,EEM,0.008914,0.0019626485
2011-01-27,EEM,-0.003406,0.0
2011-01-28,EEM,-0.031617,0.017562235
2011-01-31,EEM,0.010589,0.0
2011-02-01,EEM,0.02423,3.8218127e-18
2011-02-02,EEM,-0.007459,0.035128143
2011-02-03,EEM,-0.001288,0.019621233
2011-02-04,EEM,-0.000269,3.5319258e-19
2011-02-07,EEM,0.001344,0.0027982143
2011-02-08,EEM,0.00043,1.3834064e-17
2011-02-09,EEM,-0.022971,6.4570494e-19
2011-02-10,EEM,-0.009448,0.0
2011-02-11,EEM,0.01209,0.034776058
2011-02-14,EEM,-0.004931,0.0
2011-02-15,EEM,0.001982,0.0
2011-02-16,EEM,0.008353,5.3668008e-18
2011-02-17,EEM,0.003488,0.0967353
2011-02-18,EEM,0.006083,0.006753701
2011-02-21,EEM,0.0,1.19506985e-17
2011-02-22,EEM,-0.031959,0.0
2011-02-23,EEM,0.000914,0.0
2011-02-24,EEM,0.002429,3.9739804e-18
2011-02-25,EEM,0.012005,0.04448129
2011-02-28,EEM,0.005931,0.0
2011-03-01,EEM,-0.010264,0.0
2011-03-02,EEM,0.01368,0.060244925
2011-03-03,EEM,0.019863,0.0
2011-03-04,EEM,0.000907,8.131516e-18
2011-03-07,EEM,-0.013967,0.03439636
2011-03-08,EEM,0.013408,0.0
2011-03-09,EEM,0.001921,0.0033473074
2011-03-10,EEM,-0.029606,0.0
2011-03-11,EEM,0.010316,0.011791091
2011-03-14,EEM,0.005866,0.03475088
2011-03-15,EEM,-0.016631,8.6736174e-19
2011-03-16,EEM,-0.020426,0.014659624
2011-03-17,EEM,0.012332,2.238541e-18
2011-03-18,EEM,0.001772,0.0
2011-03-21,EEM,0.01918,0.0712608
2011-03-22,EEM,0.003091,0.012688261
2011-03-23,EEM,0.013192,1.940849e-18
2011-03-24,EEM,0.011526,0.0
2011-03-25,EEM,-0.001055,0.036173683
2011-03-28,EEM,-0.005175,0.00040638982
2011-03-29,EEM,0.011572,0.0
2011-03-30,EEM,0.012804,0.05675441
2011-03-31,EEM,0.008705,0.0
2011-04-01,EEM,0.016026,0.007871311
2011-04-04,EEM,0.008493,0.02784525
2011-04-05,EEM,-0.002005,0.0
2011-04-06,EEM,0.005425,0.05933092
2011-04-07,EEM,-0.000999,0.009671986
2011-04-08,EEM,0.001,5.4595624e-18
2011-04-11,EEM,-0.011791,1.4107544e-17
2011-04-12,EEM,-0.018807,0.0005210233
2011-04-13,EEM,0.008244,3.4008114e-19
2011-04-14,EEM,0.003066,0.0
2011-04-15,EEM,0.001325,0.040194463
2011-04-18,EEM,-0.025135,0.10761581
2011-04-19,EEM,0.014403,0.0
2011-04-20,EEM,0.02367,2.552373e-18
2011-04-21,EEM,0.008745,2.6510343e-05
2011-04-22,EEM,0.0,0.0020626176
2011-04-25,EEM,-0.008072,0.061307106
2011-04-26,EEM,0.00864,0.01938939
2011-04-27,EEM,-0.001793,0.002705578
2011-04-28,EEM,-0.008182,0.00027538434
2011-04-29,EEM,0.006036,4.1070895e-18
2011-05-02,EEM,0.0002,6.6678434e-18
2011-05-03,EEM,-0.022295,7.602809e-20
2011-05-04,EEM,-0.016464,0.03824245
2011-05-05,EEM,-0.009565,0.0012797962
2011-05-06,EEM,0.013017,0.007502732
2011-05-09,EEM,0.001865,2.493665e-18
