date,ticker,returns,weights
2011-07-20,SPY,-0.000603,0.10472417
2011-07-21,SPY,0.013871,0.0
2011-07-22,SPY,0.000669,1.3300546e-06
2011-07-25,SPY,-0.005573,7.476317e-18
2011-07-26,SPY,-0.003736,0.008179966
2011-07-27,SPY,-0.020475,8.84246e-18
2011-07-28,SPY,-0.00291,0.014846128
2011-07-29,SPY,-0.006835,0.005481601
2011-08-01,SPY,-0.004253,0.15054744
2011-08-02,SPY,-0.025547,0.020070095
2011-08-03,SPY,0.005419,0.01812494
2011-08-04,SPY,-0.046842,0.017351465
2011-08-05,SPY,-0.001497,0.0014030391
2011-08-08,SPY,-0.065123,4.6376656e-05
2011-08-09,SPY,0.046499,0.021445932
2011-08-10,SPY,-0.044178,0.020358382
2011-08-11,SPY,0.044884,0.00031608928
2011-08-12,SPY,0.006733,0.006421914
2011-08-15,SPY,0.021165,0.004793879
2011-08-16,SPY,-0.008539,0.0069828574
2011-08-17,SPY,0.000669,0.0009769939
2011-08-18,SPY,-0.043119,0.2281268
2011-08-19,SPY,-0.01633,9.636863e-05
2011-08-22,SPY,0.000799,0.16213416
2011-08-23,SPY,0.03291,0.0033107337
2011-08-24,SPY,0.014085,7.212639e-20
2011-08-25,SPY,-0.015244,0.002191141
2011-08-26,SPY,0.014534,0.0
2011-08-29,SPY,0.028736,0.20448738
2011-08-30,SPY,0.002637,1.30855e-18
2011-08-31,SPY,0.004438,0.0
2011-09-01,SPY,-0.010473,0.0
2011-09-02,SPY,-0.02555,0.2069931
2011-09-05,SPY,0.0,2.0800265e-18
2011-09-06,SPY,-0.007297,0.12568778
2011-09-07,SPY,0.028208,4.2553275e-19
2011-09-08,SPY,-0.010392,0.016545663
2011-09-09,SPY,-0.02621,1.3190675e-18
2011-09-12,SPY,0.00647,9.199699e-20
2011-09-13,SPY,0.009171,0.14662527
2011-09-14,SPY,0.013844,0.005739587
2011-09-15,SPY,0.017257,0.0
2011-09-16,SPY,0.005896,0.0011397821
2011-09-19,SPY,-0.009965,0.0051795524
2011-09-20,SPY,-0.001164,0.0033860384
2011-09-21,SPY,-0.029458,1.526949e-05
2011-09-22,SPY,-0.032324,0.00014279231
2011-09-23,SPY,0.006025,7.724261e-20
2011-09-26,SPY,0.02378,0.016088301
2011-09-27,SPY,0.011184,1.8927385e-19
2011-09-28,SPY,-0.020376,0.002532118
2011-09-29,SPY,0.00786,0.00089744775
2011-09-30,SPY,-0.024989,0.007562727
2011-10-03,SPY,-0.028458,0.025183741
2011-10-04,SPY,0.021923,0.01923555
2011-10-05,SPY,0.018515,0.08210772
2011-10-06,SPY,0.018091,0.057008054
2011-10-07,SPY,-0.006696,0.010633204
2011-10-10,SPY,0.033446,8.021685e-19
2011-10-11,SPY,0.001003,0.0
2011-10-12,SPY,0.008772,0.005383703
2011-10-13,SPY,-0.001988,7.1843744e-05
2011-10-14,SPY,0.017094,0.072299175
2011-10-17,SPY,-0.019091,0.00017378714
2011-10-18,SPY,0.019546,3.785477e-19
2011-10-19,SPY,-0.011829,0.025730522
2011-10-20,SPY,0.004376,0.003771855
2011-10-21,SPY,0.018987,6.372752e-17
2011-10-24,SPY,0.012261,0.0046561593
2011-10-25,SPY,-0.019452,0.25340226
2011-10-26,SPY,0.010167,0.13476959
2011-10-27,SPY,0.034835,0.0002678054
2011-10-28,SPY,-0.000233,0.024865733
2011-10-31,SPY,-0.024106,0.010419317
2011-11-01,SPY,-0.027873,0.00044558148
2011-11-02,SPY,0.016295,4.6059427e-18
2011-11-03,SPY,0.018227,5.4507547e-21
2011-11-04,SPY,-0.006091,0.0025103989
2011-11-07,SPY,0.006208,0.0070893075
2011-11-08,SPY,0.012831,0.008085888
2011-11-09,SPY,-0.036902,0.0043395227
2011-11-10,SPY,0.00941,0.015567054
2011-11-11,SPY,0.018822,0.0051541873
2011-11-14,SPY,-0.009474,0.0056061163
2011-11-15,SPY,0.004966,6.6298257e-19
2011-11-16,SPY,-0.015886,0.11743491
2011-11-17,SPY,-0.015917,0.0068410644
2011-11-18,SPY,-0.001032,0.12215647
2011-11-21,SPY,-0.019003,0.08351125
2011-11-22,SPY,-0.003936,0.0006487591
2011-11-23,SPY,-0.022066,0.055141963
2011-11-24,SPY,0.0,2.108667e-05
2011-11-25,SPY,-0.001887,6.1988305e-21
2011-11-28,SPY,0.028967,9.927199e-19
2011-11-29,SPY,0.00284,0.00027405575
2011-11-30,SPY,0.041149,0.00074355316
2011-12-01,SPY,-0.00016,0.008720058
2011-12-02,SPY,-0.00088,3.4176386e-18
2011-12-05,SPY,0.010892,0.011204484
2011-12-06,SPY,0.000317,0.00040081848
2011-12-07,SPY,0.003722,2.603089e-05
2011-12-08,SPY,-0.021936,4.5126394e-26
2011-12-09,SPY,0.016942,0.0018832381
2011-12-12,SPY,-0.014597,0.00072532555
2011-12-13,SPY,-0.009339,4.632043e-19
2011-12-14,SPY,-0.010646,2.0783993e-06
2011-12-15,SPY,0.003655,0.007256559
2011-12-16,SPY,0.001433,0.0001639839
2011-12-19,SPY,-0.010692,0.018529555
2011-12-20,SPY,0.03026,8.624501e-06
2011-12-21,SPY,0.001937,1.7343451e-17
2011-12-22,SPY,0.008859,0.0006247187
2011-12-23,SPY,0.008941,1.7387162e-19
2011-12-26,SPY,0.0,0.012472341
2011-12-27,SPY,0.000791,5.310014e-20
2011-12-28,SPY,-0.013124,0.001779348
2011-12-29,SPY,0.010334,0.0
2011-12-30,SPY,-0.004916,3.3122923e-19
2011-01-03,IWM,0.017382,0.0026480784
2011-01-04,IWM,-0.014799,4.27525e-18
2011-01-05,IWM,0.011706,6.78991e-20
2011-01-06,IWM,-0.004663,7.047314e-19
2011-01-07,IWM,-0.005698,0.0
2011-01-10,IWM,0.005731,1.0704521e-19
2011-01-11,IWM,0.004052,0.0003748039
2011-01-12,IWM,0.008576,0.0005511534
2011-01-13,IWM,-0.000375,5.459553e-07
2011-01-14,IWM,0.007506,1.1865757e-18
2011-01-17,IWM,0.0,1.0084587e-19
2011-01-18,IWM,0.000745,1.327802e-18
2011-01-19,IWM,-0.025682,4.0471362e-19
2011-01-20,IWM,-0.010442,2.509099e-17
2011-01-21,IWM,-0.006692,1.6348909e-18
2011-01-24,IWM,0.007384,1.0378474e-18
2011-01-25,IWM,0.001543,2.908563e-18
2011-01-26,IWM,0.015922,6.586961e-19
2011-01-27,IWM,0.002907,2.8713098e-06
2011-01-28,IWM,-0.024449,2.3607613e-19
2011-01-31,IWM,0.006976,0.013287505
2011-02-01,IWM,0.023092,0.0017703973
2011-02-02,IWM,-0.003762,0.00056450156
2011-02-03,IWM,0.003499,0.0
2011-02-04,IWM,0.001781,0.0012802752
2011-02-07,IWM,0.009891,0.0
2011-02-08,IWM,0.007067,3.6593493e-19
2011-02-09,IWM,-0.004432,2.0094681e-20
2011-02-10,IWM,0.003957,1.2978699e-18
2011-02-11,IWM,0.010839,1.24273e-21
2011-02-14,IWM,0.005118,1.7382514e-05
2011-02-15,IWM,-0.005722,0.0
2011-02-16,IWM,0.008071,0.0
2011-02-17,IWM,0.007015,1.6792379e-18
2011-02-18,IWM,0.001081,3.0656995e-18
2011-02-21,IWM,0.0,0.0
2011-02-22,IWM,-0.025675,0.088455535
2011-02-23,IWM,-0.017239,0.0
2011-02-24,IWM,0.006365,0.0
2011-02-25,IWM,0.023183,0.0026803853
2011-02-28,IWM,0.001071,6.1045185e-18
2011-03-01,IWM,-0.020032,0.0
2011-03-02,IWM,0.004217,0.0
2011-03-03,IWM,0.022727,0.0012998292
2011-03-04,IWM,-0.004348,4.6153845e-18
2011-03-07,IWM,-0.016376,1.1458858e-17
2011-03-08,IWM,0.016278,1.7660162e-20
2011-03-09,IWM,-0.004004,0.0
2011-03-10,IWM,-0.025707,8.7519795e-05
2011-03-11,IWM,0.002626,4.472334e-19
2011-03-14,IWM,-0.005363,1.6861425e-18
2011-03-15,IWM,-0.008903,7.529746e-18
2011-03-16,IWM,-0.009995,1.7064325e-07
2011-03-17,IWM,0.002173,0.00060274056
2011-03-18,IWM,0.013262,0.0037167475
2011-03-21,IWM,0.023156,0.0001890937
2011-03-22,IWM,-0.005289,0.0010294119
2011-03-23,IWM,0.003091,6.116675e-19
2011-03-24,IWM,0.00689,6.046425e-19
2011-03-25,IWM,0.008711,1.4554649e-18
2011-03-28,IWM,-0.002189,3.35696e-18
2011-03-29,IWM,0.009386,3.3296168e-19
2011-03-30,IWM,0.012921,0.02560457
2011-03-31,IWM,0.003457,0.0
2011-04-01,IWM,0.004396,0.0
2011-04-04,IWM,0.002247,0.047632903
2011-04-05,IWM,0.005429,9.853804e-20
2011-04-06,IWM,0.00223,0.00018110836
2011-04-07,IWM,-0.005973,5.0082364e-19
2011-04-08,IWM,-0.010487,0.0
2011-04-11,IWM,-0.008931,0.1771297
2011-04-12,IWM,-0.013096,0.0111623695
2011-04-13,IWM,0.001339,0.0
2011-04-14,IWM,0.00462,2.30003e-18
2011-04-15,IWM,0.01065,1.0386945e-18
2011-04-18,IWM,-0.016525,6.3076095e-18
2011-04-19,IWM,0.000226,0.0
2011-04-20,IWM,0.020468,8.497225e-19
2011-04-21,IWM,0.007396,4.90097e-19
2011-04-22,IWM,0.0,3.001186e-18
2011-04-25,IWM,-0.001303,5.6801496e-18
2011-04-26,IWM,0.00996,9.9198446e-20
2011-04-27,IWM,0.005987,3.409126e-18
2011-04-28,IWM,0.004551,8.672275e-19
2011-04-29,IWM,0.003601,0.0
2011-05-02,IWM,-0.011691,0.0
2011-05-03,IWM,-0.012649,2.3146838e-18
2011-05-04,IWM,-0.01293,0.0
2011-05-05,IWM,-0.004567,1.5712929e-18
2011-05-06,IWM,0.005312,1.4025888e-18
2011-05-09,IWM,0.011649,0.004737415
2011-05-10,IWM,0.015313,0.0
2011-05-11,IWM,-0.018473,0.0
2011-05-12,IWM,0.008815,4.2645462e-19
2011-05-13,IWM,-0.013933,2.0049847e-18
2011-05-16,IWM,-0.014609,8.160311e-19
2011-05-17,IWM,-0.00316,2.6091481e-19
2011-05-18,IWM,0.01536,4.3718024e-20
2011-05-19,IWM,0.002161,0.23035993
2011-05-20,IWM,-0.00732,0.0
2011-05-23,IWM,-0.01797,0.0
2011-05-24,IWM,-0.004793,0.0
2011-05-25,IWM,0.012596,0.0
2011-05-26,IWM,0.013171,9.35937e-19
2011-05-27,IWM,0.006861,0.0
2011-05-30,IWM,0.0,3.7921348e-19
2011-05-31,IWM,0.014226,0.0
2011-06-01,IWM,-0.032178,0.0
2011-06-02,IWM,-0.000365,0.0
2011-06-03,IWM,-0.01462,0.0
2011-06-06,IWM,-0.016444,0.0
2011-06-07,IWM,0.002388,2.7368604e-17
2011-06-08,IWM,-0.011161,1.8609761e-19
2011-06-09,IWM,0.005327,2.049886e-20
2011-06-10,IWM,-0.016021,7.263674e-18
2011-06-13,IWM,-0.002821,0.0
2011-06-14,IWM,0.021471,3.4233552e-19
2011-06-15,IWM,-0.017873,7.047314e-19
2011-06-16,IWM,0.002307,3.0137738e-20
2011-06-17,IWM,0.000256,0.0
2011-06-20,IWM,0.009204,0.0
2011-06-21,IWM,0.021659,5.555217e-19
2011-06-22,IWM,-0.007687,5.7142893e-19
2011-06-23,IWM,0.003873,0.0
2011-06-24,IWM,-0.005103,9.411837e-18
2011-06-27,IWM,0.007756,0.0
2011-06-28,IWM,0.015516,0.0
2011-06-29,IWM,0.004767,0.0
2011-06-30,IWM,0.007299,1.2381779e-18
2011-07-01,IWM,0.01558,7.639316e-19
2011-07-04,IWM,0.0,2.7206542e-20
2011-07-05,IWM,0.0024,1.8367124e-18
2011-07-06,IWM,0.004046,5.8275867e-18
2011-07-07,IWM,0.015051,3.6930637e-18
2011-07-08,IWM,-0.006071,2.304488e-18
2011-07-11,IWM,-0.021262,0.2305013
2011-07-12,IWM,-0.005641,1.163812e-18
2011-07-13,IWM,0.008932,5.3946887e-18
2011-07-14,IWM,-0.015911,1.0090701e-18
2011-07-15,IWM,0.006686,2.8460307e-19
2011-07-18,IWM,-0.016061,3.624331e-18
2011-07-19,IWM,0.022582,2.966279e-17
2011-07-20,IWM,-0.00168,5.722464e-19
2011-07-21,IWM,0.009137,1.6588293e-17
2011-07-22,IWM,0.00131,8.4359847e-20
2011-07-25,IWM,-0.011779,0.0
2011-07-26,IWM,-0.007585,1.5549144e-18
2011-07-27,IWM,-0.029843,0.0
2011-07-28,IWM,-0.001626,4.0657581e-19
2011-07-29,IWM,-0.001252,8.569444e-20
2011-08-01,IWM,-0.006521,4.3832222e-18
2011-08-02,IWM,-0.031179,3.8258397e-17
2011-08-03,IWM,0.006645,0.044735234
2011-08-04,IWM,-0.060316,0.0
2011-08-05,IWM,-0.017493,0.0006516066
2011-08-08,IWM,-0.08706,2.6106824e-21
2011-08-09,IWM,0.066646,5.312857e-19
2011-08-10,IWM,-0.048949,0.0
2011-08-11,IWM,0.049955,8.357458e-20
2011-08-12,IWM,0.0062,0.00022114266
2011-08-15,IWM,0.028228,0.00821099
2011-08-16,IWM,-0.018395,2.5151632e-18
2011-08-17,IWM,0.000284,0.0
2011-08-18,IWM,-0.056912,0.0
2011-08-19,IWM,-0.017607,5.156485e-06
2011-08-22,IWM,-0.003523,0.0
2011-08-23,IWM,0.048271,7.421206e-18
2011-08-24,IWM,0.014811,1.7142894e-18
2011-08-25,IWM,-0.024566,6.5175943e-18
2011-08-26,IWM,0.023852,2.2525776e-18
2011-08-29,IWM,0.047316,0.0
2011-08-30,IWM,0.005803,0.0
2011-08-31,IWM,-0.00206,8.467973e-19
2011-09-01,IWM,-0.021473,3.1181377e-19
2011-09-02,IWM,-0.036995,8.0339115e-18
2011-09-05,IWM,0.0,0.0005093932
2011-09-06,IWM,-0.002775,9.209727e-19
2011-09-07,IWM,0.037791,4.3345595e-19
2011-09-08,IWM,-0.018349,0.00035517875
2011-09-09,IWM,-0.029475,6.653813e-22
2011-09-12,IWM,0.008593,0.0
2011-09-13,IWM,0.016157,0.018006314
2011-09-14,IWM,0.017924,2.6963362e-17
2011-09-15,IWM,0.014059,1.2930288e-18
2011-09-16,IWM,0.00154,0.0014968242
2011-09-19,IWM,-0.017897,0.0
2011-09-20,IWM,-0.015518,2.3062763e-18
2011-09-21,IWM,-0.037021,1.6196079e-18
2011-09-22,IWM,-0.027932,9.988359e-20
2011-09-23,IWM,0.010194,1.5566631e-18
2011-09-26,IWM,0.018882,6.7542825e-18
2011-09-27,IWM,0.021546,5.275597e-19
2011-09-28,IWM,-0.038348,1.6236731e-18
2011-09-29,IWM,0.017331,1.2294672e-18
2011-09-30,IWM,-0.030605,0.0
2011-10-03,IWM,-0.051477,3.3925142e-18
2011-10-04,IWM,0.062305,0.024958123
2011-10-05,IWM,0.013737,0.0
2011-10-06,IWM,0.022229,1.5495706e-19
2011-10-07,IWM,-0.024427,2.5162493e-18
2011-10-10,IWM,0.043817,0.20556387
2011-10-11,IWM,0.006874,8.58591e-18
2011-10-12,IWM,0.014236,0.14603983
2011-10-13,IWM,-0.000859,8.4643154e-19
2011-10-14,IWM,0.019782,1.142379e-18
2011-10-17,IWM,-0.030363,0.0
2011-10-18,IWM,0.026529,0.0
2011-10-19,IWM,-0.019489,9.228412e-19
2011-10-20,IWM,0.002737,0.0
2011-10-21,IWM,0.021689,3.0262068e-18
2011-10-24,IWM,0.032195,9.38233e-18
2011-10-25,IWM,-0.028058,0.0
2011-10-26,IWM,0.017236,0.0007000546
2011-10-27,IWM,0.052762,1.1848984e-19
2011-10-28,IWM,-0.005103,0.020508356
2011-10-31,IWM,-0.026568,8.200871e-06
2011-11-01,IWM,-0.035401,7.871929e-20
2011-11-02,IWM,0.024653,0.0
2011-11-03,IWM,0.02488,0.0037508702
2011-11-04,IWM,-0.004935,9.237558e-19
2011-11-07,IWM,-0.002011,0.0033401118
2011-11-08,IWM,0.014641,1.6980455e-19
2011-11-09,IWM,-0.047657,8.437923e-18
2011-11-10,IWM,0.007367,5.3823054e-18
2011-11-11,IWM,0.026356,8.69712e-21
2011-11-14,IWM,-0.014386,6.8009975e-18
2011-11-15,IWM,0.012686,0.18450677
2011-11-16,IWM,-0.016191,0.0005674876
2011-11-17,IWM,-0.014212,0.04068527
2011-11-18,IWM,-0.000278,1.045366e-19
2011-11-21,IWM,-0.023896,5.6095667e-19
2011-11-22,IWM,-0.008397,1.3831749e-18
2011-11-23,IWM,-0.031434,9.754201e-05
2011-11-24,IWM,0.0,7.0451283e-19
2011-11-25,IWM,-0.012745,2.8438436e-19
2011-11-28,IWM,0.047583,1.2236753e-18
2011-11-29,IWM,-0.001863,2.5592829e-19
2011-11-30,IWM,0.058427,0.08939592
2011-12-01,IWM,-0.007188,0.0
2011-12-02,IWM,0.004098,8.196869e-19
2011-12-05,IWM,0.017143,0.0
2011-12-06,IWM,0.000936,1.7151465e-19
2011-12-07,IWM,-0.002005,6.7201187e-18
2011-12-08,IWM,-0.031066,0.0
2011-12-09,IWM,0.030127,0.0
2011-12-12,IWM,-0.014355,3.3998687e-18
2011-12-13,IWM,-0.020825,1.82337e-18
2011-12-14,IWM,-0.01251,3.6717175e-19
2011-12-15,IWM,0.00929,1.6314747e-18
2011-12-16,IWM,0.00781,8.4061987e-19
2011-12-19,IWM,-0.017299,1.4770815e-18
2011-12-20,IWM,0.040135,0.0
2011-12-21,IWM,0.004075,3.79388e-18
2011-12-22,IWM,0.006318,0.0
2011-12-23,IWM,0.00377,0.0
2011-12-26,IWM,0.0,2.1833588e-17
2011-12-27,IWM,0.002951,0.0
2011-12-28,IWM,-0.018189,4.0477437e-21
2011-12-29,IWM,0.01008,4.9544386e-19
2011-12-30,IWM,-0.005394,0.0
2011-01-03,EEM,0.009613,0.030841626
2011-01-04,EEM,0.004574,0.009901178
2011-01-05,EEM,-0.002483,0.027465807
2011-01-06,EEM,-0.010685,0.004037011
2011-01-07,EEM,-0.009122,0.01594734
2011-01-10,EEM,-0.01037,0.0023517353
2011-01-11,EEM,0.010586,0.00029950697
2011-01-12,EEM,0.020209,0.061600454
2011-01-13,EEM,-0.008712,0.0015482712
2011-01-14,EEM,0.002929,0.0007986875
2011-01-17,EEM,0.0,0.02447212
2011-01-18,EEM,-0.00146,0.03303558
2011-01-19,EEM,-0.007731,0.017976334
2011-01-20,EEM,-0.01095,0.025711766
2011-01-21,EEM,-0.010432,0.0031852678
2011-01-24,EEM,0.007799,0.005178588
2011-01-25,EEM,-0.006138,0.0006916215
2011-01-26,EEM,0.008914,0.0
2011-01-27,EEM,-0.003406,0.042367276
2011-01-28,EEM,-0.031617,0.008401826
2011-01-31,EEM,0.010589,0.0026365744
2011-02-01,EEM,0.02423,0.018094264
2011-02-02,EEM,-0.007459,0.0031866634
2011-02-03,EEM,-0.001288,0.0014005464
2011-02-04,EEM,-0.000269,0.03204834
2011-02-07,EEM,0.001344,0.03312991
2011-02-08,EEM,0.00043,0.00016766535
2011-02-09,EEM,-0.022971,0.04908807
2011-02-10,EEM,-0.009448,0.0075531323
2011-02-11,EEM,0.01209,4.870184e-22
2011-02-14,EEM,-0.004931,0.0
2011-02-15,EEM,0.001982,0.0007922503
2011-02-16,EEM,0.008353,0.018685168
2011-02-17,EEM,0.003488,0.021481121
2011-02-18,EEM,0.006083,0.05400606
2011-02-21,EEM,0.0,0.0021631147
2011-02-22,EEM,-0.031959,1.8494437e-05
2011-02-23,EEM,0.000914,6.0442337e-05
2011-02-24,EEM,0.002429,1.6263033e-18
2011-02-25,EEM,0.012005,0.0050402773
2011-02-28,EEM,0.005931,0.0019985072
2011-03-01,EEM,-0.010264,0.0012946395
2011-03-02,EEM,0.01368,0.03885481
2011-03-03,EEM,0.019863,3.2902826e-17
2011-03-04,EEM,0.000907,0.00474424
2011-03-07,EEM,-0.013967,0.028401088
2011-03-08,EEM,0.013408,0.021214996
2011-03-09,EEM,0.001921,0.013294212
2011-03-10,EEM,-0.029606,8.717794e-20
2011-03-11,EEM,0.010316,0.013667107
2011-03-14,EEM,0.005866,0.0071667344
2011-03-15,EEM,-0.016631,3.6505055e-05
2011-03-16,EEM,-0.020426,0.013456301
2011-03-17,EEM,0.012332,0.036021188
2011-03-18,EEM,0.001772,0.021075908
2011-03-21,EEM,0.01918,0.027737526
2011-03-22,EEM,0.003091,0.016945772
2011-03-23,EEM,0.013192,0.026518637
2011-03-24,EEM,0.011526,0.009600341
2011-03-25,EEM,-0.001055,0.0
2011-03-28,EEM,-0.005175,0.006339224
2011-03-29,EEM,0.011572,0.0
2011-03-30,EEM,0.012804,3.0210275e-19
2011-03-31,EEM,0.008705,0.008613076
2011-04-01,EEM,0.016026,0.0017750105
2011-04-04,EEM,0.008493,7.0447986e-06
2011-04-05,EEM,-0.002005,0.1128424
2011-04-06,EEM,0.005425,0.045642346
2011-04-07,EEM,-0.000999,0.030623704
2011-04-08,EEM,0.001,0.0025498897
2011-04-11,EEM,-0.011791,4.959378e-05
2011-04-12,EEM,-0.018807,0.004342464
2011-04-13,EEM,0.008244,9.087489e-19
2011-04-14,EEM,0.003066,0.025099797
2011-04-15,EEM,0.001325,0.025664637
2011-04-18,EEM,-0.025135,0.00043036867
2011-04-19,EEM,0.014403,0.048880205
2011-04-20,EEM,0.02367,0.030157454
