date,ticker,returns,weights
2018-05-01,SPY,0.001777,1.9661432e-18
2018-05-02,SPY,-0.006717,1.0962104e-19
2018-05-03,SPY,-0.002204,0.0
2018-05-04,SPY,0.012946,0.025982391
2018-05-07,SPY,0.003383,2.859109e-19
2018-05-08,SPY,0.0,0.0
2018-05-09,SPY,0.009666,2.9291994e-21
2018-05-10,SPY,0.009351,0.0002990496
2018-05-11,SPY,0.003051,5.2741674e-17
2018-05-14,SPY,0.000476,1.6865624e-05
2018-05-15,SPY,-0.006887,0.11296112
2018-05-16,SPY,0.004205,0.0056227874
2018-05-17,SPY,-0.000845,2.6796834e-19
2018-05-18,SPY,-0.0025,0.060565628
2018-05-21,SPY,0.007519,0.0
2018-05-22,SPY,-0.00278,0.0
2018-05-23,SPY,0.002751,0.0019894715
2018-05-24,SPY,-0.002049,0.00016614079
2018-05-25,SPY,-0.002383,8.508719e-19
2018-05-28,SPY,0.0,0.0
2018-05-29,SPY,-0.011501,0.0010470571
2018-05-30,SPY,0.013345,0.0022634543
2018-05-31,SPY,-0.006126,6.6662066e-20
2018-06-01,SPY,0.009818,2.2553004e-06
2018-06-04,SPY,0.004751,0.058465328
2018-06-05,SPY,0.000728,5.6884757e-05
2018-06-06,SPY,0.008361,0.027477555
2018-06-07,SPY,-0.000108,0.0
2018-06-08,SPY,0.002956,2.0291506e-20
2018-06-11,SPY,0.00133,7.1434434e-19
2018-06-12,SPY,0.001292,2.6973646e-06
2018-06-13,SPY,-0.003191,1.6697065e-18
2018-06-14,SPY,0.002518,2.3116824e-19
2018-06-15,SPY,-0.001272,7.8586537e-19
2018-06-18,SPY,-0.002057,1.9850217e-18
2018-06-19,SPY,-0.003833,8.113593e-06
2018-06-20,SPY,0.001706,0.09311743
2018-06-21,SPY,-0.006269,2.8796078e-18
2018-06-22,SPY,0.001823,0.00047958008
2018-06-25,SPY,-0.013613,0.031229429
2018-06-26,SPY,0.002214,7.0604947e-19
2018-06-27,SPY,-0.008284,0.03226876
2018-06-28,SPY,0.005717,0.12161317
2018-06-29,SPY,0.00144,0.0016409504
2018-07-02,SPY,0.002138,0.0071125585
2018-07-03,SPY,-0.003531,0.0
2018-07-04,SPY,0.0,3.267047e-05
2018-07-05,SPY,0.008158,0.0005036109
2018-07-06,SPY,0.008458,0.0
2018-07-09,SPY,0.009004,0.0034862657
2018-07-10,SPY,0.003598,0.00030416308
2018-07-11,SPY,-0.007314,0.00014981099
2018-07-12,SPY,0.009066,0.056630474
2018-07-13,SPY,0.000787,0.06984
2018-07-16,SPY,-0.000894,0.00691316
2018-07-17,SPY,0.004045,0.04554211
2018-07-18,SPY,0.002104,0.027709244
2018-07-19,SPY,-0.003771,0.0
2018-07-20,SPY,-0.001143,0.0733495
2018-07-23,SPY,0.001859,0.09636225
2018-07-24,SPY,0.005032,1.0019591e-18
2018-07-25,SPY,0.008523,3.6423603e-20
2018-07-26,SPY,-0.002359,3.785477e-19
2018-07-27,SPY,-0.006776,0.13888448
2018-07-30,SPY,-0.005224,9.378138e-05
2018-07-31,SPY,0.004929,1.1655952e-18
2018-08-01,SPY,-0.001671,1.9223375e-20
2018-08-02,SPY,0.005448,9.4636926e-20
2018-08-03,SPY,0.004285,0.00021830361
2018-08-06,SPY,0.003667,2.7171907e-20
2018-08-07,SPY,0.003302,0.0001310214
2018-08-08,SPY,-0.00042,3.3146145e-05
2018-08-09,SPY,-0.001366,0.068099424
2018-08-10,SPY,-0.0067,0.0024457201
2018-08-13,SPY,-0.003743,8.108614e-05
2018-08-14,SPY,0.006381,0.0
2018-08-15,SPY,-0.007467,0.03073093
2018-08-16,SPY,0.008091,0.005124609
2018-08-17,SPY,0.00352,0.0955328
2018-08-20,SPY,0.00214,0.008887939
2018-08-21,SPY,0.002345,0.005443025
2018-08-22,SPY,-0.000594,0.0
2018-08-23,SPY,-0.001328,0.0
2018-08-24,SPY,0.006018,0.0403766
2018-08-27,SPY,0.007895,0.016849196
2018-08-28,SPY,0.000483,1.3800772e-19
2018-08-29,SPY,0.005381,1.567157e-17
2018-08-30,SPY,-0.004048,3.2848834e-19
2018-08-31,SPY,3.4e-05,0.01787479
2018-09-03,SPY,0.0,0.0002296273
2018-09-04,SPY,-0.001722,1.0394559e-19
2018-09-05,SPY,-0.002691,7.608416e-19
2018-09-06,SPY,-0.00301,4.499893e-19
2018-09-07,SPY,-0.001943,0.0015148589
2018-09-10,SPY,0.001739,0.020991378
2018-09-11,SPY,0.003297,0.016411852
2018-09-12,SPY,0.000242,0.05359116
2018-09-13,SPY,0.005914,0.00023503666
2018-09-14,SPY,0.000172,0.0078969635
2018-09-17,SPY,-0.005294,9.926077e-19
2018-09-18,SPY,0.005426,0.0004930725
2018-09-19,SPY,0.001066,0.051890116
2018-09-20,SPY,0.008104,0.11733278
2018-09-21,SPY,-0.000911,0.011840322
2018-09-24,SPY,-0.003322,0.0017411218
2018-09-25,SPY,-0.000928,4.964932e-19
2018-09-26,SPY,-0.002992,0.0
2018-09-27,SPY,0.002794,3.0511066e-19
2018-09-28,SPY,0.000103,0.18199663
2018-10-01,SPY,0.003474,0.00036802076
2018-10-02,SPY,-0.000583,0.09396836
2018-10-03,SPY,0.000549,0.036847312
2018-10-04,SPY,-0.007816,9.04264e-19
2018-10-05,SPY,-0.005597,1.5656107e-19
2018-10-08,SPY,0.0,0.0037475645
2018-10-09,SPY,-0.001459,0.0
2018-10-10,SPY,-0.031663,2.2130142e-18
2018-10-11,SPY,-0.022026,0.0074528996
2018-10-12,SPY,0.013888,0.0102575505
2018-10-15,SPY,-0.005617,0.0027391843
2018-10-16,SPY,0.021866,0.04272914
2018-10-17,SPY,0.000178,0.12457693
2018-10-18,SPY,-0.014441,0.0
2018-10-19,SPY,-0.000543,0.0
2018-10-22,SPY,-0.004489,1.0381847e-17
2018-10-23,SPY,-0.005091,0.029505415
2018-10-24,SPY,-0.030299,0.03663644
2018-10-25,SPY,0.017941,0.00071322336
2018-10-26,SPY,-0.017587,4.874898e-06
2018-10-29,SPY,-0.00554,0.034332883
2018-10-30,SPY,0.014818,5.205031e-19
2018-10-31,SPY,0.010681,1.1749217e-18
2018-11-01,SPY,0.010642,3.947566e-05
2018-11-02,SPY,-0.005923,5.382475e-19
2018-11-05,SPY,0.005517,1.1958327e-19
2018-11-06,SPY,0.006328,2.2243384e-20
2018-11-07,SPY,0.021409,0.0
2018-11-08,SPY,-0.001815,4.40801e-19
2018-11-09,SPY,-0.009768,0.016059443
2018-11-12,SPY,-0.018685,0.0033931076
2018-11-13,SPY,-0.001871,7.101851e-20
2018-11-14,SPY,-0.006837,0.00018506109
2018-11-15,SPY,0.010437,0.0
2018-11-16,SPY,0.002601,0.0006988136
2018-11-19,SPY,-0.016914,0.0014104192
2018-11-20,SPY,-0.018506,0.0
2018-11-21,SPY,0.003408,0.19665302
2018-11-22,SPY,0.0,0.0
2018-11-23,SPY,-0.006679,0.004600492
2018-11-26,SPY,0.016144,0.057588913
2018-11-27,SPY,0.003364,0.0010872845
2018-11-28,SPY,0.023025,0.016746607
2018-11-29,SPY,-0.002185,0.007152633
2018-11-30,SPY,0.006095,0.014750633
2018-12-03,SPY,0.013241,0.00028614848
2018-12-04,SPY,-0.032402,0.0007683347
2018-12-05,SPY,0.0,0.001384365
2018-12-06,SPY,0.0,0.00094143767
2018-12-07,SPY,-0.023236,0.14752017
2018-12-10,SPY,0.001897,0.00414493
2018-12-11,SPY,0.000227,3.3576472e-07
2018-12-12,SPY,0.005035,0.0
2018-12-13,SPY,-0.000339,0.0011499433
2018-12-14,SPY,-0.018465,0.024162455
2018-12-17,SPY,-0.019618,0.13504113
2018-12-18,SPY,-0.001096,0.00036487167
2018-12-19,SPY,-0.014976,0.00011075526
2018-12-20,SPY,-0.016278,0.0002725252
2018-12-21,SPY,-0.020369,0.0
2018-12-24,SPY,-0.026423,2.7026723e-05
2018-12-25,SPY,0.0,1.1654644e-18
2018-12-26,SPY,0.050525,6.617505e-06
2018-12-27,SPY,0.007677,0.08608202
2018-12-28,SPY,-0.00129,0.0
2018-12-31,SPY,0.008759,0.007004709
2018-01-01,IWM,0.0,8.363694e-20
2018-01-02,IWM,0.009445,1.9626556e-19
2018-01-03,IWM,0.00104,1.9681979e-18
2018-01-04,IWM,0.002661,0.0
2018-01-05,IWM,0.002072,7.532978e-19
2018-01-08,IWM,0.001551,2.319632e-19
2018-01-09,IWM,-0.001355,0.0
2018-01-10,IWM,0.000129,0.0006328873
2018-01-11,IWM,0.017179,0.0050075413
2018-01-12,IWM,0.00419,4.40497e-19
2018-01-15,IWM,0.0,0.009238689
2018-01-16,IWM,-0.012772,0.012341237
2018-01-17,IWM,0.009479,3.2526065e-19
2018-01-18,IWM,-0.006852,0.22541991
2018-01-19,IWM,0.01316,4.9110274e-21
2018-01-22,IWM,0.005359,4.6985116e-18
2018-01-23,IWM,0.003199,7.042348e-19
2018-01-24,IWM,-0.006189,0.0
2018-01-25,IWM,0.000377,6.4590527e-19
2018-01-26,IWM,0.003584,0.0003712509
2018-01-29,IWM,-0.005639,1.8156629e-18
2018-01-30,IWM,-0.009578,0.0
2018-01-31,IWM,-0.005217,0.0
2018-02-01,IWM,0.003134,0.0
2018-02-02,IWM,-0.019254,0.022697808
2018-02-05,IWM,-0.038419,5.8490417e-19
2018-02-06,IWM,0.011966,8.403541e-06
2018-02-07,IWM,0.001002,0.0
2018-02-08,IWM,-0.029365,3.1229542e-18
2018-02-09,IWM,0.009145,6.4468777e-19
2018-02-12,IWM,0.009471,0.0
2018-02-13,IWM,0.00216,1.1490685e-17
2018-02-14,IWM,0.017982,0.18775761
2018-02-15,IWM,0.010916,0.0
2018-02-16,IWM,0.003534,0.0
2018-02-19,IWM,0.0,0.0001856275
2018-02-20,IWM,-0.008217,0.0011559109
2018-02-21,IWM,0.001052,0.0
2018-02-22,IWM,-0.001576,0.043223716
2018-02-23,IWM,0.013026,2.7884248e-19
2018-02-26,IWM,0.006559,0.0062043583
2018-02-27,IWM,-0.014388,2.4665298e-17
2018-02-28,IWM,-0.015776,0.0003657843
2018-03-01,IWM,-0.002661,0.018823335
2018-03-02,IWM,0.016005,4.6350342e-20
2018-03-05,IWM,0.008927,0.011342944
2018-03-06,IWM,0.010799,0.021592373
2018-03-07,IWM,0.008818,0.020938441
2018-03-08,IWM,-0.002042,0.101554945
2018-03-09,IWM,0.015983,0.020453138
2018-03-12,IWM,0.001762,0.01866097
2018-03-13,IWM,-0.004648,0.028055454
2018-03-14,IWM,-0.004733,1.3731328e-05
2018-03-15,IWM,-0.005009,0.059000034
2018-03-16,IWM,0.005608,1.711386e-05
2018-03-19,IWM,-0.009632,0.039969463
2018-03-20,IWM,-0.000256,0.05429755
2018-03-21,IWM,0.005824,0.04602694
2018-03-22,IWM,-0.021875,0.048717592
2018-03-23,IWM,-0.021519,1.5020914e-05
2018-03-26,IWM,0.021859,0.025271785
2018-03-27,IWM,-0.01937,0.11739359
2018-03-28,IWM,-0.000333,0.0022478777
2018-03-29,IWM,0.010112,0.045047842
2018-03-30,IWM,0.0,0.05117823
2018-04-02,IWM,-0.024369,0.028452158
2018-04-03,IWM,0.014312,0.19334227
2018-04-04,IWM,0.012712,0.047194757
2018-04-05,IWM,0.008281,0.05429267
2018-04-06,IWM,-0.019945,0.03420057
2018-04-09,IWM,0.001197,0.096549466
2018-04-10,IWM,0.018865,0.18445458
2018-04-11,IWM,0.002152,0.06983617
2018-04-12,IWM,0.006831,0.03386141
2018-04-13,IWM,-0.005234,0.051679093
2018-04-16,IWM,0.009224,0.00018335733
2018-04-17,IWM,0.010877,0.04408132
2018-04-18,IWM,0.002674,0.0052798805
2018-04-19,IWM,-0.006921,0.032341976
2018-04-20,IWM,-0.005371,0.020687064
2018-04-23,IWM,-0.001479,0.055081427
2018-04-24,IWM,-0.00573,0.01632882
2018-04-25,IWM,-0.001489,0.03840844
2018-04-26,IWM,0.004604,0.19664343
2018-04-27,IWM,-0.00142,0.00030872
2018-04-30,IWM,-0.008856,0.02025945
2018-05-01,IWM,0.004892,0.03629076
2018-05-02,IWM,0.003764,0.035410218
2018-05-03,IWM,-0.005432,0.027111363
2018-05-04,IWM,0.012483,0.07472929
2018-05-07,IWM,0.008476,0.049218956
2018-05-08,IWM,0.004967,0.041927874
2018-05-09,IWM,0.005385,0.07503431
2018-05-10,IWM,0.005357,0.047730822
2018-05-11,IWM,0.001943,0.025990384
2018-05-14,IWM,-0.003816,0.0583688
2018-05-15,IWM,0.000188,1.0474771e-17
2018-05-16,IWM,0.010423,0.042299002
2018-05-17,IWM,0.004599,0.06840125
2018-05-18,IWM,0.001299,0.046006348
2018-05-21,IWM,0.00661,0.07264614
2018-05-22,IWM,-0.007242,0.075192004
2018-05-23,IWM,0.001298,0.05281018
2018-05-24,IWM,0.00037,0.021398658
2018-05-25,IWM,-0.00179,0.018720306
2018-05-28,IWM,0.0,0.022497565
2018-05-29,IWM,-0.00136,0.024721092
2018-05-30,IWM,0.015849,0.0011691343
2018-05-31,IWM,-0.007984,0.099435434
2018-06-01,IWM,0.006574,0.011294876
2018-06-04,IWM,0.00531,0.02976912
2018-06-05,IWM,0.006193,0.027255604
2018-06-06,IWM,0.007241,0.07009062
2018-06-07,IWM,-0.005451,0.038014706
2018-06-08,IWM,0.003012,0.074694134
2018-06-11,IWM,0.001501,0.045849334
2018-06-12,IWM,0.004557,0.12260913
2018-06-13,IWM,-0.00394,0.0815557
2018-06-14,IWM,0.005333,0.028606117
2018-06-15,IWM,0.000298,0.057824947
2018-06-18,IWM,0.004708,0.073154286
2018-06-19,IWM,5.9e-05,0.014385072
2018-06-20,IWM,0.008066,0.024751008
2018-06-21,IWM,-0.009355,0.051732402
2018-06-22,IWM,-0.003326,0.085437246
2018-06-25,IWM,-0.016327,0.05508617
2018-06-26,IWM,0.005815,0.07018268
2018-06-27,IWM,-0.01602,0.10243554
2018-06-28,IWM,0.00306,0.046158846
2018-06-29,IWM,-0.000671,0.083236285
2018-07-02,IWM,0.0069,0.04846064
2018-07-03,IWM,0.003973,0.101163365
2018-07-04,IWM,0.0,0.014833409
2018-07-05,IWM,0.011397,0.06376671
2018-07-06,IWM,0.008451,0.10605896
2018-07-09,IWM,0.0063,0.050182186
2018-07-10,IWM,-0.004548,0.06265885
2018-07-11,IWM,-0.008485,0.08117541
2018-07-12,IWM,0.004847,0.017947694
2018-07-13,IWM,-0.002978,0.0728155
2018-07-16,IWM,-0.003882,0.06763236
2018-07-17,IWM,0.004437,0.040887114
2018-07-18,IWM,0.002806,0.06015644
2018-07-19,IWM,0.007084,0.07919423
2018-07-20,IWM,-0.004079,0.047835052
2018-07-23,IWM,0.001246,0.046098016
2018-07-24,IWM,-0.01067,0.08684443
2018-07-25,IWM,0.003655,0.088995606
2018-07-26,IWM,0.005373,0.09401354
2018-07-27,IWM,-0.018646,0.052964654
2018-07-30,IWM,-0.006414,0.035503834
2018-07-31,IWM,0.010171,0.06357119
2018-08-01,IWM,-0.000663,0.00045468303
2018-08-02,IWM,0.0073,0.0574677
2018-08-03,IWM,-0.003474,0.028543368
2018-08-06,IWM,0.005589,0.053822752
2018-08-07,IWM,0.002391,0.22939333
2018-08-08,IWM,-0.000894,0.097573034
2018-08-09,IWM,0.002566,0.07770715
2018-08-10,IWM,-0.002798,0.08651624
2018-08-13,IWM,-0.00585,0.07970558
2018-08-14,IWM,0.009907,0.12787926
2018-08-15,IWM,-0.012545,0.035826806
2018-08-16,IWM,0.009272,0.07438971
2018-08-17,IWM,0.004295,0.060891688
2018-08-20,IWM,0.002792,0.09983273
2018-08-21,IWM,0.011491,0.08381576
2018-08-22,IWM,0.00246,0.067735225
2018-08-23,IWM,-0.003038,0.06230321
2018-08-24,IWM,0.005449,0.07595227
2018-08-27,IWM,0.001457,0.089313485
2018-08-28,IWM,0.000931,0.13106853
2018-08-29,IWM,0.002907,0.14989212
2018-08-30,IWM,-0.000812,0.068921275
2018-08-31,IWM,0.003829,0.040313743
2018-09-03,IWM,0.0,0.053734377
2018-09-04,IWM,-0.00445,0.032598145
2018-09-05,IWM,-0.002671,0.056464694
2018-09-06,IWM,-0.006752,0.10031282
2018-09-07,IWM,-0.000528,0.049389802
2018-09-10,IWM,0.001231,0.07273921
2018-09-11,IWM,0.00164,0.02573494
2018-09-12,IWM,-0.002397,0.032388937
2018-09-13,IWM,0.000234,0.035171423
2018-09-14,IWM,0.004219,0.13785906
2018-09-17,IWM,-0.01062,0.01733044
2018-09-18,IWM,0.004187,0.025631022
2018-09-19,IWM,-0.003641,0.03137798
2018-09-20,IWM,0.009254,0.011275241
2018-09-21,IWM,-0.004789,0.0053195213
2018-09-24,IWM,-0.003697,0.1324221
2018-09-25,IWM,0.001531,2.0826763e-19
2018-09-26,IWM,-0.009114,0.029459322
2018-09-27,IWM,5.9e-05,0.018041866
2018-09-28,IWM,0.003035,0.0
2018-10-01,IWM,-0.013171,0.030148355
2018-10-02,IWM,-0.010822,0.008116529
2018-10-03,IWM,0.008752,0.04661735
2018-10-04,IWM,-0.014039,0.08975601
2018-10-05,IWM,-0.009044,0.041136116
2018-10-08,IWM,-0.002097,0.021041196
2018-10-09,IWM,-0.003893,0.016455658
2018-10-10,IWM,-0.028724,0.034035165
2018-10-11,IWM,-0.019098,0.021903869
2018-10-12,IWM,0.000195,0.0
2018-10-15,IWM,0.003711,0.0011197464
2018-10-16,IWM,0.028994,0.018273456
2018-10-17,IWM,-0.004286,0.016033905
2018-10-18,IWM,-0.018739,0.0032937909
2018-10-19,IWM,-0.010581,0.036471784
2018-10-22,IWM,-0.002152,0.017429035
2018-10-23,IWM,-0.008952,0.027873637
2018-10-24,IWM,-0.03765,0.0092207
2018-10-25,IWM,0.021651,0.007725077
2018-10-26,IWM,-0.010932,0.0073841726
2018-10-29,IWM,-0.005492,0.021718351
2018-10-30,IWM,0.020863,0.01747711
2018-10-31,IWM,0.002004,0.036388166
2018-11-01,IWM,0.023062,0.0012945042
2018-11-02,IWM,0.003323,0.009054164
2018-11-05,IWM,-0.000779,0.036537927
2018-11-06,IWM,0.004939,0.023927951
2018-11-07,IWM,0.017913,0.025443027
2018-11-08,IWM,-0.002668,0.06265578
2018-11-09,IWM,-0.018536,0.021933164
2018-11-12,IWM,-0.019795,0.012229698
2018-11-13,IWM,-0.003178,0.0017855435
2018-11-14,IWM,-0.007307,0.007941107
2018-11-15,IWM,0.014252,0.0094504235
2018-11-16,IWM,0.002375,0.001412456
2018-11-19,IWM,-0.020271,0.032089803
2018-11-20,IWM,-0.01928,0.0056074937
2018-11-21,IWM,0.013974,0.06470482
2018-11-22,IWM,0.0,1.517883e-18
2018-11-23,IWM,-0.000946,0.01014592
2018-11-26,IWM,0.012983,1.8952207e-06
2018-11-27,IWM,-0.008277,0.0
2018-11-28,IWM,0.024702,0.0005234536
2018-11-29,IWM,-0.002693,0.015913995
2018-11-30,IWM,0.005203,0.099487066
2018-12-03,IWM,0.009566,0.0100209005
2018-12-04,IWM,-0.042575,0.00055411865
2018-12-05,IWM,0.0,0.0067755934
2018-12-06,IWM,0.0,4.5658736e-19
2018-12-07,IWM,-0.021603,0.00042847006
2018-12-10,IWM,-0.002916,0.003392481
2018-12-11,IWM,-0.001045,0.016707698
2018-12-12,IWM,0.00955,0.008675871
2018-12-13,IWM,-0.014156,0.0014748423
2018-12-14,IWM,-0.015129,0.0
2018-12-17,IWM,-0.022194,0.0
2018-12-18,IWM,-0.001241,0.006329719
2018-12-19,IWM,-0.020826,0.00052694534
2018-12-20,IWM,-0.016493,0.0010769437
2018-12-21,IWM,-0.02595,0.0
2018-12-24,IWM,-0.019397,0.0025334503
2018-12-25,IWM,0.0,0.0
2018-12-26,IWM,0.048062,0.008668067
2018-12-27,IWM,0.004169,8.853713e-05
2018-12-28,IWM,0.002868,0.0
2018-12-31,IWM,0.007828,0.0040426347
2018-01-01,EEM,0.0,0.046419933
2018-01-02,EEM,0.018888,0.10591857
2018-01-03,EEM,0.009581,0.00553574
2018-01-04,EEM,0.004951,0.012693616
2018-01-05,EEM,0.008623,0.021078436
2018-01-08,EEM,0.0,0.08920403
2018-01-09,EEM,-0.001628,0.035514075
2018-01-10,EEM,-0.00632,0.032747347
2018-01-11,EEM,0.006155,0.0055442885
2018-01-12,EEM,0.009584,0.016848894
2018-01-15,EEM,0.0,0.06924978
2018-01-16,EEM,-0.003838,0.027497474
2018-01-17,EEM,0.013179,0.074622855
2018-01-18,EEM,0.001201,0.06622159
2018-01-19,EEM,0.008195,0.037088595
2018-01-22,EEM,0.005749,0.06456436
2018-01-23,EEM,0.004731,0.04240103
2018-01-24,EEM,0.008436,0.023028675
2018-01-25,EEM,-0.000584,0.014573736
2018-01-26,EEM,0.013821,0.07491066
2018-01-29,EEM,-0.015169,0.027451383
2018-01-30,EEM,-0.013648,0.058637854
2018-01-31,EEM,0.008697,0.09776262
2018-02-01,EEM,-0.013521,0.047221307
2018-02-02,EEM,-0.025626,0.029873213
2018-02-05,EEM,-0.035066,0.00069915474
2018-02-06,EEM,0.032537,0.037962012
2018-02-07,EEM,-0.031512,0.025629163
2018-02-08,EEM,-0.03465,0.009737975
2018-02-09,EEM,0.015977,7.7845497e-19
2018-02-12,EEM,0.015726,0.0010005634
2018-02-13,EEM,0.007635,2.5414061e-05
2018-02-14,EEM,0.025047,0.009218047
2018-02-15,EEM,0.020534,0.0
2018-02-16,EEM,-0.003219,1.0851918e-05
2018-02-19,EEM,0.0,0.13086598
2018-02-20,EEM,-0.013726,0.21130414
2018-02-21,EEM,-0.000819,0.03423104
2018-02-22,EEM,0.000614,0.026512677
2018-02-23,EEM,0.01781,0.016910484
2018-02-26,EEM,0.009252,0.1341191
2018-02-27,EEM,-0.029095,0.014964712
2018-02-28,EEM,-0.014368,0.22115326
2018-03-01,EEM,-0.001874,0.00013803174
2018-03-02,EEM,0.004173,1.557586e-18
2018-03-05,EEM,0.001454,0.006310246
2018-03-06,EEM,0.009336,0.0360085
2018-03-07,EEM,0.001028,0.0
2018-03-08,EEM,0.000205,0.04787424
2018-03-09,EEM,0.021351,0.0
2018-03-12,EEM,0.002412,9.214009e-20
2018-03-13,EEM,-0.009023,3.4481505e-05
2018-03-14,EEM,0.001619,0.06554384
2018-03-15,EEM,-0.003636,5.457861e-18
2018-03-16,EEM,-0.00223,7.4162535e-06
2018-03-19,EEM,-0.01077,1.2785034e-18
2018-03-20,EEM,0.011093,1.01294664e-19
2018-03-21,EEM,0.005892,0.011452349
2018-03-22,EEM,-0.033327,3.1416366e-05
2018-03-23,EEM,-0.020267,6.931927e-07
2018-03-26,EEM,0.032416,0.01502871
2018-03-27,EEM,-0.018178,1.8465349e-05
2018-03-28,EEM,-0.005049,1.5449881e-18
2018-03-29,EEM,0.020935,1.4390866e-18
2018-03-30,EEM,0.0,8.9506575e-05
2018-04-02,EEM,-0.01802,4.347558e-05
2018-04-03,EEM,0.009914,0.24461553
2018-04-04,EEM,0.000418,5.487565e-19
2018-04-05,EEM,0.002505,1.9713682e-20
2018-04-06,EEM,-0.019575,0.012303378
2018-04-09,EEM,0.001062,3.87723e-06
2018-04-10,EEM,0.01952,0.005367257
2018-04-11,EEM,0.000416,3.0610325e-18
2018-04-12,EEM,-0.000416,1.1068137e-05
2018-04-13,EEM,-0.00999,0.00019126224
2018-04-16,EEM,0.001261,9.857305e-19
2018-04-17,EEM,0.002099,8.944668e-19
2018-04-18,EEM,0.00859,0.00060123194
2018-04-19,EEM,-0.005816,1.6360554e-18
2018-04-20,EEM,-0.012537,2.6619115e-18
2018-04-23,EEM,-0.008041,0.0
2018-04-24,EEM,-0.004693,0.0027309079
2018-04-25,EEM,-0.007715,1.9620386e-20
2018-04-26,EEM,0.014471,1.2382413e-18
2018-04-27,EEM,0.006174,0.009186906
2018-04-30,EEM,-0.007194,0.0053113448
