date,ticker,returns,weights
2010-09-29,SPY,-0.001744,2.8854585e-18
2010-09-30,SPY,-0.00297,1.652175e-19
2010-10-01,SPY,0.004206,1.3199105e-18
2010-10-04,SPY,-0.007504,7.321099e-20
2010-10-05,SPY,0.020132,1.2181336e-18
2010-10-06,SPY,-8.6e-05,1.8489937e-18
2010-10-07,SPY,-0.001207,1.0256407e-18
2010-10-08,SPY,0.005587,0.0062889815
2010-10-11,SPY,0.000965,0.11615963
2010-10-12,SPY,0.003086,5.6782154e-19
2010-10-13,SPY,0.007777,6.911796e-20
2010-10-14,SPY,-0.003901,6.1514e-19
2010-10-15,SPY,0.002043,0.14560519
2010-10-18,SPY,0.004928,1.9868758e-19
2010-10-19,SPY,-0.013104,5.205031e-19
2010-10-20,SPY,0.009766,0.0
2010-10-21,SPY,0.002206,3.3261919e-18
2010-10-22,SPY,0.001837,0.015343
2010-10-25,SPY,0.002983,0.13367707
2010-10-26,SPY,0.000169,0.18140173
2010-10-27,SPY,-0.002864,0.0
2010-10-28,SPY,0.000169,9.578577e-19
2010-10-29,SPY,0.00076,8.503596e-06
2010-11-01,SPY,0.000338,1.4195539e-19
2010-11-02,SPY,0.007973,0.00027139566
2010-11-03,SPY,0.003976,3.948227e-19
2010-11-04,SPY,0.019258,1.8927385e-19
2010-11-05,SPY,0.003803,3.01743e-05
2010-11-08,SPY,-0.001915,0.045799844
2010-11-09,SPY,-0.007184,7.9942786e-20
2010-11-10,SPY,0.004029,1.6761797e-18
2010-11-11,SPY,-0.003808,0.003886516
2010-11-12,SPY,-0.011814,0.006919953
2010-11-15,SPY,-0.001398,0.0
2010-11-16,SPY,-0.015579,0.0019754746
2010-11-17,SPY,0.000491,0.100682184
2010-11-18,SPY,0.014714,0.0017516526
2010-11-19,SPY,0.002772,0.00012865891
2010-11-22,SPY,-0.000831,5.920057e-19
2010-11-23,SPY,-0.014498,2.3909781e-06
2010-11-24,SPY,0.014796,6.791563e-19
2010-11-25,SPY,0.0,0.027142853
2010-11-26,SPY,-0.011647,0.016257612
2010-11-29,SPY,0.003047,0.0
2010-11-30,SPY,-0.005618,0.0
2010-12-01,SPY,0.021246,5.2061213e-21
2010-12-02,SPY,0.012809,0.23717512
2010-12-03,SPY,0.002693,4.6553823e-19
2010-12-06,SPY,-0.001058,0.0
2010-12-07,SPY,0.00057,0.0021087881
2010-12-08,SPY,0.003664,0.0
2010-12-09,SPY,0.003894,0.000352855
2010-12-10,SPY,0.005818,0.0038293987
2010-12-13,SPY,0.000643,0.076925665
2010-12-14,SPY,0.000883,0.0012930204
2010-12-15,SPY,-0.004588,4.918733e-05
2010-12-16,SPY,0.005818,0.0
2010-12-17,SPY,0.001064,0.12180414
2010-12-20,SPY,0.002413,0.0020352441
2010-12-21,SPY,0.00634,0.0
2010-12-22,SPY,0.00311,0.045488004
2010-12-23,SPY,-0.001431,0.0
2010-12-24,SPY,0.0,0.00048228094
2010-12-27,SPY,0.000398,0.0
2010-12-28,SPY,0.001433,0.0011467488
2010-12-29,SPY,0.000715,0.15931822
2010-12-30,SPY,-0.001588,0.0036467821
2010-12-31,SPY,0.000239,0.00045606407
2010-01-01,IWM,0.0,2.4843648e-18
2010-01-04,IWM,0.024664,1.0956147e-20
2010-01-05,IWM,-0.003439,0.0
2010-01-06,IWM,-0.000941,4.3866634e-19
2010-01-07,IWM,0.007378,0.0
2010-01-08,IWM,0.005454,2.3271145e-18
2010-01-11,IWM,-0.00403,0.0
2010-01-12,IWM,-0.010893,4.660275e-19
2010-01-13,IWM,0.012901,3.0731453e-18
2010-01-14,IWM,0.003728,4.0488193e-21
2010-01-15,IWM,-0.014547,0.0
2010-01-18,IWM,0.0,1.9482204e-18
2010-01-19,IWM,0.018373,0.0
2010-01-20,IWM,-0.014495,8.652204e-18
2010-01-21,IWM,-0.016468,5.473012e-20
2010-01-22,IWM,-0.017937,7.5056833e-19
2010-01-25,IWM,0.001134,0.0
2010-01-26,IWM,-0.009871,0.0
2010-01-27,IWM,0.010623,2.0700792e-17
2010-01-28,IWM,-0.017141,3.7088083e-19
2010-01-29,IWM,-0.011023,1.532491e-18
2010-02-01,IWM,0.011812,4.3263296e-18
2010-02-02,IWM,0.011016,1.4650081e-18
2010-02-03,IWM,-0.006668,6.0503363e-20
2010-02-04,IWM,-0.033399,2.2998082e-18
2010-02-05,IWM,0.003896,6.418574e-19
2010-02-08,IWM,-0.009954,0.0
2010-02-09,IWM,0.013804,0.0
2010-02-10,IWM,0.002353,0.0
2010-02-11,IWM,0.015898,0.0
2010-02-12,IWM,0.007296,1.8155769e-18
2010-02-15,IWM,0.0,3.798552e-18
2010-02-16,IWM,0.01688,0.0
2010-02-17,IWM,0.006769,2.0265729e-18
2010-02-18,IWM,0.008164,1.0065583e-18
2010-02-19,IWM,0.00127,5.75025e-20
2010-02-22,IWM,0.003013,1.4276961e-18
2010-02-23,IWM,-0.0117,0.0003671062
2010-02-24,IWM,0.008479,8.221373e-19
2010-02-25,IWM,0.000317,9.377354e-05
2010-02-26,IWM,-0.004123,0.0
2010-03-01,IWM,0.023248,2.4203638e-19
2010-03-02,IWM,0.007625,0.00031961486
2010-03-03,IWM,0.005714,2.6633264e-19
2010-03-04,IWM,0.002611,1.4782882e-18
2010-03-05,IWM,0.020371,8.4652015e-19
2010-03-08,IWM,0.001801,7.4142176e-20
2010-03-09,IWM,0.003596,0.0
2010-03-10,IWM,0.00851,2.0911802e-19
2010-03-11,IWM,0.002961,0.0
2010-03-12,IWM,-0.000443,0.0
2010-03-15,IWM,-0.003396,5.014435e-19
2010-03-16,IWM,0.008594,0.0
2010-03-17,IWM,0.005876,0.0
2010-03-18,IWM,-0.003067,1.4877464e-19
2010-03-19,IWM,-0.012489,1.0073363e-05
2010-03-22,IWM,0.01413,1.2576301e-18
2010-03-23,IWM,0.012727,1.8093283e-19
2010-03-24,IWM,-0.011385,3.9988645e-18
2010-03-25,IWM,-0.006328,3.5650765e-18
2010-03-26,IWM,-0.000413,1.3780419e-18
2010-03-29,IWM,0.005456,5.889147e-18
2010-03-30,IWM,0.00308,0.00085652433
2010-03-31,IWM,-0.00859,5.836442e-19
2010-04-01,IWM,0.009255,0.0
2010-04-02,IWM,0.0,0.0
2010-04-05,IWM,0.018705,0.002576579
2010-04-06,IWM,0.005882,0.0008425674
2010-04-07,IWM,-0.003166,0.011595242
2010-04-08,IWM,-0.000973,0.0007722892
2010-04-09,IWM,0.006015,0.00028132857
2010-04-12,IWM,0.004128,0.0
2010-04-13,IWM,0.002268,7.6932853e-19
2010-04-14,IWM,0.021358,7.8773227e-19
2010-04-15,IWM,0.003047,0.0042682206
2010-04-16,IWM,-0.013427,1.1034272e-18
2010-04-19,IWM,-0.004863,0.0030116965
2010-04-20,IWM,0.013641,1.2147703e-17
2010-04-21,IWM,0.006937,1.8454602e-19
2010-04-22,IWM,0.010609,0.0050872597
2010-04-23,IWM,0.010634,2.3900941e-18
2010-04-26,IWM,-0.003777,2.3292794e-20
2010-04-27,IWM,-0.022884,6.196164e-19
2010-04-28,IWM,0.001663,0.0
2010-04-29,IWM,0.021168,6.316773e-19
2010-04-30,IWM,-0.029264,4.1491798e-19
2010-05-03,IWM,0.02247,4.6043144e-18
2010-05-04,IWM,-0.031395,0.0004622874
2010-05-05,IWM,-0.014656,1.5772635e-05
2010-05-06,IWM,-0.037471,0.0
2010-05-07,IWM,-0.028826,2.5024892e-19
2010-05-10,IWM,0.056151,0.0
2010-05-11,IWM,0.006664,1.366037e-20
2010-05-12,IWM,0.030652,2.6114175e-17
2010-05-13,IWM,-0.009634,1.5963552e-19
2010-05-14,IWM,-0.019315,0.0
2010-05-17,IWM,0.001869,0.000118716816
2010-05-18,IWM,-0.019228,8.0799716e-19
2010-05-19,IWM,-0.011851,2.2976776e-18
2010-05-20,IWM,-0.050637,6.144814e-18
2010-05-21,IWM,0.014816,3.781155e-18
2010-05-24,IWM,-0.01337,6.2502135e-18
2010-05-25,IWM,-0.000156,1.2146526e-17
2010-05-26,IWM,0.002415,0.0
2010-05-27,IWM,0.042971,1.5552485e-18
2010-05-28,IWM,-0.012815,3.6882482e-18
2010-05-31,IWM,0.0,3.1045143e-19
2010-06-01,IWM,-0.03034,6.111354e-20
2010-06-02,IWM,0.028487,0.0
2010-06-03,IWM,0.012865,0.0
2010-06-04,IWM,-0.050284,6.369688e-19
2010-06-07,IWM,-0.025726,4.531406e-19
2010-06-08,IWM,-0.000484,5.9382262e-05
2010-06-09,IWM,0.000646,1.2224542e-18
2010-06-10,IWM,0.034555,2.158939e-18
2010-06-11,IWM,0.013579,0.0067623593
2010-06-14,IWM,0.006313,0.0
2010-06-15,IWM,0.025096,1.6398558e-18
2010-06-16,IWM,-0.004628,3.3376833e-18
2010-06-17,IWM,0.0012,7.3183647e-19
2010-06-18,IWM,0.000599,0.0
2010-06-21,IWM,-0.010364,2.9870342e-20
2010-06-22,IWM,-0.020538,0.0
2010-06-23,IWM,-0.00278,0.00024911866
2010-06-24,IWM,-0.015952,3.530757e-19
2010-06-25,IWM,0.017154,0.058532562
2010-06-28,IWM,-0.005725,0.0
2010-06-29,IWM,-0.037815,3.7699922e-19
2010-06-30,IWM,-0.011564,0.0
2010-07-01,IWM,-0.007118,0.016721614
2010-07-02,IWM,-0.010887,5.803012e-19
2010-07-05,IWM,0.0,0.0002870434
2010-07-06,IWM,-0.013039,0.0
2010-07-07,IWM,0.034892,3.893177e-18
2010-07-08,IWM,0.014403,1.4580053e-19
2010-07-09,IWM,0.015489,1.4142966e-05
2010-07-12,IWM,-0.011281,0.00016367268
2010-07-13,IWM,0.031657,1.2884621e-20
2010-07-14,IWM,-0.003582,0.05828312
2010-07-15,IWM,-0.009223,6.0891365e-19
2010-07-16,IWM,-0.036447,5.302626e-19
2010-07-19,IWM,0.004257,0.0
2010-07-20,IWM,0.016786,0.0
2010-07-21,IWM,-0.017952,5.92259e-20
2010-07-22,IWM,0.035598,1.3229371e-19
2010-07-23,IWM,0.024598,0.0
2010-07-26,IWM,0.022776,2.4781244e-17
2010-07-27,IWM,-0.003611,0.0
2010-07-28,IWM,-0.016158,0.0016128415
2010-07-29,IWM,-0.002609,2.8386444e-18
2010-07-30,IWM,0.000615,0.0
2010-08-02,IWM,0.017395,2.0925711e-19
2010-08-03,IWM,-0.008027,1.552844e-19
2010-08-04,IWM,0.010515,0.0006489347
2010-08-05,IWM,-0.011763,9.655245e-19
2010-08-06,IWM,-0.005951,3.2772643e-19
2010-08-09,IWM,0.011053,0.04295664
2010-08-10,IWM,-0.018828,2.3070396e-18
2010-08-11,IWM,-0.039307,3.3897443e-19
2010-08-12,IWM,-0.004994,0.0
2010-08-13,IWM,-0.011332,2.4383212e-18
2010-08-16,IWM,0.008024,2.3525046e-18
2010-08-17,IWM,0.017219,0.07187612
2010-08-18,IWM,0.003034,1.2896656e-19
2010-08-19,IWM,-0.027384,1.2005888e-19
2010-08-20,IWM,0.000982,6.8878523e-19
2010-08-23,IWM,-0.013573,2.7703462e-18
2010-08-24,IWM,-0.011439,9.617001e-19
2010-08-25,IWM,0.015091,0.0
2010-08-26,IWM,-0.007433,2.7355328e-17
2010-08-27,IWM,0.026132,8.048546e-05
2010-08-30,IWM,-0.021898,4.0081417e-18
2010-08-31,IWM,-0.00199,2.4903842e-18
2010-09-01,IWM,0.038717,9.8637435e-21
2010-09-02,IWM,0.011038,1.4852541e-19
2010-09-03,IWM,0.01788,0.008595204
2010-09-06,IWM,0.0,0.0
2010-09-07,IWM,-0.018965,3.0871102e-19
2010-09-08,IWM,0.005863,3.9084856e-20
2010-09-09,IWM,0.00063,8.081568e-06
2010-09-10,IWM,0.003149,1.1374348e-17
2010-09-13,IWM,0.024325,0.016239187
2010-09-14,IWM,-0.00429,0.0
2010-09-15,IWM,0.005655,1.0055239e-17
2010-09-16,IWM,-0.006388,1.931524e-19
2010-09-17,IWM,0.004158,2.030952e-17
2010-09-20,IWM,0.027795,6.2078716e-19
2010-09-21,IWM,-0.005856,9.2572484e-20
2010-09-22,IWM,-0.011857,0.00035615414
2010-09-23,IWM,-0.01207,0.0003491323
2010-09-24,IWM,0.032522,5.436033e-19
2010-09-27,IWM,-0.002538,0.0
2010-09-28,IWM,0.009877,0.0
2010-09-29,IWM,0.002816,1.9274493e-18
2010-09-30,IWM,-0.002512,8.260875e-20
2010-10-01,IWM,0.005333,1.3101467e-18
2010-10-04,IWM,-0.013557,9.681042e-20
2010-10-05,IWM,0.028384,2.9301004e-19
2010-10-06,IWM,-0.003341,0.0
2010-10-07,IWM,-0.002915,6.893446e-18
2010-10-08,IWM,0.012717,2.4416312e-18
2010-10-11,IWM,0.000866,5.272021e-19
2010-10-12,IWM,0.002596,1.979074e-19
2010-10-13,IWM,0.015247,9.408689e-19
2010-10-14,IWM,-0.000708,0.0
2010-10-15,IWM,-0.003403,0.0
2010-10-18,IWM,0.008394,0.0
2010-10-19,IWM,-0.019469,0.0
2010-10-20,IWM,0.010216,7.648275e-20
2010-10-21,IWM,-0.004843,4.0631472e-17
2010-10-22,IWM,0.00644,1.3010426e-18
2010-10-25,IWM,0.005973,2.7786277e-18
2010-10-26,IWM,-0.000707,5.3259016e-19
2010-10-27,IWM,-0.002546,3.2245792e-18
2010-10-28,IWM,-0.006098,0.00016594741
2010-10-29,IWM,0.003139,0.00012645821
2010-11-01,IWM,-0.006828,0.0
2010-11-02,IWM,0.020768,0.14002831
2010-11-03,IWM,0.003929,2.0575683e-20
2010-11-04,IWM,0.025297,0.00017866948
2010-11-05,IWM,0.005589,5.708073e-05
2010-11-08,IWM,-0.000779,0.0001381955
2010-11-09,IWM,-0.013329,2.4829204e-20
2010-11-10,IWM,0.011137,0.0
2010-11-11,IWM,-0.003943,0.0
2010-11-12,IWM,-0.016655,0.0008164521
2010-11-15,IWM,0.000139,4.743493e-19
2010-11-16,IWM,-0.019434,2.9202906e-18
2010-11-17,IWM,0.00269,0.0023404413
2010-11-18,IWM,0.019483,0.0
2010-11-19,IWM,0.003324,2.8692448e-05
2010-11-22,IWM,0.004859,0.0033426355
2010-11-23,IWM,-0.00954,5.7265934e-05
2010-11-24,IWM,0.022501,1.0303197e-18
2010-11-25,IWM,0.0,0.0
2010-11-26,IWM,-0.006917,0.0024529493
2010-11-29,IWM,0.001502,0.0
2010-11-30,IWM,-0.007909,5.483518e-19
2010-12-01,IWM,0.022405,1.6725215e-18
2010-12-02,IWM,0.010083,6.5315467e-06
2010-12-03,IWM,0.007188,3.9080143e-19
2010-12-06,IWM,0.006211,7.7068945e-19
2010-12-07,IWM,0.005779,0.09154081
2010-12-08,IWM,-0.000653,2.9288827e-19
2010-12-09,IWM,0.003397,0.062079422
2010-12-10,IWM,0.012437,0.0
2010-12-13,IWM,-0.005081,0.0
2010-12-14,IWM,-0.000517,0.0
2010-12-15,IWM,-0.003104,0.016060678
2010-12-16,IWM,0.009212,4.5029877e-19
2010-12-17,IWM,0.003086,2.8607746e-18
2010-12-20,IWM,0.003973,1.0031993e-18
2010-12-21,IWM,0.01112,2.851028e-17
2010-12-22,IWM,-0.000303,6.792707e-19
2010-12-23,IWM,-0.001269,4.715706e-18
2010-12-24,IWM,0.0,0.0
2010-12-27,IWM,0.003049,2.92953e-18
2010-12-28,IWM,-0.002786,1.920751e-18
2010-12-29,IWM,0.002159,1.3805788e-18
2010-12-30,IWM,-0.001901,1.0789006e-17
2010-12-31,IWM,-0.006602,7.124809e-23
2010-01-01,EEM,0.0,0.03426889
2010-01-04,EEM,0.029157,0.016993979
2010-01-05,EEM,0.007258,0.0035847418
2010-01-06,EEM,0.002092,0.035153598
2010-01-07,EEM,-0.005799,0.021631792
2010-01-08,EEM,0.007933,0.039350852
2010-01-11,EEM,-0.002083,0.04692486
2010-01-12,EEM,-0.016006,0.025797212
2010-01-13,EEM,0.003065,0.053760365
2010-01-14,EEM,-0.002585,8.8934706e-07
2010-01-15,EEM,-0.011562,0.04044719
2010-01-18,EEM,0.0,1.0569288e-05
2010-01-19,EEM,0.020279,0.036747884
2010-01-20,EEM,-0.024065,0.024006814
2010-01-21,EEM,-0.030225,0.011384535
2010-01-22,EEM,-0.022156,0.0529476
2010-01-25,EEM,0.007321,0.052079286
2010-01-26,EEM,-0.020802,0.031367715
2010-01-27,EEM,-0.002559,0.04040127
2010-01-28,EEM,-0.006928,0.017495
2010-01-29,EEM,-0.010853,0.029939244
2010-02-01,EEM,0.026907,0.025559869
2010-02-02,EEM,0.00814,0.049179688
2010-02-03,EEM,-0.005804,0.022947935
2010-02-04,EEM,-0.045178,0.030145673
2010-02-05,EEM,-0.011164,0.01752205
2010-02-08,EEM,-0.009946,0.021069514
2010-02-09,EEM,0.032582,0.01661305
2010-02-10,EEM,-0.002629,0.029807797
2010-02-11,EEM,0.026364,0.058356944
2010-02-12,EEM,-0.012587,0.046887953
2010-02-15,EEM,0.0,0.0197932
2010-02-16,EEM,0.025754,0.044632368
2010-02-17,EEM,0.003551,0.025019586
2010-02-18,EEM,0.003791,0.039028525
2010-02-19,EEM,-0.00856,0.014009965
2010-02-22,EEM,0.00127,0.005153508
2010-02-23,EEM,-0.023079,0.011736382
2010-02-24,EEM,0.009605,0.0051173964
2010-02-25,EEM,-0.008228,7.7278263e-19
2010-02-26,EEM,0.010111,0.0061691827
2010-03-01,EEM,0.01694,0.0025359436
2010-03-02,EEM,0.011257,0.018286312
2010-03-03,EEM,0.001348,0.0
2010-03-04,EEM,-0.005234,0.016101608
2010-03-05,EEM,0.026059,0.010561237
2010-03-08,EEM,0.000733,0.0027533732
2010-03-09,EEM,0.005612,0.017367505
2010-03-10,EEM,0.007037,0.03729505
2010-03-11,EEM,0.000241,0.004235796
2010-03-12,EEM,-0.003373,0.044159587
2010-03-15,EEM,-0.007252,0.014984599
2010-03-16,EEM,0.012905,0.024785284
2010-03-17,EEM,0.010817,0.024069466
2010-03-18,EEM,-0.00761,0.035766806
2010-03-19,EEM,-0.01294,0.0036853126
2010-03-22,EEM,0.003642,0.009676959
2010-03-23,EEM,0.007015,7.2970394e-19
2010-03-24,EEM,-0.014893,0.024961734
2010-03-25,EEM,-0.002682,0.00488894
2010-03-26,EEM,0.00489,0.00095826236
2010-03-29,EEM,0.018005,2.1756618e-05
2010-03-30,EEM,0.003824,0.0030532957
2010-03-31,EEM,0.002917,0.00072347163
2010-04-01,EEM,0.026055,0.0013194392
2010-04-02,EEM,0.0,0.004701568
2010-04-05,EEM,0.009024,0.01264737
2010-04-06,EEM,0.002981,1.0750989e-18
2010-04-07,EEM,-0.008688,0.016835582
2010-04-08,EEM,0.003517,3.0118904e-21
2010-04-09,EEM,0.006148,0.0
2010-04-12,EEM,-0.007994,5.170609e-05
2010-04-13,EEM,-0.002072,0.00037792028
2010-04-14,EEM,0.014767,0.0066130324
2010-04-15,EEM,-0.005457,0.0009400255
2010-04-16,EEM,-0.029264,0.017068442
