date,ticker,returns,weights
2008-12-25,SPY,0.0,1.9163978e-18
2008-12-26,SPY,0.00577,3.1205152e-06
2008-12-29,SPY,-0.002868,1.0276239e-19
2008-12-30,SPY,0.023703,1.9534724e-18
2008-12-31,SPY,0.014274,0.0
2008-04-01,IWM,0.036609,0.007489454
2008-04-02,IWM,0.002401,0.0
2008-04-03,IWM,0.002678,8.792331e-19
2008-04-04,IWM,0.000141,0.04071867
2008-04-07,IWM,-0.002811,0.0
2008-04-08,IWM,0.000846,0.0
2008-04-09,IWM,-0.017037,1.684456e-18
2008-04-10,IWM,0.009454,0.0
2008-04-11,IWM,-0.02455,0.000113218586
2008-04-14,IWM,-0.003055,0.006291441
2008-04-15,IWM,0.007004,0.0
2008-04-16,IWM,0.031734,0.0005477801
2008-04-17,IWM,-0.003933,0.009882073
2008-04-18,IWM,0.010575,0.008667333
2008-04-21,IWM,0.00014,4.6083344e-18
2008-04-22,IWM,-0.016462,0.007381842
2008-04-23,IWM,0.000709,5.6226607e-05
2008-04-24,IWM,0.009639,8.3326226e-20
2008-04-25,IWM,0.009406,0.0
2008-04-28,IWM,0.006676,0.0012450902
2008-04-29,IWM,-0.008842,0.00015693676
2008-04-30,IWM,-0.004739,4.4314896e-07
2008-05-01,IWM,0.018908,0.012349713
2008-05-02,IWM,-0.003162,4.4501295e-18
2008-05-05,IWM,-0.003447,5.0703355e-18
2008-05-06,IWM,0.008164,0.0011566172
2008-05-07,IWM,-0.017842,0.0008206496
2008-05-08,IWM,0.002096,0.0
2008-05-09,IWM,-0.002928,4.340197e-18
2008-05-12,IWM,0.021958,0.007550993
2008-05-13,IWM,0.005748,0.0
2008-05-14,IWM,-0.001225,2.1750523e-19
2008-05-15,IWM,0.002044,1.8436574e-18
2008-05-16,IWM,0.00544,2.4091303e-17
2008-05-19,IWM,0.000269,3.995939e-18
2008-05-20,IWM,-0.00365,2.116248e-05
2008-05-21,IWM,-0.014247,0.0
2008-05-22,IWM,0.007158,0.016721506
2008-05-23,IWM,-0.01312,0.021737231
2008-05-26,IWM,0.0,3.894721e-19
2008-05-27,IWM,0.015372,4.1698218e-06
2008-05-28,IWM,0.004637,0.0
2008-05-29,IWM,0.010182,0.015308797
2008-05-30,IWM,0.003494,0.0
2008-06-02,IWM,-0.009107,0.0068063093
2008-06-03,IWM,-0.002027,0.01533017
2008-06-04,IWM,0.00623,0.010976151
2008-06-05,IWM,0.025572,0.0037929534
2008-06-06,IWM,-0.029921,0.019721447
2008-06-09,IWM,-0.003247,0.02185489
2008-06-10,IWM,-0.007329,6.0446528e-05
2008-06-11,IWM,-0.017364,0.007728411
2008-06-12,IWM,0.002087,0.005518338
2008-06-13,IWM,0.018051,1.342785e-18
2008-06-16,IWM,0.006274,0.00019423163
2008-06-17,IWM,-0.000813,1.4382309e-18
2008-06-18,IWM,-0.008003,9.279609e-19
2008-06-19,IWM,0.008341,0.018631827
2008-06-20,IWM,-0.015867,3.352602e-05
2008-06-23,IWM,-0.00937,0.016797088
2008-06-24,IWM,-0.016553,0.0039167437
2008-06-25,IWM,0.011315,0.037056413
2008-06-26,IWM,-0.025734,0.013546613
2008-06-27,IWM,0.000574,0.00065629394
2008-06-30,IWM,-0.009326,0.015155248
2008-07-01,IWM,0.000724,0.035039283
2008-07-02,IWM,-0.027976,0.0045203725
2008-07-03,IWM,-0.008818,0.0041819485
2008-07-04,IWM,0.0,0.0075624282
2008-07-07,IWM,-0.009499,0.00030385508
2008-07-08,IWM,0.036231,0.046154667
2008-07-09,IWM,-0.026737,0.011497151
2008-07-10,IWM,0.009811,0.011507545
2008-07-11,IWM,0.005531,0.06374464
2008-07-14,IWM,-0.016501,0.006093816
2008-07-15,IWM,-0.004232,0.033428103
2008-07-16,IWM,0.036734,1.5452568e-18
2008-07-17,IWM,0.001464,0.015037641
2008-07-18,IWM,0.007017,0.033181824
2008-07-21,IWM,0.012195,0.11182213
2008-07-22,IWM,0.0251,0.026544249
2008-07-23,IWM,0.006436,0.02980692
2008-07-24,IWM,-0.025302,0.025978507
2008-07-25,IWM,0.00813,0.02887228
2008-07-28,IWM,-0.016978,0.026682135
2008-07-29,IWM,0.024467,0.031778354
2008-07-30,IWM,0.006041,0.0051488103
2008-07-31,IWM,-0.00405,0.064131826
2008-08-01,IWM,0.001262,0.0639715
2008-08-04,IWM,-0.009242,0.043000203
2008-08-05,IWM,0.017102,0.059916362
2008-08-06,IWM,0.005003,0.03888255
2008-08-07,IWM,-0.014934,0.01400881
2008-08-08,IWM,0.02639,0.039408118
2008-08-11,IWM,0.023933,0.002918983
2008-08-12,IWM,-0.00748,0.020121148
2008-08-13,IWM,0.003633,0.0185357
2008-08-14,IWM,0.009654,0.009439649
2008-08-15,IWM,-0.002656,0.06372128
2008-08-18,IWM,-0.012916,0.010402705
2008-08-19,IWM,-0.016592,0.01446094
2008-08-20,IWM,0.001372,0.045369033
2008-08-21,IWM,-0.011507,0.018250143
2008-08-22,IWM,0.021064,0.043367904
2008-08-25,IWM,-0.021987,0.010343148
2008-08-26,IWM,0.001527,0.0507289
2008-08-27,IWM,0.011916,0.041268002
2008-08-28,IWM,0.020266,0.018207116
2008-08-29,IWM,-0.008589,0.025282871
2008-09-01,IWM,0.0,0.0241231
2008-09-02,IWM,-0.000271,0.046428427
2008-09-03,IWM,0.004062,0.03621182
2008-09-04,IWM,-0.031423,0.02857011
2008-09-05,IWM,-0.002506,0.026837993
2008-09-08,IWM,0.011725,0.0060882233
2008-09-09,IWM,-0.023041,0.02320735
2008-09-10,IWM,0.009321,0.022899438
2008-09-11,IWM,0.006296,0.02953644
2008-09-12,IWM,0.004588,0.061555874
2008-09-15,IWM,-0.044844,0.03468513
2008-09-16,IWM,0.028836,0.05071364
2008-09-17,IWM,-0.04507,0.04543684
2008-09-18,IWM,0.058997,0.045099854
2008-09-19,IWM,0.044568,0.04617585
2008-09-22,IWM,-0.040667,0.04835527
2008-09-23,IWM,-0.013343,0.08423582
2008-09-24,IWM,-0.012681,0.016285975
2008-09-25,IWM,0.005147,0.054420345
2008-09-26,IWM,0.004694,0.08152355
2008-09-29,IWM,-0.079003,0.065068275
2008-09-30,IWM,0.04535,0.025087418
2008-10-01,IWM,-0.014412,0.02223326
2008-10-02,IWM,-0.051328,0.05199245
2008-10-03,IWM,-0.013841,0.024085395
2008-10-06,IWM,-0.047528,0.012952096
2008-10-07,IWM,-0.06564,0.03335623
2008-10-08,IWM,-0.024014,0.023862304
2008-10-09,IWM,-0.082079,0.003102981
2008-10-10,IWM,0.04921,0.0021092845
2008-10-13,IWM,0.086368,4.2717257e-18
2008-10-14,IWM,-0.02808,0.031573158
2008-10-15,IWM,-0.089744,0.041342195
2008-10-16,IWM,0.065463,0.019874096
2008-10-17,IWM,-0.028114,0.025610043
2008-10-20,IWM,0.047701,2.1767714e-17
2008-10-21,IWM,-0.02761,0.03205919
2008-10-22,IWM,-0.050583,0.027567485
2008-10-23,IWM,-0.029709,0.018760378
2008-10-24,IWM,-0.037151,0.020996334
2008-10-27,IWM,-0.048972,2.6266498e-18
2008-10-28,IWM,0.080027,0.020380717
2008-10-29,IWM,0.00516,0.012999504
2008-10-30,IWM,0.056057,9.71863e-19
2008-10-31,IWM,0.04511,0.009368317
2008-11-03,IWM,0.001302,0.011959938
2008-11-04,IWM,0.01152,0.012871491
2008-11-05,IWM,-0.052351,0.0008973912
2008-11-06,IWM,-0.038767,0.023616383
2008-11-07,IWM,0.02077,0.009060346
2008-11-10,IWM,-0.023113,0.028824253
2008-11-11,IWM,-0.021638,0.017777862
2008-11-12,IWM,-0.058289,0.011860343
2008-11-13,IWM,0.082309,0.020405028
2008-11-14,IWM,-0.074427,0.0048768716
2008-11-17,IWM,-0.008545,0.027834125
2008-11-18,IWM,-0.004862,0.025130393
2008-11-19,IWM,-0.081501,0.020910665
2008-11-20,IWM,-0.068424,0.01711247
2008-11-21,IWM,0.054763,0.01752725
2008-11-24,IWM,0.070374,0.024730649
2008-11-25,IWM,0.016552,0.027427038
2008-11-26,IWM,0.059928,0.01604709
2008-11-27,IWM,0.0,0.03573449
2008-11-28,IWM,0.010028,0.033545397
2008-12-01,IWM,-0.112379,0.018421998
2008-12-02,IWM,0.052594,0.008027898
2008-12-03,IWM,0.030296,0.0030002033
2008-12-04,IWM,-0.033136,0.004898825
2008-12-05,IWM,0.0463,0.027801054
2008-12-08,IWM,0.044252,0.014959034
2008-12-09,IWM,-0.030972,0.035740517
2008-12-10,IWM,0.023602,0.036871534
2008-12-11,IWM,-0.050681,0.0027596538
2008-12-12,IWM,0.034414,0.00083904143
2008-12-15,IWM,-0.032203,0.015942968
2008-12-16,IWM,0.065007,0.007119979
2008-12-17,IWM,0.009104,0.01742793
2008-12-18,IWM,-0.006356,0.035288025
2008-12-19,IWM,0.004953,0.031080099
2008-12-22,IWM,-0.019302,0.0015990859
2008-12-23,IWM,-0.014427,0.016264452
2008-12-24,IWM,0.00364,0.03467043
2008-12-25,IWM,0.0,0.042757537
2008-12-26,IWM,0.014292,0.0054058
2008-12-29,IWM,-0.015352,0.01960974
2008-12-30,IWM,0.027766,0.03867985
2008-12-31,IWM,0.023275,0.03653606
2008-04-01,EEM,0.038398,0.01815277
2008-04-02,EEM,0.000789,0.012735972
2008-04-03,EEM,0.012102,2.6575447e-19
2008-04-04,EEM,-0.004033,0.0017985089
2008-04-07,EEM,0.013284,0.002651485
2008-04-08,EEM,-0.005496,0.0
2008-04-09,EEM,-0.015551,0.004113788
2008-04-10,EEM,0.014322,1.207502e-18
2008-04-11,EEM,-0.016308,0.0005086435
2008-04-14,EEM,-0.002368,0.011781499
2008-04-15,EEM,0.011726,0.015195226
2008-04-16,EEM,0.029579,0.026768146
2008-04-17,EEM,-0.007251,0.02564173
2008-04-18,EEM,0.015068,0.007253437
2008-04-21,EEM,0.005099,0.013276878
2008-04-22,EEM,-0.009273,0.019425958
2008-04-23,EEM,0.014384,0.0002236978
2008-04-24,EEM,-0.012823,0.0
2008-04-25,EEM,0.007354,1.9143839e-19
2008-04-28,EEM,-0.00191,0.027251322
2008-04-29,EEM,-0.017705,0.002781318
2008-04-30,EEM,0.020599,0.001547757
2008-05-01,EEM,0.010637,0.028771278
2008-05-02,EEM,0.00958,0.017636735
2008-05-05,EEM,-0.000735,2.9543855e-05
2008-05-06,EEM,0.011168,0.0043879887
2008-05-07,EEM,-0.029762,0.017984513
2008-05-08,EEM,0.010293,0.008579965
2008-05-09,EEM,-0.008164,0.011583771
2008-05-12,EEM,0.012857,0.005136992
2008-05-13,EEM,0.004769,0.006198197
2008-05-14,EEM,0.002406,0.0019915516
2008-05-15,EEM,0.021272,0.03938984
2008-05-16,EEM,0.012733,0.013592611
2008-05-19,EEM,0.000193,0.0016324113
2008-05-20,EEM,-0.01734,0.00029123438
2008-05-21,EEM,-0.010168,0.01046509
2008-05-22,EEM,0.002916,4.6282184e-05
2008-05-23,EEM,-0.017445,0.0016801842
2008-05-26,EEM,0.0,0.008343831
2008-05-27,EEM,-0.001614,0.009433254
2008-05-28,EEM,0.013473,0.0
2008-05-29,EEM,0.002193,6.7834518e-18
2008-05-30,EEM,0.003449,0.0
2008-06-02,EEM,-0.011897,0.00030395627
2008-06-03,EEM,-0.01806,1.2166037e-20
2008-06-04,EEM,-0.008719,0.0032120133
2008-06-05,EEM,0.031817,4.567801e-05
2008-06-06,EEM,-0.03623,0.0025747279
2008-06-09,EEM,-0.002557,0.0072473576
2008-06-10,EEM,-0.023071,2.0764369e-19
2008-06-11,EEM,-0.014963,2.3602997e-18
2008-06-12,EEM,0.005832,0.0
2008-06-13,EEM,0.010808,5.143082e-18
2008-06-16,EEM,0.003399,1.1124303e-18
2008-06-17,EEM,0.004234,0.0
2008-06-18,EEM,-0.004849,4.5379733e-20
2008-06-19,EEM,0.001554,9.4731024e-20
2008-06-20,EEM,-0.032645,9.396471e-20
2008-06-23,EEM,0.002916,0.002513982
2008-06-24,EEM,-0.004433,1.5013932e-17
2008-06-25,EEM,0.019795,4.7785593e-19
2008-06-26,EEM,-0.03431,0.00027220123
2008-06-27,EEM,0.009669,7.859572e-05
2008-06-30,EEM,0.007572,4.3368087e-19
2008-07-01,EEM,-0.017831,0.00062712736
2008-07-02,EEM,-0.028507,6.4924792e-21
2008-07-03,EEM,-0.002857,0.0
2008-07-04,EEM,0.0,0.0
2008-07-07,EEM,-0.003562,7.2200403e-19
2008-07-08,EEM,0.012279,1.08318086e-19
2008-07-09,EEM,-0.020192,9.264046e-20
2008-07-10,EEM,0.018101,0.0
2008-07-11,EEM,-0.006696,2.0906033e-18
2008-07-14,EEM,-0.00124,3.6591823e-19
2008-07-15,EEM,-0.01668,6.3897614e-18
2008-07-16,EEM,0.028876,0.0
2008-07-17,EEM,0.004678,3.2669245e-19
2008-07-18,EEM,-0.008625,2.0527781e-18
2008-07-21,EEM,0.012395,3.3430629e-18
2008-07-22,EEM,0.000608,5.3141934e-19
2008-07-23,EEM,0.001444,9.494591e-20
2008-07-24,EEM,-0.036958,1.5073185e-18
2008-07-25,EEM,0.006856,2.0512655e-19
2008-07-28,EEM,-0.016905,8.3552745e-20
2008-07-29,EEM,0.05541,6.052001e-19
2008-07-30,EEM,-0.01041,1.7134586e-18
2008-07-31,EEM,-0.02241,3.9995462e-20
2008-08-01,EEM,-0.006784,0.0
2008-08-04,EEM,-0.030617,1.0187613e-18
2008-08-05,EEM,0.012877,0.0
2008-08-06,EEM,0.019909,2.8503152e-19
2008-08-07,EEM,-0.034337,1.0508002e-18
2008-08-08,EEM,0.002435,5.800529e-19
2008-08-11,EEM,-0.010447,6.858788e-20
2008-08-12,EEM,-0.008348,5.30232e-19
2008-08-13,EEM,-0.000248,0.0
2008-08-14,EEM,0.013125,0.0
2008-08-15,EEM,-0.015644,0.0
2008-08-18,EEM,-0.016886,1.3182732e-19
2008-08-19,EEM,-0.008406,6.0944305e-19
2008-08-20,EEM,0.025544,3.8403545e-19
2008-08-21,EEM,-0.00149,4.427005e-18
2008-08-22,EEM,-0.000746,2.247688e-19
2008-08-25,EEM,-0.020662,6.283112e-18
2008-08-26,EEM,0.001779,6.911789e-19
2008-08-27,EEM,0.021314,0.0
2008-08-28,EEM,0.006956,0.0
2008-08-29,EEM,-0.011843,1.9147109e-19
2008-09-01,EEM,0.0,6.967646e-19
2008-09-02,EEM,-0.030212,0.0
2008-09-03,EEM,-0.016478,1.831614e-20
2008-09-04,EEM,-0.046073,2.6125451e-23
2008-09-05,EEM,0.01427,4.1482679e-19
2008-09-08,EEM,0.012446,0.0
2008-09-09,EEM,-0.05612,2.9645261e-19
2008-09-10,EEM,0.016067,0.0
2008-09-11,EEM,-0.014699,6.001735e-20
2008-09-12,EEM,0.033371,9.067307e-22
2008-09-15,EEM,-0.078544,0.0
2008-09-16,EEM,0.008613,3.449002e-05
2008-09-17,EEM,-0.070966,5.449145e-20
2008-09-18,EEM,0.084311,1.1131657e-18
2008-09-19,EEM,0.124525,0.0
2008-09-22,EEM,-0.065246,3.7106735e-19
2008-09-23,EEM,-0.031146,7.8637605e-19
2008-09-24,EEM,0.011481,4.7294594e-19
2008-09-25,EEM,0.051362,6.256672e-19
2008-09-26,EEM,-0.034008,1.4322597e-20
2008-09-29,EEM,-0.116792,1.4750645e-18
2008-09-30,EEM,0.080987,2.7183145e-20
2008-10-01,EEM,0.011999,1.3960053e-18
2008-10-02,EEM,-0.087623,2.460263e-18
2008-10-03,EEM,-0.026307,3.224545e-18
2008-10-06,EEM,-0.075195,1.8843044e-18
2008-10-07,EEM,-0.077789,0.0
2008-10-08,EEM,0.0,0.0
2008-10-09,EEM,-0.073664,1.3572129e-18
2008-10-10,EEM,0.011537,2.0778568e-18
2008-10-13,EEM,0.227699,0.0
2008-10-14,EEM,-0.049768,5.784705e-19
2008-10-15,EEM,-0.161662,0.0
2008-10-16,EEM,0.049146,1.6098973e-18
2008-10-17,EEM,-0.031362,3.581948e-19
2008-10-20,EEM,0.070082,0.00032694542
2008-10-21,EEM,-0.079663,1.7627687e-17
2008-10-22,EEM,-0.105285,5.325018e-18
2008-10-23,EEM,0.027907,1.8567694e-18
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,2.1565229e-19
2008-10-28,EEM,0.209326,0.0
2008-10-29,EEM,-0.031705,2.2445325e-20
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,1.8973538e-19
2008-11-03,EEM,-0.009044,0.001250861
2008-11-04,EEM,0.09127,0.0009590837
2008-11-05,EEM,-0.127273,1.0322694e-19
2008-11-06,EEM,-0.050417,3.845875e-19
2008-11-07,EEM,0.081176,1.9225888e-18
2008-11-10,EEM,0.009334,0.0
2008-11-11,EEM,-0.062324,0.007803475
2008-11-12,EEM,-0.074185,0.011806702
2008-11-13,EEM,0.13849,0.00052024267
2008-11-14,EEM,-0.096013,2.960026e-05
2008-11-17,EEM,-0.016652,0.0010248295
2008-11-18,EEM,-0.014645,2.0186598e-18
2008-11-19,EEM,-0.086391,5.040271e-19
2008-11-20,EEM,-0.071683,1.2070155e-18
2008-11-21,EEM,0.144031,1.1161116e-19
2008-11-24,EEM,0.060795,3.968255e-19
2008-11-25,EEM,-0.018953,0.0
2008-11-26,EEM,0.076357,1.8319378e-19
2008-11-27,EEM,0.0,5.9794146e-20
2008-11-28,EEM,-0.019231,2.5975033e-18
2008-12-01,EEM,-0.096296,0.0
2008-12-02,EEM,0.063163,0.0073767635
2008-12-03,EEM,0.008163,0.005981998
2008-12-04,EEM,-0.042735,4.5334595e-19
2008-12-05,EEM,0.059211,0.0004379509
2008-12-08,EEM,0.063886,0.003082572
2008-12-09,EEM,-0.013761,0.0024767946
2008-12-10,EEM,0.059619,0.00051542703
2008-12-11,EEM,-0.025539,0.00895911
2008-12-12,EEM,0.013923,0.009131891
2008-12-15,EEM,-0.013328,0.0051454315
2008-12-16,EEM,0.07982,0.02052915
2008-12-17,EEM,-0.017437,0.008084482
2008-12-18,EEM,-0.021991,0.011062247
2008-12-19,EEM,0.00355,0.012765734
2008-12-22,EEM,-0.037343,0.022939133
2008-12-23,EEM,-0.008149,0.024301616
2008-12-24,EEM,0.007098,0.0017747872
2008-12-25,EEM,0.0,0.0011338689
2008-12-26,EEM,-0.003317,0.0007242002
2008-12-29,EEM,-0.001664,0.00010804214
2008-12-30,EEM,0.026667,2.272581e-19
2008-12-31,EEM,0.013393,0.0007123236
2008-04-01,TLT,-0.016206,0.16452202
2008-04-02,TLT,0.00213,0.0674882
2008-04-03,TLT,0.002231,0.13259566
2008-04-04,TLT,0.009116,0.15355806
2008-04-07,TLT,-0.005252,0.1454859
2008-04-08,TLT,-0.003485,0.10602509
2008-04-09,TLT,0.010385,5.9546416e-18
