date,ticker,returns,weights
2008-11-06,SPY,-0.055411,0.22767563
2008-11-07,SPY,0.033018,0.22314256
2008-11-10,SPY,-0.013105,-0.06626323
2008-11-11,SPY,-0.030876,-0.023079555
2008-11-12,SPY,-0.044001,0.2049233
2008-11-13,SPY,0.06234,0.1686101
2008-11-14,SPY,-0.049907,0.089745775
2008-11-17,SPY,-0.013276,-0.105850525
2008-11-18,SPY,0.018837,-0.08837635
2008-11-19,SPY,-0.064079,0.13598114
2008-11-20,SPY,-0.074233,-0.08196861
2008-11-21,SPY,0.053943,-0.07831291
2008-11-24,SPY,0.069291,0.07344802
2008-11-25,SPY,0.007409,0.14326295
2008-11-26,SPY,0.038641,-0.12658097
2008-11-27,SPY,0.0,-0.1704929
2008-11-28,SPY,0.012588,-0.097562276
2008-12-01,SPY,-0.088578,-0.14112416
2008-12-02,SPY,0.038485,-0.117630154
2008-12-03,SPY,0.024041,-0.049602702
2008-12-04,SPY,-0.023133,0.039551586
2008-12-05,SPY,0.030832,0.1976491
2008-12-08,SPY,0.034914,0.21543597
2008-12-09,SPY,-0.016484,0.10564035
2008-12-10,SPY,0.006816,-0.093937114
2008-12-11,SPY,-0.024082,-0.06866051
2008-12-12,SPY,0.01194,0.1937069
2008-12-15,SPY,-0.013934,-0.12369711
2008-12-16,SPY,0.047065,-0.043484785
2008-12-17,SPY,-0.009687,0.0862719
2008-12-18,SPY,-0.018683,-0.2512062
2008-12-19,SPY,-0.004263,0.13331157
2008-12-22,SPY,-0.012813,-0.083083935
2008-12-23,SPY,-0.010338,-0.12335469
2008-12-24,SPY,0.005803,0.09119012
2008-12-25,SPY,0.0,0.045136712
2008-12-26,SPY,0.00577,-0.112173356
2008-12-29,SPY,-0.002868,0.12293627
2008-12-30,SPY,0.023703,-0.046246566
2008-12-31,SPY,0.014274,0.04487134
2008-04-01,IWM,0.036609,0.052890647
2008-04-02,IWM,0.002401,-0.037631802
2008-04-03,IWM,0.002678,-0.037553154
2008-04-04,IWM,0.000141,-0.010461276
2008-04-07,IWM,-0.002811,0.01302373
2008-04-08,IWM,0.000846,-0.03788987
2008-04-09,IWM,-0.017037,0.068248294
2008-04-10,IWM,0.009454,-0.025473362
2008-04-11,IWM,-0.02455,0.038721837
2008-04-14,IWM,-0.003055,-0.0052820854
2008-04-15,IWM,0.007004,0.049475834
2008-04-16,IWM,0.031734,0.06623317
2008-04-17,IWM,-0.003933,0.052781504
2008-04-18,IWM,0.010575,0.060079552
2008-04-21,IWM,0.00014,-0.012995494
2008-04-22,IWM,-0.016462,0.027744053
2008-04-23,IWM,0.000709,-0.050426483
2008-04-24,IWM,0.009639,-0.06652594
2008-04-25,IWM,0.009406,-0.021641565
2008-04-28,IWM,0.006676,0.0622019
2008-04-29,IWM,-0.008842,-0.02911972
2008-04-30,IWM,-0.004739,-0.043066222
2008-05-01,IWM,0.018908,-0.051493857
2008-05-02,IWM,-0.003162,-0.056033984
2008-05-05,IWM,-0.003447,-0.04456576
2008-05-06,IWM,0.008164,-0.019798994
2008-05-07,IWM,-0.017842,0.017299524
2008-05-08,IWM,0.002096,0.009746183
2008-05-09,IWM,-0.002928,-0.05027687
2008-05-12,IWM,0.021958,0.04418805
2008-05-13,IWM,0.005748,0.03084942
2008-05-14,IWM,-0.001225,-0.06041728
2008-05-15,IWM,0.002044,0.01709367
2008-05-16,IWM,0.00544,0.061248094
2008-05-19,IWM,0.000269,0.027713561
2008-05-20,IWM,-0.00365,-0.07115415
2008-05-21,IWM,-0.014247,0.024606355
2008-05-22,IWM,0.007158,0.023363665
2008-05-23,IWM,-0.01312,-0.04828812
2008-05-26,IWM,0.0,-0.042300742
2008-05-27,IWM,0.015372,0.06101285
2008-05-28,IWM,0.004637,0.03555927
2008-05-29,IWM,0.010182,0.01922798
2008-05-30,IWM,0.003494,-0.0077537284
2008-06-02,IWM,-0.009107,0.068887
2008-06-03,IWM,-0.002027,0.01855151
2008-06-04,IWM,0.00623,0.01762646
2008-06-05,IWM,0.025572,-0.022258684
2008-06-06,IWM,-0.029921,0.02695608
2008-06-09,IWM,-0.003247,0.062596835
2008-06-10,IWM,-0.007329,0.038190998
2008-06-11,IWM,-0.017364,-0.054181952
2008-06-12,IWM,0.002087,0.03928255
2008-06-13,IWM,0.018051,0.025948256
2008-06-16,IWM,0.006274,0.024627922
2008-06-17,IWM,-0.000813,-0.053358536
2008-06-18,IWM,-0.008003,0.03500272
2008-06-19,IWM,0.008341,0.07705091
2008-06-20,IWM,-0.015867,-0.039680704
2008-06-23,IWM,-0.00937,0.0728722
2008-06-24,IWM,-0.016553,0.03469389
2008-06-25,IWM,0.011315,-0.03475207
2008-06-26,IWM,-0.025734,-0.046499092
2008-06-27,IWM,0.000574,0.02547767
2008-06-30,IWM,-0.009326,0.06822373
2008-07-01,IWM,0.000724,0.04523894
2008-07-02,IWM,-0.027976,0.02308608
2008-07-03,IWM,-0.008818,-0.0085461205
2008-07-04,IWM,0.0,-0.057729248
2008-07-07,IWM,-0.009499,-0.064198874
2008-07-08,IWM,0.036231,0.045049243
2008-07-09,IWM,-0.026737,-0.036798187
2008-07-10,IWM,0.009811,0.05260807
2008-07-11,IWM,0.005531,-0.019579308
2008-07-14,IWM,-0.016501,0.06327671
2008-07-15,IWM,-0.004232,0.09399137
2008-07-16,IWM,0.036734,-0.02996196
2008-07-17,IWM,0.001464,0.019778522
2008-07-18,IWM,0.007017,-0.041695546
2008-07-21,IWM,0.012195,0.044312693
2008-07-22,IWM,0.0251,0.007363658
2008-07-23,IWM,0.006436,0.0995113
2008-07-24,IWM,-0.025302,0.0027585158
2008-07-25,IWM,0.00813,-0.007669261
2008-07-28,IWM,-0.016978,0.04978674
2008-07-29,IWM,0.024467,-0.036133457
2008-07-30,IWM,0.006041,-0.024014069
2008-07-31,IWM,-0.00405,0.042842947
2008-08-01,IWM,0.001262,0.06620631
2008-08-04,IWM,-0.009242,0.031072339
2008-08-05,IWM,0.017102,0.025855351
2008-08-06,IWM,0.005003,-0.017624719
2008-08-07,IWM,-0.014934,0.10210365
2008-08-08,IWM,0.02639,0.035785798
2008-08-11,IWM,0.023933,0.03858378
2008-08-12,IWM,-0.00748,0.043024324
2008-08-13,IWM,0.003633,0.020979417
2008-08-14,IWM,0.009654,0.04764388
2008-08-15,IWM,-0.002656,0.043003216
2008-08-18,IWM,-0.012916,-0.06528852
2008-08-19,IWM,-0.016592,0.049968895
2008-08-20,IWM,0.001372,0.044455074
2008-08-21,IWM,-0.011507,0.038893644
2008-08-22,IWM,0.021064,0.06871522
2008-08-25,IWM,-0.021987,-0.012010102
2008-08-26,IWM,0.001527,0.02046954
2008-08-27,IWM,0.011916,0.022035383
2008-08-28,IWM,0.020266,-0.026574045
2008-08-29,IWM,-0.008589,0.06933224
2008-09-01,IWM,0.0,0.038182013
2008-09-02,IWM,-0.000271,0.05562363
2008-09-03,IWM,0.004062,0.070043124
2008-09-04,IWM,-0.031423,0.04506262
2008-09-05,IWM,-0.002506,0.033671964
2008-09-08,IWM,0.011725,0.05404331
2008-09-09,IWM,-0.023041,-0.02460515
2008-09-10,IWM,0.009321,0.053740516
2008-09-11,IWM,0.006296,0.030616147
2008-09-12,IWM,0.004588,-0.057377633
2008-09-15,IWM,-0.044844,-0.021702493
2008-09-16,IWM,0.028836,-0.018631827
2008-09-17,IWM,-0.04507,0.032899853
2008-09-18,IWM,0.058997,0.05149765
2008-09-19,IWM,0.044568,0.06687028
2008-09-22,IWM,-0.040667,-0.040821373
2008-09-23,IWM,-0.013343,-0.005786653
2008-09-24,IWM,-0.012681,0.10917193
2008-09-25,IWM,0.005147,0.12706935
2008-09-26,IWM,0.004694,0.032617684
2008-09-29,IWM,-0.079003,0.037625823
2008-09-30,IWM,0.04535,0.027305389
2008-10-01,IWM,-0.014412,0.06620234
2008-10-02,IWM,-0.051328,0.043994565
2008-10-03,IWM,-0.013841,-0.011752981
2008-10-06,IWM,-0.047528,-0.008166312
2008-10-07,IWM,-0.06564,-0.004837883
2008-10-08,IWM,-0.024014,0.047382258
2008-10-09,IWM,-0.082079,0.0660492
2008-10-10,IWM,0.04921,0.122864515
2008-10-13,IWM,0.086368,-0.0195515
2008-10-14,IWM,-0.02808,-0.039452437
2008-10-15,IWM,-0.089744,-0.054173253
2008-10-16,IWM,0.065463,-0.089475885
2008-10-17,IWM,-0.028114,0.073065594
2008-10-20,IWM,0.047701,0.06983675
2008-10-21,IWM,-0.02761,0.07003281
2008-10-22,IWM,-0.050583,0.07471032
2008-10-23,IWM,-0.029709,0.06721427
2008-10-24,IWM,-0.037151,-0.060359806
2008-10-27,IWM,-0.048972,0.08002948
2008-10-28,IWM,0.080027,0.077134445
2008-10-29,IWM,0.00516,-0.03680806
2008-10-30,IWM,0.056057,-0.07030391
2008-10-31,IWM,0.04511,0.034742247
2008-11-03,IWM,0.001302,0.021716524
2008-11-04,IWM,0.01152,0.038885307
2008-11-05,IWM,-0.052351,-0.046048965
2008-11-06,IWM,-0.038767,-0.02506563
2008-11-07,IWM,0.02077,-0.044479955
2008-11-10,IWM,-0.023113,0.04902071
2008-11-11,IWM,-0.021638,-0.059257206
2008-11-12,IWM,-0.058289,0.008714405
2008-11-13,IWM,0.082309,-0.04544629
2008-11-14,IWM,-0.074427,-0.04457614
2008-11-17,IWM,-0.008545,-0.001986263
2008-11-18,IWM,-0.004862,-0.036543146
2008-11-19,IWM,-0.081501,0.02236479
2008-11-20,IWM,-0.068424,0.06762245
2008-11-21,IWM,0.054763,-0.00440136
2008-11-24,IWM,0.070374,-0.00525817
2008-11-25,IWM,0.016552,0.05848179
2008-11-26,IWM,0.059928,0.02632794
2008-11-27,IWM,0.0,0.031836532
2008-11-28,IWM,0.010028,-0.027282456
2008-12-01,IWM,-0.112379,0.05045422
2008-12-02,IWM,0.052594,0.09101399
2008-12-03,IWM,0.030296,0.018320084
2008-12-04,IWM,-0.033136,0.050459184
2008-12-05,IWM,0.0463,-0.043183155
2008-12-08,IWM,0.044252,0.06545357
2008-12-09,IWM,-0.030972,0.026339052
2008-12-10,IWM,0.023602,0.026366573
2008-12-11,IWM,-0.050681,-0.06644977
2008-12-12,IWM,0.034414,-0.015446176
2008-12-15,IWM,-0.032203,0.018346768
2008-12-16,IWM,0.065007,0.0788554
2008-12-17,IWM,0.009104,0.051607195
2008-12-18,IWM,-0.006356,0.017435033
2008-12-19,IWM,0.004953,0.07225919
2008-12-22,IWM,-0.019302,0.059918396
2008-12-23,IWM,-0.014427,0.006640663
2008-12-24,IWM,0.00364,-0.011990804
2008-12-25,IWM,0.0,-0.030049313
2008-12-26,IWM,0.014292,0.049491674
2008-12-29,IWM,-0.015352,-0.026717462
2008-12-30,IWM,0.027766,-0.0012284378
2008-12-31,IWM,0.023275,0.1154468
2008-04-01,EEM,0.038398,0.030491205
2008-04-02,EEM,0.000789,0.011919526
2008-04-03,EEM,0.012102,0.03283568
2008-04-04,EEM,-0.004033,0.02742099
2008-04-07,EEM,0.013284,-0.009700344
2008-04-08,EEM,-0.005496,0.016223129
2008-04-09,EEM,-0.015551,0.050109636
2008-04-10,EEM,0.014322,0.00094926736
2008-04-11,EEM,-0.016308,0.01926336
2008-04-14,EEM,-0.002368,0.020122126
2008-04-15,EEM,0.011726,0.022967346
2008-04-16,EEM,0.029579,-0.019600816
2008-04-17,EEM,-0.007251,0.016766327
2008-04-18,EEM,0.015068,0.035823148
2008-04-21,EEM,0.005099,0.015503891
2008-04-22,EEM,-0.009273,0.045428507
2008-04-23,EEM,0.014384,0.03376782
2008-04-24,EEM,-0.012823,0.0024647985
2008-04-25,EEM,0.007354,0.034890182
2008-04-28,EEM,-0.00191,0.03529843
2008-04-29,EEM,-0.017705,0.021605479
2008-04-30,EEM,0.020599,0.029733803
2008-05-01,EEM,0.010637,0.023311578
2008-05-02,EEM,0.00958,-0.016758984
2008-05-05,EEM,-0.000735,0.018879527
2008-05-06,EEM,0.011168,0.012321126
2008-05-07,EEM,-0.029762,-0.021031773
2008-05-08,EEM,0.010293,0.04179599
2008-05-09,EEM,-0.008164,0.047067024
2008-05-12,EEM,0.012857,0.023868
2008-05-13,EEM,0.004769,0.04576635
2008-05-14,EEM,0.002406,0.037370022
2008-05-15,EEM,0.021272,0.02378865
2008-05-16,EEM,0.012733,0.050026022
2008-05-19,EEM,0.000193,0.023459457
2008-05-20,EEM,-0.01734,-0.003961743
2008-05-21,EEM,-0.010168,0.043669768
2008-05-22,EEM,0.002916,0.020881325
2008-05-23,EEM,-0.017445,0.006342266
2008-05-26,EEM,0.0,0.022126572
2008-05-27,EEM,-0.001614,0.057723816
2008-05-28,EEM,0.013473,-0.0050058346
2008-05-29,EEM,0.002193,0.036429964
2008-05-30,EEM,0.003449,-0.005329241
2008-06-02,EEM,-0.011897,0.013176168
2008-06-03,EEM,-0.01806,0.02665757
2008-06-04,EEM,-0.008719,-0.0019342754
2008-06-05,EEM,0.031817,0.023619099
2008-06-06,EEM,-0.03623,0.0075661666
2008-06-09,EEM,-0.002557,0.034029324
2008-06-10,EEM,-0.023071,0.023113668
2008-06-11,EEM,-0.014963,0.027746776
2008-06-12,EEM,0.005832,0.042989206
2008-06-13,EEM,0.010808,0.01171699
2008-06-16,EEM,0.003399,0.034072183
2008-06-17,EEM,0.004234,0.037267473
2008-06-18,EEM,-0.004849,-0.0021543945
2008-06-19,EEM,0.001554,-0.00969545
2008-06-20,EEM,-0.032645,0.025375292
2008-06-23,EEM,0.002916,0.010898498
2008-06-24,EEM,-0.004433,0.010554361
2008-06-25,EEM,0.019795,-0.002681217
2008-06-26,EEM,-0.03431,-0.0031270564
2008-06-27,EEM,0.009669,0.02051311
2008-06-30,EEM,0.007572,0.03404341
2008-07-01,EEM,-0.017831,0.033122048
2008-07-02,EEM,-0.028507,0.025386438
2008-07-03,EEM,-0.002857,0.006645506
2008-07-04,EEM,0.0,0.04296182
2008-07-07,EEM,-0.003562,-0.02428872
2008-07-08,EEM,0.012279,0.019486219
2008-07-09,EEM,-0.020192,-0.015561703
2008-07-10,EEM,0.018101,0.01411608
2008-07-11,EEM,-0.006696,-0.021667743
2008-07-14,EEM,-0.00124,0.016586693
2008-07-15,EEM,-0.01668,0.027525695
2008-07-16,EEM,0.028876,0.025530655
2008-07-17,EEM,0.004678,0.01616532
2008-07-18,EEM,-0.008625,-0.011113916
2008-07-21,EEM,0.012395,0.0134250205
2008-07-22,EEM,0.000608,0.0054495204
2008-07-23,EEM,0.001444,-0.00097194547
2008-07-24,EEM,-0.036958,0.0123946695
2008-07-25,EEM,0.006856,-0.031077022
2008-07-28,EEM,-0.016905,-0.01085062
2008-07-29,EEM,0.05541,0.032291956
2008-07-30,EEM,-0.01041,-0.011760837
2008-07-31,EEM,-0.02241,-0.021373028
2008-08-01,EEM,-0.006784,-0.020791698
2008-08-04,EEM,-0.030617,0.07748134
2008-08-05,EEM,0.012877,0.0024828487
2008-08-06,EEM,0.019909,-0.024001122
2008-08-07,EEM,-0.034337,0.036346845
2008-08-08,EEM,0.002435,-0.026506132
2008-08-11,EEM,-0.010447,-0.011756635
2008-08-12,EEM,-0.008348,-0.017991362
2008-08-13,EEM,-0.000248,-0.020296494
2008-08-14,EEM,0.013125,-0.011783543
2008-08-15,EEM,-0.015644,0.02165811
2008-08-18,EEM,-0.016886,0.05255386
2008-08-19,EEM,-0.008406,0.027037598
2008-08-20,EEM,0.025544,-0.021329943
2008-08-21,EEM,-0.00149,0.009984075
2008-08-22,EEM,-0.000746,0.010228787
2008-08-25,EEM,-0.020662,-0.007844926
2008-08-26,EEM,0.001779,-0.017635405
2008-08-27,EEM,0.021314,-0.020074338
2008-08-28,EEM,0.006956,-0.039750602
2008-08-29,EEM,-0.011843,0.018851057
2008-09-01,EEM,0.0,-0.0130782835
2008-09-02,EEM,-0.030212,-0.03588451
2008-09-03,EEM,-0.016478,-0.03351177
2008-09-04,EEM,-0.046073,-0.009187739
2008-09-05,EEM,0.01427,0.016318275
2008-09-08,EEM,0.012446,-0.02577659
2008-09-09,EEM,-0.05612,-0.035826273
2008-09-10,EEM,0.016067,0.014360514
2008-09-11,EEM,-0.014699,-0.025601434
2008-09-12,EEM,0.033371,0.013258408
2008-09-15,EEM,-0.078544,-0.039846726
2008-09-16,EEM,0.008613,-0.02189815
2008-09-17,EEM,-0.070966,-0.006885797
2008-09-18,EEM,0.084311,-0.02849716
2008-09-19,EEM,0.124525,-0.011929511
2008-09-22,EEM,-0.065246,-0.037560746
2008-09-23,EEM,-0.031146,-0.0069900965
2008-09-24,EEM,0.011481,0.027480338
2008-09-25,EEM,0.051362,0.034512844
2008-09-26,EEM,-0.034008,0.023200845
2008-09-29,EEM,-0.116792,0.02010624
2008-09-30,EEM,0.080987,0.002698408
2008-10-01,EEM,0.011999,-0.0114113735
2008-10-02,EEM,-0.087623,0.029291496
2008-10-03,EEM,-0.026307,0.033842314
2008-10-06,EEM,-0.075195,0.023212701
2008-10-07,EEM,-0.077789,0.008233859
2008-10-08,EEM,0.0,0.005830632
2008-10-09,EEM,-0.073664,-0.008412847
2008-10-10,EEM,0.011537,0.003504215
2008-10-13,EEM,0.227699,-0.026843207
2008-10-14,EEM,-0.049768,-0.010183486
2008-10-15,EEM,-0.161662,-0.026077604
2008-10-16,EEM,0.049146,0.0076191425
2008-10-17,EEM,-0.031362,-0.04610792
2008-10-20,EEM,0.070082,0.028004825
2008-10-21,EEM,-0.079663,0.05166619
2008-10-22,EEM,-0.105285,0.031118149
2008-10-23,EEM,0.027907,-0.006304362
2008-10-24,EEM,-0.103167,0.03866768
2008-10-27,EEM,-0.026236,-0.014356621
2008-10-28,EEM,0.209326,0.022490213
2008-10-29,EEM,-0.031705,0.004707575
2008-10-30,EEM,0.134956,0.009060181
2008-10-31,EEM,-0.008577,-0.0068343976
2008-11-03,EEM,-0.009044,0.013726461
2008-11-04,EEM,0.09127,0.045404404
2008-11-05,EEM,-0.127273,0.01133919
2008-11-06,EEM,-0.050417,0.03677571
2008-11-07,EEM,0.081176,0.010288908
2008-11-10,EEM,0.009334,0.026897151
2008-11-11,EEM,-0.062324,0.021709722
2008-11-12,EEM,-0.074185,0.026761195
2008-11-13,EEM,0.13849,-0.0006138663
2008-11-14,EEM,-0.096013,0.025316224
2008-11-17,EEM,-0.016652,0.03894826
2008-11-18,EEM,-0.014645,0.0041100914
2008-11-19,EEM,-0.086391,0.02731263
2008-11-20,EEM,-0.071683,0.035049208
2008-11-21,EEM,0.144031,-0.020666916
2008-11-24,EEM,0.060795,0.038464755
2008-11-25,EEM,-0.018953,-0.019283837
2008-11-26,EEM,0.076357,0.029398238
2008-11-27,EEM,0.0,0.019803733
2008-11-28,EEM,-0.019231,0.028002983
2008-12-01,EEM,-0.096296,0.04762709
2008-12-02,EEM,0.063163,-0.025653731
2008-12-03,EEM,0.008163,-0.021154815
2008-12-04,EEM,-0.042735,0.028913684
2008-12-05,EEM,0.059211,0.024385294
2008-12-08,EEM,0.063886,0.022982711
2008-12-09,EEM,-0.013761,0.029947698
2008-12-10,EEM,0.059619,0.046467647
2008-12-11,EEM,-0.025539,0.0024157327
2008-12-12,EEM,0.013923,0.030315787
2008-12-15,EEM,-0.013328,0.025219468
2008-12-16,EEM,0.07982,0.013536776
2008-12-17,EEM,-0.017437,-0.04052464
2008-12-18,EEM,-0.021991,0.013806421
2008-12-19,EEM,0.00355,0.043512784
2008-12-22,EEM,-0.037343,0.038578685
2008-12-23,EEM,-0.008149,0.012226456
2008-12-24,EEM,0.007098,0.039565977
2008-12-25,EEM,0.0,0.01016492
2008-12-26,EEM,-0.003317,0.00869426
2008-12-29,EEM,-0.001664,0.011761283
2008-12-30,EEM,0.026667,0.052337617
2008-12-31,EEM,0.013393,0.040746324
2008-04-01,TLT,-0.016206,0.026453625
2008-04-02,TLT,0.00213,0.030828195
2008-04-03,TLT,0.002231,0.07411672
2008-04-04,TLT,0.009116,-0.029169276
2008-04-07,TLT,-0.005252,0.082984254
2008-04-08,TLT,-0.003485,0.12297914
2008-04-09,TLT,0.010385,0.046489473
2008-04-10,TLT,-0.003356,0.013871772
2008-04-11,TLT,0.006735,0.039855532
2008-04-14,TLT,-0.005853,0.009202111
2008-04-15,TLT,-0.012407,-0.055971686
2008-04-16,TLT,-0.009795,0.08887577
2008-04-17,TLT,-0.00172,0.05996581
2008-04-18,TLT,-0.000862,0.05496958
2008-04-21,TLT,0.003988,0.052793324
2008-04-22,TLT,0.003436,0.10864675
2008-04-23,TLT,-0.003317,-0.018562533
2008-04-24,TLT,-0.008481,0.056351338
2008-04-25,TLT,-0.005847,0.08652854
