date,ticker,returns,weights
2011-03-28,SPY,-0.002437,-0.20427456
2011-03-29,SPY,0.006719,-0.05507266
2011-03-30,SPY,0.006901,0.18705583
2011-03-31,SPY,-0.001356,0.026412133
2011-04-01,SPY,0.004224,0.16728589
2011-04-04,SPY,0.000826,0.1494955
2011-04-05,SPY,-0.00015,0.22757609
2011-04-06,SPY,0.003152,-0.24220519
2011-04-07,SPY,-0.002544,0.2654047
2011-04-08,SPY,-0.00345,0.22085515
2011-04-11,SPY,-0.003011,0.0155790225
2011-04-12,SPY,-0.007474,-0.010873619
2011-04-13,SPY,-7.6e-05,0.04951894
2011-04-14,SPY,0.000761,-0.085885026
2011-04-15,SPY,0.003648,-0.17595483
2011-04-18,SPY,-0.011209,-0.08967925
2011-04-19,SPY,0.005744,0.09131531
2011-04-20,SPY,0.013632,-0.14491901
2011-04-21,SPY,0.005109,0.06700784
2011-04-22,SPY,0.0,-0.27329537
2011-04-25,SPY,-0.001046,0.14536741
2011-04-26,SPY,0.008613,0.17350425
2011-04-27,SPY,0.006521,-0.10574013
2011-04-28,SPY,0.003243,0.05371919
2011-04-29,SPY,0.002351,0.11063645
2011-05-02,SPY,-0.001539,0.05354011
2011-05-03,SPY,-0.003597,-0.08324403
2011-05-04,SPY,-0.006631,0.14383122
2011-05-05,SPY,-0.009048,-0.14070109
2011-05-06,SPY,0.004416,-0.11468629
2011-05-09,SPY,0.003875,-0.07284519
2011-05-10,SPY,0.008536,-0.15988344
2011-05-11,SPY,-0.010525,-0.21467495
2011-05-12,SPY,0.00476,0.020846182
2011-05-13,SPY,-0.007699,-0.05709537
2011-05-16,SPY,-0.006341,0.09644058
2011-05-17,SPY,-0.00015,-0.17997532
2011-05-18,SPY,0.008936,0.16638112
2011-05-19,SPY,0.002382,0.064952925
2011-05-20,SPY,-0.007945,0.08200617
2011-05-23,SPY,-0.011601,-0.20389208
2011-05-24,SPY,-0.000833,-0.08025934
2011-05-25,SPY,0.003335,-0.07207296
2011-05-26,SPY,0.004608,0.21222624
2011-05-27,SPY,0.003835,-0.07720874
2011-05-30,SPY,0.0,-0.07435866
2011-05-31,SPY,0.010411,0.24033803
2011-06-01,SPY,-0.022461,-0.10922834
2011-06-02,SPY,-0.001062,0.20603216
2011-06-03,SPY,-0.009945,0.076282546
2011-06-06,SPY,-0.010543,0.09978231
2011-06-07,SPY,-0.000659,0.026687484
2011-06-08,SPY,-0.004187,0.04789728
2011-06-09,SPY,0.007631,0.115722835
2011-06-10,SPY,-0.01391,0.079682484
2011-06-13,SPY,0.000784,0.048674036
2011-06-14,SPY,0.012686,-0.13920936
2011-06-15,SPY,-0.017785,0.12879646
2011-06-16,SPY,0.002204,-0.041225206
2011-06-17,SPY,0.002966,0.06337782
2011-06-20,SPY,0.005116,0.13666146
2011-06-21,SPY,0.013704,-0.07986069
2011-06-22,SPY,-0.006025,0.016399954
2011-06-23,SPY,-0.002868,-0.14471962
2011-06-24,SPY,-0.011621,-0.22630835
2011-06-27,SPY,0.008911,0.114644445
2011-06-28,SPY,0.013053,-0.13925453
2011-06-29,SPY,0.008564,-0.07172496
2011-06-30,SPY,0.009562,-0.011340225
2011-07-01,SPY,0.014776,0.21837029
2011-07-04,SPY,0.0,0.028701441
2011-07-05,SPY,-0.000821,-0.08019306
2011-07-06,SPY,0.001196,-0.15983906
2011-07-07,SPY,0.010375,-0.07251853
2011-07-08,SPY,-0.007092,0.026533686
2011-07-11,SPY,-0.01808,0.033531267
2011-07-12,SPY,-0.004319,-0.053048566
2011-07-13,SPY,0.003349,-0.058708742
2011-07-14,SPY,-0.006902,0.16545919
2011-07-15,SPY,0.005805,0.111761965
2011-07-18,SPY,-0.008201,0.13401233
2011-07-19,SPY,0.016231,0.090650655
2011-07-20,SPY,-0.000603,-0.0063983705
2011-07-21,SPY,0.013871,0.1326292
2011-07-22,SPY,0.000669,-0.034605514
2011-07-25,SPY,-0.005573,-0.09985535
2011-07-26,SPY,-0.003736,0.07017333
2011-07-27,SPY,-0.020475,-0.0017309813
2011-07-28,SPY,-0.00291,0.13952002
2011-07-29,SPY,-0.006835,0.07966977
2011-08-01,SPY,-0.004253,0.18303016
2011-08-02,SPY,-0.025547,-0.08771493
2011-08-03,SPY,0.005419,0.18692657
2011-08-04,SPY,-0.046842,0.12301423
2011-08-05,SPY,-0.001497,-0.19498274
2011-08-08,SPY,-0.065123,0.049518306
2011-08-09,SPY,0.046499,0.12170372
2011-08-10,SPY,-0.044178,-0.10441183
2011-08-11,SPY,0.044884,0.11023763
2011-08-12,SPY,0.006733,0.10360444
2011-08-15,SPY,0.021165,0.13185997
2011-08-16,SPY,-0.008539,-0.06290084
2011-08-17,SPY,0.000669,-0.12604198
2011-08-18,SPY,-0.043119,0.087218516
2011-08-19,SPY,-0.01633,0.07339106
2011-08-22,SPY,0.000799,-0.031359933
2011-08-23,SPY,0.03291,0.06057552
2011-08-24,SPY,0.014085,-0.054038793
2011-08-25,SPY,-0.015244,0.044852246
2011-08-26,SPY,0.014534,0.07134336
2011-08-29,SPY,0.028736,0.16115552
2011-08-30,SPY,0.002637,0.10142396
2011-08-31,SPY,0.004438,0.14101486
2011-09-01,SPY,-0.010473,-0.051988322
2011-09-02,SPY,-0.02555,0.14722523
2011-09-05,SPY,0.0,-0.09099072
2011-09-06,SPY,-0.007297,-0.068214424
2011-09-07,SPY,0.028208,-0.12705061
2011-09-08,SPY,-0.010392,-0.018170677
2011-09-09,SPY,-0.02621,0.11041326
2011-09-12,SPY,0.00647,-0.07033655
2011-09-13,SPY,0.009171,0.07380575
2011-09-14,SPY,0.013844,0.035043977
2011-09-15,SPY,0.017257,-0.088152766
2011-09-16,SPY,0.005896,-0.08978839
2011-09-19,SPY,-0.009965,0.11504454
2011-09-20,SPY,-0.001164,0.019178586
2011-09-21,SPY,-0.029458,-0.088320665
2011-09-22,SPY,-0.032324,-0.13519834
2011-09-23,SPY,0.006025,0.040518314
2011-09-26,SPY,0.02378,0.070131086
2011-09-27,SPY,0.011184,-0.09398774
2011-09-28,SPY,-0.020376,0.13039866
2011-09-29,SPY,0.00786,0.05938585
2011-09-30,SPY,-0.024989,0.14273307
2011-10-03,SPY,-0.028458,0.14842845
2011-10-04,SPY,0.021923,0.089138635
2011-10-05,SPY,0.018515,-0.08582823
2011-10-06,SPY,0.018091,0.14922713
2011-10-07,SPY,-0.006696,-0.05413071
2011-10-10,SPY,0.033446,-0.07213244
2011-10-11,SPY,0.001003,0.031531356
2011-10-12,SPY,0.008772,-0.12436664
2011-10-13,SPY,-0.001988,0.040333122
2011-10-14,SPY,0.017094,0.19479206
2011-10-17,SPY,-0.019091,-0.13509403
2011-10-18,SPY,0.019546,0.15011927
2011-10-19,SPY,-0.011829,0.06623031
2011-10-20,SPY,0.004376,0.10057935
2011-10-21,SPY,0.018987,0.14428094
2011-10-24,SPY,0.012261,-0.09078433
2011-10-25,SPY,-0.019452,0.2247364
2011-10-26,SPY,0.010167,-0.11315535
2011-10-27,SPY,0.034835,-0.16433565
2011-10-28,SPY,-0.000233,0.044050388
2011-10-31,SPY,-0.024106,-0.06937829
2011-11-01,SPY,-0.027873,-0.04696987
2011-11-02,SPY,0.016295,-0.17698205
2011-11-03,SPY,0.018227,-0.21975416
2011-11-04,SPY,-0.006091,-0.057905722
2011-11-07,SPY,0.006208,0.16534854
2011-11-08,SPY,0.012831,0.06767093
2011-11-09,SPY,-0.036902,0.104810715
2011-11-10,SPY,0.00941,-0.09085519
2011-11-11,SPY,0.018822,-0.1535728
2011-11-14,SPY,-0.009474,-0.0798697
2011-11-15,SPY,0.004966,0.119691126
2011-11-16,SPY,-0.015886,-0.06606609
2011-11-17,SPY,-0.015917,-0.034691643
2011-11-18,SPY,-0.001032,0.06936367
2011-11-21,SPY,-0.019003,0.062916905
2011-11-22,SPY,-0.003936,-0.061479565
2011-11-23,SPY,-0.022066,-0.39980975
2011-11-24,SPY,0.0,-0.2625084
2011-11-25,SPY,-0.001887,0.13163163
2011-11-28,SPY,0.028967,0.073481426
2011-11-29,SPY,0.00284,0.025137015
2011-11-30,SPY,0.041149,0.05126079
2011-12-01,SPY,-0.00016,-0.030272186
2011-12-02,SPY,-0.00088,-0.099678665
2011-12-05,SPY,0.010892,0.1981375
2011-12-06,SPY,0.000317,-0.14359704
2011-12-07,SPY,0.003722,-0.08436913
2011-12-08,SPY,-0.021936,-0.22579388
2011-12-09,SPY,0.016942,0.08301529
2011-12-12,SPY,-0.014597,0.11579607
2011-12-13,SPY,-0.009339,-0.29922304
2011-12-14,SPY,-0.010646,-0.07084366
2011-12-15,SPY,0.003655,0.37269905
2011-12-16,SPY,0.001433,0.12003995
2011-12-19,SPY,-0.010692,-0.15590428
2011-12-20,SPY,0.03026,-0.23010302
2011-12-21,SPY,0.001937,0.061647892
2011-12-22,SPY,0.008859,0.10223313
2011-12-23,SPY,0.008941,-0.16459163
2011-12-26,SPY,0.0,0.16858502
2011-12-27,SPY,0.000791,-0.22136353
2011-12-28,SPY,-0.013124,0.08558364
2011-12-29,SPY,0.010334,-0.16917433
2011-12-30,SPY,-0.004916,0.056864794
2011-01-03,IWM,0.017382,0.015380489
2011-01-04,IWM,-0.014799,-0.0069826553
2011-01-05,IWM,0.011706,-0.0058173575
2011-01-06,IWM,-0.004663,-0.057308633
2011-01-07,IWM,-0.005698,-0.040706515
2011-01-10,IWM,0.005731,0.009722506
2011-01-11,IWM,0.004052,0.026087146
2011-01-12,IWM,0.008576,0.01527807
2011-01-13,IWM,-0.000375,0.029384863
2011-01-14,IWM,0.007506,-0.093107484
2011-01-17,IWM,0.0,-0.01166767
2011-01-18,IWM,0.000745,0.032410182
2011-01-19,IWM,-0.025682,-0.018889735
2011-01-20,IWM,-0.010442,-0.024422694
2011-01-21,IWM,-0.006692,0.036389563
2011-01-24,IWM,0.007384,0.019485788
2011-01-25,IWM,0.001543,0.009752226
2011-01-26,IWM,0.015922,0.04041167
2011-01-27,IWM,0.002907,0.046184972
2011-01-28,IWM,-0.024449,0.093199655
2011-01-31,IWM,0.006976,0.020020554
2011-02-01,IWM,0.023092,0.024476925
2011-02-02,IWM,-0.003762,0.052388854
2011-02-03,IWM,0.003499,-0.035879698
2011-02-04,IWM,0.001781,0.028332254
2011-02-07,IWM,0.009891,-0.054599546
2011-02-08,IWM,0.007067,0.023194598
2011-02-09,IWM,-0.004432,-0.091646194
2011-02-10,IWM,0.003957,0.040677294
2011-02-11,IWM,0.010839,-0.014672578
2011-02-14,IWM,0.005118,-0.043135375
2011-02-15,IWM,-0.005722,-0.025869055
2011-02-16,IWM,0.008071,0.0035083937
2011-02-17,IWM,0.007015,0.0123174125
2011-02-18,IWM,0.001081,0.017020278
2011-02-21,IWM,0.0,0.041891005
2011-02-22,IWM,-0.025675,-0.043046013
2011-02-23,IWM,-0.017239,-0.039897177
2011-02-24,IWM,0.006365,-0.03339939
2011-02-25,IWM,0.023183,0.0072306534
2011-02-28,IWM,0.001071,-0.04588319
2011-03-01,IWM,-0.020032,0.02538474
2011-03-02,IWM,0.004217,0.002481246
2011-03-03,IWM,0.022727,-0.023851998
2011-03-04,IWM,-0.004348,-0.04684213
2011-03-07,IWM,-0.016376,0.010838708
2011-03-08,IWM,0.016278,-0.039364554
2011-03-09,IWM,-0.004004,-0.012454023
2011-03-10,IWM,-0.025707,0.046502836
2011-03-11,IWM,0.002626,-0.028814783
2011-03-14,IWM,-0.005363,0.028644053
2011-03-15,IWM,-0.008903,-0.023461811
2011-03-16,IWM,-0.009995,0.024741495
2011-03-17,IWM,0.002173,-0.008390097
2011-03-18,IWM,0.013262,0.017683823
2011-03-21,IWM,0.023156,0.0058021955
2011-03-22,IWM,-0.005289,0.035103507
2011-03-23,IWM,0.003091,0.016176114
2011-03-24,IWM,0.00689,0.05056384
2011-03-25,IWM,0.008711,0.03508623
2011-03-28,IWM,-0.002189,-0.031100392
2011-03-29,IWM,0.009386,0.13351682
2011-03-30,IWM,0.012921,0.035613578
2011-03-31,IWM,0.003457,0.14857571
2011-04-01,IWM,0.004396,0.035552796
2011-04-04,IWM,0.002247,-0.009305181
2011-04-05,IWM,0.005429,0.042574916
2011-04-06,IWM,0.00223,-0.01909159
2011-04-07,IWM,-0.005973,0.055000182
2011-04-08,IWM,-0.010487,-0.013279027
2011-04-11,IWM,-0.008931,-0.09450075
2011-04-12,IWM,-0.013096,0.076975144
2011-04-13,IWM,0.001339,0.052021626
2011-04-14,IWM,0.00462,-0.039772864
2011-04-15,IWM,0.01065,0.024828123
2011-04-18,IWM,-0.016525,-0.022812946
2011-04-19,IWM,0.000226,0.018852862
2011-04-20,IWM,0.020468,-0.027788587
2011-04-21,IWM,0.007396,-0.035776127
2011-04-22,IWM,0.0,-0.0046746847
2011-04-25,IWM,-0.001303,0.039585825
2011-04-26,IWM,0.00996,0.021500722
2011-04-27,IWM,0.005987,0.025887677
2011-04-28,IWM,0.004551,-0.06392505
2011-04-29,IWM,0.003601,-0.09012218
2011-05-02,IWM,-0.011691,0.033323392
2011-05-03,IWM,-0.012649,-0.060435418
2011-05-04,IWM,-0.01293,0.062439773
2011-05-05,IWM,-0.004567,0.022525443
2011-05-06,IWM,0.005312,-0.017681481
2011-05-09,IWM,0.011649,-0.041824993
2011-05-10,IWM,0.015313,0.036476485
2011-05-11,IWM,-0.018473,-0.03181188
2011-05-12,IWM,0.008815,0.020816112
2011-05-13,IWM,-0.013933,-0.033192236
2011-05-16,IWM,-0.014609,0.043182053
2011-05-17,IWM,-0.00316,-0.040753
2011-05-18,IWM,0.01536,0.023159903
2011-05-19,IWM,0.002161,-0.007327547
2011-05-20,IWM,-0.00732,0.07952407
2011-05-23,IWM,-0.01797,-0.026419912
2011-05-24,IWM,-0.004793,0.041016947
2011-05-25,IWM,0.012596,0.04123706
2011-05-26,IWM,0.013171,0.053813163
2011-05-27,IWM,0.006861,0.031189082
2011-05-30,IWM,0.0,-0.03789719
2011-05-31,IWM,0.014226,0.039910186
2011-06-01,IWM,-0.032178,0.029987311
2011-06-02,IWM,-0.000365,0.014187327
2011-06-03,IWM,-0.01462,0.03360196
2011-06-06,IWM,-0.016444,0.033583317
2011-06-07,IWM,0.002388,0.03508105
2011-06-08,IWM,-0.011161,-0.05128873
2011-06-09,IWM,0.005327,-0.023882877
2011-06-10,IWM,-0.016021,-0.07793171
2011-06-13,IWM,-0.002821,0.06641835
2011-06-14,IWM,0.021471,-0.039935175
2011-06-15,IWM,-0.017873,0.041790977
2011-06-16,IWM,0.002307,0.044769272
2011-06-17,IWM,0.000256,0.017016606
2011-06-20,IWM,0.009204,-0.016639274
2011-06-21,IWM,0.021659,0.04269484
2011-06-22,IWM,-0.007687,0.04136365
2011-06-23,IWM,0.003873,-0.035714284
2011-06-24,IWM,-0.005103,0.019159842
2011-06-27,IWM,0.007756,0.038917776
2011-06-28,IWM,0.015516,0.043118138
2011-06-29,IWM,0.004767,-0.041908436
2011-06-30,IWM,0.007299,-0.06623877
2011-07-01,IWM,0.01558,0.027319962
2011-07-04,IWM,0.0,0.10078147
2011-07-05,IWM,0.0024,-0.022225136
2011-07-06,IWM,0.004046,-0.057771765
2011-07-07,IWM,0.015051,0.03665316
2011-07-08,IWM,-0.006071,0.025573319
2011-07-11,IWM,-0.021262,-0.07336525
2011-07-12,IWM,-0.005641,0.063925415
2011-07-13,IWM,0.008932,0.014102544
2011-07-14,IWM,-0.015911,0.023133928
2011-07-15,IWM,0.006686,0.046102997
2011-07-18,IWM,-0.016061,-0.030986119
2011-07-19,IWM,0.022582,0.021082979
2011-07-20,IWM,-0.00168,-0.016395623
2011-07-21,IWM,0.009137,0.018968474
2011-07-22,IWM,0.00131,-0.047296964
2011-07-25,IWM,-0.011779,0.010716087
2011-07-26,IWM,-0.007585,0.0726904
2011-07-27,IWM,-0.029843,0.049130358
2011-07-28,IWM,-0.001626,0.04551297
2011-07-29,IWM,-0.001252,-0.040921815
2011-08-01,IWM,-0.006521,0.026855204
2011-08-02,IWM,-0.031179,0.029266093
2011-08-03,IWM,0.006645,0.035852436
2011-08-04,IWM,-0.060316,0.0288665
2011-08-05,IWM,-0.017493,0.0856858
2011-08-08,IWM,-0.08706,0.050821323
2011-08-09,IWM,0.066646,0.049341492
2011-08-10,IWM,-0.048949,0.07054986
2011-08-11,IWM,0.049955,-0.053029943
2011-08-12,IWM,0.0062,-0.0047288453
2011-08-15,IWM,0.028228,0.07304802
2011-08-16,IWM,-0.018395,-0.02585565
2011-08-17,IWM,0.000284,0.013413794
2011-08-18,IWM,-0.056912,0.037665695
2011-08-19,IWM,-0.017607,0.0032050528
2011-08-22,IWM,-0.003523,0.015206115
2011-08-23,IWM,0.048271,-0.030486735
2011-08-24,IWM,0.014811,0.029746814
2011-08-25,IWM,-0.024566,-0.016772276
2011-08-26,IWM,0.023852,0.024793843
2011-08-29,IWM,0.047316,0.07482053
2011-08-30,IWM,0.005803,-0.029012049
2011-08-31,IWM,-0.00206,0.034486767
2011-09-01,IWM,-0.021473,-0.02362271
2011-09-02,IWM,-0.036995,0.045221996
2011-09-05,IWM,0.0,-0.01710538
2011-09-06,IWM,-0.002775,0.04192964
2011-09-07,IWM,0.037791,0.0072104824
2011-09-08,IWM,-0.018349,0.07377322
2011-09-09,IWM,-0.029475,-0.0075451173
2011-09-12,IWM,0.008593,-0.044556726
2011-09-13,IWM,0.016157,0.058339003
2011-09-14,IWM,0.017924,0.070906274
2011-09-15,IWM,0.014059,-0.03851017
2011-09-16,IWM,0.00154,0.041985236
2011-09-19,IWM,-0.017897,0.024120843
2011-09-20,IWM,-0.015518,-0.044318337
2011-09-21,IWM,-0.037021,-0.050960734
2011-09-22,IWM,-0.027932,-0.03497171
2011-09-23,IWM,0.010194,-0.019164668
2011-09-26,IWM,0.018882,-0.039348498
2011-09-27,IWM,0.021546,-0.015169415
2011-09-28,IWM,-0.038348,-0.023418246
2011-09-29,IWM,0.017331,0.05868227
2011-09-30,IWM,-0.030605,0.018049996
2011-10-03,IWM,-0.051477,-0.02724589
2011-10-04,IWM,0.062305,0.014862074
2011-10-05,IWM,0.013737,0.008549572
2011-10-06,IWM,0.022229,-0.0043413914
2011-10-07,IWM,-0.024427,0.07050401
2011-10-10,IWM,0.043817,-0.004150294
2011-10-11,IWM,0.006874,0.05199798
2011-10-12,IWM,0.014236,-0.022461291
2011-10-13,IWM,-0.000859,0.018400263
2011-10-14,IWM,0.019782,0.017067427
2011-10-17,IWM,-0.030363,0.03249533
2011-10-18,IWM,0.026529,-0.029058373
2011-10-19,IWM,-0.019489,0.04830576
2011-10-20,IWM,0.002737,-0.008604937
2011-10-21,IWM,0.021689,0.0477154
2011-10-24,IWM,0.032195,-0.004489773
2011-10-25,IWM,-0.028058,-0.04115171
2011-10-26,IWM,0.017236,-0.047616556
2011-10-27,IWM,0.052762,0.050558973
2011-10-28,IWM,-0.005103,-0.03432203
2011-10-31,IWM,-0.026568,0.047709193
2011-11-01,IWM,-0.035401,-0.046096
2011-11-02,IWM,0.024653,0.01780506
2011-11-03,IWM,0.02488,-0.027603125
2011-11-04,IWM,-0.004935,0.048290696
2011-11-07,IWM,-0.002011,-0.01526956
2011-11-08,IWM,0.014641,0.037915252
2011-11-09,IWM,-0.047657,-0.018453918
2011-11-10,IWM,0.007367,-0.028770104
2011-11-11,IWM,0.026356,0.026775207
2011-11-14,IWM,-0.014386,-0.05474848
2011-11-15,IWM,0.012686,-0.034203835
2011-11-16,IWM,-0.016191,0.037447535
2011-11-17,IWM,-0.014212,0.07115743
2011-11-18,IWM,-0.000278,-0.026040943
2011-11-21,IWM,-0.023896,-0.03907736
2011-11-22,IWM,-0.008397,0.05222934
2011-11-23,IWM,-0.031434,-0.008153315
2011-11-24,IWM,0.0,0.009121336
2011-11-25,IWM,-0.012745,0.025522884
2011-11-28,IWM,0.047583,0.05984493
2011-11-29,IWM,-0.001863,-0.059704628
2011-11-30,IWM,0.058427,-0.010783198
2011-12-01,IWM,-0.007188,0.05745919
2011-12-02,IWM,0.004098,0.031750534
2011-12-05,IWM,0.017143,-0.0035187164
2011-12-06,IWM,0.000936,-0.046805147
2011-12-07,IWM,-0.002005,-0.075779445
2011-12-08,IWM,-0.031066,0.009051523
2011-12-09,IWM,0.030127,0.05285296
2011-12-12,IWM,-0.014355,-0.031653985
2011-12-13,IWM,-0.020825,-0.021362448
2011-12-14,IWM,-0.01251,0.061808582
2011-12-15,IWM,0.00929,0.017486507
2011-12-16,IWM,0.00781,-0.014787615
2011-12-19,IWM,-0.017299,-0.00898629
2011-12-20,IWM,0.040135,-0.04141512
2011-12-21,IWM,0.004075,-0.014602967
2011-12-22,IWM,0.006318,0.019125672
2011-12-23,IWM,0.00377,0.07629593
2011-12-26,IWM,0.0,0.026325306
2011-12-27,IWM,0.002951,0.02929897
2011-12-28,IWM,-0.018189,-0.060094345
2011-12-29,IWM,0.01008,0.03735439
2011-12-30,IWM,-0.005394,-0.034310132
2011-01-03,EEM,0.009613,0.031254824
2011-01-04,EEM,0.004574,0.034571078
2011-01-05,EEM,-0.002483,0.015975667
2011-01-06,EEM,-0.010685,-0.040724337
2011-01-07,EEM,-0.009122,0.01836757
2011-01-10,EEM,-0.01037,-0.016183922
2011-01-11,EEM,0.010586,0.041576073
2011-01-12,EEM,0.020209,-0.011464153
2011-01-13,EEM,-0.008712,-0.038890243
2011-01-14,EEM,0.002929,-0.016823107
2011-01-17,EEM,0.0,-0.009828601
2011-01-18,EEM,-0.00146,0.011203132
2011-01-19,EEM,-0.007731,0.015895996
2011-01-20,EEM,-0.01095,-0.028046962
2011-01-21,EEM,-0.010432,-0.024429707
2011-01-24,EEM,0.007799,-0.009252051
2011-01-25,EEM,-0.006138,-0.0025615944
2011-01-26,EEM,0.008914,0.021563957
2011-01-27,EEM,-0.003406,-0.041204173
2011-01-28,EEM,-0.031617,0.022909231
2011-01-31,EEM,0.010589,0.058125563
2011-02-01,EEM,0.02423,-0.015156136
2011-02-02,EEM,-0.007459,0.015450532
2011-02-03,EEM,-0.001288,0.002655292
2011-02-04,EEM,-0.000269,-0.009792783
2011-02-07,EEM,0.001344,-0.020154955
2011-02-08,EEM,0.00043,0.014823538
2011-02-09,EEM,-0.022971,0.008066653
2011-02-10,EEM,-0.009448,-0.02448739
2011-02-11,EEM,0.01209,0.0014696908
2011-02-14,EEM,-0.004931,-0.052269556
2011-02-15,EEM,0.001982,0.025318468
2011-02-16,EEM,0.008353,0.0065149027
2011-02-17,EEM,0.003488,-0.02634521
2011-02-18,EEM,0.006083,-0.07791338
2011-02-21,EEM,0.0,-0.017292077
2011-02-22,EEM,-0.031959,-0.043482117
2011-02-23,EEM,0.000914,-0.0075837765
2011-02-24,EEM,0.002429,-0.038429417
2011-02-25,EEM,0.012005,-0.03585563
2011-02-28,EEM,0.005931,-0.0248713
2011-03-01,EEM,-0.010264,-0.026980955
2011-03-02,EEM,0.01368,-0.024514271
2011-03-03,EEM,0.019863,-0.029120041
2011-03-04,EEM,0.000907,-0.049552448
2011-03-07,EEM,-0.013967,-0.071193
2011-03-08,EEM,0.013408,-0.0054670786
2011-03-09,EEM,0.001921,-0.030540869
2011-03-10,EEM,-0.029606,0.014491002
2011-03-11,EEM,0.010316,-0.010364755
2011-03-14,EEM,0.005866,0.0237371
2011-03-15,EEM,-0.016631,-0.0072410554
2011-03-16,EEM,-0.020426,0.024895648
2011-03-17,EEM,0.012332,0.0062110834
2011-03-18,EEM,0.001772,0.02017095
2011-03-21,EEM,0.01918,0.016499536
2011-03-22,EEM,0.003091,-0.011544902
2011-03-23,EEM,0.013192,-0.042323943
2011-03-24,EEM,0.011526,0.017449304
2011-03-25,EEM,-0.001055,-0.057811394
2011-03-28,EEM,-0.005175,0.011884821
2011-03-29,EEM,0.011572,0.021686418
2011-03-30,EEM,0.012804,0.030560732
2011-03-31,EEM,0.008705,0.019780671
2011-04-01,EEM,0.016026,0.03397004
2011-04-04,EEM,0.008493,-0.00062452105
2011-04-05,EEM,-0.002005,-0.023013879
2011-04-06,EEM,0.005425,-0.001906802
2011-04-07,EEM,-0.000999,0.021787185
2011-04-08,EEM,0.001,-0.019322356
2011-04-11,EEM,-0.011791,0.022989046
2011-04-12,EEM,-0.018807,0.030289773
2011-04-13,EEM,0.008244,-0.0033349379
2011-04-14,EEM,0.003066,-0.044374883
2011-04-15,EEM,0.001325,0.018466303
2011-04-18,EEM,-0.025135,-0.019852862
2011-04-19,EEM,0.014403,0.03135295
2011-04-20,EEM,0.02367,0.0049441387
2011-04-21,EEM,0.008745,-0.015807724
2011-04-22,EEM,0.0,0.023365555
2011-04-25,EEM,-0.008072,-0.03519685
2011-04-26,EEM,0.00864,-0.0002675268
2011-04-27,EEM,-0.001793,-0.029278431
2011-04-28,EEM,-0.008182,0.014075003
2011-04-29,EEM,0.006036,-0.047214895
2011-05-02,EEM,0.0002,0.014309537
2011-05-03,EEM,-0.022295,-0.028864322
2011-05-04,EEM,-0.016464,0.01778756
2011-05-05,EEM,-0.009565,0.016218854
