date,ticker,returns,weights
2017-09-07,IWM,-0.00251,0.027126439
2017-09-08,IWM,0.000791,-0.05947248
2017-09-11,IWM,0.010487,-0.06190367
2017-09-12,IWM,0.006113,-0.028888332
2017-09-13,IWM,0.002967,-0.018285267
2017-09-14,IWM,-0.000916,-0.020540196
2017-09-15,IWM,0.004089,-0.034308188
2017-09-18,IWM,0.006811,-0.050538026
2017-09-19,IWM,0.0,0.003517005
2017-09-20,IWM,0.003208,0.0028216604
2017-09-21,IWM,-0.001043,-0.009833299
2017-09-22,IWM,0.004245,0.0044235936
2017-09-25,IWM,0.001386,-0.0010258649
2017-09-26,IWM,0.003173,0.0007165087
2017-09-27,IWM,0.01957,-0.037977926
2017-09-28,IWM,0.002645,0.021026682
2017-09-29,IWM,0.002368,-0.0024323305
2017-10-02,IWM,0.012282,-0.04698572
2017-10-03,IWM,0.0022,-0.0018944292
2017-10-04,IWM,-0.003193,0.0017976929
2017-10-05,IWM,0.002736,-0.013250346
2017-10-06,IWM,-0.001398,0.006571808
2017-10-09,IWM,-0.004132,-0.0488678
2017-10-10,IWM,0.002878,0.08294979
2017-10-11,IWM,-0.000734,-0.004333732
2017-10-12,IWM,-0.000735,0.046536826
2017-10-13,IWM,-0.001804,0.02724696
2017-10-16,IWM,-0.00087,0.026104797
2017-10-17,IWM,-0.002881,0.008801671
2017-10-18,IWM,0.004771,0.012487234
2017-10-19,IWM,-0.001538,0.05623085
2017-10-20,IWM,0.004622,-0.059846405
2017-10-23,IWM,-0.007468,-0.062747024
2017-10-24,IWM,0.002082,-0.0038291027
2017-10-25,IWM,-0.004827,0.027733939
2017-10-26,IWM,0.002088,0.019522777
2017-10-27,IWM,0.006924,0.021609355
2017-10-30,IWM,-0.010548,0.034262605
2017-10-31,IWM,0.007084,0.0063107815
2017-11-01,IWM,-0.006633,-0.0039886907
2017-11-02,IWM,0.002968,0.016110826
2017-11-03,IWM,-0.000672,-0.024339443
2017-11-06,IWM,0.001144,-0.033822782
2017-11-07,IWM,-0.011964,0.014312346
2017-11-08,IWM,0.001361,-0.015155056
2017-11-09,IWM,-0.003533,-0.09643305
2017-11-10,IWM,-0.00075,-0.03953027
2017-11-13,IWM,0.000273,0.009285754
2017-11-14,IWM,-0.002728,-0.05287385
2017-11-15,IWM,-0.003967,-0.025816862
2017-11-16,IWM,0.014695,-0.018652687
2017-11-17,IWM,0.004602,-0.045511022
2017-11-20,IWM,0.007275,-0.022721935
2017-11-21,IWM,0.010433,0.022884278
2017-11-22,IWM,-0.001324,0.03548957
2017-11-23,IWM,0.0,0.03966684
2017-11-24,IWM,0.000398,0.031244768
2017-11-27,IWM,-0.003047,0.02012683
2017-11-28,IWM,0.015749,-0.08948328
2017-11-29,IWM,0.003336,-0.013468999
2017-11-30,IWM,0.001826,-0.032314602
2017-12-01,IWM,-0.0041,-0.0107311085
2017-12-04,IWM,-0.003725,-0.057670604
2017-12-05,IWM,-0.009971,-0.015286504
2017-12-06,IWM,-0.004704,-0.05308257
2017-12-07,IWM,0.00699,-0.0037842898
2017-12-08,IWM,0.000925,-0.01181682
2017-12-11,IWM,-0.000396,-0.016398773
2017-12-12,IWM,-0.003105,0.014589766
2017-12-13,IWM,0.005965,0.011633395
2017-12-14,IWM,-0.011069,-0.007513428
2017-12-15,IWM,0.014257,-0.05056137
2017-12-18,IWM,0.013531,-0.032415707
2017-12-19,IWM,-0.007907,-0.05707522
2017-12-20,IWM,0.00196,-0.056588005
2017-12-21,IWM,0.004364,-0.05639192
2017-12-22,IWM,-0.001824,-0.034006953
2017-12-25,IWM,0.0,-0.04563792
2017-12-26,IWM,0.000587,-0.016395595
2017-12-27,IWM,-0.000979,0.032285903
2017-12-28,IWM,0.003918,-0.03982191
2017-12-29,IWM,-0.008261,-0.015830623
2017-01-02,EEM,0.0,-0.045000322
2017-01-03,EEM,0.011997,-0.017542344
2017-01-04,EEM,0.007621,0.0014746286
2017-01-05,EEM,0.010924,-0.021653246
2017-01-06,EEM,-0.004156,0.008411476
2017-01-09,EEM,-0.000835,-0.04314578
2017-01-10,EEM,0.005848,-0.027723491
2017-01-11,EEM,0.011905,-0.011994608
2017-01-12,EEM,0.004378,-0.033675663
2017-01-13,EEM,-0.000817,0.016988995
2017-01-16,EEM,0.0,-0.0063057686
2017-01-17,EEM,-0.000545,-0.018115014
2017-01-18,EEM,-0.005456,-0.034074165
2017-01-19,EEM,-0.003017,-0.03159539
2017-01-20,EEM,0.001926,0.03148179
2017-01-23,EEM,0.014827,0.016837763
2017-01-24,EEM,0.006223,-0.045880232
2017-01-25,EEM,0.011024,-0.032148916
2017-01-26,EEM,-0.004255,-0.02929276
2017-01-27,EEM,0.000801,-0.0072091827
2017-01-30,EEM,-0.005338,-0.016207034
2017-01-31,EEM,0.001878,-0.0076089203
2017-02-01,EEM,0.000536,-0.04439546
2017-02-02,EEM,0.004283,-0.009160782
2017-02-03,EEM,0.00613,-0.022655217
2017-02-06,EEM,-0.002384,-0.022896457
2017-02-07,EEM,-0.005045,-0.020443251
2017-02-08,EEM,0.006138,-0.01934613
2017-02-09,EEM,0.004509,-0.04431054
2017-02-10,EEM,0.009242,-0.04998389
2017-02-13,EEM,0.00314,0.03990813
2017-02-14,EEM,0.001043,-0.02646107
2017-02-15,EEM,0.008077,-0.027578285
2017-02-16,EEM,-0.003618,0.002543868
2017-02-17,EEM,-0.00415,-0.026917208
2017-02-20,EEM,0.0,0.028781042
2017-02-21,EEM,0.01094,0.015572756
2017-02-22,EEM,0.003092,-0.013433764
2017-02-23,EEM,0.000257,-0.056951795
2017-02-24,EEM,-0.011813,0.0017366395
2017-02-27,EEM,-0.003118,0.011725074
2017-02-28,EEM,-0.009645,0.0016720005
2017-03-01,EEM,0.01553,-0.025117122
2017-03-02,EEM,-0.017626,-0.025037343
2017-03-03,EEM,0.007652,-0.025111627
2017-03-06,EEM,0.000524,0.0037635034
2017-03-07,EEM,0.001047,0.008952748
2017-03-08,EEM,-0.009412,-0.02811603
2017-03-09,EEM,-0.007918,-0.024046985
2017-03-10,EEM,0.011173,0.020625843
2017-03-13,EEM,0.013944,-0.011791061
2017-03-14,EEM,-0.005708,0.02886038
2017-03-15,EEM,0.026096,-0.020046677
2017-03-16,EEM,0.006104,-0.028819857
2017-03-17,EEM,-0.001769,-0.013400209
2017-03-20,EEM,0.012535,-0.00996554
2017-03-21,EEM,-0.01188,-0.025540022
2017-03-22,EEM,0.004809,-0.027303081
2017-03-23,EEM,0.000252,-0.03551258
2017-03-24,EEM,0.002518,0.008697308
2017-03-27,EEM,-0.002763,0.016135614
2017-03-28,EEM,0.002771,-0.006478858
2017-03-29,EEM,0.001758,-0.03434174
2017-03-30,EEM,-0.005266,0.015277397
2017-03-31,EEM,-0.007058,-0.03533717
2017-04-03,EEM,0.005585,-0.056107458
2017-04-04,EEM,0.000505,-0.0036272146
2017-04-05,EEM,-0.003028,-0.0029307618
2017-04-06,EEM,-0.001772,-0.022675507
2017-04-07,EEM,-0.001775,-0.03326564
2017-04-10,EEM,-0.004064,-0.017840078
2017-04-11,EEM,-0.002295,-0.01733452
2017-04-12,EEM,0.004857,0.04411432
2017-04-13,EEM,-0.004325,0.014781756
2017-04-14,EEM,0.0,0.003507844
2017-04-17,EEM,0.010475,-0.017623063
2017-04-18,EEM,-0.012642,0.0044284086
2017-04-19,EEM,-0.006146,0.014441535
2017-04-20,EEM,0.012368,-0.0071048806
2017-04-21,EEM,0.0,-0.025704965
2017-04-24,EEM,0.014253,0.04839412
2017-04-25,EEM,0.008783,0.02080728
2017-04-26,EEM,-0.003731,-0.04645487
2017-04-27,EEM,-0.001248,-0.01274531
2017-04-28,EEM,0.0015,0.07068681
2017-05-01,EEM,0.005741,-0.029573997
2017-05-02,EEM,0.007198,-0.023671955
2017-05-03,EEM,-0.006654,0.0056528216
