date,ticker,returns,weights
2019-03-05,IWM,-0.004655,-0.021903565
2019-03-06,IWM,-0.019605,-0.026275942
2019-03-07,IWM,-0.008757,-0.021669297
2019-03-08,IWM,-0.000264,-0.024933472
2019-03-11,IWM,0.017476,-0.057994284
2019-03-12,IWM,0.000519,-0.046339396
2019-03-13,IWM,0.003952,-0.054385453
2019-03-14,IWM,-0.004065,-0.02377808
2019-03-15,IWM,0.002656,-0.054408293
2019-03-18,IWM,0.006397,0.013841935
2019-03-19,IWM,-0.005072,0.012101087
2019-03-20,IWM,-0.008312,-0.02728053
2019-03-21,IWM,0.013115,-0.020311885
2019-03-22,IWM,-0.036388,-0.053224124
2019-03-25,IWM,0.004411,0.060607433
2019-03-26,IWM,0.010514,0.02132489
2019-03-27,IWM,-0.003885,-0.030596606
2019-03-28,IWM,0.008924,-0.027969573
2019-03-29,IWM,0.00308,-0.0071939575
2019-04-01,IWM,0.010909,-0.011927941
2019-04-02,IWM,-0.002585,-0.027812382
2019-04-03,IWM,0.005183,0.005994219
2019-04-04,IWM,0.004898,-0.055473845
2019-04-05,IWM,0.009364,-0.016892608
2019-04-08,IWM,-0.001652,-0.04156397
2019-04-09,IWM,-0.01222,-0.011475298
2019-04-10,IWM,0.013595,-0.054266248
2019-04-11,IWM,-0.001271,-0.010569668
2019-04-12,IWM,0.003628,-0.0150327645
2019-04-15,IWM,-0.003234,-0.06595141
2019-04-16,IWM,0.002354,0.0025074284
2019-04-17,IWM,-0.00914,-0.011184414
2019-04-18,IWM,-0.002947,-0.006078961
2019-04-19,IWM,0.0,-0.017187698
2019-04-22,IWM,-0.002634,-0.028143406
2019-04-23,IWM,0.015074,0.010807295
2019-04-24,IWM,0.00311,-0.06367869
2019-04-25,IWM,-0.008288,-0.042882342
2019-04-26,IWM,0.009697,-0.033395573
2019-04-29,IWM,0.004802,-0.11446264
2019-04-30,IWM,-0.004653,-0.0138736125
2019-05-01,IWM,-0.009476,-0.060872283
2019-05-02,IWM,0.004656,-0.033536978
2019-05-03,IWM,0.019109,-0.007737372
2019-05-06,IWM,0.001121,-0.06319136
2019-05-07,IWM,-0.019787,0.03271398
2019-05-08,IWM,-0.004888,0.0061523896
2019-05-09,IWM,-0.003636,-0.028703362
2019-05-10,IWM,0.002753,-0.07867308
2019-05-13,IWM,-0.03186,-0.019045336
2019-05-14,IWM,0.012596,-0.062222984
2019-05-15,IWM,0.003256,-0.061910518
2019-05-16,IWM,0.006232,-0.0060740467
2019-05-17,IWM,-0.013936,-0.03237078
2019-05-20,IWM,-0.006935,-0.054936584
2019-05-21,IWM,0.013441,-0.064982265
2019-05-22,IWM,-0.008386,0.031362582
2019-05-23,IWM,-0.020586,-0.04781108
2019-05-24,IWM,0.009371,-0.042572126
2019-05-27,IWM,0.0,-0.057911456
2019-05-28,IWM,-0.007958,-0.03773273
2019-05-29,IWM,-0.008356,0.030732546
2019-05-30,IWM,-0.002764,-0.02095184
2019-05-31,IWM,-0.013993,-0.016521314
2019-06-03,IWM,0.003496,-0.009584004
2019-06-04,IWM,0.025893,-0.04269378
2019-06-05,IWM,0.0002,-0.024326477
2019-06-06,IWM,-0.002597,0.013247238
2019-06-07,IWM,0.007076,-0.042647004
2019-06-10,IWM,0.0059,-0.13122591
2019-06-11,IWM,-0.002965,-0.04337891
2019-06-12,IWM,0.001124,-0.09930445
2019-06-13,IWM,0.010563,-0.05386966
2019-06-14,IWM,-0.008754,0.040250324
2019-06-17,IWM,0.006874,0.05086964
2019-06-18,IWM,0.011626,-0.013550632
2019-06-19,IWM,0.003571,-0.024092542
2019-06-20,IWM,0.004723,-0.08524733
2019-06-21,IWM,-0.008629,-0.054538686
2019-06-24,IWM,-0.012147,-0.07649293
2019-06-25,IWM,-0.006115,-0.047109716
2019-06-26,IWM,-0.002316,-0.00766354
2019-06-27,IWM,0.018767,-0.054999795
2019-06-28,IWM,0.012172,0.0037771726
2019-07-01,IWM,0.003859,-0.03765341
2019-07-02,IWM,-0.006086,-0.042714033
2019-07-03,IWM,0.007154,-0.08577558
2019-07-04,IWM,0.0,0.002792108
2019-07-05,IWM,0.002688,0.01907577
2019-07-08,IWM,-0.00951,0.009789686
2019-07-09,IWM,0.001353,-0.06515778
2019-07-10,IWM,0.001737,-0.0025928253
2019-07-11,IWM,-0.004882,-0.05265719
2019-07-12,IWM,0.007746,-0.0380015
2019-07-15,IWM,-0.005253,-0.067086205
2019-07-16,IWM,-0.000322,-0.02552436
2019-07-17,IWM,-0.00715,-0.060552973
2019-07-18,IWM,0.003763,-0.023371037
2019-07-19,IWM,-0.005753,0.0117654465
2019-07-22,IWM,-0.00091,0.0037119766
2019-07-23,IWM,0.006637,-0.049605437
2019-07-24,IWM,0.016548,-0.084000066
2019-07-25,IWM,-0.012082,-0.03507802
2019-07-26,IWM,0.011843,-0.086123265
2019-07-29,IWM,-0.006679,0.0053034686
2019-07-30,IWM,0.010823,-0.0014458329
2019-07-31,IWM,-0.008109,0.0024163353
2019-08-01,IWM,-0.014499,-0.01678298
2019-08-02,IWM,-0.011083,-0.008122648
2019-08-05,IWM,-0.030017,0.012582264
2019-08-06,IWM,0.009189,-0.018158877
2019-08-07,IWM,-0.000268,-0.009224659
2019-08-08,IWM,0.021564,-0.043423053
2019-08-09,IWM,-0.012587,-0.017304108
2019-08-12,IWM,-0.012946,-0.045664303
2019-08-13,IWM,0.010762,0.030803181
2019-08-14,IWM,-0.02795,-0.05086343
2019-08-15,IWM,-0.003971,-0.051489294
2019-08-16,IWM,0.021582,-0.05815848
2019-08-19,IWM,0.010092,-0.02569904
2019-08-20,IWM,-0.006528,-0.016192658
2019-08-21,IWM,0.008247,0.016549807
2019-08-22,IWM,-0.002327,0.0125349285
2019-08-23,IWM,-0.030661,0.010517161
2019-08-26,IWM,0.011002,-0.06932062
2019-08-27,IWM,-0.014827,0.040917482
2019-08-28,IWM,0.011667,-0.059752394
2019-08-29,IWM,0.017538,-0.03721665
2019-08-30,IWM,-0.001811,-0.040682163
2019-09-02,IWM,0.0,-0.06288918
2019-09-03,IWM,-0.014647,-0.052794863
2019-09-04,IWM,0.008046,0.03964792
2019-09-05,IWM,0.018601,-0.030127121
2019-09-06,IWM,-0.004582,-0.0410189
2019-09-09,IWM,0.013409,0.017601002
2019-09-10,IWM,0.012771,-0.012911698
2019-09-11,IWM,0.020474,-0.04059237
2019-09-12,IWM,0.000255,-0.020026453
2019-09-13,IWM,0.001719,0.023424663
2019-09-16,IWM,0.003751,-0.043162584
2019-09-17,IWM,-0.002597,-0.023549067
2019-09-18,IWM,-0.006159,-0.108129494
2019-09-19,IWM,-0.004856,0.00643906
2019-09-20,IWM,-0.002119,-0.0053487783
2019-09-23,IWM,-0.000772,0.05378103
2019-09-24,IWM,-0.015043,-0.02487307
2019-09-25,IWM,0.010956,0.060705904
2019-09-26,IWM,-0.011162,-0.007157574
2019-09-27,IWM,-0.008006,0.0046997657
2019-09-30,IWM,0.001191,0.012441432
2019-10-01,IWM,-0.019625,-0.032120056
2019-10-02,IWM,-0.007549,0.004983472
2019-10-03,IWM,0.003328,0.04247566
2019-10-04,IWM,0.009476,-0.03914465
2019-10-07,IWM,-0.001743,-0.024647547
2019-10-08,IWM,-0.016255,-0.026531728
2019-10-09,IWM,0.004575,-0.0018134654
2019-10-10,IWM,0.00401,0.025096051
2019-10-11,IWM,0.016924,0.05941729
2019-10-14,IWM,-0.003661,0.0061347056
2019-10-15,IWM,0.011492,-0.020661125
2019-10-16,IWM,0.001057,-0.03517509
2019-10-17,IWM,0.011811,-0.043201372
2019-10-18,IWM,-0.004761,-0.04333453
2019-10-21,IWM,0.00937,0.0415186
2019-10-22,IWM,0.001104,0.019454101
2019-10-23,IWM,0.001232,-0.22717574
2019-10-24,IWM,-0.001425,-0.029283818
2019-10-25,IWM,0.005319,0.0014096855
2019-10-28,IWM,0.008645,0.0010264327
2019-10-29,IWM,0.003262,-0.00080354145
2019-10-30,IWM,-0.003315,-0.005714724
2019-10-31,IWM,-0.005629,-0.026434088
2019-11-01,IWM,0.017047,-0.022916615
2019-11-04,IWM,0.005376,-0.007882867
2019-11-05,IWM,0.001258,-0.04833321
2019-11-06,IWM,-0.005781,-0.061396286
2019-11-07,IWM,0.002654,-0.055014785
2019-11-08,IWM,0.00271,-0.016472112
2019-11-11,IWM,-0.001886,-0.02873784
2019-11-12,IWM,0.000315,-0.035379197
2019-11-13,IWM,-0.004281,-0.018091299
2019-11-14,IWM,-0.000316,0.004211961
2019-11-15,IWM,0.005187,0.022419574
2019-11-18,IWM,-0.002517,-0.013012455
2019-11-19,IWM,0.003722,-0.03174066
2019-11-20,IWM,-0.003771,-0.0372963
2019-11-21,IWM,-0.004921,-0.009922099
2019-11-22,IWM,0.003107,0.03952353
2019-11-25,IWM,0.021236,0.024066947
2019-11-26,IWM,0.000681,-0.026615115
2019-11-27,IWM,0.007051,-0.019342547
2019-11-28,IWM,0.0,-0.061552
2019-11-29,IWM,-0.00651,-0.05383972
2019-12-02,IWM,-0.009767,-0.060409114
2019-12-03,IWM,-0.003184,0.037241764
2019-12-04,IWM,0.006889,0.013010276
2019-12-05,IWM,0.000995,-0.005516179
2019-12-06,IWM,0.011681,0.047264278
2019-12-09,IWM,-0.001904,0.0007012132
2019-12-10,IWM,0.000615,-0.009679181
2019-12-11,IWM,-0.000308,0.045332685
2019-12-12,IWM,0.008612,0.018984735
2019-12-13,IWM,-0.003842,0.0020498813
2019-12-16,IWM,0.007025,-0.012426367
2019-12-17,IWM,0.005004,0.032147914
2019-12-18,IWM,0.001943,-0.028556088
2019-12-19,IWM,0.004302,0.06916091
2019-12-20,IWM,0.001448,0.031272024
2019-12-23,IWM,0.001988,-0.018970855
2019-12-24,IWM,0.002285,0.06252344
2019-12-25,IWM,0.0,-0.045212403
2019-12-26,IWM,0.0,0.0051821247
2019-12-27,IWM,-0.00492,0.05406393
2019-12-30,IWM,-0.002532,-0.036379218
2019-12-31,IWM,0.00139,0.012352796
2019-01-01,EEM,0.0,0.0065784836
2019-01-02,EEM,0.00256,-0.011926776
2019-01-03,EEM,-0.018131,-0.0010622935
2019-01-04,EEM,0.03225,-0.0029467528
2019-01-07,EEM,0.002268,0.002360732
2019-01-08,EEM,0.003771,-0.048930086
2019-01-09,EEM,0.017781,-0.0146477735
2019-01-10,EEM,0.007136,0.024025578
2019-01-11,EEM,-0.004886,-0.00314407
2019-01-14,EEM,-0.008348,-0.0157901
2019-01-15,EEM,0.006932,0.01767078
2019-01-16,EEM,0.012294,0.0070626745
2019-01-17,EEM,0.004372,-0.022168037
2019-01-18,EEM,0.004837,-0.051761113
2019-01-21,EEM,0.0,-0.0054096053
2019-01-22,EEM,-0.017328,-0.009669808
2019-01-23,EEM,0.010287,0.026634803
2019-01-24,EEM,0.009697,-0.05913937
2019-01-25,EEM,0.013205,-0.0082484
2019-01-28,EEM,-0.010427,0.017989054
2019-01-29,EEM,0.001676,-0.01333503
2019-01-30,EEM,0.021755,-0.013192487
2019-01-31,EEM,0.008423,0.0028869018
2019-02-01,EEM,-0.007889,0.034319434
2019-02-04,EEM,0.001637,0.014135336
2019-02-05,EEM,0.013775,0.0016625639
2019-02-06,EEM,-0.013588,-0.006904829
2019-02-07,EEM,-0.01004,-0.0063709943
2019-02-08,EEM,-0.00566,-0.005358263
2019-02-11,EEM,-0.003321,-0.01624272
2019-02-12,EEM,0.008329,-0.0008789553
2019-02-13,EEM,-0.00708,0.011931706
2019-02-14,EEM,0.001902,0.0078591965
2019-02-15,EEM,-0.001424,-0.011970135
2019-02-18,EEM,0.0,0.02166184
2019-02-19,EEM,0.00784,-0.024759684
2019-02-20,EEM,0.005658,0.021400265
2019-02-21,EEM,-0.00211,-0.006351138
2019-02-22,EEM,0.011041,-0.014277491
2019-02-25,EEM,0.011152,0.008709856
2019-02-26,EEM,-0.003447,0.010397025
2019-02-27,EEM,-0.008531,0.019519372
2019-02-28,EEM,-0.013023,-0.015135986
2019-03-01,EEM,0.001178,-0.0066394852
2019-03-04,EEM,0.001412,0.010191165
2019-03-05,EEM,0.009871,-0.013173194
2019-03-06,EEM,-0.005585,0.0069598192
2019-03-07,EEM,-0.018488,0.010244985
2019-03-08,EEM,-0.007153,0.009198242
2019-03-11,EEM,0.018732,0.014539566
2019-03-12,EEM,0.005186,0.00091968203
2019-03-13,EEM,0.001173,-0.032262184
2019-03-14,EEM,-0.005388,-0.0071438923
2019-03-15,EEM,0.014602,-0.024576092
2019-03-18,EEM,0.011142,-0.008917809
2019-03-19,EEM,0.000459,-0.024792057
2019-03-20,EEM,0.001606,0.002121625
2019-03-21,EEM,0.001375,-0.014692642
2019-03-22,EEM,-0.029284,-0.042458452
2019-03-25,EEM,0.002357,0.047354348
2019-03-26,EEM,0.003057,0.009625174
2019-03-27,EEM,-0.010783,-0.012758256
2019-03-28,EEM,0.006635,-0.006184975
2019-03-29,EEM,0.010358,0.011498285
2019-04-01,EEM,0.016542,0.0064636474
2019-04-02,EEM,-0.003209,0.007494523
2019-04-03,EEM,0.006898,0.009236742
2019-04-04,EEM,0.006166,0.015870208
2019-04-05,EEM,0.007717,-0.018058475
2019-04-08,EEM,0.0,-0.011568722
2019-04-09,EEM,-0.002027,-0.0110607315
2019-04-10,EEM,0.004739,-0.025700105
2019-04-11,EEM,-0.010782,0.025035594
2019-04-12,EEM,0.007266,-0.004402896
2019-04-15,EEM,-0.005185,-0.027831525
2019-04-16,EEM,0.007478,0.006421595
2019-04-17,EEM,0.002924,0.0095281275
2019-04-18,EEM,-0.000673,0.013086625
2019-04-19,EEM,0.0,0.0047343406
2019-04-22,EEM,-0.006508,-0.0013343991
2019-04-23,EEM,0.002259,-0.0059688673
2019-04-24,EEM,-0.013523,-0.01406246
2019-04-25,EEM,-0.001371,-0.012553933
2019-04-26,EEM,0.003889,-0.008014074
2019-04-29,EEM,0.002051,-0.049143754
