date,ticker,returns,weights
2018-07-06,SPY,0.008458,-0.94968563
2018-07-09,SPY,0.009004,-0.52155113
2018-07-10,SPY,0.003598,-0.61144185
2018-07-11,SPY,-0.007314,0.5025726
2018-07-12,SPY,0.009066,-0.9244081
2018-07-13,SPY,0.000787,0.41259974
2018-07-16,SPY,-0.000894,0.5
2018-07-17,SPY,0.004045,0.5
2018-07-18,SPY,0.002104,0.40178815
2018-07-19,SPY,-0.003771,-0.5
2018-07-20,SPY,-0.001143,0.5
2018-07-23,SPY,0.001859,0.5
2018-07-24,SPY,0.005032,-1.0
2018-07-25,SPY,0.008523,-0.5
2018-07-26,SPY,-0.002359,-1.0
2018-07-27,SPY,-0.006776,-1.0
2018-07-30,SPY,-0.005224,-0.044197828
2018-07-31,SPY,0.004929,0.5159444
2018-08-01,SPY,-0.001671,-0.5
2018-08-02,SPY,0.005448,0.94991815
2018-08-03,SPY,0.004285,-0.5
2018-08-06,SPY,0.003667,0.5
2018-08-07,SPY,0.003302,-0.5755394
2018-08-08,SPY,-0.00042,0.4897161
2018-08-09,SPY,-0.001366,-0.45080093
2018-08-10,SPY,-0.0067,-0.997404
2018-08-13,SPY,-0.003743,-0.74732983
2018-08-14,SPY,0.006381,-0.5
2018-08-15,SPY,-0.007467,0.7544887
2018-08-16,SPY,0.008091,0.5
2018-08-17,SPY,0.00352,0.5
2018-08-20,SPY,0.00214,-0.5
2018-08-21,SPY,0.002345,-0.8930797
2018-08-22,SPY,-0.000594,0.73621285
2018-08-23,SPY,-0.001328,0.5
2018-08-24,SPY,0.006018,0.5
2018-08-27,SPY,0.007895,0.07111367
2018-08-28,SPY,0.000483,0.5
2018-08-29,SPY,0.005381,-0.5
2018-08-30,SPY,-0.004048,0.5
2018-08-31,SPY,3.4e-05,0.1416467
2018-09-03,SPY,0.0,-0.5
2018-09-04,SPY,-0.001722,0.32512504
2018-09-05,SPY,-0.002691,0.2496743
2018-09-06,SPY,-0.00301,-0.2454467
2018-09-07,SPY,-0.001943,-0.5
2018-09-10,SPY,0.001739,-0.5
2018-09-11,SPY,0.003297,0.6498606
2018-09-12,SPY,0.000242,0.5
2018-09-13,SPY,0.005914,0.028861957
2018-09-14,SPY,0.000172,0.7223456
2018-09-17,SPY,-0.005294,0.13856894
2018-09-18,SPY,0.005426,-0.6148126
2018-09-19,SPY,0.001066,-0.017012244
2018-09-20,SPY,0.008104,-0.91628575
2018-09-21,SPY,-0.000911,0.3880898
2018-09-24,SPY,-0.003322,0.8547518
2018-09-25,SPY,-0.000928,-0.5
2018-09-26,SPY,-0.002992,0.0040454343
2018-09-27,SPY,0.002794,-0.5
2018-09-28,SPY,0.000103,0.5
2018-10-01,SPY,0.003474,-0.49924123
2018-10-02,SPY,-0.000583,-0.3260926
2018-10-03,SPY,0.000549,-0.5
2018-10-04,SPY,-0.007816,0.4088234
2018-10-05,SPY,-0.005597,0.5
2018-10-08,SPY,0.0,-0.27373376
2018-10-09,SPY,-0.001459,-0.042682335
2018-10-10,SPY,-0.031663,0.2367623
2018-10-11,SPY,-0.022026,-0.49960327
2018-10-12,SPY,0.013888,0.38904327
2018-10-15,SPY,-0.005617,0.5
2018-10-16,SPY,0.021866,-0.21282639
2018-10-17,SPY,0.000178,-0.5
2018-10-18,SPY,-0.014441,0.053059936
2018-10-19,SPY,-0.000543,-0.5
2018-10-22,SPY,-0.004489,0.5
2018-10-23,SPY,-0.005091,-0.5
2018-10-24,SPY,-0.030299,0.696997
2018-10-25,SPY,0.017941,0.5
2018-10-26,SPY,-0.017587,0.7176248
2018-10-29,SPY,-0.00554,-0.5
2018-10-30,SPY,0.014818,-0.5
2018-10-31,SPY,0.010681,-0.5
2018-11-01,SPY,0.010642,0.5
2018-11-02,SPY,-0.005923,0.5
2018-11-05,SPY,0.005517,1.0
2018-11-06,SPY,0.006328,-0.5
2018-11-07,SPY,0.021409,-0.95212483
2018-11-08,SPY,-0.001815,0.5
2018-11-09,SPY,-0.009768,-0.5
2018-11-12,SPY,-0.018685,-0.5
2018-11-13,SPY,-0.001871,-0.5
2018-11-14,SPY,-0.006837,-0.43008912
2018-11-15,SPY,0.010437,0.5655144
2018-11-16,SPY,0.002601,-0.5
2018-11-19,SPY,-0.016914,0.29118353
2018-11-20,SPY,-0.018506,-0.5
2018-11-21,SPY,0.003408,0.5
2018-11-22,SPY,0.0,0.5
2018-11-23,SPY,-0.006679,0.3258549
2018-11-26,SPY,0.016144,0.44095773
2018-11-27,SPY,0.003364,0.47759306
2018-11-28,SPY,0.023025,-0.5
2018-11-29,SPY,-0.002185,-0.11905603
2018-11-30,SPY,0.006095,-0.5
2018-12-03,SPY,0.013241,-0.16992962
2018-12-04,SPY,-0.032402,-0.5
2018-12-05,SPY,0.0,-0.5
2018-12-06,SPY,0.0,-0.21549411
2018-12-07,SPY,-0.023236,-0.02198491
2018-12-10,SPY,0.001897,-0.4617216
2018-12-11,SPY,0.000227,0.6356545
2018-12-12,SPY,0.005035,-0.5
2018-12-13,SPY,-0.000339,0.36265412
2018-12-14,SPY,-0.018465,0.5
2018-12-17,SPY,-0.019618,-0.8909644
2018-12-18,SPY,-0.001096,0.5
2018-12-19,SPY,-0.014976,-0.5
2018-12-20,SPY,-0.016278,-0.5
2018-12-21,SPY,-0.020369,-0.488496
2018-12-24,SPY,-0.026423,-0.5223609
2018-12-25,SPY,0.0,-0.5
2018-12-26,SPY,0.050525,0.5
2018-12-27,SPY,0.007677,0.5
2018-12-28,SPY,-0.00129,1.0
2018-12-31,SPY,0.008759,0.5
2018-01-01,IWM,0.0,0.78255576
2018-01-02,IWM,0.009445,0.99056804
2018-01-03,IWM,0.00104,-0.3869379
2018-01-04,IWM,0.002661,-0.25786114
2018-01-05,IWM,0.002072,0.7362039
2018-01-08,IWM,0.001551,0.10226698
2018-01-09,IWM,-0.001355,-0.67855567
2018-01-10,IWM,0.000129,0.3358096
2018-01-11,IWM,0.017179,0.2648294
2018-01-12,IWM,0.00419,0.17938198
2018-01-15,IWM,0.0,-0.14625409
2018-01-16,IWM,-0.012772,0.8538997
2018-01-17,IWM,0.009479,0.71047723
2018-01-18,IWM,-0.006852,-0.5320028
2018-01-19,IWM,0.01316,0.19474655
2018-01-22,IWM,0.005359,-0.23972954
2018-01-23,IWM,0.003199,0.9455443
2018-01-24,IWM,-0.006189,0.295442
2018-01-25,IWM,0.000377,0.47014743
2018-01-26,IWM,0.003584,0.66221124
2018-01-29,IWM,-0.005639,0.99668944
2018-01-30,IWM,-0.009578,0.5048398
2018-01-31,IWM,-0.005217,0.1919695
2018-02-01,IWM,0.003134,0.76405793
2018-02-02,IWM,-0.019254,0.28222466
2018-02-05,IWM,-0.038419,-0.21017589
2018-02-06,IWM,0.011966,0.25047642
2018-02-07,IWM,0.001002,-0.905988
2018-02-08,IWM,-0.029365,0.49254218
2018-02-09,IWM,0.009145,-0.4217303
2018-02-12,IWM,0.009471,-0.5475506
2018-02-13,IWM,0.00216,0.32077757
2018-02-14,IWM,0.017982,0.61062604
2018-02-15,IWM,0.010916,0.87407184
2018-02-16,IWM,0.003534,0.019305388
2018-02-19,IWM,0.0,-0.35635766
2018-02-20,IWM,-0.008217,0.9926814
2018-02-21,IWM,0.001052,-0.8402435
2018-02-22,IWM,-0.001576,0.15508543
2018-02-23,IWM,0.013026,-0.9204244
2018-02-26,IWM,0.006559,-0.5005739
2018-02-27,IWM,-0.014388,-0.23175153
2018-02-28,IWM,-0.015776,0.81366134
2018-03-01,IWM,-0.002661,0.49605632
2018-03-02,IWM,0.016005,-0.78587425
2018-03-05,IWM,0.008927,0.77389455
2018-03-06,IWM,0.010799,0.7627833
2018-03-07,IWM,0.008818,-0.41546786
2018-03-08,IWM,-0.002042,0.9240745
2018-03-09,IWM,0.015983,0.82736534
2018-03-12,IWM,0.001762,0.8401149
2018-03-13,IWM,-0.004648,0.9095902
2018-03-14,IWM,-0.004733,-0.23604576
2018-03-15,IWM,-0.005009,0.7515628
2018-03-16,IWM,0.005608,-0.63369495
2018-03-19,IWM,-0.009632,-0.41960573
2018-03-20,IWM,-0.000256,0.71911496
2018-03-21,IWM,0.005824,-0.39511824
2018-03-22,IWM,-0.021875,-0.31368062
2018-03-23,IWM,-0.021519,0.35121554
2018-03-26,IWM,0.021859,0.8550495
2018-03-27,IWM,-0.01937,-0.6791557
2018-03-28,IWM,-0.000333,-0.5225337
2018-03-29,IWM,0.010112,0.24683426
2018-03-30,IWM,0.0,0.25518322
2018-04-02,IWM,-0.024369,-0.71567565
2018-04-03,IWM,0.014312,0.5619712
2018-04-04,IWM,0.012712,-0.8036565
2018-04-05,IWM,0.008281,0.7314105
2018-04-06,IWM,-0.019945,0.2062115
2018-04-09,IWM,0.001197,-0.56957704
2018-04-10,IWM,0.018865,0.7274304
2018-04-11,IWM,0.002152,0.7713464
2018-04-12,IWM,0.006831,-0.38606897
2018-04-13,IWM,-0.005234,0.9966017
2018-04-16,IWM,0.009224,0.34204528
2018-04-17,IWM,0.010877,0.9976606
2018-04-18,IWM,0.002674,-0.37993905
2018-04-19,IWM,-0.006921,0.061289474
2018-04-20,IWM,-0.005371,-0.96052605
2018-04-23,IWM,-0.001479,0.49236894
2018-04-24,IWM,-0.00573,-0.7626382
2018-04-25,IWM,-0.001489,0.9019627
2018-04-26,IWM,0.004604,0.630339
2018-04-27,IWM,-0.00142,-0.18698707
2018-04-30,IWM,-0.008856,-0.113703445
2018-05-01,IWM,0.004892,0.63532597
2018-05-02,IWM,0.003764,-0.5008166
2018-05-03,IWM,-0.005432,-0.050645933
2018-05-04,IWM,0.012483,-0.74445283
2018-05-07,IWM,0.008476,0.9792185
2018-05-08,IWM,0.004967,-0.22622064
2018-05-09,IWM,0.005385,0.1235346
2018-05-10,IWM,0.005357,0.54401183
2018-05-11,IWM,0.001943,0.01906498
2018-05-14,IWM,-0.003816,-0.3131235
2018-05-15,IWM,0.000188,0.7071611
2018-05-16,IWM,0.010423,0.5052978
2018-05-17,IWM,0.004599,-0.7609431
2018-05-18,IWM,0.001299,0.4557194
2018-05-21,IWM,0.00661,-0.9960289
2018-05-22,IWM,-0.007242,-0.48785698
2018-05-23,IWM,0.001298,0.6429631
2018-05-24,IWM,0.00037,0.6824225
2018-05-25,IWM,-0.00179,-0.64440525
2018-05-28,IWM,0.0,-0.6081934
2018-05-29,IWM,-0.00136,0.0018696812
2018-05-30,IWM,0.015849,0.08672931
2018-05-31,IWM,-0.007984,0.57011
2018-06-01,IWM,0.006574,-0.47891
2018-06-04,IWM,0.00531,-0.60641277
2018-06-05,IWM,0.006193,-0.68384296
2018-06-06,IWM,0.007241,-0.04939049
2018-06-07,IWM,-0.005451,-0.9682518
2018-06-08,IWM,0.003012,0.7865928
2018-06-11,IWM,0.001501,-0.93087363
2018-06-12,IWM,0.004557,-0.91433126
2018-06-13,IWM,-0.00394,-0.26551464
2018-06-14,IWM,0.005333,0.26190478
2018-06-15,IWM,0.000298,-0.9544638
2018-06-18,IWM,0.004708,0.01191148
2018-06-19,IWM,5.9e-05,-0.7180737
2018-06-20,IWM,0.008066,-0.488394
2018-06-21,IWM,-0.009355,-0.35553768
2018-06-22,IWM,-0.003326,0.8990689
2018-06-25,IWM,-0.016327,0.33709428
2018-06-26,IWM,0.005815,-0.22361216
2018-06-27,IWM,-0.01602,0.5512339
2018-06-28,IWM,0.00306,-0.14427899
2018-06-29,IWM,-0.000671,-0.006753669
2018-07-02,IWM,0.0069,-0.15557803
2018-07-03,IWM,0.003973,-0.7453171
2018-07-04,IWM,0.0,0.8772116
2018-07-05,IWM,0.011397,-0.67835534
2018-07-06,IWM,0.008451,-0.2571171
2018-07-09,IWM,0.0063,0.083081774
2018-07-10,IWM,-0.004548,0.06791678
2018-07-11,IWM,-0.008485,-0.09443639
2018-07-12,IWM,0.004847,0.91597927
2018-07-13,IWM,-0.002978,-0.7104906
2018-07-16,IWM,-0.003882,-0.07614269
2018-07-17,IWM,0.004437,0.58245915
2018-07-18,IWM,0.002806,-0.3518773
2018-07-19,IWM,0.007084,0.7711995
2018-07-20,IWM,-0.004079,-0.13347867
2018-07-23,IWM,0.001246,0.04348291
2018-07-24,IWM,-0.01067,-0.95207554
2018-07-25,IWM,0.003655,0.14387006
2018-07-26,IWM,0.005373,-0.42413512
2018-07-27,IWM,-0.018646,0.43997604
2018-07-30,IWM,-0.006414,-0.6080681
2018-07-31,IWM,0.010171,0.6595226
2018-08-01,IWM,-0.000663,-0.10650029
2018-08-02,IWM,0.0073,-0.7452817
2018-08-03,IWM,-0.003474,0.5730438
2018-08-06,IWM,0.005589,-0.0725493
2018-08-07,IWM,0.002391,-0.2083276
2018-08-08,IWM,-0.000894,0.44754
2018-08-09,IWM,0.002566,0.32652548
2018-08-10,IWM,-0.002798,-0.7436295
2018-08-13,IWM,-0.00585,-0.25942844
2018-08-14,IWM,0.009907,-0.67056376
2018-08-15,IWM,-0.012545,0.712467
2018-08-16,IWM,0.009272,0.39529568
2018-08-17,IWM,0.004295,0.20119515
2018-08-20,IWM,0.002792,0.18285297
2018-08-21,IWM,0.011491,-0.8217613
2018-08-22,IWM,0.00246,-0.21250775
2018-08-23,IWM,-0.003038,-0.021315372
2018-08-24,IWM,0.005449,-0.12569755
2018-08-27,IWM,0.001457,0.52892756
2018-08-28,IWM,0.000931,0.33792642
2018-08-29,IWM,0.002907,-0.19428824
2018-08-30,IWM,-0.000812,-0.8036492
2018-08-31,IWM,0.003829,0.327982
2018-09-03,IWM,0.0,-0.08775857
2018-09-04,IWM,-0.00445,-0.8423102
2018-09-05,IWM,-0.002671,0.24192962
2018-09-06,IWM,-0.006752,-0.7110951
2018-09-07,IWM,-0.000528,0.46653607
2018-09-10,IWM,0.001231,-0.8573874
2018-09-11,IWM,0.00164,-0.69016397
2018-09-12,IWM,-0.002397,0.9930975
2018-09-13,IWM,0.000234,0.15414979
2018-09-14,IWM,0.004219,-0.44228488
2018-09-17,IWM,-0.01062,-0.37227288
2018-09-18,IWM,0.004187,0.8902161
2018-09-19,IWM,-0.003641,0.67068076
2018-09-20,IWM,0.009254,-0.10571012
2018-09-21,IWM,-0.004789,0.8239954
2018-09-24,IWM,-0.003697,-0.7057837
2018-09-25,IWM,0.001531,0.43347034
2018-09-26,IWM,-0.009114,-0.60198754
2018-09-27,IWM,5.9e-05,0.7512575
2018-09-28,IWM,0.003035,0.32627496
2018-10-01,IWM,-0.013171,-0.43867454
2018-10-02,IWM,-0.010822,-0.6768531
2018-10-03,IWM,0.008752,0.7942371
2018-10-04,IWM,-0.014039,-0.5362242
2018-10-05,IWM,-0.009044,-0.7556988
2018-10-08,IWM,-0.002097,-0.4214575
2018-10-09,IWM,-0.003893,0.77060306
2018-10-10,IWM,-0.028724,-0.31095913
2018-10-11,IWM,-0.019098,0.9394525
2018-10-12,IWM,0.000195,0.61637205
2018-10-15,IWM,0.003711,0.97108245
2018-10-16,IWM,0.028994,0.021959195
2018-10-17,IWM,-0.004286,-0.15150519
2018-10-18,IWM,-0.018739,-0.027127536
2018-10-19,IWM,-0.010581,-0.6101291
2018-10-22,IWM,-0.002152,-0.5940202
2018-10-23,IWM,-0.008952,0.53687555
2018-10-24,IWM,-0.03765,0.43741667
2018-10-25,IWM,0.021651,0.30329728
2018-10-26,IWM,-0.010932,-0.13315271
2018-10-29,IWM,-0.005492,0.6193982
2018-10-30,IWM,0.020863,-0.10114921
2018-10-31,IWM,0.002004,-0.31754425
2018-11-01,IWM,0.023062,0.4452057
2018-11-02,IWM,0.003323,-0.6051004
2018-11-05,IWM,-0.000779,-0.89868915
2018-11-06,IWM,0.004939,-0.52964413
2018-11-07,IWM,0.017913,-0.51939946
2018-11-08,IWM,-0.002668,-0.44566917
2018-11-09,IWM,-0.018536,-0.52064455
2018-11-12,IWM,-0.019795,0.25824958
2018-11-13,IWM,-0.003178,0.8503281
2018-11-14,IWM,-0.007307,-0.86584824
2018-11-15,IWM,0.014252,0.8913782
2018-11-16,IWM,0.002375,0.6914958
2018-11-19,IWM,-0.020271,-0.4083774
2018-11-20,IWM,-0.01928,-0.45593503
2018-11-21,IWM,0.013974,0.119888455
2018-11-22,IWM,0.0,-0.9885448
2018-11-23,IWM,-0.000946,0.17289208
2018-11-26,IWM,0.012983,-0.47608462
2018-11-27,IWM,-0.008277,-0.1357519
2018-11-28,IWM,0.024702,0.9906211
2018-11-29,IWM,-0.002693,-0.7536499
2018-11-30,IWM,0.005203,-0.1265812
2018-12-03,IWM,0.009566,0.56454694
2018-12-04,IWM,-0.042575,0.48665148
2018-12-05,IWM,0.0,0.39581645
2018-12-06,IWM,0.0,-0.40672797
2018-12-07,IWM,-0.021603,0.36822754
2018-12-10,IWM,-0.002916,0.8511939
2018-12-11,IWM,-0.001045,-0.2537868
2018-12-12,IWM,0.00955,0.49080062
2018-12-13,IWM,-0.014156,0.72086096
2018-12-14,IWM,-0.015129,0.9600659
2018-12-17,IWM,-0.022194,0.40785313
2018-12-18,IWM,-0.001241,-0.29165587
2018-12-19,IWM,-0.020826,0.33558056
2018-12-20,IWM,-0.016493,0.32445288
2018-12-21,IWM,-0.02595,0.4780024
2018-12-24,IWM,-0.019397,0.86348677
2018-12-25,IWM,0.0,-0.525378
2018-12-26,IWM,0.048062,0.6509308
2018-12-27,IWM,0.004169,-0.36928588
2018-12-28,IWM,0.002868,0.9393556
2018-12-31,IWM,0.007828,0.9578447
2018-01-01,EEM,0.0,0.73626953
2018-01-02,EEM,0.018888,0.7229775
2018-01-03,EEM,0.009581,0.18922326
2018-01-04,EEM,0.004951,0.42795053
2018-01-05,EEM,0.008623,0.8240707
2018-01-08,EEM,0.0,0.01040087
2018-01-09,EEM,-0.001628,-0.25527272
2018-01-10,EEM,-0.00632,-0.10970787
2018-01-11,EEM,0.006155,-0.15882039
2018-01-12,EEM,0.009584,-0.43276143
2018-01-15,EEM,0.0,-0.71925783
2018-01-16,EEM,-0.003838,0.31498605
2018-01-17,EEM,0.013179,0.5595862
2018-01-18,EEM,0.001201,0.5186298
2018-01-19,EEM,0.008195,-0.15583251
2018-01-22,EEM,0.005749,0.3390211
2018-01-23,EEM,0.004731,-0.34739313
2018-01-24,EEM,0.008436,0.80727947
2018-01-25,EEM,-0.000584,-0.5
2018-01-26,EEM,0.013821,0.95024395
2018-01-29,EEM,-0.015169,-0.28487796
2018-01-30,EEM,-0.013648,0.6719016
2018-01-31,EEM,0.008697,0.5
2018-02-01,EEM,-0.013521,0.5
2018-02-02,EEM,-0.025626,0.5
2018-02-05,EEM,-0.035066,-0.10392298
2018-02-06,EEM,0.032537,0.71152294
2018-02-07,EEM,-0.031512,0.6389087
2018-02-08,EEM,-0.03465,0.77095383
2018-02-09,EEM,0.015977,-0.45513433
2018-02-12,EEM,0.015726,0.6122844
2018-02-13,EEM,0.007635,-0.1696835
2018-02-14,EEM,0.025047,0.714324
2018-02-15,EEM,0.020534,0.75395733
2018-02-16,EEM,-0.003219,0.9460202
2018-02-19,EEM,0.0,-0.22280477
2018-02-20,EEM,-0.013726,-0.76328295
2018-02-21,EEM,-0.000819,0.10926969
2018-02-22,EEM,0.000614,-0.33823067
2018-02-23,EEM,0.01781,-0.22251847
2018-02-26,EEM,0.009252,-0.27219316
2018-02-27,EEM,-0.029095,0.07874033
2018-02-28,EEM,-0.014368,0.9978789
2018-03-01,EEM,-0.001874,-0.82170534
2018-03-02,EEM,0.004173,-0.03247671
2018-03-05,EEM,0.001454,0.16586289
2018-03-06,EEM,0.009336,0.5555953
2018-03-07,EEM,0.001028,0.05842333
2018-03-08,EEM,0.000205,0.01997984
2018-03-09,EEM,0.021351,-0.11867238
2018-03-12,EEM,0.002412,-0.06873322
2018-03-13,EEM,-0.009023,0.21480605
2018-03-14,EEM,0.001619,-0.9993096
2018-03-15,EEM,-0.003636,-0.7183006
2018-03-16,EEM,-0.00223,-0.22935058
2018-03-19,EEM,-0.01077,0.48722103
2018-03-20,EEM,0.011093,-0.21808277
2018-03-21,EEM,0.005892,0.64248884
2018-03-22,EEM,-0.033327,0.15538277
2018-03-23,EEM,-0.020267,-0.23858666
2018-03-26,EEM,0.032416,-0.39171436
2018-03-27,EEM,-0.018178,-0.36839435
2018-03-28,EEM,-0.005049,0.6083448
2018-03-29,EEM,0.020935,-0.67049253
2018-03-30,EEM,0.0,-0.71992457
2018-04-02,EEM,-0.01802,-0.50986314
2018-04-03,EEM,0.009914,0.5995335
2018-04-04,EEM,0.000418,0.5249135
2018-04-05,EEM,0.002505,0.7452099
2018-04-06,EEM,-0.019575,-0.85194886
2018-04-09,EEM,0.001062,0.03683607
2018-04-10,EEM,0.01952,0.7247384
2018-04-11,EEM,0.000416,0.58073044
2018-04-12,EEM,-0.000416,0.81438065
2018-04-13,EEM,-0.00999,0.25804305
2018-04-16,EEM,0.001261,0.70856744
2018-04-17,EEM,0.002099,-0.69623846
2018-04-18,EEM,0.00859,0.45631152
2018-04-19,EEM,-0.005816,-0.25029886
2018-04-20,EEM,-0.012537,0.8092561
2018-04-23,EEM,-0.008041,-0.6723187
2018-04-24,EEM,-0.004693,-0.6190341
2018-04-25,EEM,-0.007715,0.18052942
2018-04-26,EEM,0.014471,-0.5490842
2018-04-27,EEM,0.006174,0.23221423
2018-04-30,EEM,-0.007194,-0.73118186
2018-05-01,EEM,-0.004902,-0.97416705
2018-05-02,EEM,-0.007925,-0.83127517
2018-05-03,EEM,-0.002159,0.6956679
2018-05-04,EEM,0.004543,-0.9545267
2018-05-07,EEM,-0.005815,0.7773356
2018-05-08,EEM,0.005633,-0.2458819
2018-05-09,EEM,0.001939,0.41705257
2018-05-10,EEM,0.020856,-0.9465145
2018-05-11,EEM,-0.001685,0.700746
2018-05-14,EEM,0.001266,-0.021044558
2018-05-15,EEM,-0.020649,0.8970811
2018-05-16,EEM,0.01506,0.04793847
2018-05-17,EEM,-0.015261,-0.857229
2018-05-18,EEM,-0.008394,0.4473002
2018-05-21,EEM,0.006078,-0.9891237
