date,ticker,returns,weights
2011-03-16,SPY,-0.018552,-0.5
2011-03-17,SPY,0.013275,0.17353742
2011-03-18,SPY,0.003624,-0.45060754
2011-03-21,SPY,0.015498,0.7484455
2011-03-22,SPY,-0.003469,-0.6247469
2011-03-23,SPY,0.002862,-0.5
2011-03-24,SPY,0.009563,-0.30810586
2011-03-25,SPY,0.003056,-0.96640337
2011-03-28,SPY,-0.002437,0.9541304
2011-03-29,SPY,0.006719,-0.4597556
2011-03-30,SPY,0.006901,0.98078805
2011-03-31,SPY,-0.001356,-0.5
2011-04-01,SPY,0.004224,-0.36106268
2011-04-04,SPY,0.000826,0.2437667
2011-04-05,SPY,-0.00015,-0.23367141
2011-04-06,SPY,0.003152,0.01654625
2011-04-07,SPY,-0.002544,-0.35728434
2011-04-08,SPY,-0.00345,0.5
2011-04-11,SPY,-0.003011,-0.5378497
2011-04-12,SPY,-0.007474,-0.5
2011-04-13,SPY,-7.6e-05,0.43720314
2011-04-14,SPY,0.000761,-0.7029841
2011-04-15,SPY,0.003648,-0.881504
2011-04-18,SPY,-0.011209,-0.19012918
2011-04-19,SPY,0.005744,0.32058582
2011-04-20,SPY,0.013632,0.21500835
2011-04-21,SPY,0.005109,0.2941701
2011-04-22,SPY,0.0,0.5
2011-04-25,SPY,-0.001046,-0.9736377
2011-04-26,SPY,0.008613,-0.5
2011-04-27,SPY,0.006521,-0.5
2011-04-28,SPY,0.003243,0.5
2011-04-29,SPY,0.002351,-0.5
2011-05-02,SPY,-0.001539,-0.072390035
2011-05-03,SPY,-0.003597,-0.5
2011-05-04,SPY,-0.006631,0.21642166
2011-05-05,SPY,-0.009048,0.9379891
2011-05-06,SPY,0.004416,-0.3616296
2011-05-09,SPY,0.003875,-0.38535377
2011-05-10,SPY,0.008536,0.5
2011-05-11,SPY,-0.010525,-0.38059273
2011-05-12,SPY,0.00476,-0.2685818
2011-05-13,SPY,-0.007699,-0.38010994
2011-05-16,SPY,-0.006341,0.7225655
2011-05-17,SPY,-0.00015,0.5
2011-05-18,SPY,0.008936,-0.5
2011-05-19,SPY,0.002382,0.5499242
2011-05-20,SPY,-0.007945,0.17373025
2011-05-23,SPY,-0.011601,0.2176206
2011-05-24,SPY,-0.000833,-0.5
2011-05-25,SPY,0.003335,0.20502308
2011-05-26,SPY,0.004608,-0.5
2011-05-27,SPY,0.003835,0.30550417
2011-05-30,SPY,0.0,0.59970015
2011-05-31,SPY,0.010411,0.5
2011-06-01,SPY,-0.022461,0.27851453
2011-06-02,SPY,-0.001062,-0.7940429
2011-06-03,SPY,-0.009945,0.34277794
2011-06-06,SPY,-0.010543,0.2616764
2011-06-07,SPY,-0.000659,-0.5
2011-06-08,SPY,-0.004187,-0.24618149
2011-06-09,SPY,0.007631,0.35070583
2011-06-10,SPY,-0.01391,0.07447662
2011-06-13,SPY,0.000784,-0.34457043
2011-06-14,SPY,0.012686,0.49835068
2011-06-15,SPY,-0.017785,0.00029843947
2011-06-16,SPY,0.002204,0.5
2011-06-17,SPY,0.002966,0.49752268
2011-06-20,SPY,0.005116,-0.5
2011-06-21,SPY,0.013704,0.5
2011-06-22,SPY,-0.006025,0.5
2011-06-23,SPY,-0.002868,0.42925262
2011-06-24,SPY,-0.011621,0.5
2011-06-27,SPY,0.008911,0.83319163
2011-06-28,SPY,0.013053,-0.4008136
2011-06-29,SPY,0.008564,0.41905302
2011-06-30,SPY,0.009562,-0.40632084
2011-07-01,SPY,0.014776,-0.39127216
2011-07-04,SPY,0.0,0.13669154
2011-07-05,SPY,-0.000821,-0.07232979
2011-07-06,SPY,0.001196,-0.27306122
2011-07-07,SPY,0.010375,-0.51981133
2011-07-08,SPY,-0.007092,-0.78362983
2011-07-11,SPY,-0.01808,0.5
2011-07-12,SPY,-0.004319,-0.19109921
2011-07-13,SPY,0.003349,0.5
2011-07-14,SPY,-0.006902,0.34949934
2011-07-15,SPY,0.005805,0.34970844
2011-07-18,SPY,-0.008201,-0.5
2011-07-19,SPY,0.016231,-0.07963475
2011-07-20,SPY,-0.000603,-0.09529983
2011-07-21,SPY,0.013871,0.23429267
2011-07-22,SPY,0.000669,-0.5
2011-07-25,SPY,-0.005573,0.5
2011-07-26,SPY,-0.003736,-0.03943061
2011-07-27,SPY,-0.020475,-0.5
2011-07-28,SPY,-0.00291,0.5
2011-07-29,SPY,-0.006835,0.42777857
2011-08-01,SPY,-0.004253,0.29590118
2011-08-02,SPY,-0.025547,-0.5
2011-08-03,SPY,0.005419,-0.20110406
2011-08-04,SPY,-0.046842,-0.5
2011-08-05,SPY,-0.001497,-0.09853971
2011-08-08,SPY,-0.065123,-0.23608804
2011-08-09,SPY,0.046499,0.30555397
2011-08-10,SPY,-0.044178,-0.407816
2011-08-11,SPY,0.044884,-0.92865485
2011-08-12,SPY,0.006733,-0.5
2011-08-15,SPY,0.021165,-0.40457594
2011-08-16,SPY,-0.008539,-0.087706156
2011-08-17,SPY,0.000669,0.28060526
2011-08-18,SPY,-0.043119,-0.5
2011-08-19,SPY,-0.01633,-0.1980315
2011-08-22,SPY,0.000799,0.5
2011-08-23,SPY,0.03291,-0.46516725
2011-08-24,SPY,0.014085,0.5
2011-08-25,SPY,-0.015244,-0.5
2011-08-26,SPY,0.014534,0.5
2011-08-29,SPY,0.028736,0.30299255
2011-08-30,SPY,0.002637,0.077724315
2011-08-31,SPY,0.004438,0.26959506
2011-09-01,SPY,-0.010473,0.5
2011-09-02,SPY,-0.02555,0.5
2011-09-05,SPY,0.0,-0.5
2011-09-06,SPY,-0.007297,0.5
2011-09-07,SPY,0.028208,-0.1307579
2011-09-08,SPY,-0.010392,0.5
2011-09-09,SPY,-0.02621,0.5984744
2011-09-12,SPY,0.00647,-0.09645399
2011-09-13,SPY,0.009171,-0.21913755
2011-09-14,SPY,0.013844,-0.5
2011-09-15,SPY,0.017257,-0.5
2011-09-16,SPY,0.005896,0.8601408
2011-09-19,SPY,-0.009965,-0.5
2011-09-20,SPY,-0.001164,0.90324265
2011-09-21,SPY,-0.029458,-0.5235524
2011-09-22,SPY,-0.032324,0.051622964
2011-09-23,SPY,0.006025,-0.3308759
2011-09-26,SPY,0.02378,0.17940304
2011-09-27,SPY,0.011184,0.5
2011-09-28,SPY,-0.020376,0.30624622
2011-09-29,SPY,0.00786,0.48770982
2011-09-30,SPY,-0.024989,-0.80035144
2011-10-03,SPY,-0.028458,0.4909801
2011-10-04,SPY,0.021923,0.21380289
2011-10-05,SPY,0.018515,0.878756
2011-10-06,SPY,0.018091,0.29842055
2011-10-07,SPY,-0.006696,-0.050597988
2011-10-10,SPY,0.033446,-0.9459778
2011-10-11,SPY,0.001003,0.4982243
2011-10-12,SPY,0.008772,-0.36878416
2011-10-13,SPY,-0.001988,0.16887823
2011-10-14,SPY,0.017094,-0.5
2011-10-17,SPY,-0.019091,0.4943986
2011-10-18,SPY,0.019546,0.35518864
2011-10-19,SPY,-0.011829,0.5
2011-10-20,SPY,0.004376,-0.18404435
2011-10-21,SPY,0.018987,-0.43919715
2011-10-24,SPY,0.012261,-0.36200574
2011-10-25,SPY,-0.019452,0.4579142
2011-10-26,SPY,0.010167,-0.18591025
2011-10-27,SPY,0.034835,0.31079566
2011-10-28,SPY,-0.000233,-0.31316307
2011-10-31,SPY,-0.024106,0.9355827
2011-11-01,SPY,-0.027873,0.5722503
2011-11-02,SPY,0.016295,0.3843891
2011-11-03,SPY,0.018227,-0.7427103
2011-11-04,SPY,-0.006091,0.5
2011-11-07,SPY,0.006208,-0.43645898
2011-11-08,SPY,0.012831,0.42846254
2011-11-09,SPY,-0.036902,-0.23107916
2011-11-10,SPY,0.00941,0.5
2011-11-11,SPY,0.018822,0.3358779
2011-11-14,SPY,-0.009474,-0.5
2011-11-15,SPY,0.004966,-0.5
2011-11-16,SPY,-0.015886,0.40242913
2011-11-17,SPY,-0.015917,-0.10100419
2011-11-18,SPY,-0.001032,-0.5
2011-11-21,SPY,-0.019003,0.5
2011-11-22,SPY,-0.003936,-0.86543673
2011-11-23,SPY,-0.022066,0.5
2011-11-24,SPY,0.0,0.1651392
2011-11-25,SPY,-0.001887,-0.7305843
2011-11-28,SPY,0.028967,-0.5
2011-11-29,SPY,0.00284,0.2557975
2011-11-30,SPY,0.041149,0.20425652
2011-12-01,SPY,-0.00016,-0.04322206
2011-12-02,SPY,-0.00088,-0.4977588
2011-12-05,SPY,0.010892,-0.32118413
2011-12-06,SPY,0.000317,-0.5
2011-12-07,SPY,0.003722,0.33346838
2011-12-08,SPY,-0.021936,-0.2863344
2011-12-09,SPY,0.016942,0.9359808
2011-12-12,SPY,-0.014597,-0.47833306
2011-12-13,SPY,-0.009339,0.49853808
2011-12-14,SPY,-0.010646,0.48312095
2011-12-15,SPY,0.003655,0.4124069
2011-12-16,SPY,0.001433,0.5
2011-12-19,SPY,-0.010692,-0.43364578
2011-12-20,SPY,0.03026,-0.5
2011-12-21,SPY,0.001937,-0.9293452
2011-12-22,SPY,0.008859,-0.2852175
2011-12-23,SPY,0.008941,0.47986472
2011-12-26,SPY,0.0,0.5
2011-12-27,SPY,0.000791,0.20201154
2011-12-28,SPY,-0.013124,-0.46013644
2011-12-29,SPY,0.010334,-0.5
2011-12-30,SPY,-0.004916,-0.67256784
2011-01-03,IWM,0.017382,-0.5
2011-01-04,IWM,-0.014799,-0.61250424
2011-01-05,IWM,0.011706,0.21645689
2011-01-06,IWM,-0.004663,0.45191857
2011-01-07,IWM,-0.005698,0.5
2011-01-10,IWM,0.005731,-0.28884745
2011-01-11,IWM,0.004052,-0.5
2011-01-12,IWM,0.008576,-0.38451675
2011-01-13,IWM,-0.000375,-0.5
2011-01-14,IWM,0.007506,0.42747733
2011-01-17,IWM,0.0,0.5
2011-01-18,IWM,0.000745,-0.09076179
2011-01-19,IWM,-0.025682,-0.09596318
2011-01-20,IWM,-0.010442,0.29560506
2011-01-21,IWM,-0.006692,0.050761092
2011-01-24,IWM,0.007384,0.5
2011-01-25,IWM,0.001543,-0.9219109
2011-01-26,IWM,0.015922,-0.8294138
2011-01-27,IWM,0.002907,-0.04918437
2011-01-28,IWM,-0.024449,0.53521925
2011-01-31,IWM,0.006976,-0.11229228
2011-02-01,IWM,0.023092,0.08139818
2011-02-02,IWM,-0.003762,0.0488402
2011-02-03,IWM,0.003499,-0.5
2011-02-04,IWM,0.001781,-0.12648728
2011-02-07,IWM,0.009891,-0.07787949
2011-02-08,IWM,0.007067,0.15992653
2011-02-09,IWM,-0.004432,-0.1266953
2011-02-10,IWM,0.003957,-0.8557138
2011-02-11,IWM,0.010839,-0.5
2011-02-14,IWM,0.005118,0.042465944
2011-02-15,IWM,-0.005722,0.15630902
2011-02-16,IWM,0.008071,-0.5
2011-02-17,IWM,0.007015,0.6143301
2011-02-18,IWM,0.001081,-0.0457455
2011-02-21,IWM,0.0,-0.94949806
2011-02-22,IWM,-0.025675,0.22493991
2011-02-23,IWM,-0.017239,-0.39968002
2011-02-24,IWM,0.006365,-0.13920331
2011-02-25,IWM,0.023183,0.064318076
2011-02-28,IWM,0.001071,0.96154886
2011-03-01,IWM,-0.020032,0.12484688
2011-03-02,IWM,0.004217,0.036328323
2011-03-03,IWM,0.022727,-0.53827435
2011-03-04,IWM,-0.004348,-0.18653327
2011-03-07,IWM,-0.016376,0.24673712
2011-03-08,IWM,0.016278,0.082293846
2011-03-09,IWM,-0.004004,-0.35621867
2011-03-10,IWM,-0.025707,0.0026698045
2011-03-11,IWM,0.002626,-0.08693752
2011-03-14,IWM,-0.005363,-0.06333204
2011-03-15,IWM,-0.008903,0.30451146
2011-03-16,IWM,-0.009995,0.91325355
2011-03-17,IWM,0.002173,-0.07587986
2011-03-18,IWM,0.013262,-0.078617625
2011-03-21,IWM,0.023156,0.98752147
2011-03-22,IWM,-0.005289,0.26094317
2011-03-23,IWM,0.003091,0.08605873
2011-03-24,IWM,0.00689,0.12241198
2011-03-25,IWM,0.008711,0.97914547
2011-03-28,IWM,-0.002189,0.6401287
2011-03-29,IWM,0.009386,-0.56690264
2011-03-30,IWM,0.012921,0.9752955
2011-03-31,IWM,0.003457,-0.81109416
2011-04-01,IWM,0.004396,-0.13893732
2011-04-04,IWM,0.002247,-0.5
2011-04-05,IWM,0.005429,0.5
2011-04-06,IWM,0.00223,-0.5
2011-04-07,IWM,-0.005973,0.85138917
2011-04-08,IWM,-0.010487,-0.17301413
2011-04-11,IWM,-0.008931,0.26024294
2011-04-12,IWM,-0.013096,0.48743954
2011-04-13,IWM,0.001339,0.004337003
2011-04-14,IWM,0.00462,-0.36640388
2011-04-15,IWM,0.01065,-0.96517897
2011-04-18,IWM,-0.016525,0.5
2011-04-19,IWM,0.000226,-0.5
2011-04-20,IWM,0.020468,-0.5
2011-04-21,IWM,0.007396,-0.5
2011-04-22,IWM,0.0,-0.03673714
2011-04-25,IWM,-0.001303,-0.31456497
2011-04-26,IWM,0.00996,0.081354946
2011-04-27,IWM,0.005987,0.080026425
2011-04-28,IWM,0.004551,-0.06805842
2011-04-29,IWM,0.003601,0.22147353
2011-05-02,IWM,-0.011691,-0.16024862
2011-05-03,IWM,-0.012649,0.5799414
2011-05-04,IWM,-0.01293,0.8598025
2011-05-05,IWM,-0.004567,0.8079487
2011-05-06,IWM,0.005312,-0.1383704
2011-05-09,IWM,0.011649,0.25848523
2011-05-10,IWM,0.015313,-0.895397
2011-05-11,IWM,-0.018473,-0.11940727
2011-05-12,IWM,0.008815,-0.2314182
2011-05-13,IWM,-0.013933,-0.11989005
2011-05-16,IWM,-0.014609,-0.7575172
2011-05-17,IWM,-0.00316,-0.08413028
2011-05-18,IWM,0.01536,0.20633301
2011-05-19,IWM,0.002161,-0.15429276
2011-05-20,IWM,-0.00732,-0.5
2011-05-23,IWM,-0.01797,0.28237942
2011-05-24,IWM,-0.004793,0.23039767
2011-05-25,IWM,0.012596,-0.1962148
2011-05-26,IWM,0.013171,0.90897644
2011-05-27,IWM,0.006861,-0.5
2011-05-30,IWM,0.0,0.999323
2011-05-31,IWM,0.014226,-0.09289353
2011-06-01,IWM,-0.032178,0.22148547
2011-06-02,IWM,-0.000365,-0.15992977
2011-06-03,IWM,-0.01462,0.15722205
2011-06-06,IWM,-0.016444,0.73253787
2011-06-07,IWM,0.002388,-0.3850401
2011-06-08,IWM,-0.011161,-0.2538185
2011-06-09,IWM,0.005327,0.14929417
2011-06-10,IWM,-0.016021,0.06395541
2011-06-13,IWM,-0.002821,0.5
2011-06-14,IWM,0.021471,0.0016493186
2011-06-15,IWM,-0.017873,-0.5
2011-06-16,IWM,0.002307,0.9877946
2011-06-17,IWM,0.000256,-0.5
2011-06-20,IWM,0.009204,0.26399785
2011-06-21,IWM,0.021659,-0.11449916
2011-06-22,IWM,-0.007687,-0.09874802
2011-06-23,IWM,0.003873,0.7205186
2011-06-24,IWM,-0.005103,-0.092308074
2011-06-27,IWM,0.007756,0.64961934
2011-06-28,IWM,0.015516,-0.0991864
2011-06-29,IWM,0.004767,0.08094698
2011-06-30,IWM,0.007299,-0.09367916
2011-07-01,IWM,0.01558,-0.10872786
2011-07-04,IWM,0.0,0.37487647
2011-07-05,IWM,0.0024,0.5
2011-07-06,IWM,0.004046,0.5
2011-07-07,IWM,0.015051,-0.48906326
2011-07-08,IWM,-0.006071,-0.3006207
2011-07-11,IWM,-0.021262,-0.02412553
2011-07-12,IWM,-0.005641,0.5
2011-07-13,IWM,0.008932,-0.2148388
2011-07-14,IWM,-0.015911,0.15050066
2011-07-15,IWM,0.006686,0.15029156
2011-07-18,IWM,-0.016061,0.2864402
2011-07-19,IWM,0.022582,0.5
2011-07-20,IWM,-0.00168,-0.8919629
2011-07-21,IWM,0.009137,0.43190023
2011-07-22,IWM,0.00131,-0.3075598
2011-07-25,IWM,-0.011779,-0.09122173
2011-07-26,IWM,-0.007585,0.5
2011-07-27,IWM,-0.029843,0.67928267
2011-07-28,IWM,-0.001626,-0.15727529
2011-07-29,IWM,-0.001252,0.9666847
2011-08-01,IWM,-0.006521,0.23553173
2011-08-02,IWM,-0.031179,0.09678141
2011-08-03,IWM,0.006645,-0.9939707
2011-08-04,IWM,-0.060316,0.16032808
2011-08-05,IWM,-0.017493,-0.16543418
2011-08-08,IWM,-0.08706,-0.08315403
2011-08-09,IWM,0.066646,0.81274545
2011-08-10,IWM,-0.048949,-0.6440457
2011-08-11,IWM,0.049955,-0.018520102
2011-08-12,IWM,0.0062,-0.3815057
2011-08-15,IWM,0.028228,0.80509704
2011-08-16,IWM,-0.018395,-0.5511765
2011-08-17,IWM,0.000284,0.6949359
2011-08-18,IWM,-0.056912,-0.9925688
2011-08-19,IWM,-0.017607,0.98136514
2011-08-22,IWM,-0.003523,0.81241274
2011-08-23,IWM,0.048271,-0.31133813
2011-08-24,IWM,0.014811,0.46020347
2011-08-25,IWM,-0.024566,0.01947089
2011-08-26,IWM,0.023852,0.73463464
2011-08-29,IWM,0.047316,0.14193772
2011-08-30,IWM,0.005803,-0.060036507
2011-08-31,IWM,-0.00206,-0.6349661
2011-09-01,IWM,-0.021473,-0.21358272
2011-09-02,IWM,-0.036995,-0.25249404
2011-09-05,IWM,0.0,-0.6313187
2011-09-06,IWM,-0.002775,-0.18663439
2011-09-07,IWM,0.037791,0.6301515
2011-09-08,IWM,-0.018349,-0.89290845
2011-09-09,IWM,-0.029475,-0.03270168
2011-09-12,IWM,0.008593,-0.022519153
2011-09-13,IWM,0.016157,-0.020435493
2011-09-14,IWM,0.017924,0.21184003
2011-09-15,IWM,0.014059,-0.6571791
2011-09-16,IWM,0.00154,0.4803672
2011-09-19,IWM,-0.017897,0.7981105
2011-09-20,IWM,-0.015518,-0.3504722
2011-09-21,IWM,-0.037021,0.5016109
2011-09-22,IWM,-0.027932,0.9987938
2011-09-23,IWM,0.010194,0.99588495
2011-09-26,IWM,0.018882,-0.18537767
2011-09-27,IWM,0.021546,0.1787183
2011-09-28,IWM,-0.038348,-0.32326585
2011-09-29,IWM,0.017331,0.13994578
2011-09-30,IWM,-0.030605,-0.9144233
2011-10-03,IWM,-0.051477,-0.94035316
2011-10-04,IWM,0.062305,-0.6266571
2011-10-05,IWM,0.013737,-0.94121933
2011-10-06,IWM,0.022229,0.5581084
2011-10-07,IWM,-0.024427,-0.14331417
2011-10-10,IWM,0.043817,-0.7827111
2011-10-11,IWM,0.006874,-0.24173124
2011-10-12,IWM,0.014236,-0.9648138
2011-10-13,IWM,-0.000859,-0.6215216
2011-10-14,IWM,0.019782,0.84290725
2011-10-17,IWM,-0.030363,0.8198958
2011-10-18,IWM,0.026529,0.44474426
2011-10-19,IWM,-0.019489,-0.91382223
2011-10-20,IWM,0.002737,-0.79720795
2011-10-21,IWM,0.021689,-0.06080285
2011-10-24,IWM,0.032195,0.5
2011-10-25,IWM,-0.028058,0.75456786
2011-10-26,IWM,0.017236,0.5291749
2011-10-27,IWM,0.052762,0.18920434
2011-10-28,IWM,-0.005103,0.5
2011-10-31,IWM,-0.026568,0.611922
2011-11-01,IWM,-0.035401,0.83984244
2011-11-02,IWM,0.024653,0.28629598
2011-11-03,IWM,0.02488,-0.51647615
2011-11-04,IWM,-0.004935,-0.062128264
2011-11-07,IWM,-0.002011,-0.063541025
2011-11-08,IWM,0.014641,0.07153747
2011-11-09,IWM,-0.047657,-0.97076976
2011-11-10,IWM,0.007367,-0.010385541
2011-11-11,IWM,0.026356,0.16412209
2011-11-14,IWM,-0.014386,0.08207183
2011-11-15,IWM,0.012686,0.8588828
2011-11-16,IWM,-0.016191,-0.5
2011-11-17,IWM,-0.014212,-0.35938752
2011-11-18,IWM,-0.000278,-0.7823253
2011-11-21,IWM,-0.023896,-0.088740595
2011-11-22,IWM,-0.008397,-0.8871696
2011-11-23,IWM,-0.031434,-0.09379806
2011-11-24,IWM,0.0,0.72999656
2011-11-25,IWM,-0.012745,-0.49499562
2011-11-28,IWM,0.047583,0.04084813
2011-11-29,IWM,-0.001863,-0.63287526
2011-11-30,IWM,0.058427,0.8784181
2011-12-01,IWM,-0.007188,0.9918434
2011-12-02,IWM,0.004098,-0.8866379
2011-12-05,IWM,0.017143,-0.9586654
2011-12-06,IWM,0.000936,-0.08213436
2011-12-07,IWM,-0.002005,-0.17676821
2011-12-08,IWM,-0.031066,-0.14207749
2011-12-09,IWM,0.030127,0.586604
2011-12-12,IWM,-0.014355,0.8955737
2011-12-13,IWM,-0.020825,-0.41655964
2011-12-14,IWM,-0.01251,-0.54484195
2011-12-15,IWM,0.00929,-0.63011473
2011-12-16,IWM,0.00781,-0.7176942
2011-12-19,IWM,-0.017299,0.33533832
2011-12-20,IWM,0.040135,-0.9261032
2011-12-21,IWM,0.004075,0.8071818
2011-12-22,IWM,0.006318,-0.099652
2011-12-23,IWM,0.00377,0.5218627
2011-12-26,IWM,0.0,-0.24597651
2011-12-27,IWM,0.002951,-0.29454574
2011-12-28,IWM,-0.018189,-0.86644375
2011-12-29,IWM,0.01008,0.3551128
2011-12-30,IWM,-0.005394,0.36986452
2011-01-03,EEM,0.009613,0.085094735
2011-01-04,EEM,0.004574,0.19371371
2011-01-05,EEM,-0.002483,0.053424794
2011-01-06,EEM,-0.010685,-0.9951904
2011-01-07,EEM,-0.009122,0.43037024
2011-01-10,EEM,-0.01037,0.70798624
2011-01-11,EEM,0.010586,-0.6150716
2011-01-12,EEM,0.020209,0.032324392
2011-01-13,EEM,-0.008712,-0.0027728968
2011-01-14,EEM,0.002929,-0.7340561
2011-01-17,EEM,0.0,-0.73915374
2011-01-18,EEM,-0.00146,-0.13633028
2011-01-19,EEM,-0.007731,-0.017588932
2011-01-20,EEM,-0.01095,0.94522685
2011-01-21,EEM,-0.010432,0.3600593
2011-01-24,EEM,0.007799,-0.23642859
2011-01-25,EEM,-0.006138,-0.59237957
2011-01-26,EEM,0.008914,0.31049922
2011-01-27,EEM,-0.003406,0.1509939
2011-01-28,EEM,-0.031617,-0.4106113
2011-01-31,EEM,0.010589,-0.29499596
2011-02-01,EEM,0.02423,0.78027546
2011-02-02,EEM,-0.007459,-0.74366564
2011-02-03,EEM,-0.001288,0.31744623
2011-02-04,EEM,-0.000269,-0.24646045
2011-02-07,EEM,0.001344,0.268561
2011-02-08,EEM,0.00043,0.65371984
2011-02-09,EEM,-0.022971,0.68807596
2011-02-10,EEM,-0.009448,0.5838437
2011-02-11,EEM,0.01209,0.75810903
2011-02-14,EEM,-0.004931,0.00073570013
2011-02-15,EEM,0.001982,0.82056755
2011-02-16,EEM,0.008353,-0.33246496
2011-02-17,EEM,0.003488,-0.7942514
2011-02-18,EEM,0.006083,0.40498942
2011-02-21,EEM,0.0,-0.8397952
2011-02-22,EEM,-0.031959,-0.38367522
2011-02-23,EEM,0.000914,-0.8351294
2011-02-24,EEM,0.002429,-0.32335824
2011-02-25,EEM,0.012005,-0.8113207
2011-02-28,EEM,0.005931,0.21350111
2011-03-01,EEM,-0.010264,0.349467
2011-03-02,EEM,0.01368,-0.26597217
2011-03-03,EEM,0.019863,-0.31330577
2011-03-04,EEM,0.000907,-0.32598865
2011-03-07,EEM,-0.013967,-0.19148241
2011-03-08,EEM,0.013408,-0.16500057
2011-03-09,EEM,0.001921,-0.60891634
2011-03-10,EEM,-0.029606,-0.5082307
2011-03-11,EEM,0.010316,0.83330953
2011-03-14,EEM,0.005866,-0.84501517
2011-03-15,EEM,-0.016631,-0.8526366
2011-03-16,EEM,-0.020426,0.30617023
2011-03-17,EEM,0.012332,0.06371054
2011-03-18,EEM,0.001772,0.07111651
2011-03-21,EEM,0.01918,0.46288687
2011-03-22,EEM,0.003091,0.29521582
2011-03-23,EEM,0.013192,-0.9940684
2011-03-24,EEM,0.011526,0.4001305
2011-03-25,EEM,-0.001055,0.39937818
2011-03-28,EEM,-0.005175,0.43311208
2011-03-29,EEM,0.011572,0.36133727
2011-03-30,EEM,0.012804,0.77535796
2011-03-31,EEM,0.008705,-0.8151422
2011-04-01,EEM,0.016026,-0.5762774
2011-04-04,EEM,0.008493,0.10799716
2011-04-05,EEM,-0.002005,-0.34694138
2011-04-06,EEM,0.005425,0.34595734
2011-04-07,EEM,-0.000999,-0.0863159
2011-04-08,EEM,0.001,-0.27767542
2011-04-11,EEM,-0.011791,0.7891832
2011-04-12,EEM,-0.018807,0.41174075
2011-04-13,EEM,0.008244,0.88090616
2011-04-14,EEM,0.003066,-0.5171348
2011-04-15,EEM,0.001325,0.7376509
2011-04-18,EEM,-0.025135,-0.84893954
2011-04-19,EEM,0.014403,0.65132934
2011-04-20,EEM,0.02367,-0.33434725
2011-04-21,EEM,0.008745,0.6862407
2011-04-22,EEM,0.0,0.4779065
2011-04-25,EEM,-0.008072,0.6202066
2011-04-26,EEM,0.00864,0.5159108
2011-04-27,EEM,-0.001793,-0.47470933
2011-04-28,EEM,-0.008182,-0.35763705
2011-04-29,EEM,0.006036,0.37808567
2011-05-02,EEM,0.0002,-0.08592093
2011-05-03,EEM,-0.022295,-0.3844
2011-05-04,EEM,-0.016464,-0.6691442
2011-05-05,EEM,-0.009565,-0.71020585
2011-05-06,EEM,0.013017,0.91003656
2011-05-09,EEM,0.001865,-0.48705924
2011-05-10,EEM,0.011791,0.7111304
2011-05-11,EEM,-0.022081,-0.35677764
2011-05-12,EEM,0.002927,-0.3921189
2011-05-13,EEM,-0.021889,0.34329242
2011-05-16,EEM,-0.001492,0.8001367
2011-05-17,EEM,0.003202,0.7815064
2011-05-18,EEM,0.01617,0.892729
2011-05-19,EEM,-0.006491,0.22446607
