date,ticker,returns,weights
2021-06-16,SPY,-0.005583,0.5
2021-06-17,SPY,-0.000332,-0.5
2021-06-18,SPY,-0.013447,0.5
2021-06-21,SPY,0.014316,0.5
2021-06-22,SPY,0.005346,-0.31060785
2021-06-23,SPY,-0.001205,0.5
2021-06-24,SPY,0.005916,0.5
2021-06-25,SPY,0.003552,-0.5
2021-06-28,SPY,0.002016,-0.31120622
2021-06-29,SPY,0.000538,0.64763564
2021-06-30,SPY,0.000842,0.8565741
2021-07-01,SPY,0.005537,-0.5
2021-07-02,SPY,0.007644,0.5
2021-07-05,SPY,0.0,0.5824098
2021-07-06,SPY,-0.001821,0.97107327
2021-07-07,SPY,0.003534,-0.74325824
2021-07-08,SPY,-0.008148,0.5
2021-07-09,SPY,0.010675,0.5
2021-07-12,SPY,0.003582,0.44290185
2021-07-13,SPY,-0.003409,0.5
2021-07-14,SPY,0.001492,0.9308382
2021-07-15,SPY,-0.003416,0.21579301
2021-07-16,SPY,-0.007844,-0.8549316
2021-07-19,SPY,-0.014768,-0.5
2021-07-20,SPY,0.01433,0.9445146
2021-07-21,SPY,0.008096,-0.7936707
2021-07-22,SPY,0.002094,-0.5
2021-07-23,SPY,0.010288,-0.22609212
2021-07-26,SPY,0.002455,0.5
2021-07-27,SPY,-0.004558,0.9358956
2021-07-28,SPY,-0.00041,0.67386854
2021-07-29,SPY,0.004147,-0.041338243
2021-07-30,SPY,-0.004856,0.5
2021-08-02,SPY,-0.002098,0.5
2021-08-03,SPY,0.008135,-0.5
2021-08-04,SPY,-0.004919,0.5
2021-08-05,SPY,0.006333,-0.5
2021-08-06,SPY,0.001652,-0.97737855
2021-08-09,SPY,-0.000814,-0.05278875
2021-08-10,SPY,0.001244,-0.5
2021-08-11,SPY,0.002485,-0.3886258
2021-08-12,SPY,0.002997,0.5
2021-08-13,SPY,0.00182,-0.5
2021-08-16,SPY,0.002355,0.6758793
2021-08-17,SPY,-0.006555,-0.23323186
2021-08-18,SPY,-0.010945,0.17068182
2021-08-19,SPY,0.001548,-0.025738372
2021-08-20,SPY,0.007957,-0.5
2021-08-23,SPY,0.008797,0.42669576
2021-08-24,SPY,0.001587,-0.10307118
2021-08-25,SPY,0.002098,-0.25197685
2021-08-26,SPY,-0.005903,-0.84825164
2021-08-27,SPY,0.008941,-0.47663912
2021-08-30,SPY,0.004398,-0.22291932
2021-08-31,SPY,-0.001482,0.56164527
2021-09-01,SPY,0.000531,0.835874
2021-09-02,SPY,0.003077,-0.15278018
2021-09-03,SPY,-0.000243,-0.4168145
2021-09-06,SPY,0.0,-0.20479839
2021-09-07,SPY,-0.003576,0.18557167
2021-09-08,SPY,-0.001218,-0.65513325
2021-09-09,SPY,-0.00428,-0.27231556
2021-09-10,SPY,-0.007885,-0.3065829
2021-09-13,SPY,0.002559,0.20456508
2021-09-14,SPY,-0.005397,-0.2888204
2021-09-15,SPY,0.008353,0.70809877
2021-09-16,SPY,-0.001585,0.1291812
2021-09-17,SPY,-0.00971,0.63890433
2021-09-20,SPY,-0.016674,0.67600197
2021-09-21,SPY,-0.000945,-0.6845441
2021-09-22,SPY,0.009755,0.9931004
2021-09-23,SPY,0.01215,0.8678156
2021-09-24,SPY,0.001647,0.2956332
2021-09-27,SPY,-0.002861,-0.036238905
2021-09-28,SPY,-0.020152,-0.7722029
2021-09-29,SPY,0.001683,0.2737986
2021-09-30,SPY,-0.012222,-0.45435
2021-10-01,SPY,0.011884,0.1961895
2021-10-04,SPY,-0.012896,0.3524853
2021-10-05,SPY,0.010405,0.7233106
2021-10-06,SPY,0.004156,0.951819
2021-10-07,SPY,0.008646,-0.61083
2021-10-08,SPY,-0.001824,-0.61430985
2021-10-11,SPY,-0.00724,0.26133564
2021-10-12,SPY,-0.002462,0.31313297
2021-10-13,SPY,0.003598,-0.70702213
2021-10-14,SPY,0.016821,-0.93607193
2021-10-15,SPY,0.007616,0.9116248
2021-10-18,SPY,0.002961,-0.44687092
2021-10-19,SPY,0.007715,-0.23784122
2021-10-20,SPY,0.003928,-0.36445284
2021-10-21,SPY,0.002608,-0.770546
2021-10-22,SPY,-0.001036,-0.5645381
2021-10-25,SPY,0.005363,0.5
2021-10-26,SPY,0.0009,0.14098886
2021-10-27,SPY,-0.00443,0.275429
2021-10-28,SPY,0.009649,-0.18381932
2021-10-29,SPY,0.002029,-0.89891255
2021-11-01,SPY,0.00172,-0.10950741
2021-11-02,SPY,0.004043,-0.76503044
2021-11-03,SPY,0.006105,0.3030251
2021-11-04,SPY,0.004713,-0.44243574
2021-11-05,SPY,0.00347,0.84041023
2021-11-08,SPY,0.000854,-0.63666517
2021-11-09,SPY,-0.003305,0.37423086
2021-11-10,SPY,-0.008045,-0.4813134
2021-11-11,SPY,0.000324,-0.24747245
2021-11-12,SPY,0.007547,0.28299215
2021-11-15,SPY,0.000342,-0.4396685
2021-11-16,SPY,0.003958,0.8838701
2021-11-17,SPY,-0.002429,0.47015116
2021-11-18,SPY,0.003396,0.4165971
2021-11-19,SPY,-0.001788,-0.1596684
2021-11-22,SPY,-0.002815,-0.47228578
2021-11-23,SPY,0.001326,-0.73102033
2021-11-24,SPY,0.00267,0.37081224
2021-11-25,SPY,0.0,-1.0
2021-11-26,SPY,-0.022303,0.12646084
2021-11-29,SPY,0.012267,0.1125288
2021-11-30,SPY,-0.019458,0.5
2021-12-01,SPY,-0.011107,-0.43230274
2021-12-02,SPY,0.015316,-0.5
2021-12-03,SPY,-0.008701,0.5
2021-12-06,SPY,0.011843,0.5
2021-12-07,SPY,0.020685,-0.5
2021-12-08,SPY,0.002648,-0.5
2021-12-09,SPY,-0.006752,0.5
2021-12-10,SPY,0.009413,-0.5
2021-12-13,SPY,-0.008858,-0.6730022
2021-12-14,SPY,-0.00688,-1.0
2021-12-15,SPY,0.015625,-1.0
2021-12-16,SPY,-0.008819,0.5
2021-12-17,SPY,-0.010598,0.5
2021-12-20,SPY,-0.010633,-0.58700174
2021-12-21,SPY,0.017759,0.5
2021-12-22,SPY,0.009999,0.5
2021-12-23,SPY,0.006222,0.5
2021-12-24,SPY,0.0,0.5
2021-12-27,SPY,0.014152,-0.14780866
2021-12-28,SPY,-0.000817,0.5
2021-12-29,SPY,0.001279,-0.5
2021-12-30,SPY,-0.002765,0.5
2021-12-31,SPY,-0.00252,-0.5
2021-01-01,IWM,0.0,0.9343911
2021-01-04,IWM,-0.013057,0.39412978
2021-01-05,IWM,0.015452,0.71759385
2021-01-06,IWM,0.040918,0.07376702
2021-01-07,IWM,0.017797,0.45514885
2021-01-08,IWM,-0.002162,0.280492
2021-01-11,IWM,-0.000867,-0.09007653
2021-01-12,IWM,0.017924,-0.293293
2021-01-13,IWM,-0.007148,-0.26714805
2021-01-14,IWM,0.019976,0.92506886
2021-01-15,IWM,-0.014911,0.06411823
2021-01-18,IWM,0.0,-0.2024768
2021-01-19,IWM,0.012811,-0.37975693
2021-01-20,IWM,0.004404,0.31816208
2021-01-21,IWM,-0.008676,0.8851815
2021-01-22,IWM,0.011622,-0.3838907
2021-01-25,IWM,-0.000977,0.24850684
2021-01-26,IWM,-0.006937,0.70793986
2021-01-27,IWM,-0.018331,0.23824519
2021-01-28,IWM,-0.0032,-0.73276716
2021-01-29,IWM,-0.01514,-0.115856
2021-02-01,IWM,0.024567,0.31631523
2021-02-02,IWM,0.014244,0.067031495
2021-02-03,IWM,0.002996,-0.85963726
2021-02-04,IWM,0.020397,0.38092822
2021-02-05,IWM,0.01386,0.38470796
2021-02-08,IWM,0.025536,0.9481391
2021-02-09,IWM,0.004707,-0.04859975
2021-02-10,IWM,-0.006568,0.103986435
2021-02-11,IWM,-0.001146,0.40379655
2021-02-12,IWM,0.002824,-0.57785773
2021-02-15,IWM,0.0,0.3084657
2021-02-16,IWM,-0.006292,-0.5081408
2021-02-17,IWM,-0.007838,0.29126778
2021-02-18,IWM,-0.015487,0.69914097
2021-02-19,IWM,0.020853,0.28174078
2021-02-22,IWM,-0.006483,-0.18946931
2021-02-23,IWM,-0.008805,0.6192551
2021-02-24,IWM,0.023629,0.15070403
2021-02-25,IWM,-0.03696,0.5560228
2021-02-26,IWM,-0.001372,-0.63253003
2021-03-01,IWM,0.035546,-0.5044288
2021-03-02,IWM,-0.019242,-0.28123328
2021-03-03,IWM,-0.010824,0.88667965
2021-03-04,IWM,-0.02795,-0.15145878
2021-03-05,IWM,0.021202,-0.90312374
2021-03-08,IWM,0.004731,-0.48825166
2021-03-09,IWM,0.021029,0.51142555
2021-03-10,IWM,0.017373,-0.67745656
2021-03-11,IWM,0.022005,0.97956634
2021-03-12,IWM,0.0059,-0.054638583
2021-03-15,IWM,0.003553,-0.0070731156
2021-03-16,IWM,-0.016722,-0.5
2021-03-17,IWM,0.007852,0.5
2021-03-18,IWM,-0.030433,-0.5
2021-03-19,IWM,0.007547,-0.5
2021-03-22,IWM,-0.007535,0.15476936
2021-03-23,IWM,-0.036274,0.7423573
2021-03-24,IWM,-0.023127,0.28922522
2021-03-25,IWM,0.023666,0.5
2021-03-26,IWM,0.018231,0.5
2021-03-29,IWM,-0.028149,0.5
2021-03-30,IWM,0.016838,0.12125782
2021-03-31,IWM,0.01344,-0.12970698
2021-04-01,IWM,0.012673,-0.8187351
2021-04-02,IWM,0.0,-0.5
2021-04-05,IWM,0.005497,0.5
2021-04-06,IWM,-0.002934,-0.39074594
2021-04-07,IWM,-0.016138,0.5
2021-04-08,IWM,0.008473,-0.664329
2021-04-09,IWM,0.000135,0.64983946
2021-04-12,IWM,-0.003909,0.5511341
2021-04-13,IWM,-0.002616,0.8597635
2021-04-14,IWM,0.009858,0.7312668
2021-04-15,IWM,0.004343,0.821176
2021-04-16,IWM,0.001605,-0.22309434
2021-04-19,IWM,-0.012998,0.98655283
2021-04-20,IWM,-0.020475,-0.90902066
2021-04-21,IWM,0.024449,0.45705405
2021-04-22,IWM,-0.004135,0.99966973
2021-04-23,IWM,0.018864,0.7067802
2021-04-26,IWM,0.010409,0.5272864
2021-04-27,IWM,0.00149,0.25804937
2021-04-28,IWM,0.001707,-0.37077025
2021-04-29,IWM,-0.003714,0.90044343
2021-04-30,IWM,-0.013597,-0.010464975
2021-05-03,IWM,0.004891,-0.9947596
2021-05-04,IWM,-0.011947,-0.03587667
2021-05-05,IWM,-0.003986,-0.8408164
2021-05-06,IWM,0.000854,-0.15545179
2021-05-07,IWM,0.012579,-1.0
2021-05-10,IWM,-0.025423,0.5
2021-05-11,IWM,-0.003187,-0.06439787
2021-05-12,IWM,-0.032472,0.8454308
2021-05-13,IWM,0.018409,-0.29960287
2021-05-14,IWM,0.024426,-0.40426695
2021-05-17,IWM,0.001357,0.42989984
2021-05-18,IWM,-0.007591,-0.121114485
2021-05-19,IWM,-0.007694,0.84822065
2021-05-20,IWM,0.006653,0.67708427
2021-05-21,IWM,0.002598,-0.63819027
2021-05-24,IWM,0.006501,0.28753403
2021-05-25,IWM,-0.009666,-0.078986615
2021-05-26,IWM,0.018654,0.79562825
2021-05-27,IWM,0.010298,0.011701159
2021-05-28,IWM,-0.000665,-0.32479882
2021-05-31,IWM,0.0,-0.4080399
2021-06-01,IWM,0.011353,0.6618058
2021-06-02,IWM,0.001184,-0.92243105
2021-06-03,IWM,-0.008365,0.26559317
2021-06-04,IWM,0.004328,-0.021657994
2021-06-07,IWM,0.013413,-0.09755928
2021-06-08,IWM,0.010588,0.8141165
2021-06-09,IWM,-0.006656,-0.5884967
2021-06-10,IWM,-0.007404,-0.3722868
2021-06-11,IWM,0.010555,-0.6375619
2021-06-14,IWM,-0.002935,-0.5569464
2021-06-15,IWM,-0.002857,0.6403598
2021-06-16,IWM,-0.002127,0.091775194
2021-06-17,IWM,-0.011224,0.050417107
2021-06-18,IWM,-0.022702,-0.6768029
2021-06-21,IWM,0.021384,0.2778126
2021-06-22,IWM,0.00454,-0.75635576
2021-06-23,IWM,0.003291,-0.5976616
2021-06-24,IWM,0.014126,-0.13229135
2021-06-25,IWM,0.001682,0.9528646
2021-06-28,IWM,-0.007921,-0.41542128
2021-06-29,IWM,-0.004774,-0.19788451
2021-06-30,IWM,0.000131,0.20983404
2021-07-01,IWM,0.008807,-0.5331253
2021-07-02,IWM,-0.009508,-0.33763272
2021-07-05,IWM,0.0,-0.083218805
2021-07-06,IWM,-0.014529,-0.3555833
2021-07-07,IWM,-0.009298,-0.09677406
2021-07-08,IWM,-0.009206,0.4051083
2021-07-09,IWM,0.02111,0.38990992
2021-07-12,IWM,0.000839,-0.9522751
2021-07-13,IWM,-0.018846,-0.13574554
2021-07-14,IWM,-0.01543,-0.66654104
2021-07-15,IWM,-0.005665,0.33144745
2021-07-16,IWM,-0.012315,-0.5335026
2021-07-19,IWM,-0.01498,-0.12590365
2021-07-20,IWM,0.03103,-0.13435537
2021-07-21,IWM,0.017224,0.07271432
2021-07-22,IWM,-0.015897,0.7658606
2021-07-23,IWM,0.004668,0.201761
2021-07-26,IWM,0.002915,0.7537542
2021-07-27,IWM,-0.011672,0.82268417
2021-07-28,IWM,0.014705,0.85211414
2021-07-29,IWM,0.007699,-0.8948897
2021-07-30,IWM,-0.006606,-0.92569077
2021-08-02,IWM,-0.004976,0.25195608
2021-08-03,IWM,0.004137,-0.65704274
2021-08-04,IWM,-0.012451,-0.19047827
2021-08-05,IWM,0.017973,-0.011248151
2021-08-06,IWM,0.006125,0.72902125
2021-08-09,IWM,-0.005506,0.91037387
2021-08-10,IWM,0.001981,-0.47664198
2021-08-11,IWM,0.004897,0.97978735
2021-08-12,IWM,-0.002369,0.25216547
2021-08-13,IWM,-0.009097,0.5184672
2021-08-16,IWM,-0.009316,-0.029267922
2021-08-17,IWM,-0.012188,-0.39787775
2021-08-18,IWM,-0.008734,-0.9722558
2021-08-19,IWM,-0.011981,-0.83675486
2021-08-20,IWM,0.016892,-0.22535366
2021-08-23,IWM,0.019024,0.8587248
2021-08-24,IWM,0.009835,-0.08008984
2021-08-25,IWM,0.003517,0.31142214
2021-08-26,IWM,-0.010604,0.23487535
2021-08-27,IWM,0.028202,-0.2129346
2021-08-30,IWM,-0.004108,0.055781335
2021-08-31,IWM,0.001951,0.61925584
2021-09-01,IWM,0.006728,0.33559316
2021-09-02,IWM,0.006947,0.5932889
2021-09-03,IWM,-0.004628,-0.59623754
2021-09-06,IWM,0.0,0.27135408
2021-09-07,IWM,-0.006887,0.7199039
2021-09-08,IWM,-0.01091,0.6915179
2021-09-09,IWM,-0.000491,-0.6697566
2021-09-10,IWM,-0.009785,0.3065294
2021-09-13,IWM,0.005685,-0.66158545
2021-09-14,IWM,-0.012742,-0.54794884
2021-09-15,IWM,0.009044,0.23099296
2021-09-16,IWM,0.000721,0.067946866
2021-09-17,IWM,0.001305,-0.85472274
2021-09-20,IWM,-0.023777,-0.97248644
2021-09-21,IWM,0.001519,0.5731384
2021-09-22,IWM,0.015539,0.8067759
2021-09-23,IWM,0.0177,0.59480745
2021-09-24,IWM,-0.004809,-0.8954088
2021-09-27,IWM,0.015198,-0.45465356
2021-09-28,IWM,-0.022743,0.36942968
2021-09-29,IWM,-0.002124,0.25624958
2021-09-30,IWM,-0.009374,-0.59802866
2021-10-01,IWM,0.016137,0.018028285
2021-10-04,IWM,-0.009088,-0.73775685
2021-10-05,IWM,0.003451,0.25773305
2021-10-06,IWM,-0.005203,-0.48838583
2021-10-07,IWM,0.015418,-0.5707786
2021-10-08,IWM,-0.007525,-0.9291513
2021-10-11,IWM,-0.005732,0.9597154
2021-10-12,IWM,0.005492,0.59561366
2021-10-13,IWM,0.00474,0.19385521
2021-10-14,IWM,0.014827,-0.6710484
2021-10-15,IWM,-0.003143,-0.5922916
2021-10-18,IWM,-0.000577,0.110864334
2021-10-19,IWM,0.003733,-0.69988585
2021-10-20,IWM,0.006641,0.60342747
2021-10-21,IWM,0.002551,-0.14343421
2021-10-22,IWM,-0.002369,-0.303601
2021-10-25,IWM,0.009498,-0.9461367
2021-10-26,IWM,-0.007536,-0.621751
2021-10-27,IWM,-0.01839,0.51120955
2021-10-28,IWM,0.019942,0.53602725
2021-10-29,IWM,-0.000263,0.39093703
2021-11-01,IWM,0.025915,-0.6711894
2021-11-02,IWM,0.002094,0.5786714
2021-11-03,IWM,0.017872,-0.016004367
2021-11-04,IWM,-0.000377,0.9031432
2021-11-05,IWM,0.013666,-0.046105154
2021-11-08,IWM,0.003102,0.86892545
2021-11-09,IWM,-0.005813,0.85353214
2021-11-10,IWM,-0.015758,-0.64271253
2021-11-11,IWM,0.008047,-0.74255335
2021-11-12,IWM,0.001003,0.7433265
2021-11-15,IWM,-0.003967,-0.89562356
2021-11-16,IWM,0.001844,-0.41846228
2021-11-17,IWM,-0.013097,-0.074318655
2021-11-18,IWM,-0.00424,-0.70334965
2021-11-19,IWM,-0.009112,-0.769015
2021-11-22,IWM,-0.004254,-0.084110685
2021-11-23,IWM,-0.001726,-0.5198074
2021-11-24,IWM,0.001081,0.7712026
2021-11-25,IWM,0.0,0.055533625
2021-11-26,IWM,-0.037698,-0.9830764
2021-11-29,IWM,-0.000628,-0.70235753
2021-11-30,IWM,-0.020385,0.7809218
2021-12-01,IWM,-0.022505,-0.31323728
2021-12-02,IWM,0.0279,0.70832396
2021-12-03,IWM,-0.020528,0.9218907
2021-12-06,IWM,0.020074,-0.7957092
2021-12-07,IWM,0.023194,-0.52544993
2021-12-08,IWM,0.006827,-0.665663
2021-12-09,IWM,-0.022648,0.18311195
2021-12-10,IWM,-0.002766,-0.2972174
2021-12-13,IWM,-0.014572,0.9762266
2021-12-14,IWM,-0.00861,0.11143561
2021-12-15,IWM,0.015875,-0.3646068
2021-12-16,IWM,-0.020222,-0.6599765
2021-12-17,IWM,0.009194,0.7035833
2021-12-20,IWM,-0.014037,0.6701446
2021-12-21,IWM,0.028569,0.48964596
2021-12-22,IWM,0.009625,-0.27919224
2021-12-23,IWM,0.00799,0.4419956
2021-12-24,IWM,0.0,0.31362456
2021-12-27,IWM,0.009368,0.055783276
2021-12-28,IWM,-0.006113,-0.595342
2021-12-29,IWM,0.001077,0.6288037
2021-12-30,IWM,-0.000269,0.66884154
2021-12-31,IWM,-0.002153,0.24759595
2021-01-01,EEM,0.0,0.7664803
2021-01-04,EEM,0.006387,0.15900297
2021-01-05,EEM,0.024038,0.11834051
2021-01-06,EEM,-0.008451,0.53069687
2021-01-07,EEM,0.00947,0.5339969
2021-01-08,EEM,0.026454,-0.22949585
2021-01-11,EEM,-0.013526,-0.30592757
2021-01-12,EEM,0.00982,0.80163765
2021-01-13,EEM,0.002202,0.80889755
2021-01-14,EEM,0.009337,0.24172431
2021-01-15,EEM,-0.014148,0.8748748
2021-01-18,EEM,0.0,-0.8416823
2021-01-19,EEM,0.016559,-0.51753056
2021-01-20,EEM,0.017557,0.8691956
2021-01-21,EEM,0.001779,-0.7726286
2021-01-22,EEM,-0.0087,0.05019146
2021-01-25,EEM,0.007523,0.8985715
2021-01-26,EEM,-0.007289,0.47918805
2021-01-27,EEM,-0.027758,-0.30158234
2021-01-28,EEM,0.006999,0.001929426
2021-01-29,EEM,-0.024876,0.439514
2021-02-01,EEM,0.027012,0.98127216
2021-02-02,EEM,0.012968,0.19790249
2021-02-03,EEM,0.005049,-0.82728714
2021-02-04,EEM,0.000359,-0.113594525
2021-02-05,EEM,0.008608,0.31362778
2021-02-08,EEM,0.001778,-0.35996634
2021-02-09,EEM,0.01065,0.23562174
2021-02-10,EEM,0.003512,-0.40622643
2021-02-11,EEM,0.010676,0.5803872
2021-02-12,EEM,0.000866,0.9031955
2021-02-15,EEM,0.0,-0.44822273
2021-02-16,EEM,0.002422,0.8068117
2021-02-17,EEM,0.000345,0.3917511
2021-02-18,EEM,-0.013803,-0.8390499
2021-02-19,EEM,0.006473,-0.56455016
2021-02-22,EEM,-0.029376,0.0849429
2021-02-23,EEM,0.004477,0.3798801
2021-02-24,EEM,-0.006418,0.9988968
2021-02-25,EEM,-0.022788,0.9960921
2021-02-26,EEM,-0.013404,0.03517525
2021-03-01,EEM,0.026801,-0.039307673
2021-03-02,EEM,-0.009788,0.41203952
2021-03-03,EEM,-0.002014,-0.5249539
2021-03-04,EEM,-0.023294,-0.9453817
2021-03-05,EEM,0.010892,0.26204798
2021-03-08,EEM,-0.026937,0.48828438
2021-03-09,EEM,0.021955,0.16608521
2021-03-10,EEM,-0.004483,-0.8098642
2021-03-11,EEM,0.031526,-0.4018226
2021-03-12,EEM,-0.017828,0.76960504
2021-03-15,EEM,0.002408,0.5284778
2021-03-16,EEM,0.00425,0.8000524
2021-03-17,EEM,0.001288,0.25740388
2021-03-18,EEM,-0.018376,0.043155443
2021-03-19,EEM,0.012355,0.23921514
2021-03-22,EEM,-0.002959,-0.7275403
2021-03-23,EEM,-0.019102,-0.15521754
2021-03-24,EEM,-0.022878,0.804936
2021-03-25,EEM,0.004644,0.9992508
2021-03-26,EEM,0.026002,0.026671635
2021-03-29,EEM,-0.006946,-0.87934935
2021-03-30,EEM,0.003214,-0.7453127
2021-03-31,EEM,0.005088,-0.95845217
2021-04-01,EEM,0.009749,0.9084651
2021-04-02,EEM,0.0,0.89720976
2021-04-05,EEM,0.003899,0.2909941
2021-04-06,EEM,0.005548,0.1848783
2021-04-07,EEM,-0.014714,-0.6551889
2021-04-08,EEM,0.008214,-0.13019638
2021-04-09,EEM,-0.008517,-0.7553295
2021-04-12,EEM,-0.005976,0.9337261
2021-04-13,EEM,0.004133,-0.26977032
2021-04-14,EEM,0.005051,-0.9355069
2021-04-15,EEM,0.009121,0.4741997
2021-04-16,EEM,0.002583,0.7106855
2021-04-19,EEM,-0.00368,0.68851036
2021-04-20,EEM,-0.008126,0.7188297
2021-04-21,EEM,0.006144,-0.34024352
2021-04-22,EEM,-0.003516,0.27145427
2021-04-23,EEM,0.014485,-0.649206
2021-04-26,EEM,0.001281,0.66811496
2021-04-27,EEM,-0.000548,0.97900474
2021-04-28,EEM,0.0075,-0.5
2021-04-29,EEM,-0.00236,-0.43702814
2021-04-30,EEM,-0.017652,-0.75633043
2021-05-03,EEM,0.0,0.6175608
2021-05-04,EEM,-0.0113,0.5249804
2021-05-05,EEM,0.004684,-0.30013376
2021-05-06,EEM,0.009511,0.26695907
2021-05-07,EEM,0.010345,0.120985866
2021-05-10,EEM,-0.017919,-0.92423284
2021-05-11,EEM,-0.002793,-0.57399243
2021-05-12,EEM,-0.027633,0.52338845
2021-05-13,EEM,-0.001344,-0.93434423
2021-05-14,EEM,0.018073,0.5
2021-05-17,EEM,-0.000944,-0.4302957
2021-05-18,EEM,0.013422,-0.31592166
2021-05-19,EEM,-0.002985,-0.5
