date,ticker,returns,weights
2008-08-11,IWM,0.023933,0.26421845
2008-08-12,IWM,-0.00748,-0.2773013
2008-08-13,IWM,0.003633,-0.26519978
2008-08-14,IWM,0.009654,0.5
2008-08-15,IWM,-0.002656,0.2663691
2008-08-18,IWM,-0.012916,-0.055120423
2008-08-19,IWM,-0.016592,0.30913964
2008-08-20,IWM,0.001372,0.26077312
2008-08-21,IWM,-0.011507,-0.8141158
2008-08-22,IWM,0.021064,0.2720132
2008-08-25,IWM,-0.021987,-0.5
2008-08-26,IWM,0.001527,-0.5
2008-08-27,IWM,0.011916,-0.24692097
2008-08-28,IWM,0.020266,0.2656536
2008-08-29,IWM,-0.008589,-0.30222237
2008-09-01,IWM,0.0,0.1411487
2008-09-02,IWM,-0.000271,-0.24514678
2008-09-03,IWM,0.004062,0.5
2008-09-04,IWM,-0.031423,0.14579503
2008-09-05,IWM,-0.002506,-0.015475283
2008-09-08,IWM,0.011725,-0.0060862573
2008-09-09,IWM,-0.023041,0.14535575
2008-09-10,IWM,0.009321,-0.24397121
2008-09-11,IWM,0.006296,-0.5
2008-09-12,IWM,0.004588,0.27308592
2008-09-15,IWM,-0.044844,-0.7077223
2008-09-16,IWM,0.028836,0.27926973
2008-09-17,IWM,-0.04507,0.27815574
2008-09-18,IWM,0.058997,0.26692653
2008-09-19,IWM,0.044568,-0.0008764071
2008-09-22,IWM,-0.040667,-0.0017424152
2008-09-23,IWM,-0.013343,-0.22775145
2008-09-24,IWM,-0.012681,0.060573388
2008-09-25,IWM,0.005147,0.8665806
2008-09-26,IWM,0.004694,0.04740348
2008-09-29,IWM,-0.079003,0.06730004
2008-09-30,IWM,0.04535,-0.0026681162
2008-10-01,IWM,-0.014412,-0.5
2008-10-02,IWM,-0.051328,0.29205027
2008-10-03,IWM,-0.013841,0.13823754
2008-10-06,IWM,-0.047528,-0.7687299
2008-10-07,IWM,-0.06564,0.642944
2008-10-08,IWM,-0.024014,0.5
2008-10-09,IWM,-0.082079,-0.44947156
2008-10-10,IWM,0.04921,0.5
2008-10-13,IWM,0.086368,0.5
2008-10-14,IWM,-0.02808,0.5
2008-10-15,IWM,-0.089744,-0.10069758
2008-10-16,IWM,0.065463,0.9694678
2008-10-17,IWM,-0.028114,0.6614965
2008-10-20,IWM,0.047701,-0.6285509
2008-10-21,IWM,-0.02761,0.3820506
2008-10-22,IWM,-0.050583,0.42627183
2008-10-23,IWM,-0.029709,0.6372301
2008-10-24,IWM,-0.037151,-0.91248107
2008-10-27,IWM,-0.048972,-0.54591924
2008-10-28,IWM,0.080027,-0.44172314
2008-10-29,IWM,0.00516,0.9956501
2008-10-30,IWM,0.056057,-0.31162533
2008-10-31,IWM,0.04511,-0.9830521
2008-11-03,IWM,0.001302,0.6190343
2008-11-04,IWM,0.01152,-0.198588
2008-11-05,IWM,-0.052351,0.08216486
2008-11-06,IWM,-0.038767,0.88548434
2008-11-07,IWM,0.02077,0.70530957
2008-11-10,IWM,-0.023113,-0.12442712
2008-11-11,IWM,-0.021638,0.6224947
2008-11-12,IWM,-0.058289,-0.60911137
2008-11-13,IWM,0.082309,-0.2931625
2008-11-14,IWM,-0.074427,-0.72851133
2008-11-17,IWM,-0.008545,0.84870696
2008-11-18,IWM,-0.004862,-0.70054317
2008-11-19,IWM,-0.081501,-0.58361906
2008-11-20,IWM,-0.068424,0.44416752
2008-11-21,IWM,0.054763,0.9962389
2008-11-24,IWM,0.070374,-0.5
2008-11-25,IWM,0.016552,-0.5
2008-11-26,IWM,0.059928,-0.5
2008-11-27,IWM,0.0,-0.5
2008-11-28,IWM,0.010028,0.5
2008-12-01,IWM,-0.112379,-0.2530657
2008-12-02,IWM,0.052594,0.5
2008-12-03,IWM,0.030296,0.5
2008-12-04,IWM,-0.033136,-0.5
2008-12-05,IWM,0.0463,0.5
2008-12-08,IWM,0.044252,-0.14251791
2008-12-09,IWM,-0.030972,-0.5
2008-12-10,IWM,0.023602,-0.5
2008-12-11,IWM,-0.050681,0.5
2008-12-12,IWM,0.034414,-0.5
2008-12-15,IWM,-0.032203,0.5
2008-12-16,IWM,0.065007,0.5
2008-12-17,IWM,0.009104,-0.17496897
2008-12-18,IWM,-0.006356,0.6238252
2008-12-19,IWM,0.004953,0.2780952
2008-12-22,IWM,-0.019302,0.11959015
2008-12-23,IWM,-0.014427,0.5
2008-12-24,IWM,0.00364,-0.5
2008-12-25,IWM,0.0,-0.5
2008-12-26,IWM,0.014292,0.31860083
2008-12-29,IWM,-0.015352,-0.14201076
2008-12-30,IWM,0.027766,0.73898226
2008-12-31,IWM,0.023275,-0.5
2008-04-01,EEM,0.038398,0.85701424
2008-04-02,EEM,0.000789,0.2561155
2008-04-03,EEM,0.012102,-0.3321269
2008-04-04,EEM,-0.004033,-0.363542
2008-04-07,EEM,0.013284,0.1403911
2008-04-08,EEM,-0.005496,0.8111913
2008-04-09,EEM,-0.015551,-0.7050436
2008-04-10,EEM,0.014322,-0.6469776
2008-04-11,EEM,-0.016308,-0.97191244
2008-04-14,EEM,-0.002368,0.3981824
2008-04-15,EEM,0.011726,-0.9202224
2008-04-16,EEM,0.029579,0.20629151
2008-04-17,EEM,-0.007251,-0.5518854
2008-04-18,EEM,0.015068,-0.079873465
2008-04-21,EEM,0.005099,0.23691674
2008-04-22,EEM,-0.009273,0.028996266
2008-04-23,EEM,0.014384,0.9615979
2008-04-24,EEM,-0.012823,-0.4081782
2008-04-25,EEM,0.007354,-0.89942694
2008-04-28,EEM,-0.00191,0.8630497
2008-04-29,EEM,-0.017705,0.2387676
2008-04-30,EEM,0.020599,0.9113195
2008-05-01,EEM,0.010637,-0.19532607
2008-05-02,EEM,0.00958,0.6869131
2008-05-05,EEM,-0.000735,-0.61803687
2008-05-06,EEM,0.011168,-0.9178587
2008-05-07,EEM,-0.029762,0.011310375
2008-05-08,EEM,0.010293,0.9287238
2008-05-09,EEM,-0.008164,0.7859439
2008-05-12,EEM,0.012857,0.44989663
2008-05-13,EEM,0.004769,0.5235773
2008-05-14,EEM,0.002406,-0.53653276
2008-05-15,EEM,0.021272,0.692523
2008-05-16,EEM,0.012733,-0.5687782
2008-05-19,EEM,0.000193,-0.14902082
2008-05-20,EEM,-0.01734,0.43972406
2008-05-21,EEM,-0.010168,-0.861689
2008-05-22,EEM,0.002916,0.89012885
2008-05-23,EEM,-0.017445,-0.8503959
2008-05-26,EEM,0.0,-0.43636626
2008-05-27,EEM,-0.001614,-0.74258864
2008-05-28,EEM,0.013473,0.84899795
2008-05-29,EEM,0.002193,-0.30682984
2008-05-30,EEM,0.003449,-0.99289566
2008-06-02,EEM,-0.011897,0.7168539
2008-06-03,EEM,-0.01806,-0.402019
2008-06-04,EEM,-0.008719,-0.787603
2008-06-05,EEM,0.031817,0.70866174
2008-06-06,EEM,-0.03623,-0.73513746
2008-06-09,EEM,-0.002557,0.8355462
2008-06-10,EEM,-0.023071,-0.6555954
2008-06-11,EEM,-0.014963,-0.7965373
2008-06-12,EEM,0.005832,-0.74620706
2008-06-13,EEM,0.010808,-0.23409754
2008-06-16,EEM,0.003399,0.048912615
2008-06-17,EEM,0.004234,-0.5984982
2008-06-18,EEM,-0.004849,0.0910378
2008-06-19,EEM,0.001554,0.015340247
2008-06-20,EEM,-0.032645,-0.48423794
2008-06-23,EEM,0.002916,0.72541493
2008-06-24,EEM,-0.004433,0.63286746
2008-06-25,EEM,0.019795,0.896133
2008-06-26,EEM,-0.03431,0.9275277
2008-06-27,EEM,0.009669,-0.1711797
2008-06-30,EEM,0.007572,0.6855517
2008-07-01,EEM,-0.017831,-0.29754394
2008-07-02,EEM,-0.028507,0.8376156
2008-07-03,EEM,-0.002857,-0.4820475
2008-07-04,EEM,0.0,0.8988918
2008-07-07,EEM,-0.003562,0.26218575
2008-07-08,EEM,0.012279,0.5309489
2008-07-09,EEM,-0.020192,0.5764572
2008-07-10,EEM,0.018101,0.008308291
2008-07-11,EEM,-0.006696,0.7996072
2008-07-14,EEM,-0.00124,0.0471838
2008-07-15,EEM,-0.01668,0.5383373
2008-07-16,EEM,0.028876,-0.77258205
2008-07-17,EEM,0.004678,-0.1768938
2008-07-18,EEM,-0.008625,0.06875838
2008-07-21,EEM,0.012395,-0.18262942
2008-07-22,EEM,0.000608,0.61710656
2008-07-23,EEM,0.001444,0.31886432
2008-07-24,EEM,-0.036958,0.7629522
2008-07-25,EEM,0.006856,0.7733442
2008-07-28,EEM,-0.016905,0.9024222
2008-07-29,EEM,0.05541,-0.2091146
2008-07-30,EEM,-0.01041,0.41297802
2008-07-31,EEM,-0.02241,0.27561307
2008-08-01,EEM,-0.006784,-0.725717
2008-08-04,EEM,-0.030617,0.41475394
2008-08-05,EEM,0.012877,-0.6465074
2008-08-06,EEM,0.019909,0.8652454
2008-08-07,EEM,-0.034337,-0.90444577
2008-08-08,EEM,0.002435,0.31040102
2008-08-11,EEM,-0.010447,-0.041017678
2008-08-12,EEM,-0.008348,-0.43662336
2008-08-13,EEM,-0.000248,0.9330701
2008-08-14,EEM,0.013125,-0.8198334
2008-08-15,EEM,-0.015644,-0.47193447
2008-08-18,EEM,-0.016886,-0.632055
2008-08-19,EEM,-0.008406,-0.33218277
2008-08-20,EEM,0.025544,-0.45924667
2008-08-21,EEM,-0.00149,0.69467455
2008-08-22,EEM,-0.000746,0.7185099
2008-08-25,EEM,-0.020662,0.22731222
2008-08-26,EEM,0.001779,-0.8295113
2008-08-27,EEM,0.021314,0.48224828
2008-08-28,EEM,0.006956,-0.7538017
2008-08-29,EEM,-0.011843,-0.24209166
2008-09-01,EEM,0.0,0.088508606
2008-09-02,EEM,-0.030212,0.8071083
2008-09-03,EEM,-0.016478,-0.2166866
2008-09-04,EEM,-0.046073,-0.92170537
2008-09-05,EEM,0.01427,0.3634304
2008-09-08,EEM,0.012446,-0.9150811
2008-09-09,EEM,-0.05612,0.14045672
2008-09-10,EEM,0.016067,0.17546977
2008-09-11,EEM,-0.014699,0.18492126
2008-09-12,EEM,0.033371,-0.15791844
2008-09-15,EEM,-0.078544,-0.5626807
2008-09-16,EEM,0.008613,-0.4713806
2008-09-17,EEM,-0.070966,0.51631284
2008-09-18,EEM,0.084311,0.9507547
2008-09-19,EEM,0.124525,-0.54484844
2008-09-22,EEM,-0.065246,-0.7520175
2008-09-23,EEM,-0.031146,0.0843692
2008-09-24,EEM,0.011481,0.52256054
2008-09-25,EEM,0.051362,0.97816414
2008-09-26,EEM,-0.034008,-0.9333256
2008-09-29,EEM,-0.116792,-0.07491877
2008-09-30,EEM,0.080987,-0.7220518
2008-10-01,EEM,0.011999,0.44254032
2008-10-02,EEM,-0.087623,0.8415155
2008-10-03,EEM,-0.026307,0.5993316
2008-10-06,EEM,-0.075195,0.4406276
2008-10-07,EEM,-0.077789,-0.074939005
2008-10-08,EEM,0.0,-0.7623048
2008-10-09,EEM,-0.073664,-0.17093155
2008-10-10,EEM,0.011537,-0.05898512
2008-10-13,EEM,0.227699,0.9691557
2008-10-14,EEM,-0.049768,0.9123214
2008-10-15,EEM,-0.161662,0.7900206
2008-10-16,EEM,0.049146,-0.10689092
2008-10-17,EEM,-0.031362,0.5933244
2008-10-20,EEM,0.070082,-0.110712364
2008-10-21,EEM,-0.079663,0.80115885
2008-10-22,EEM,-0.105285,-0.41391107
2008-10-23,EEM,0.027907,-0.5918625
2008-10-24,EEM,-0.103167,-0.9407167
2008-10-27,EEM,-0.026236,0.62072325
2008-10-28,EEM,0.209326,0.8558886
2008-10-29,EEM,-0.031705,0.0041741705
2008-10-30,EEM,0.134956,0.7807002
2008-10-31,EEM,-0.008577,-0.3421563
2008-11-03,EEM,-0.009044,-0.14264153
2008-11-04,EEM,0.09127,0.79757917
2008-11-05,EEM,-0.127273,-0.72246313
2008-11-06,EEM,-0.050417,0.34381104
2008-11-07,EEM,0.081176,-0.98883224
2008-11-10,EEM,0.009334,-0.85846657
2008-11-11,EEM,-0.062324,0.9952453
2008-11-12,EEM,-0.074185,0.6013411
2008-11-13,EEM,0.13849,0.7657479
2008-11-14,EEM,-0.096013,0.86465037
2008-11-17,EEM,-0.016652,0.7042334
2008-11-18,EEM,-0.014645,0.83181256
2008-11-19,EEM,-0.086391,-0.32571298
2008-11-20,EEM,-0.071683,-0.6634616
2008-11-21,EEM,0.144031,-0.8343604
2008-11-24,EEM,0.060795,-0.79973245
2008-11-25,EEM,-0.018953,0.7487302
2008-11-26,EEM,0.076357,-0.9695545
2008-11-27,EEM,0.0,0.35217446
2008-11-28,EEM,-0.019231,0.52953976
2008-12-01,EEM,-0.096296,-0.39863256
2008-12-02,EEM,0.063163,0.7187747
2008-12-03,EEM,0.008163,-0.37605998
2008-12-04,EEM,-0.042735,0.99690604
2008-12-05,EEM,0.059211,-0.8304221
2008-12-08,EEM,0.063886,0.65499985
2008-12-09,EEM,-0.013761,-0.15840827
2008-12-10,EEM,0.059619,-0.9122135
2008-12-11,EEM,-0.025539,-0.21897304
2008-12-12,EEM,0.013923,-0.68313473
2008-12-15,EEM,-0.013328,0.023689896
2008-12-16,EEM,0.07982,-0.92445785
2008-12-17,EEM,-0.017437,0.11181454
2008-12-18,EEM,-0.021991,0.19027483
2008-12-19,EEM,0.00355,-0.14805421
2008-12-22,EEM,-0.037343,-0.5400606
2008-12-23,EEM,-0.008149,0.64345163
2008-12-24,EEM,0.007098,0.72655505
2008-12-25,EEM,0.0,-0.82351714
2008-12-26,EEM,-0.003317,-0.83540714
2008-12-29,EEM,-0.001664,-0.5380635
2008-12-30,EEM,0.026667,0.5412969
2008-12-31,EEM,0.013393,0.3750416
2008-04-01,TLT,-0.016206,-0.55360174
2008-04-02,TLT,0.00213,-0.22837843
2008-04-03,TLT,0.002231,0.36491317
2008-04-04,TLT,0.009116,0.38033414
2008-04-07,TLT,-0.005252,-0.6006144
2008-04-08,TLT,-0.003485,-0.70327604
2008-04-09,TLT,0.010385,0.33293226
2008-04-10,TLT,-0.003356,-0.11004681
2008-04-11,TLT,0.006735,-0.12587786
2008-04-14,TLT,-0.005853,-0.12660454
2008-04-15,TLT,-0.012407,-0.9496457
2008-04-16,TLT,-0.009795,0.15587
2008-04-17,TLT,-0.00172,0.90703654
2008-04-18,TLT,-0.000862,0.6660471
2008-04-21,TLT,0.003988,0.40870145
2008-04-22,TLT,0.003436,0.16966537
2008-04-23,TLT,-0.003317,-0.47049698
2008-04-24,TLT,-0.008481,0.5557769
2008-04-25,TLT,-0.005847,-0.47125167
2008-04-28,TLT,0.003049,-0.7954687
2008-04-29,TLT,0.0038,-0.34756953
2008-04-30,TLT,0.007193,-0.3032135
2008-05-01,TLT,1.5e-05,0.8085235
2008-05-02,TLT,-0.01261,0.3299966
2008-05-05,TLT,0.0,0.12089704
2008-05-06,TLT,-0.007204,0.66176057
2008-05-07,TLT,0.004287,0.32369468
2008-05-08,TLT,0.008979,-0.05334785
2008-05-09,TLT,0.003689,-0.6506159
2008-05-12,TLT,-0.001514,0.13170344
2008-05-13,TLT,-0.010935,0.26011634
