date,ticker,returns,weights
2009-04-22,SPY,-0.006113,-0.19105057
2009-04-23,SPY,0.009818,-0.12539119
2009-04-24,SPY,0.015111,-0.95141983
2009-04-27,SPY,-0.009462,-0.28857434
2009-04-28,SPY,-0.003145,0.031172508
2009-04-29,SPY,0.021269,-0.3349089
2009-04-30,SPY,0.000343,-0.28060958
2009-05-01,SPY,0.005376,-0.5860648
2009-05-04,SPY,0.03402,-0.13981135
2009-05-05,SPY,-0.003411,0.3841707
2009-05-06,SPY,0.017346,-0.30129865
2009-05-07,SPY,-0.013903,0.048145153
2009-05-08,SPY,0.023333,0.6527583
2009-05-11,SPY,-0.018714,-0.27750635
2009-05-12,SPY,-0.002959,0.038774267
2009-05-13,SPY,-0.025173,0.67190635
2009-05-14,SPY,0.00857,-0.9071164
2009-05-15,SPY,-0.008162,0.41688633
2009-05-18,SPY,0.028407,-0.21077882
2009-05-19,SPY,-0.001206,-0.70060086
2009-05-20,SPY,-0.006694,-0.5
2009-05-21,SPY,-0.014363,-0.5
2009-05-22,SPY,-0.00213,0.5
2009-05-25,SPY,0.0,-0.041196425
2009-05-26,SPY,0.025612,-0.5
2009-05-27,SPY,-0.017853,0.848376
2009-05-28,SPY,0.01394,0.07676012
2009-05-29,SPY,0.017708,-0.5
2009-06-01,SPY,0.024208,0.41427594
2009-06-02,SPY,0.000844,0.74053997
2009-06-03,SPY,-0.012652,-0.5
2009-06-04,SPY,0.009397,-0.31215215
2009-06-05,SPY,0.000212,0.5
2009-06-08,SPY,-0.004125,-0.5
2009-06-09,SPY,0.005098,0.28178993
2009-06-10,SPY,-0.002536,0.9653378
2009-06-11,SPY,0.004449,0.5
2009-06-12,SPY,0.002742,0.5
2009-06-15,SPY,-0.022928,-0.5
2009-06-16,SPY,-0.013563,-0.5
2009-06-17,SPY,-0.000982,-0.36818844
2009-06-18,SPY,0.007307,0.5
2009-06-19,SPY,0.003678,0.12682207
2009-06-22,SPY,-0.029987,0.5
2009-06-23,SPY,0.000784,0.19275428
2009-06-24,SPY,0.008595,-0.5
2009-06-25,SPY,0.021772,-0.7039108
2009-06-26,SPY,-0.002606,0.5
2009-06-29,SPY,0.009364,0.5
2009-06-30,SPY,-0.008091,-0.7454316
2009-07-01,SPY,0.004133,0.5
2009-07-02,SPY,-0.027293,0.5
2009-07-03,SPY,0.0,-0.5
2009-07-06,SPY,-0.000111,0.5
2009-07-07,SPY,-0.019376,-0.49715886
2009-07-08,SPY,-0.000681,0.85193574
2009-07-09,SPY,0.001932,0.6055802
2009-07-10,SPY,-0.002382,-0.5
2009-07-13,SPY,0.024352,1.0
2009-07-14,SPY,0.005638,-0.5
2009-07-15,SPY,0.029246,-0.5
2009-07-16,SPY,0.009543,1.0
2009-07-17,SPY,-0.000212,0.5
2009-07-20,SPY,0.010634,-0.7999318
2009-07-21,SPY,0.004615,-0.32086363
2009-07-22,SPY,-0.000209,0.5
2009-07-23,SPY,0.022093,0.5
2009-07-24,SPY,0.004086,0.5
2009-07-27,SPY,0.002957,-0.36598915
2009-07-28,SPY,-0.004677,0.5
2009-07-29,SPY,-0.002431,-0.42722172
2009-07-30,SPY,0.010425,-0.22004898
2009-07-31,SPY,0.001419,-0.5
2009-08-03,SPY,0.016496,0.5
2009-08-04,SPY,0.002589,-0.5
2009-08-05,SPY,-0.00288,-0.49948293
2009-08-06,SPY,-0.005179,0.4704575
2009-08-07,SPY,0.013134,-0.4992733
2009-08-10,SPY,-0.002095,0.8894459
2009-08-11,SPY,-0.012476,-0.46683434
2009-08-12,SPY,0.010729,0.3438314
2009-08-13,SPY,0.007639,0.49453947
2009-08-14,SPY,-0.007679,-0.46155852
2009-08-17,SPY,-0.024606,0.19743823
2009-08-18,SPY,0.007934,-0.4575629
2009-08-19,SPY,0.00878,0.423755
2009-08-20,SPY,0.010304,-0.43381536
2009-08-21,SPY,0.019606,0.3730652
2009-08-24,SPY,-9.7e-05,0.42518264
2009-08-25,SPY,0.001943,0.4447848
2009-08-26,SPY,9.7e-05,-0.3841651
2009-08-27,SPY,0.002229,-0.07370197
2009-08-28,SPY,-0.000193,-0.44243366
2009-08-31,SPY,-0.008899,0.41783577
2009-09-01,SPY,-0.022057,0.5
2009-09-02,SPY,-0.003792,0.5
2009-09-03,SPY,0.008315,0.81692255
2009-09-04,SPY,0.014009,-0.552683
2009-09-07,SPY,0.0,0.4643764
2009-09-08,SPY,0.008622,0.23849192
2009-09-09,SPY,0.007674,0.18442024
2009-09-10,SPY,0.010219,-0.3614581
2009-09-11,SPY,-0.000191,0.4563037
2009-09-14,SPY,0.004868,0.34759697
2009-09-15,SPY,0.004179,0.462261
2009-09-16,SPY,0.015134,-0.20030901
2009-09-17,SPY,-0.001491,-0.49944147
2009-09-18,SPY,0.000638,0.5
2009-09-21,SPY,-0.00253,0.5
2009-09-22,SPY,0.005824,-0.36090484
2009-09-23,SPY,-0.008312,0.76153433
2009-09-24,SPY,-0.011019,-0.17233448
2009-09-25,SPY,-0.005333,0.5
2009-09-28,SPY,0.017903,0.36681214
2009-09-29,SPY,-0.00301,-0.5
2009-09-30,SPY,-0.003868,0.49019942
2009-10-01,SPY,-0.024529,0.41906282
2009-10-02,SPY,-0.004951,0.5
2009-10-05,SPY,0.014928,-0.6714219
2009-10-06,SPY,0.014324,-0.5
2009-10-07,SPY,0.002749,-0.5
2009-10-08,SPY,0.007656,0.5
2009-10-09,SPY,0.006097,-0.5
2009-10-12,SPY,0.003916,0.5
2009-10-13,SPY,-0.002043,-0.17635459
2009-10-14,SPY,0.017216,-0.27229014
2009-10-15,SPY,0.003659,-0.606494
2009-10-16,SPY,-0.007474,0.3281187
2009-10-19,SPY,0.008265,-0.5
2009-10-20,SPY,-0.005274,-0.5
2009-10-21,SPY,-0.008983,-0.29874358
2009-10-22,SPY,0.010164,-0.5
2009-10-23,SPY,-0.011433,0.35802174
2009-10-26,SPY,-0.010825,0.29230177
2009-10-27,SPY,-0.004583,-0.24869649
2009-10-28,SPY,-0.018887,0.5
2009-10-29,SPY,0.021454,0.18582833
2009-10-30,SPY,-0.028973,-0.483475
2009-11-02,SPY,0.007339,-0.51916856
2009-11-03,SPY,0.003163,-0.37150228
2009-11-04,SPY,0.00258,0.5
2009-11-05,SPY,0.018396,0.21059938
2009-11-06,SPY,0.00262,0.2524351
2009-11-09,SPY,0.022776,-0.36450273
2009-11-10,SPY,0.000183,0.30362353
2009-11-11,SPY,0.00511,-0.48571852
2009-11-12,SPY,-0.010168,-0.36547017
2009-11-13,SPY,0.005411,0.30394962
2009-11-16,SPY,0.014505,-0.5
2009-11-17,SPY,0.00116,-0.38866663
2009-11-18,SPY,-0.00062,-0.7705484
2009-11-19,SPY,-0.013031,0.48284835
2009-11-20,SPY,-0.003551,-0.6495488
2009-11-23,SPY,0.012702,-0.6872073
2009-11-24,SPY,0.001534,0.08530586
2009-11-25,SPY,0.003514,-0.8620667
2009-11-26,SPY,0.0,0.5
2009-11-27,SPY,-0.016251,0.5
2009-11-30,SPY,0.003377,-0.5
2009-12-01,SPY,0.01237,-0.99863136
2009-12-02,SPY,-0.000449,-1.0
2009-12-03,SPY,-0.00782,0.7358615
2009-12-04,SPY,0.005708,1.0
2009-12-07,SPY,-0.001531,-0.5
2009-12-08,SPY,-0.011097,0.5
2009-12-09,SPY,0.00375,-0.5
2009-12-10,SPY,0.005626,0.5
2009-12-11,SPY,0.004248,-0.5
2009-12-14,SPY,0.00684,0.5
2009-12-15,SPY,-0.004648,0.5
2009-12-16,SPY,0.001527,-0.5
2009-12-17,SPY,-0.012016,-0.5
2009-12-18,SPY,0.005629,-0.5
2009-12-21,SPY,0.010162,-0.5
2009-12-22,SPY,0.003593,0.5
2009-12-23,SPY,0.001969,0.5
2009-12-24,SPY,0.004734,0.5
2009-12-25,SPY,0.0,-0.36533445
2009-12-28,SPY,0.002134,0.5
2009-12-29,SPY,-0.001402,-0.5
2009-12-30,SPY,-0.000373,0.5
2009-12-31,SPY,-0.009598,0.77645576
2009-01-01,IWM,0.0,-0.2443161
2009-01-02,IWM,0.019903,-0.5
2009-01-05,IWM,0.003584,-0.39803985
2009-01-06,IWM,0.016865,-0.5
2009-01-07,IWM,-0.029463,0.49210256
2009-01-08,IWM,0.004825,0.7551857
2009-01-09,IWM,-0.037015,0.7030195
2009-01-12,IWM,-0.029711,0.6505017
2009-01-13,IWM,0.013276,-0.5
2009-01-14,IWM,-0.043956,-0.5
2009-01-15,IWM,0.016136,0.5
2009-01-16,IWM,0.011094,-0.25903577
2009-01-19,IWM,0.0,0.5
2009-01-20,IWM,-0.067771,0.5
2009-01-21,IWM,0.04985,0.5
2009-01-22,IWM,-0.029017,0.5
2009-01-23,IWM,0.004981,0.5
2009-01-26,IWM,0.011264,-0.5
2009-01-27,IWM,0.010916,-0.84813845
2009-01-28,IWM,0.041208,-0.09346578
2009-01-29,IWM,-0.039153,0.5
2009-01-30,IWM,-0.020264,-0.5
2009-02-02,IWM,0.008094,-0.97391135
2009-02-03,IWM,0.007136,-0.561261
2009-02-04,IWM,-0.007307,0.5
2009-02-05,IWM,0.011599,0.5
2009-02-06,IWM,0.035502,0.2752977
2009-02-09,IWM,-0.004472,-0.31030628
2009-02-10,IWM,-0.046203,0.5
2009-02-11,IWM,0.003812,-0.5
2009-02-12,IWM,0.00849,0.02092034
2009-02-13,IWM,-0.010412,-0.5
2009-02-16,IWM,0.0,-0.5
2009-02-17,IWM,-0.039624,0.5
2009-02-18,IWM,-0.014219,-0.69414175
2009-02-19,IWM,-0.013951,0.5
2009-02-20,IWM,-0.013429,-0.2885203
2009-02-23,IWM,-0.038405,0.5
2009-02-24,IWM,0.036906,-0.15353589
2009-02-25,IWM,-0.020722,-0.51507944
2009-02-26,IWM,-0.018671,0.82847786
2009-02-27,IWM,-0.006849,-0.5
2009-03-02,IWM,-0.05645,-0.9634876
2009-03-03,IWM,-0.01895,0.6046344
2009-03-04,IWM,0.020695,-0.5
2009-03-05,IWM,-0.053258,0.23734315
2009-03-06,IWM,0.00514,0.5
2009-03-09,IWM,-0.023011,-0.5117986
2009-03-10,IWM,0.065135,-0.099487744
2009-03-11,IWM,0.001365,0.5
2009-03-12,IWM,0.062159,0.5
2009-03-13,IWM,0.010524,0.5631518
2009-03-16,IWM,-0.018034,0.5
2009-03-17,IWM,0.046301,0.5
2009-03-18,IWM,0.034611,0.5
2009-03-19,IWM,-0.010514,-0.4721747
2009-03-20,IWM,-0.034533,-0.5
2009-03-23,IWM,0.085043,0.44110858
2009-03-24,IWM,-0.038715,-0.5
2009-03-25,IWM,0.028152,0.887626
2009-03-26,IWM,0.038615,-0.8713155
2009-03-27,IWM,-0.033574,-0.67328036
2009-03-30,IWM,-0.028678,0.5
2009-03-31,IWM,0.009361,-0.3468571
2009-04-01,IWM,0.01736,0.45491338
2009-04-02,IWM,0.050023,0.5
2009-04-03,IWM,0.015806,-0.5
2009-04-06,IWM,-0.017094,-0.5
2009-04-07,IWM,-0.035452,0.5
2009-04-08,IWM,0.018493,-0.5
2009-04-09,IWM,0.058556,-0.9912508
2009-04-10,IWM,0.0,0.25238907
2009-04-13,IWM,0.000429,0.5
2009-04-14,IWM,-0.028933,-0.5
2009-04-15,IWM,0.015228,-0.960433
2009-04-16,IWM,0.028913,0.5
2009-04-17,IWM,0.008874,0.5
2009-04-20,IWM,-0.051309,0.5
2009-04-21,IWM,0.034658,0.053524584
2009-04-22,IWM,-0.000213,0.5
2009-04-23,IWM,-0.002347,0.5
2009-04-24,IWM,0.01861,-0.1869032
2009-04-27,IWM,-0.01071,-0.04938208
2009-04-28,IWM,0.001486,-0.37259924
2009-04-29,IWM,0.03794,0.5
2009-04-30,IWM,-0.009189,-0.47330192
2009-05-01,IWM,0.006183,0.5
2009-05-04,IWM,0.03646,-0.5
2009-05-05,IWM,-0.004941,-0.5
2009-05-06,IWM,0.002781,0.5
2009-05-07,IWM,-0.023569,0.22859612
2009-05-08,IWM,0.034686,-0.5
2009-05-11,IWM,-0.014703,-0.5
2009-05-12,IWM,-0.014127,-0.5
2009-05-13,IWM,-0.045812,-0.1916893
2009-05-14,IWM,0.013959,-0.18422906
2009-05-15,IWM,-0.003755,0.682886
2009-05-18,IWM,0.033501,0.054562178
2009-05-19,IWM,0.000405,-0.5
2009-05-20,IWM,-0.009316,-0.5
2009-05-21,IWM,-0.012878,0.5
2009-05-22,IWM,-0.010354,0.5
2009-05-25,IWM,0.0,0.92057586
2009-05-26,IWM,0.047709,-0.5
2009-05-27,IWM,-0.019373,-0.5
2009-05-28,IWM,0.001222,0.5
2009-05-29,IWM,0.020545,-0.37905034
2009-06-01,IWM,0.039067,0.32745513
2009-06-02,IWM,0.012469,0.5
2009-06-03,IWM,-0.006631,0.5
2009-06-04,IWM,0.014305,0.89634675
2009-06-05,IWM,0.000376,-0.5
2009-06-08,IWM,-0.011842,0.68387914
2009-06-09,IWM,0.004565,0.3307217
2009-06-10,IWM,-0.003977,0.5
2009-06-11,IWM,0.00038,-0.66212004
2009-06-12,IWM,0.003041,0.41300282
2009-06-15,IWM,-0.026904,-0.5
2009-06-16,IWM,-0.016745,0.57397574
2009-06-17,IWM,0.005347,0.39536363
2009-06-18,IWM,0.00453,0.5
2009-06-19,IWM,0.006078,-0.7181673
2009-06-22,IWM,-0.035471,-0.42402792
2009-06-23,IWM,-0.008082,0.9651401
2009-06-24,IWM,0.010796,0.97018695
2009-06-25,IWM,0.02888,-0.6528412
2009-06-26,IWM,0.003467,0.28101712
2009-06-29,IWM,0.0,0.93637735
2009-06-30,IWM,-0.002928,-0.5
2009-07-01,IWM,0.015466,-0.93328595
2009-07-02,IWM,-0.034303,-0.5
2009-07-03,IWM,0.0,-0.6010788
2009-07-06,IWM,-0.008816,0.10901247
2009-07-07,IWM,-0.021629,-0.78414506
2009-07-08,IWM,-0.006818,-0.7307763
2009-07-09,IWM,-0.004161,0.3423589
2009-07-10,IWM,0.004805,0.32618898
2009-07-13,IWM,0.024116,0.5
2009-07-14,IWM,0.005887,0.1846259
2009-07-15,IWM,0.038547,-0.5
2009-07-16,IWM,0.012437,-1.0
2009-07-17,IWM,-0.003839,-0.5
2009-07-20,IWM,0.012331,0.5
2009-07-21,IWM,-0.001713,-0.5785387
2009-07-22,IWM,0.007817,-0.20946208
2009-07-23,IWM,0.031593,-0.5
2009-07-24,IWM,0.005135,-0.5
2009-07-27,IWM,0.005109,0.5
2009-07-28,IWM,0.000545,-0.92478436
2009-07-29,IWM,-0.00508,-0.7641201
2009-07-30,IWM,0.017505,0.7841305
2009-07-31,IWM,-0.004122,0.5
2009-08-03,IWM,0.017455,-0.5681472
2009-08-04,IWM,0.010081,0.98275805
2009-08-05,IWM,-0.009981,0.91723704
2009-08-06,IWM,-0.013972,-0.19223696
2009-08-07,IWM,0.024036,0.5391915
2009-08-10,IWM,0.001752,0.28152728
2009-08-11,IWM,-0.016087,-0.53374815
2009-08-12,IWM,0.015106,0.23961604
2009-08-13,IWM,0.008228,-0.79776096
2009-08-14,IWM,-0.02049,0.6695982
2009-08-17,IWM,-0.028186,-0.50683355
2009-08-18,IWM,0.013316,0.7715193
2009-08-19,IWM,0.012241,0.9347074
2009-08-20,IWM,0.010848,-0.16262609
2009-08-21,IWM,0.023047,-0.33426937
2009-08-24,IWM,-0.000344,0.09664014
2009-08-25,IWM,0.004301,0.1689105
2009-08-26,IWM,0.002227,-0.67069453
2009-08-27,IWM,-0.001538,0.09632087
2009-08-28,IWM,-0.006333,-0.058331694
2009-08-31,IWM,-0.014643,-0.8527053
2009-09-01,IWM,-0.022378,0.203061
2009-09-02,IWM,-0.005007,0.4600129
2009-09-03,IWM,0.011143,-0.5605293
2009-09-04,IWM,0.014042,-0.18691683
2009-09-07,IWM,0.0,-0.93880516
2009-09-08,IWM,0.011043,0.06779552
2009-09-09,IWM,0.017164,-0.25696102
2009-09-10,IWM,0.012443,-0.6754229
2009-09-11,IWM,0.000337,0.4954824
2009-09-14,IWM,0.010603,0.55806077
2009-09-15,IWM,0.00816,-0.44230002
2009-09-16,IWM,0.020648,0.67207915
2009-09-17,IWM,-0.002104,-0.42860356
2009-09-18,IWM,0.004054,0.27914244
2009-09-21,IWM,-0.002746,-0.6855793
2009-09-22,IWM,0.006889,0.870069
2009-09-23,IWM,-0.009513,-0.5
2009-09-24,IWM,-0.020023,-0.49085876
2009-09-25,IWM,-0.006146,-0.020884546
2009-09-28,IWM,0.023901,-0.7495829
2009-09-29,IWM,-0.004407,0.5
2009-09-30,IWM,-0.012297,0.23411107
2009-10-01,IWM,-0.029881,-0.18526207
2009-10-02,IWM,-0.007529,-0.34315664
2009-10-05,IWM,0.017931,-0.5461252
2009-10-06,IWM,0.018631,-0.5
2009-10-07,IWM,0.000333,0.20675406
2009-10-08,IWM,0.009142,0.5
2009-10-09,IWM,0.011695,0.5
2009-10-12,IWM,0.000163,-0.5
2009-10-13,IWM,-0.004232,-0.5157563
2009-10-14,IWM,0.019127,0.188925
2009-10-15,IWM,-0.000642,0.021975717
2009-10-16,IWM,-0.009952,-0.6393779
2009-10-19,IWM,0.008268,0.5
2009-10-20,IWM,-0.013829,0.11840859
2009-10-21,IWM,-0.013533,0.6619491
2009-10-22,IWM,0.013884,0.5
2009-10-23,IWM,-0.0209,0.18010771
2009-10-26,IWM,-0.008958,0.20769824
2009-10-27,IWM,-0.012265,-0.25130352
2009-10-28,IWM,-0.033339,-0.36176425
2009-10-29,IWM,0.019004,-0.5
2009-10-30,IWM,-0.027284,0.5
2009-11-02,IWM,-0.001953,-0.4408109
2009-11-03,IWM,0.015119,-0.6407444
2009-11-04,IWM,-0.014368,-0.30587426
2009-11-05,IWM,0.031822,-0.5
2009-11-06,IWM,0.000689,-0.5
2009-11-09,IWM,0.019628,-0.13549727
2009-11-10,IWM,-0.006248,0.19637647
2009-11-11,IWM,0.006967,-0.0142814685
2009-11-12,IWM,-0.018394,-0.13452983
2009-11-13,IWM,0.009627,0.19605038
2009-11-16,IWM,0.026392,0.5
2009-11-17,IWM,0.0,0.5
2009-11-18,IWM,-0.001991,-0.22552942
2009-11-19,IWM,-0.024934,0.3664192
2009-11-20,IWM,-0.001193,-0.52184075
2009-11-23,IWM,0.017409,-0.9931283
2009-11-24,IWM,-0.004529,-0.5
2009-11-25,IWM,-0.000168,-0.70090437
2009-11-26,IWM,0.0,-0.5
2009-11-27,IWM,-0.029496,-0.5
2009-11-30,IWM,0.008857,0.5
2009-12-01,IWM,0.015493,-0.22521459
2009-12-02,IWM,0.011866,-0.26918763
2009-12-03,IWM,-0.01223,0.68343854
2009-12-04,IWM,0.024763,0.41087475
2009-12-07,IWM,0.00149,0.5
2009-12-08,IWM,-0.007767,-0.5
2009-12-09,IWM,-0.003165,0.5
2009-12-10,IWM,-0.00401,-0.5
2009-12-11,IWM,0.009394,0.5
2009-12-14,IWM,0.015124,-0.5
2009-12-15,IWM,-0.002783,-0.5
2009-12-16,IWM,0.006403,0.5
2009-12-17,IWM,-0.011093,0.5
2009-12-18,IWM,0.009238,0.5
2009-12-21,IWM,0.013256,0.5
2009-12-22,IWM,0.00934,-0.5
2009-12-23,IWM,0.012836,-0.5
2009-12-24,IWM,0.003802,-0.34625456
2009-12-25,IWM,0.0,0.5
2009-12-28,IWM,-0.001578,-0.24375312
2009-12-29,IWM,-0.000474,0.5
2009-12-30,IWM,-0.000633,-0.5
2009-12-31,IWM,-0.011869,0.20047402
2009-01-01,EEM,0.0,0.27927893
2009-01-02,EEM,0.047657,-0.076522484
2009-01-05,EEM,0.012997,0.30253315
2009-01-06,EEM,0.022642,0.28809518
2009-01-07,EEM,-0.057565,-0.050428987
2009-01-08,EEM,-0.004307,0.94495225
2009-01-09,EEM,-0.021628,-0.81879157
2009-01-12,EEM,-0.042203,-0.8692829
2009-01-13,EEM,0.002937,0.20790714
2009-01-14,EEM,-0.048536,0.9458551
2009-01-15,EEM,0.011434,-0.73757905
2009-01-16,EEM,0.01087,0.7795618
2009-01-19,EEM,0.0,0.23481503
2009-01-20,EEM,-0.074409,-0.9098663
2009-01-21,EEM,0.054368,0.6949389
2009-01-22,EEM,-0.033054,0.3244268
2009-01-23,EEM,0.012762,-0.34918416
2009-01-26,EEM,0.011701,0.4442477
2009-01-27,EEM,0.017794,-0.8780033
2009-01-28,EEM,0.050699,0.98933244
2009-01-29,EEM,-0.050749,0.744329
2009-01-30,EEM,-0.00745,-0.41071522
2009-02-02,EEM,-0.010155,0.6464503
2009-02-03,EEM,0.029884,0.40814587
2009-02-04,EEM,0.007362,-0.19635677
2009-02-05,EEM,0.021066,-0.9522542
2009-02-06,EEM,0.050105,0.18756121
2009-02-09,EEM,-0.005213,0.5457412
2009-02-10,EEM,-0.060459,-0.7251183
2009-02-11,EEM,0.03003,0.494879
2009-02-12,EEM,-0.006247,-0.83057415
2009-02-13,EEM,0.005029,0.22953759
2009-02-16,EEM,0.0,-0.5697878
2009-02-17,EEM,-0.063803,-0.47190243
2009-02-18,EEM,-0.007127,0.9526109
2009-02-19,EEM,-0.009421,0.9531368
2009-02-20,EEM,-0.025362,0.0530403
2009-02-23,EEM,-0.024628,-0.4911897
2009-02-24,EEM,0.054788,0.8247118
2009-02-25,EEM,-0.017163,0.80881107
2009-02-26,EEM,-0.008732,0.97325397
2009-02-27,EEM,-0.015763,0.82518375
2009-03-02,EEM,-0.060763,0.54404026
2009-03-03,EEM,0.014042,0.08387515
2009-03-04,EEM,0.070228,0.7795321
2009-03-05,EEM,-0.041128,-0.07020622
2009-03-06,EEM,0.016867,-0.6571884
2009-03-09,EEM,-0.019431,-0.992599
2009-03-10,EEM,0.081199,0.74870926
2009-03-11,EEM,0.0,-0.8120211
2009-03-12,EEM,0.038444,0.2787744
2009-03-13,EEM,0.005596,0.3997692
2009-03-16,EEM,0.000856,0.32055497
2009-03-17,EEM,0.021814,-0.3980425
2009-03-18,EEM,0.020929,0.0987176
2009-03-19,EEM,-0.00656,0.25876656
2009-03-20,EEM,-0.013619,0.86561227
2009-03-23,EEM,0.092469,-0.5
2009-03-24,EEM,-0.031023,-0.5
2009-03-25,EEM,0.01502,-0.32430258
2009-03-26,EEM,0.027259,0.23996784
2009-03-27,EEM,-0.029568,-0.45995075
2009-03-30,EEM,-0.051562,-0.110424474
2009-03-31,EEM,0.021829,0.8597336
2009-04-01,EEM,0.033051,-0.5
2009-04-02,EEM,0.054233,-0.5
2009-04-03,EEM,0.012213,-0.5
2009-04-06,EEM,-0.012431,0.8408571
2009-04-07,EEM,-0.022954,0.32135576
2009-04-08,EEM,0.014778,-0.120394915
2009-04-09,EEM,0.043689,0.5
2009-04-10,EEM,0.0,0.5
2009-04-13,EEM,0.006082,-0.5
2009-04-14,EEM,-0.016003,-0.5
2009-04-15,EEM,0.014456,0.71117944
2009-04-16,EEM,0.00855,-0.20081
2009-04-17,EEM,-0.007065,-0.64255404
2009-04-20,EEM,-0.048737,0.24839042
2009-04-21,EEM,0.021316,-0.5
2009-04-22,EEM,-0.008422,0.5
2009-04-23,EEM,0.01551,0.6564466
2009-04-24,EEM,0.018909,0.5
2009-04-27,EEM,-0.033547,0.5
2009-04-28,EEM,-0.003323,0.5
2009-04-29,EEM,0.052612,-0.5
2009-04-30,EEM,0.009152,-0.6005885
2009-05-01,EEM,0.014649,-0.5
2009-05-04,EEM,0.069096,-0.07769497
2009-05-05,EEM,-0.009003,0.5
2009-05-06,EEM,0.017164,0.5
2009-05-07,EEM,-0.024849,0.5
2009-05-08,EEM,0.033366,0.5
2009-05-11,EEM,-0.023425,-0.44286805
2009-05-12,EEM,0.007131,-0.6362905
2009-05-13,EEM,-0.036691,-0.4868612
2009-05-14,EEM,0.014367,0.35597888
2009-05-15,EEM,-0.009223,0.5
2009-05-18,EEM,0.055519,-0.5
2009-05-19,EEM,0.011339,0.5
2009-05-20,EEM,0.003114,0.47200498
2009-05-21,EEM,-0.018628,-0.5365319
2009-05-22,EEM,0.004429,0.11710381
2009-05-25,EEM,0.0,0.5
2009-05-26,EEM,0.011969,0.5199108
2009-05-27,EEM,-0.011516,0.3397205
2009-05-28,EEM,0.030856,0.9947578
2009-05-29,EEM,0.015272,0.8120223
2009-06-01,EEM,0.042118,-0.75078875
2009-06-02,EEM,-0.014434,0.4326161
2009-06-03,EEM,-0.035442,0.7418252
