date,ticker,returns,weights
2012-07-11,SPY,0.000149,-0.3105505
2012-07-12,SPY,-0.004845,0.45253277
2012-07-13,SPY,0.016778,-0.13472164
2012-07-16,SPY,-0.002357,-0.344021
2012-07-17,SPY,0.006867,0.3702386
2012-07-18,SPY,0.007407,-0.2540008
2012-07-19,SPY,0.002621,0.3275919
2012-07-20,SPY,-0.009148,-0.5
2012-07-23,SPY,-0.010112,0.5
2012-07-24,SPY,-0.008624,-0.4982658
2012-07-25,SPY,0.000261,-0.2834306
2012-07-26,SPY,0.016497,0.61638236
2012-07-27,SPY,0.018396,0.3220789
2012-07-30,SPY,3.6e-05,0.66195637
2012-07-31,SPY,-0.006994,0.37793723
2012-08-01,SPY,-0.000871,0.38378692
2012-08-02,SPY,-0.006905,0.16365674
2012-08-03,SPY,0.019826,-0.5
2012-08-06,SPY,0.001945,-0.411765
2012-08-07,SPY,0.005014,0.58442056
2012-08-08,SPY,0.001212,-0.43117446
2012-08-09,SPY,0.000854,0.1948673
2012-08-10,SPY,0.001636,-0.30867422
2012-08-13,SPY,-0.000497,0.37543392
2012-08-14,SPY,0.000142,-0.36370566
2012-08-15,SPY,0.001136,0.84918463
2012-08-16,SPY,0.007379,-0.5
2012-08-17,SPY,0.001338,-0.049563427
2012-08-20,SPY,7e-05,0.3683387
2012-08-21,SPY,-0.003024,-0.3619272
2012-08-22,SPY,0.000423,0.5
2012-08-23,SPY,-0.008144,0.40670675
2012-08-24,SPY,0.006007,0.11794634
2012-08-27,SPY,0.000212,-0.36561123
2012-08-28,SPY,-0.000989,0.14919838
2012-08-29,SPY,0.000778,0.5
2012-08-30,SPY,-0.007208,0.5
2012-08-31,SPY,0.004769,-0.085011676
2012-09-03,SPY,0.0,0.38878345
2012-09-04,SPY,-0.000921,0.27160683
2012-09-05,SPY,-0.000851,0.3749196
2012-09-06,SPY,0.020297,0.5
2012-09-07,SPY,0.003895,0.3760735
2012-09-10,SPY,-0.005681,0.1851626
2012-09-11,SPY,0.002787,-0.119134896
2012-09-12,SPY,0.003335,0.5
2012-09-13,SPY,0.015236,0.3838241
2012-09-14,SPY,0.004434,0.9497968
2012-09-17,SPY,-0.003396,0.27669683
2012-09-18,SPY,-0.000818,-0.45995477
2012-09-19,SPY,0.000546,-0.5
2012-09-20,SPY,6.8e-05,-0.086852595
2012-09-21,SPY,-0.000413,0.26797488
2012-09-24,SPY,-0.001542,-0.90903527
2012-09-25,SPY,-0.010608,0.9478064
2012-09-26,SPY,-0.005586,-0.48872572
2012-09-27,SPY,0.009386,0.9741479
2012-09-28,SPY,-0.004632,0.4031775
2012-10-01,SPY,0.002605,-0.12319618
2012-10-02,SPY,0.001074,0.4320867
2012-10-03,SPY,0.004083,-0.43646437
2012-10-04,SPY,0.007134,0.5
2012-10-05,SPY,0.000103,0.44981068
2012-10-08,SPY,-0.003408,0.7933541
2012-10-09,SPY,-0.009901,-0.21381378
2012-10-10,SPY,-0.00638,-0.03476544
2012-10-11,SPY,0.000558,0.16995642
2012-10-12,SPY,-0.003278,-0.6804629
2012-10-15,SPY,0.008328,0.20474079
2012-10-16,SPY,0.010133,-0.25823176
2012-10-17,SPY,0.004535,0.4311271
2012-10-18,SPY,-0.002599,-0.09299318
2012-10-19,SPY,-0.016667,-0.4689866
2012-10-22,SPY,0.000142,-0.17741568
2012-10-23,SPY,-0.013876,-0.14421657
2012-10-24,SPY,-0.002828,-0.27796263
2012-10-25,SPY,0.002907,0.7995998
2012-10-26,SPY,-0.000566,-0.5
2012-10-29,SPY,0.0,-0.5
2012-10-30,SPY,0.0,-0.46108612
2012-10-31,SPY,0.0,-0.43100196
2012-11-01,SPY,0.01047,0.38678297
2012-11-02,SPY,-0.008892,0.5
2012-11-05,SPY,0.002039,0.025688924
2012-11-06,SPY,0.007835,0.15693218
2012-11-07,SPY,-0.022664,-0.5
2012-11-08,SPY,-0.012024,-0.88879883
2012-11-09,SPY,0.000869,-0.17855704
2012-11-12,SPY,0.00076,0.365979
2012-11-13,SPY,-0.003435,-0.5812612
2012-11-14,SPY,-0.013499,-0.08323113
2012-11-15,SPY,-0.001691,-0.67263716
2012-11-16,SPY,0.004937,0.39837536
2012-11-19,SPY,0.020239,-0.14538889
2012-11-20,SPY,0.000431,-0.33311227
2012-11-21,SPY,0.001868,0.5
2012-11-22,SPY,0.0,-0.4387736
2012-11-23,SPY,0.013625,0.0036133733
2012-11-26,SPY,-0.002122,-0.5
2012-11-27,SPY,-0.005105,-0.5
2012-11-28,SPY,0.008052,0.5
2012-11-29,SPY,0.004666,0.58848554
2012-11-30,SPY,0.000246,-0.5
2012-12-03,SPY,-0.004959,-0.7195098
2012-12-04,SPY,-0.001414,0.5
2012-12-05,SPY,0.00177,-0.050729275
2012-12-06,SPY,0.003392,-0.5
2012-12-07,SPY,0.003064,0.17748807
2012-12-10,SPY,0.000407,-0.82033736
2012-12-11,SPY,0.006787,-0.4595889
2012-12-12,SPY,0.000488,-0.24155822
2012-12-13,SPY,-0.006132,0.16924277
2012-12-14,SPY,-0.00368,-0.48728204
2012-12-17,SPY,0.011716,-0.22112066
2012-12-18,SPY,0.011129,-0.2038553
2012-12-19,SPY,-0.007429,0.5
2012-12-20,SPY,0.005752,-0.5
2012-12-21,SPY,-0.009014,0.5
2012-12-24,SPY,-0.003081,-0.9016174
2012-12-25,SPY,0.0,0.3269025
2012-12-26,SPY,-0.004215,0.5
2012-12-27,SPY,-0.001329,0.49442896
2012-12-28,SPY,-0.010819,0.17727199
2012-12-31,SPY,0.016996,0.3304872
2012-01-02,IWM,0.0,-0.37208492
2012-01-03,IWM,0.01661,-0.5683249
2012-01-04,IWM,-0.005535,0.98289835
2012-01-05,IWM,0.005633,0.28397664
2012-01-06,IWM,-0.002467,-0.29586318
2012-01-09,IWM,0.005014,0.4788097
2012-01-10,IWM,0.014633,-0.34057868
2012-01-11,IWM,0.003933,0.21044469
2012-01-12,IWM,0.003004,0.16679855
2012-01-13,IWM,-0.005339,0.87550575
2012-01-16,IWM,0.0,0.39621115
2012-01-17,IWM,-0.000393,-0.44747052
2012-01-18,IWM,0.01781,0.3377683
2012-01-19,IWM,0.006176,0.113227874
2012-01-20,IWM,0.000639,0.40490937
2012-01-23,IWM,-0.001278,-0.012479855
2012-01-24,IWM,0.005758,-0.050839044
2012-01-25,IWM,0.008524,-0.9637862
2012-01-26,IWM,-0.001135,-0.7782123
2012-01-27,IWM,0.00682,0.06834642
2012-01-30,IWM,-0.007777,0.9350945
2012-01-31,IWM,-0.001011,-0.8032126
2012-02-01,IWM,0.021514,-0.3812226
2012-02-02,IWM,0.005699,0.6303154
2012-02-03,IWM,0.021803,0.1130797
2012-02-06,IWM,-0.003255,0.16824025
2012-02-07,IWM,-0.000605,-0.09908729
2012-02-08,IWM,0.002178,-0.34331498
2012-02-09,IWM,-0.004951,0.5408072
2012-02-10,IWM,-0.013714,0.9254065
2012-02-13,IWM,0.01292,-0.63433635
2012-02-14,IWM,-0.004495,0.7939071
2012-02-15,IWM,-0.008298,0.49645147
2012-02-16,IWM,0.018826,0.4268661
2012-02-17,IWM,-0.000121,-0.23566446
2012-02-20,IWM,0.0,0.15793614
2012-02-21,IWM,-0.006764,-0.77935225
2012-02-22,IWM,-0.007905,-0.7588686
2012-02-23,IWM,0.014955,-0.93386066
2012-02-24,IWM,-0.001932,-0.27914786
2012-02-27,IWM,-0.001694,0.7784173
2012-02-28,IWM,-0.002667,-0.27588478
2012-02-29,IWM,-0.014949,0.012108071
2012-03-01,IWM,0.005182,-0.20417768
2012-03-02,IWM,-0.014975,0.18861027
2012-03-05,IWM,0.001121,-0.4400191
2012-03-06,IWM,-0.019915,-0.08697625
2012-03-07,IWM,0.009398,0.49494419
2012-03-08,IWM,0.01296,-0.24769817
2012-03-09,IWM,0.013537,-0.10615411
2012-03-12,IWM,-0.001961,-0.22718458
2012-03-13,IWM,0.019892,0.1379483
2012-03-14,IWM,-0.008187,0.35071346
2012-03-15,IWM,0.008376,0.623405
2012-03-16,IWM,-0.000843,-0.5678485
2012-03-19,IWM,0.008434,-0.830939
2012-03-20,IWM,-0.008949,-0.80308944
2012-03-21,IWM,-0.000253,-0.004079177
2012-03-22,IWM,-0.009647,-0.48458433
2012-03-23,IWM,0.009757,-0.4881374
2012-03-26,IWM,0.020803,-0.7922205
2012-03-27,IWM,-0.006991,-0.7561305
2012-03-28,IWM,-0.005847,0.07031258
2012-03-29,IWM,-0.00288,0.15525658
2012-03-30,IWM,-0.00325,0.46987358
2012-04-02,IWM,0.012317,-0.20290247
2012-04-03,IWM,-0.00668,0.6691627
2012-04-04,IWM,-0.015972,0.70629644
2012-04-05,IWM,-0.004393,0.77294093
2012-04-06,IWM,0.0,0.5121908
2012-04-09,IWM,-0.016426,0.98163617
2012-04-10,IWM,-0.023554,-0.8308667
2012-04-11,IWM,0.014167,0.1249205
2012-04-12,IWM,0.014347,-0.38953933
2012-04-13,IWM,-0.013127,0.15987764
2012-04-16,IWM,0.001609,0.41877988
2012-04-17,IWM,0.014435,0.84561163
2012-04-18,IWM,-0.007548,0.6192802
2012-04-19,IWM,-0.005735,-0.46343294
2012-04-20,IWM,0.005768,-0.037456676
2012-04-23,IWM,-0.013839,-0.79567003
2012-04-24,IWM,0.007585,-0.30034173
2012-04-25,IWM,0.015558,0.09162733
2012-04-26,IWM,0.009884,-0.54196143
2012-04-27,IWM,0.00783,-0.07317292
2012-04-30,IWM,-0.011046,0.4290124
2012-05-01,IWM,0.000982,0.7102462
2012-05-02,IWM,0.002698,0.43980986
2012-05-03,IWM,-0.014064,-0.43498236
2012-05-04,IWM,-0.018978,-0.30042654
2012-05-07,IWM,0.002655,0.19153707
2012-05-08,IWM,-0.000631,0.078636386
2012-05-09,IWM,-0.005678,0.8378203
2012-05-10,IWM,0.003807,-0.9298296
2012-05-11,IWM,-0.002528,-0.7043237
2012-05-14,IWM,-0.013308,-0.73389405
2012-05-15,IWM,-0.001798,-0.56187224
2012-05-16,IWM,-0.007142,0.59109426
2012-05-17,IWM,-0.022746,0.76617277
2012-05-18,IWM,-0.009371,-0.9882543
2012-05-21,IWM,0.023517,0.8657549
2012-05-22,IWM,-0.006017,0.21793954
2012-05-23,IWM,0.006448,-0.4874166
2012-05-24,IWM,0.002092,-0.17129457
2012-05-25,IWM,-0.000652,-0.2899615
2012-05-28,IWM,0.0,-0.27398664
2012-05-29,IWM,0.014493,-0.5
2012-05-30,IWM,-0.019176,-0.073178455
2012-05-31,IWM,-0.001312,0.80525446
2012-06-01,IWM,-0.030088,0.13506845
2012-06-04,IWM,-0.002303,0.8055518
2012-06-05,IWM,0.012899,-0.55709994
2012-06-06,IWM,0.024665,0.9854247
2012-06-07,IWM,-0.006541,0.47242424
2012-06-08,IWM,0.013563,-0.18761128
2012-06-11,IWM,-0.022087,0.50453293
2012-06-12,IWM,0.012621,0.11642793
2012-06-13,IWM,-0.011546,-0.43193164
2012-06-14,IWM,0.011415,-0.64895374
2012-06-15,IWM,0.013386,0.39277038
2012-06-18,IWM,0.001165,0.9084406
2012-06-19,IWM,0.017333,-0.9556403
2012-06-20,IWM,-0.001526,-0.28172436
2012-06-21,IWM,-0.024322,-0.25961664
2012-06-22,IWM,0.011355,0.9998679
2012-06-25,IWM,-0.015615,-0.10214249
2012-06-26,IWM,0.003896,0.29177397
2012-06-27,IWM,0.016273,0.99976003
2012-06-28,IWM,-0.001679,0.9906647
2012-06-29,IWM,0.029104,0.18200868
2012-07-02,IWM,0.011564,-0.79607993
2012-07-03,IWM,0.013047,-0.061090898
2012-07-04,IWM,0.0,-0.30844638
2012-07-05,IWM,-0.001104,0.087249175
2012-07-06,IWM,-0.011174,0.24169013
2012-07-09,IWM,-0.003849,0.895747
2012-07-10,IWM,-0.011094,-0.15793063
2012-07-11,IWM,-0.003404,-0.64489716
2012-07-12,IWM,-0.003415,-0.677779
2012-07-13,IWM,0.012451,0.3367755
2012-07-16,IWM,-0.004024,-0.67559433
2012-07-17,IWM,0.003537,0.29544973
2012-07-18,IWM,0.006133,0.083369724
2012-07-19,IWM,-0.003366,0.531698
2012-07-20,IWM,-0.012758,-0.32181722
2012-07-23,IWM,-0.015964,0.5418055
2012-07-24,IWM,-0.013132,0.75921303
2012-07-25,IWM,0.002218,-0.9231358
2012-07-26,IWM,0.008592,0.33905116
2012-07-27,IWM,0.023748,-0.5
2012-07-30,IWM,-0.003404,0.44928285
2012-07-31,IWM,-0.008855,0.122062765
2012-08-01,IWM,-0.016465,0.1162131
2012-08-02,IWM,-0.003634,-0.5
2012-08-03,IWM,0.023834,0.04314368
2012-08-06,IWM,0.00776,-0.08823499
2012-08-07,IWM,0.009089,0.42353207
2012-08-08,IWM,-0.001501,-0.06882555
2012-08-09,IWM,0.004761,-0.5
2012-08-10,IWM,-0.003491,-0.026683144
2012-08-13,IWM,-0.001627,0.12456606
2012-08-14,IWM,-0.002381,-0.13629432
2012-08-15,IWM,0.008794,-0.7294322
2012-08-16,IWM,0.010461,0.053116117
2012-08-17,IWM,0.007025,-0.2541344
2012-08-20,IWM,-0.002203,0.1316613
2012-08-21,IWM,-0.000613,-0.1380728
2012-08-22,IWM,-0.004787,-0.07205182
2012-08-23,IWM,-0.007029,0.09329326
2012-08-24,IWM,0.002732,0.58094937
2012-08-27,IWM,0.002973,0.5
2012-08-28,IWM,0.004569,-0.5
2012-08-29,IWM,0.003073,-0.04554661
2012-08-30,IWM,-0.009926,-0.07200071
2012-08-31,IWM,0.004085,-0.4898318
2012-09-03,IWM,0.0,0.11121655
2012-09-04,IWM,0.012204,0.028483469
2012-09-05,IWM,0.000244,0.5259336
2012-09-06,IWM,0.018361,-0.07041436
2012-09-07,IWM,0.007437,0.12392649
2012-09-10,IWM,-0.00451,0.46619713
2012-09-11,IWM,0.002146,-0.18275823
2012-09-12,IWM,0.005115,-0.06182809
2012-09-13,IWM,0.013138,0.1161759
2012-09-14,IWM,0.009346,0.8105732
2012-09-17,IWM,-0.00463,-0.5
2012-09-18,IWM,-0.003256,0.5
2012-09-19,IWM,-0.00175,0.10233252
2012-09-20,IWM,-0.004441,0.5
2012-09-21,IWM,0.003639,0.2320251
2012-09-24,IWM,-0.003256,-0.37675068
2012-09-25,IWM,-0.014372,0.7986161
2012-09-26,IWM,-0.006334,0.5
2012-09-27,IWM,0.010825,0.9195254
2012-09-28,IWM,-0.007139,-0.50806427
2012-10-01,IWM,0.003356,0.79979014
2012-10-02,IWM,0.001911,-0.5
2012-10-03,IWM,-0.002861,0.89721316
2012-10-04,IWM,0.006815,0.58044887
2012-10-05,IWM,-0.001187,-0.50174624
2012-10-08,IWM,-0.006301,0.31877956
2012-10-09,IWM,-0.011725,0.5
2012-10-10,IWM,-0.001574,-0.10996727
2012-10-11,IWM,0.003638,-0.5
2012-10-12,IWM,-0.008095,-0.46677113
2012-10-15,IWM,0.006577,0.44230032
2012-10-16,IWM,0.007381,-0.24176824
2012-10-17,IWM,0.009009,-0.97931117
2012-10-18,IWM,-0.005476,0.44320387
2012-10-19,IWM,-0.02023,-0.031013384
2012-10-22,IWM,-0.000244,0.5
2012-10-23,IWM,-0.005007,-0.10075438
2012-10-24,IWM,-0.002706,-0.8097115
2012-10-25,IWM,0.004064,0.10012239
2012-10-26,IWM,-0.004784,0.105456874
2012-10-29,IWM,0.0,0.29623047
2012-10-30,IWM,0.0,-0.289945
2012-10-31,IWM,0.0,-0.50019616
2012-11-01,IWM,0.010535,-0.5
2012-11-02,IWM,-0.015744,-0.42657483
2012-11-05,IWM,0.006593,0.35207006
2012-11-06,IWM,0.007505,0.88402694
2012-11-07,IWM,-0.02429,0.31128928
2012-11-08,IWM,-0.014065,-0.34171128
2012-11-09,IWM,0.002146,-0.98058134
2012-11-12,IWM,-0.002897,0.14481345
2012-11-13,IWM,-0.005685,0.76618
2012-11-14,IWM,-0.018551,-0.41676888
2012-11-15,IWM,-0.005177,-0.03150085
2012-11-16,IWM,0.008328,0.10162463
2012-11-19,IWM,0.021159,-0.46323064
2012-11-20,IWM,0.001791,-0.34066847
2012-11-21,IWM,0.005285,-0.4919857
2012-11-22,IWM,0.0,-0.7279017
2012-11-23,IWM,0.009915,-0.5
2012-11-26,IWM,0.003231,0.16790144
2012-11-27,IWM,-0.001239,0.22081104
2012-11-28,IWM,0.008434,-0.3586498
2012-11-29,IWM,0.011438,0.67570454
2012-11-30,IWM,-0.001945,0.33815435
2012-12-03,IWM,-0.001097,-0.2997431
2012-12-04,IWM,0.001201,-0.22976089
2012-12-05,IWM,-0.00116,-0.72397524
2012-12-06,IWM,0.001553,0.20077316
2012-12-07,IWM,0.000723,0.3225119
2012-12-10,IWM,0.004381,-0.62595695
2012-12-11,IWM,0.01054,-0.6847479
2012-12-12,IWM,-0.005635,-0.25844178
2012-12-13,IWM,-0.00639,-0.5
2012-12-14,IWM,-0.000607,-0.012717973
2012-12-17,IWM,0.014084,-0.27887934
2012-12-18,IWM,0.013667,0.5
2012-12-19,IWM,0.002187,-0.06554586
2012-12-20,IWM,0.004993,0.20244543
2012-12-21,IWM,-0.00414,-0.12394252
2012-12-24,IWM,-0.00487,-0.5308071
2012-12-25,IWM,0.0,0.17309749
2012-12-26,IWM,-0.007152,-0.35708034
2012-12-27,IWM,-0.000731,0.0055710245
2012-12-28,IWM,-0.007098,-0.5
2012-12-31,IWM,0.021662,-0.5
2012-01-02,EEM,0.0,-0.8563229
2012-01-03,EEM,0.030575,0.2153026
2012-01-04,EEM,-0.005575,0.75033796
2012-01-05,EEM,-0.004424,-0.36919895
2012-01-06,EEM,-0.012529,-0.53305334
2012-01-09,EEM,0.010203,0.18168332
2012-01-10,EEM,0.021831,0.8202229
2012-01-11,EEM,0.000811,-0.86016506
2012-01-12,EEM,0.004052,-0.59571
2012-01-13,EEM,-0.009079,0.11968719
2012-01-16,EEM,0.0,-0.5368857
2012-01-17,EEM,0.019089,0.88599986
2012-01-18,EEM,0.025225,0.93986434
2012-01-19,EEM,0.00877,0.56434476
2012-01-20,EEM,-0.000724,0.1518662
2012-01-23,EEM,0.009666,0.50444865
2012-01-24,EEM,0.001316,0.0886004
2012-01-25,EEM,0.011354,-0.17350113
2012-01-26,EEM,-0.004018,-0.101835445
2012-01-27,EEM,0.005221,-0.87192816
2012-01-30,EEM,-0.0144,0.6325695
2012-01-31,EEM,0.008623,-0.57045037
2012-02-01,EEM,0.022204,-0.0137792
2012-02-02,EEM,0.002672,-0.5375547
2012-02-03,EEM,0.016682,0.5320394
2012-02-06,EEM,-0.008546,-0.4235294
2012-02-07,EEM,0.002184,-0.19330923
2012-02-08,EEM,0.00711,0.2192434
2012-02-09,EEM,-0.000455,-0.80327475
2012-02-10,EEM,-0.022215,0.46705586
2012-02-13,EEM,0.016311,0.17216256
2012-02-14,EEM,-0.008139,-0.7963199
2012-02-15,EEM,0.002774,0.68282443
2012-02-16,EEM,0.010719,0.957967
2012-02-17,EEM,0.001939,0.47403073
2012-02-20,EEM,0.0,-0.0020417601
2012-02-21,EEM,-0.004097,0.4981312
2012-02-22,EEM,0.001714,-0.48700523
2012-02-23,EEM,-0.001711,0.036639232
2012-02-24,EEM,0.010057,-0.6647685
2012-02-27,EEM,-0.009957,0.47675386
2012-02-28,EEM,0.013943,0.96992797
2012-02-29,EEM,-0.000676,0.25209266
2012-03-01,EEM,0.009474,-0.94362074
2012-03-02,EEM,-0.002458,0.39750007
2012-03-05,EEM,-0.017249,-0.20325343
2012-03-06,EEM,-0.033394,0.011987661
2012-03-07,EEM,0.011909,-0.7385817
2012-03-08,EEM,0.020974,-0.95647913
2012-03-09,EEM,-0.000457,0.6002447
2012-03-12,EEM,-0.010961,0.6823077
2012-03-13,EEM,0.027245,-0.3249108
2012-03-14,EEM,-0.015734,0.99231154
2012-03-15,EEM,0.007993,-0.6798545
2012-03-16,EEM,-0.001133,0.75519186
2012-03-19,EEM,-0.003856,0.8619501
2012-03-20,EEM,-0.017304,0.4168177
2012-03-21,EEM,0.001738,0.6334298
2012-03-22,EEM,-0.01515,0.623686
2012-03-23,EEM,0.007515,-0.84575
2012-03-26,EEM,0.017599,-0.27305418
2012-03-27,EEM,-0.005383,0.46484283
2012-03-28,EEM,-0.016813,-0.38820642
2012-03-29,EEM,-0.001171,-0.25010952
2012-03-30,EEM,0.007153,-0.33053398
2012-04-02,EEM,0.013971,-0.8210491
2012-04-03,EEM,-0.005856,-0.42243296
2012-04-04,EEM,-0.018018,-0.1960339
2012-04-05,EEM,0.005411,-0.55622447
2012-04-06,EEM,0.0,0.29812354
2012-04-09,EEM,-0.01474,0.018806238
2012-04-10,EEM,-0.019354,-0.596607
2012-04-11,EEM,0.010655,0.61668825
2012-04-12,EEM,0.025758,0.42993584
2012-04-13,EEM,-0.015183,0.39893988
2012-04-16,EEM,-0.0051,-0.6954894
2012-04-17,EEM,0.011563,0.06987106
2012-04-18,EEM,-0.004714,0.6855124
2012-04-19,EEM,-0.004381,-0.28902563
2012-04-20,EEM,0.00666,-0.28648564
2012-04-23,EEM,-0.019019,-0.43094394
2012-04-24,EEM,0.002168,-0.17259397
2012-04-25,EEM,0.009012,-0.091092415
2012-04-26,EEM,0.006312,-0.21181561
2012-04-27,EEM,0.00142,0.57246363
2012-04-30,EEM,-0.002245,-0.13439348
2012-05-01,EEM,0.006751,0.043491237
2012-05-02,EEM,-0.002,0.79570234
2012-05-03,EEM,-0.007427,-0.9136507
2012-05-04,EEM,-0.017577,0.7826158
2012-05-07,EEM,0.003627,-0.4330321
2012-05-08,EEM,-0.0159,-0.91728246
2012-05-09,EEM,-0.012974,0.8072748
2012-05-10,EEM,0.004216,0.5175646
2012-05-11,EEM,-0.012966,-0.11543875
2012-05-14,EEM,-0.022645,0.9992235
2012-05-15,EEM,-0.008705,-0.27802747
