date,ticker,returns,weights
2013-08-19,SPY,-0.006392,0.5
2013-08-20,SPY,0.004916,-0.78843254
2013-08-21,SPY,-0.00616,0.5879945
2013-08-22,SPY,0.009115,-0.45876804
2013-08-23,SPY,0.003372,0.5
2013-08-26,SPY,-0.003721,0.5
2013-08-27,SPY,-0.016084,-0.99687654
2013-08-28,SPY,0.003551,0.5
2013-08-29,SPY,0.001586,0.5
2013-08-30,SPY,-0.003167,-0.7860836
2013-09-02,SPY,0.0,-0.07230687
2013-09-03,SPY,0.004522,-1.0
2013-09-04,SPY,0.008273,-0.5
2013-09-05,SPY,0.001267,0.5
2013-09-06,SPY,0.000482,-0.5
2013-09-09,SPY,0.0096,0.6171507
2013-09-10,SPY,0.007373,-0.5
2013-09-11,SPY,0.003139,-0.5
2013-09-12,SPY,-0.002656,0.16523616
2013-09-13,SPY,0.002249,0.5
2013-09-16,SPY,0.005787,0.5
2013-09-17,SPY,0.004463,-0.2695206
2013-09-18,SPY,0.01158,-0.5
2013-09-19,SPY,-0.001682,0.5
2013-09-20,SPY,-0.006958,-0.5
2013-09-23,SPY,-0.004628,0.17369309
2013-09-24,SPY,-0.002354,0.5
2013-09-25,SPY,-0.00289,-0.26176897
2013-09-26,SPY,0.003845,0.5
2013-09-27,SPY,-0.004603,0.5
2013-09-30,SPY,-0.005322,-1.0
2013-10-01,SPY,0.007916,0.5
2013-10-02,SPY,-0.000945,-0.5
2013-10-03,SPY,-0.009221,-0.5
2013-10-04,SPY,0.007577,0.5
2013-10-07,SPY,-0.008645,-0.5
2013-10-08,SPY,-0.011647,0.5
2013-10-09,SPY,0.000725,-0.5
2013-10-10,SPY,0.021558,0.98701614
2013-10-11,SPY,0.006443,-0.5
2013-10-14,SPY,0.003994,-0.5
2013-10-15,SPY,-0.007254,1.0
2013-10-16,SPY,0.013966,0.5
2013-10-17,SPY,0.006683,-0.5
2013-10-18,SPY,0.006743,-0.4496037
2013-10-21,SPY,6.9e-05,0.92251563
2013-10-22,SPY,0.005791,0.4579814
2013-10-23,SPY,-0.004789,0.6989354
2013-10-24,SPY,0.003322,0.26858923
2013-10-25,SPY,0.004568,-0.7897244
2013-10-28,SPY,0.001591,0.81765056
2013-10-29,SPY,0.005334,-0.68879616
2013-10-30,SPY,-0.004967,-0.42092624
2013-10-31,SPY,-0.002836,0.75343525
2013-11-01,SPY,0.002389,0.5843852
2013-11-04,SPY,0.003519,0.6985951
2013-11-05,SPY,-0.003167,0.09650934
2013-11-06,SPY,0.005106,0.6296794
2013-11-07,SPY,-0.012643,-0.37094775
2013-11-08,SPY,0.013491,0.6674756
2013-11-11,SPY,0.000169,0.25756297
2013-11-12,SPY,-0.00203,0.5
2013-11-13,SPY,0.008024,0.9411852
2013-11-14,SPY,0.004989,-0.8616258
2013-11-15,SPY,0.004351,0.08166681
2013-11-18,SPY,-0.003499,0.74065465
2013-11-19,SPY,-0.002174,-0.25908318
2013-11-20,SPY,-0.003128,-0.45610267
2013-11-21,SPY,0.008069,0.40440586
2013-11-22,SPY,0.005002,0.17993346
2013-11-25,SPY,-0.000995,-0.78498644
2013-11-26,SPY,0.000277,-0.6428789
2013-11-27,SPY,0.002435,-0.027980091
2013-11-28,SPY,0.0,-0.68038166
2013-11-29,SPY,-0.000663,-0.12834342
2013-12-02,SPY,-0.002597,-0.27002206
2013-12-03,SPY,-0.004321,-0.79854727
2013-12-04,SPY,-0.000111,0.4880616
2013-12-05,SPY,-0.004395,0.96065843
2013-12-06,SPY,0.011177,-0.21854551
2013-12-09,SPY,0.002542,-0.5
2013-12-10,SPY,-0.003583,-0.23106502
2013-12-11,SPY,-0.011231,0.6201836
2013-12-12,SPY,-0.003301,-0.054243766
2013-12-13,SPY,-0.000112,-0.9550979
2013-12-16,SPY,0.00621,0.77044547
2013-12-17,SPY,-0.003158,0.3871801
2013-12-18,SPY,0.017073,-0.4300221
2013-12-19,SPY,-0.001156,-0.6341502
2013-12-20,SPY,0.005787,-0.5784751
2013-12-23,SPY,0.005343,0.61470115
2013-12-24,SPY,0.002191,-0.08780423
2013-12-25,SPY,0.0,0.4533948
2013-12-26,SPY,0.005057,0.20009005
2013-12-27,SPY,-5.4e-05,0.83708584
2013-12-30,SPY,-0.000136,-0.73264533
2013-12-31,SPY,0.004733,0.6005353
2013-01-01,IWM,0.0,-0.5
2013-01-02,IWM,0.029439,-0.20653927
2013-01-03,IWM,-0.002304,0.5
2013-01-04,IWM,0.00739,-0.14532517
2013-01-07,IWM,-0.003783,0.36780447
2013-01-08,IWM,-0.000705,0.5
2013-01-09,IWM,0.004851,-0.16298217
2013-01-10,IWM,0.002292,-0.25013483
2013-01-11,IWM,-0.001486,0.5
2013-01-14,IWM,0.000573,0.36276326
2013-01-15,IWM,0.004348,-0.26270714
2013-01-16,IWM,-0.002962,0.3084957
2013-01-17,IWM,0.009256,0.34341976
2013-01-18,IWM,0.002831,-0.22932445
2013-01-21,IWM,0.0,0.5
2013-01-22,IWM,0.007226,0.6148996
2013-01-23,IWM,-0.002354,0.5
2013-01-24,IWM,0.003258,0.5
2013-01-25,IWM,0.00728,-0.05828192
2013-01-28,IWM,0.000667,-0.003642038
2013-01-29,IWM,0.000556,-0.95527196
2013-01-30,IWM,-0.011993,0.34087482
2013-01-31,IWM,0.006856,-0.19125763
2013-02-01,IWM,0.008819,-0.5
2013-02-04,IWM,-0.012062,-0.5
2013-02-05,IWM,0.008961,-0.5
2013-02-06,IWM,0.004218,-0.015879732
2013-02-07,IWM,-0.003316,0.3010141
2013-02-08,IWM,0.007098,0.10813308
2013-02-11,IWM,-0.001101,-0.49875253
2013-02-12,IWM,0.00441,-0.13507323
2013-02-13,IWM,0.004171,-0.19560322
2013-02-14,IWM,0.002514,0.2122409
2013-02-15,IWM,0.000327,0.1902178
2013-02-18,IWM,0.0,0.46348396
2013-02-19,IWM,0.008829,0.08013835
2013-02-20,IWM,-0.018586,-0.3862776
2013-02-21,IWM,-0.009687,0.26690048
2013-02-22,IWM,0.012007,0.059825197
2013-02-25,IWM,-0.022081,0.5
2013-02-26,IWM,0.003932,-0.49822798
2013-02-27,IWM,0.010518,0.4564925
2013-02-28,IWM,0.001882,0.3136741
2013-03-01,IWM,0.004531,0.44686648
2013-03-04,IWM,0.002641,0.64055383
2013-03-05,IWM,0.011632,-0.27217492
2013-03-06,IWM,0.002603,-0.2318361
2013-03-07,IWM,0.00476,0.830607
2013-03-08,IWM,0.00926,-0.5
2013-03-11,IWM,-0.00032,-0.5
2013-03-12,IWM,-0.002028,-0.3659193
2013-03-13,IWM,0.003743,0.46711993
2013-03-14,IWM,0.010015,0.5
2013-03-15,IWM,-0.000527,-0.22485465
2013-03-18,IWM,-0.005488,0.96783537
2013-03-19,IWM,-0.004245,0.26735628
2013-03-20,IWM,0.009272,-0.091235355
2013-03-21,IWM,-0.008764,-0.2857462
2013-03-22,IWM,0.003089,-0.038217954
2013-03-25,IWM,0.000573,0.5
2013-03-26,IWM,0.003193,0.9516356
2013-03-27,IWM,0.000679,0.005261244
2013-03-28,IWM,0.00123,0.2378794
2013-03-29,IWM,0.0,-0.41500133
2013-04-01,IWM,-0.013449,-0.17126238
2013-04-02,IWM,-0.006226,-0.45803988
2013-04-03,IWM,-0.015662,-0.28117096
2013-04-04,IWM,0.008559,0.5
2013-04-05,IWM,-0.001958,0.25034082
2013-04-08,IWM,0.008285,-0.5
2013-04-09,IWM,-0.002919,-0.069971554
2013-04-10,IWM,0.018109,-0.11924979
2013-04-11,IWM,0.001385,-0.25942147
2013-04-12,IWM,-0.004042,-0.24149492
2013-04-15,IWM,-0.037698,-0.19893818
2013-04-16,IWM,0.017312,-0.5
2013-04-17,IWM,-0.017388,-0.5
2013-04-18,IWM,-0.005506,0.09529976
2013-04-19,IWM,0.011498,0.1756171
2013-04-22,IWM,0.002869,0.34353265
2013-04-23,IWM,0.015847,0.5
2013-04-24,IWM,0.0052,-0.5177523
2013-04-25,IWM,0.006574,-0.5
2013-04-26,IWM,-0.005353,0.17930996
2013-04-29,IWM,0.007212,0.031240415
2013-04-30,IWM,0.005664,0.5
2013-05-01,IWM,-0.024231,0.78348
2013-05-02,IWM,0.015902,-0.5
2013-05-03,IWM,0.015866,-0.48393875
2013-05-06,IWM,0.006437,-0.0049748425
2013-05-07,IWM,0.008179,0.5
2013-05-08,IWM,0.002912,0.5368471
2013-05-09,IWM,-0.003422,0.36333606
2013-05-10,IWM,0.007596,-0.5
2013-05-13,IWM,-0.000723,0.014618925
2013-05-14,IWM,0.012815,0.83685046
2013-05-15,IWM,0.002041,-0.5
2013-05-16,IWM,-0.002546,0.5
2013-05-17,IWM,0.01123,0.5797646
2013-05-20,IWM,0.001615,0.4152831
2013-05-21,IWM,0.000202,0.1987286
2013-05-22,IWM,-0.014613,0.4960602
2013-05-23,IWM,0.001227,0.5
2013-05-24,IWM,-0.000204,-0.097425885
2013-05-27,IWM,0.0,-0.5865099
2013-05-28,IWM,0.012975,0.28813764
2013-05-29,IWM,-0.009279,0.20815907
2013-05-30,IWM,0.006719,0.369362
2013-05-31,IWM,-0.011022,0.13381115
2013-06-03,IWM,0.009509,-0.7720185
2013-06-04,IWM,-0.010635,0.0739278
2013-06-05,IWM,-0.012797,-0.28930014
2013-06-06,IWM,0.010578,0.24407591
2013-06-07,IWM,0.007696,0.851442
2013-06-10,IWM,0.00611,0.48422366
2013-06-11,IWM,-0.01083,0.45219842
2013-06-12,IWM,-0.009925,0.98351604
2013-06-13,IWM,0.017724,-0.15221725
2013-06-14,IWM,-0.007758,-0.6423503
2013-06-17,IWM,0.00654,-0.3811257
2013-06-18,IWM,0.011795,0.21800263
2013-06-19,IWM,-0.01226,0.42165387
2013-06-20,IWM,-0.026452,-0.5
2013-06-21,IWM,0.002978,0.14407545
2013-06-24,IWM,-0.013181,-0.85174906
2013-06-25,IWM,0.009608,-0.28763634
2013-06-26,IWM,0.004706,0.4870014
2013-06-27,IWM,0.01551,-0.20652577
2013-06-28,IWM,-0.00574,-0.737917
2013-07-01,IWM,0.016289,0.23658791
2013-07-02,IWM,-0.000709,-0.29968497
2013-07-03,IWM,0.002039,-0.48126
2013-07-04,IWM,0.0,-0.29354522
2013-07-05,IWM,0.014143,-0.9521964
2013-07-08,IWM,0.004013,0.042105913
2013-07-09,IWM,0.009293,0.42022595
2013-07-10,IWM,0.002772,0.081668615
2013-07-11,IWM,0.01175,0.4224298
2013-07-12,IWM,0.002049,0.6195418
2013-07-15,IWM,0.008765,-0.8012694
2013-07-16,IWM,-0.00502,0.5754407
2013-07-17,IWM,0.003881,0.5
2013-07-18,IWM,0.006669,0.5
2013-07-19,IWM,0.001536,-0.5
2013-07-22,IWM,0.002109,0.5
2013-07-23,IWM,-0.00067,0.30622157
2013-07-24,IWM,-0.00833,-0.77186257
2013-07-25,IWM,0.009172,0.5
2013-07-26,IWM,-0.004018,0.5
2013-07-29,IWM,-0.007011,-0.68135726
2013-07-30,IWM,0.000871,-0.698148
2013-07-31,IWM,0.001691,-0.5
2013-08-01,IWM,0.013651,-0.24450088
2013-08-02,IWM,0.000857,-0.98513967
2013-08-05,IWM,0.003423,-0.93405527
2013-08-06,IWM,-0.010045,-0.5
2013-08-07,IWM,-0.007084,-0.08824622
2013-08-08,IWM,0.004146,0.33400968
2013-08-09,IWM,-0.001056,0.33067557
2013-08-12,IWM,0.005286,-0.2815136
2013-08-13,IWM,-0.001339,-0.5
2013-08-14,IWM,-0.003925,-0.8086563
2013-08-15,IWM,-0.018551,0.5
2013-08-16,IWM,-0.004211,-0.5
2013-08-19,IWM,-0.010149,-0.9137268
2013-08-20,IWM,0.014426,-0.8921485
2013-08-21,IWM,-0.006072,0.5
2013-08-22,IWM,0.014091,-0.5977991
2013-08-23,IWM,0.002526,-0.5
2013-08-26,IWM,9.7e-05,-0.5
2013-08-27,IWM,-0.023454,-0.55734
2013-08-28,IWM,0.001985,-0.5
2013-08-29,IWM,0.010004,-0.5
2013-08-30,IWM,-0.015593,-0.05750914
2013-09-02,IWM,0.0,-0.092700355
2013-09-03,IWM,0.006774,-0.10050629
2013-09-04,IWM,0.008807,0.5
2013-09-05,IWM,0.001569,-0.5
2013-09-06,IWM,0.002742,0.5
2013-09-09,IWM,0.015138,0.7108384
2013-09-10,IWM,0.009813,0.5
2013-09-11,IWM,0.000476,0.5
2013-09-12,IWM,-0.007333,0.14633542
2013-09-13,IWM,0.005468,-0.5
2013-09-16,IWM,0.002194,-0.5
2013-09-17,IWM,0.009901,-0.034841556
2013-09-18,IWM,0.009521,0.5
2013-09-19,IWM,-0.001027,0.8334992
2013-09-20,IWM,-0.003646,0.5
2013-09-23,IWM,9.4e-05,0.99799055
2013-09-24,IWM,0.003315,-0.5
2013-09-25,IWM,-0.001875,-0.69583493
2013-09-26,IWM,0.005541,-0.5
2013-09-27,IWM,-0.004483,-0.5
2013-09-30,IWM,0.000281,-0.18059939
2013-10-01,IWM,0.011631,-0.5
2013-10-02,IWM,-0.00408,0.5
2013-10-03,IWM,-0.010241,0.5
2013-10-04,IWM,0.006679,-0.5
2013-10-07,IWM,-0.01168,0.5
2013-10-08,IWM,-0.016214,-0.5
2013-10-09,IWM,-0.003988,0.7815553
2013-10-10,IWM,0.024122,-0.6921268
2013-10-11,IWM,0.014509,-0.092916876
2013-10-14,IWM,0.005015,0.5
2013-10-15,IWM,-0.009795,-0.6506037
2013-10-16,IWM,0.012411,0.13130054
2013-10-17,IWM,0.008757,0.5
2013-10-18,IWM,0.011422,-0.27111793
2013-10-21,IWM,-0.001988,-0.89958715
2013-10-22,IWM,0.002625,-0.37470785
2013-10-23,IWM,-0.003341,0.72768235
2013-10-24,IWM,0.005354,-0.73465365
2013-10-25,IWM,0.000892,0.985142
2013-10-28,IWM,-0.00045,0.36477748
2013-10-29,IWM,0.002882,0.21277955
2013-10-30,IWM,-0.013651,0.20774078
2013-10-31,IWM,-0.005827,0.1777558
2013-11-01,IWM,-0.00435,0.3394695
2013-11-04,IWM,0.011544,-0.33121008
2013-11-05,IWM,-0.003456,0.49678883
2013-11-06,IWM,-0.004289,-0.6265993
2013-11-07,IWM,-0.016862,-0.89204866
2013-11-08,IWM,0.018177,0.75216883
2013-11-11,IWM,0.001373,-0.38130847
2013-11-12,IWM,0.000823,0.34236518
2013-11-13,IWM,0.009592,-0.9675244
2013-11-14,IWM,-0.001041,0.11427741
2013-11-15,IWM,0.003849,0.64710796
2013-11-18,IWM,-0.007038,0.5631688
2013-11-19,IWM,-0.006179,0.5093992
2013-11-20,IWM,-0.000366,-0.7107328
2013-11-21,IWM,0.018019,-0.020678364
2013-11-22,IWM,0.004942,-0.38956106
2013-11-25,IWM,0.001252,0.71584797
2013-11-26,IWM,0.007411,0.08068842
2013-11-27,IWM,0.005584,-0.8217998
2013-11-28,IWM,0.0,0.8496211
2013-11-29,IWM,0.000529,0.8449893
2013-12-02,IWM,-0.010043,-0.8960489
2013-12-03,IWM,-0.004806,0.73657954
2013-12-04,IWM,-0.002683,0.4357426
2013-12-05,IWM,0.000717,0.4953964
2013-12-06,IWM,0.007795,0.42365634
2013-12-09,IWM,-0.000267,-0.85418826
2013-12-10,IWM,-0.009071,-0.8792865
2013-12-11,IWM,-0.016423,0.2745975
2013-12-12,IWM,0.00219,-0.34318832
2013-12-13,IWM,0.003278,-0.8034057
2013-12-16,IWM,0.011888,0.3103492
2013-12-17,IWM,-0.001435,-0.393248
2013-12-18,IWM,0.01374,-0.9726609
2013-12-19,IWM,-0.007441,0.99254256
2013-12-20,IWM,0.016869,0.49961218
2013-12-23,IWM,0.011294,-0.80249923
2013-12-24,IWM,0.003833,-0.64471835
2013-12-25,IWM,0.0,-0.9831095
2013-12-26,IWM,8.7e-05,0.4221114
2013-12-27,IWM,-0.000607,-0.089359395
2013-12-30,IWM,-0.000608,-0.21280724
2013-12-31,IWM,0.002346,-0.55231845
2013-01-01,EEM,0.0,0.17596084
2013-01-02,EEM,0.019729,0.5009081
2013-01-03,EEM,-0.007133,0.9029612
2013-01-04,EEM,0.001951,0.060171667
2013-01-07,EEM,-0.007557,0.07456886
2013-01-08,EEM,-0.008959,-0.11925043
2013-01-09,EEM,0.004294,0.9492375
2013-01-10,EEM,0.008663,0.8750292
2013-01-11,EEM,-0.00792,0.5629522
2013-01-14,EEM,0.004273,0.5171389
2013-01-15,EEM,-0.004254,0.99350405
2013-01-16,EEM,-0.0009,0.4274782
2013-01-17,EEM,0.005582,-0.40991953
2013-01-18,EEM,0.002171,0.8362468
2013-01-21,EEM,0.0,-0.102220155
2013-01-22,EEM,-0.001563,-0.70028394
2013-01-23,EEM,-0.005257,0.95593625
2013-01-24,EEM,-0.003598,0.9695764
2013-01-25,EEM,-0.003385,0.8611952
2013-01-28,EEM,-0.00702,0.8461063
2013-01-29,EEM,0.011174,-0.5947847
2013-01-30,EEM,-0.004736,-0.88368833
2013-01-31,EEM,0.001926,0.38806167
2013-02-01,EEM,0.006559,0.34564155
2013-02-04,EEM,-0.013145,-0.014530383
2013-02-05,EEM,0.001139,0.15259045
2013-02-06,EEM,-0.001137,-0.98254615
2013-02-07,EEM,-0.00888,0.743665
2013-02-08,EEM,0.007351,0.5688234
2013-02-11,EEM,-0.000456,0.85491544
2013-02-12,EEM,0.002738,-0.2921225
2013-02-13,EEM,0.005006,-0.22120556
2013-02-14,EEM,-0.000566,-0.29021493
2013-02-15,EEM,-0.003511,-0.48297924
2013-02-18,EEM,0.0,-0.7556609
2013-02-19,EEM,0.002046,-0.27877447
2013-02-20,EEM,-0.008961,-0.6385673
2013-02-21,EEM,-0.01362,-0.9945143
2013-02-22,EEM,0.004409,0.3372722
2013-02-25,EEM,-0.013401,-0.91471136
2013-02-26,EEM,0.005621,0.0758245
2013-02-27,EEM,0.010946,0.86574113
2013-02-28,EEM,-0.004722,0.048578877
2013-03-01,EEM,0.00243,0.2919301
2013-03-04,EEM,-0.009351,0.24602027
2013-03-05,EEM,0.011887,0.061542068
2013-03-06,EEM,0.004952,0.7621405
2013-03-07,EEM,0.00275,-0.83417654
2013-03-08,EEM,0.008686,-0.9634781
2013-03-11,EEM,-0.005439,0.4858243
2013-03-12,EEM,-0.011392,0.43637875
2013-03-13,EEM,-0.009449,0.51210135
2013-03-14,EEM,0.004188,0.08028397
2013-03-15,EEM,-0.009036,-0.7106576
2013-03-18,EEM,-0.01134,-0.1735929
2013-03-19,EEM,-0.006976,0.2730619
2013-03-20,EEM,0.005739,0.1379152
2013-03-21,EEM,-0.010206,0.97796977
2013-03-22,EEM,0.003828,-0.3754348
2013-03-25,EEM,-0.000953,0.34506032
2013-03-26,EEM,0.014313,0.03866952
2013-03-27,EEM,0.003763,0.9345559
2013-03-28,EEM,0.002109,-0.9482403
2013-03-29,EEM,0.0,0.58452916
2013-04-01,EEM,-0.010755,-0.22244339
2013-04-02,EEM,0.000355,0.90078926
2013-04-03,EEM,-0.011695,-0.6146902
2013-04-04,EEM,-0.002893,-0.20924802
2013-04-05,EEM,-0.002374,-0.96412945
2013-04-08,EEM,0.001682,0.5391921
2013-04-09,EEM,0.009837,0.30446097
2013-04-10,EEM,0.009622,0.005535815
2013-04-11,EEM,0.000706,0.26196608
2013-04-12,EEM,-0.015285,-0.30673513
2013-04-15,EEM,-0.024239,-0.774468
2013-04-16,EEM,0.020558,-0.266339
2013-04-17,EEM,-0.015947,0.5115193
2013-04-18,EEM,0.000244,-0.6103937
2013-04-19,EEM,0.014496,0.5358767
2013-04-22,EEM,0.004803,0.6054758
2013-04-23,EEM,0.00478,0.32397613
2013-04-24,EEM,0.006066,0.035547305
2013-04-25,EEM,0.008866,-0.9612179
2013-04-26,EEM,-0.010077,-0.43722275
2013-04-29,EEM,0.010417,-0.9566318
2013-04-30,EEM,0.014292,-0.44025916
2013-05-01,EEM,-0.010857,0.4242388
2013-05-02,EEM,0.007943,0.32901853
2013-05-03,EEM,0.008339,0.09760099
2013-05-06,EEM,0.001379,0.5403162
2013-05-07,EEM,0.007113,-0.5378823
2013-05-08,EEM,0.007747,0.29142
2013-05-09,EEM,-0.007235,-0.6577506
2013-05-10,EEM,-0.007743,0.8041708
2013-05-13,EEM,-0.009181,-0.0026302568
2013-05-14,EEM,0.004633,-0.4598368
2013-05-15,EEM,0.000346,0.028115109
2013-05-16,EEM,-0.003573,-0.5369984
2013-05-17,EEM,0.004395,-0.21954076
2013-05-20,EEM,0.002533,0.5847725
2013-05-21,EEM,-0.002068,0.68725747
