date,ticker,returns,weights
2015-09-21,SPY,0.005168,-0.5
2015-09-22,SPY,-0.01298,0.5
2015-09-23,SPY,-0.001599,-0.5
2015-09-24,SPY,-0.003616,-0.48124832
2015-09-25,SPY,-0.000259,0.5
2015-09-28,SPY,-0.025097,-0.40302354
2015-09-29,SPY,0.000585,0.8116754
2015-09-30,SPY,0.018658,-0.3366908
2015-10-01,SPY,0.002609,0.5
2015-10-02,SPY,0.014938,-0.5
2015-10-05,SPY,0.017795,-0.77003425
2015-10-06,SPY,-0.003426,0.5
2015-10-07,SPY,0.008191,0.5
2015-10-08,SPY,0.009027,0.4877569
2015-10-09,SPY,0.000596,-0.69976133
2015-10-12,SPY,0.000944,0.5
2015-10-13,SPY,-0.006302,0.046031885
2015-10-14,SPY,-0.004794,0.5
2015-10-15,SPY,0.015355,0.90079004
2015-10-16,SPY,0.004547,0.23202354
2015-10-19,SPY,0.000492,0.5
2015-10-20,SPY,-0.001377,-0.49946558
2015-10-21,SPY,-0.006106,0.5
2015-10-22,SPY,0.016894,-0.046932098
2015-10-23,SPY,0.010962,-0.5
2015-10-26,SPY,-0.002458,-0.42364633
2015-10-27,SPY,-0.001932,0.33730516
2015-10-28,SPY,0.011375,0.1822284
2015-10-29,SPY,-0.000574,0.3989999
2015-10-30,SPY,-0.00431,0.24503204
2015-11-02,SPY,0.011831,-0.07171756
2015-11-03,SPY,0.002899,-0.5
2015-11-04,SPY,-0.003033,-0.355089
2015-11-05,SPY,-0.000998,0.23227876
2015-11-06,SPY,-0.000523,0.32552248
2015-11-09,SPY,-0.009332,0.16563301
2015-11-10,SPY,0.002307,0.5
2015-11-11,SPY,-0.003932,-0.5
2015-11-12,SPY,-0.01396,0.07035846
2015-11-13,SPY,-0.011228,0.32771572
2015-11-16,SPY,0.015207,-0.8895542
2015-11-17,SPY,-0.000729,-0.06606014
2015-11-18,SPY,0.015866,0.5
2015-11-19,SPY,-0.000862,0.1059555
2015-11-20,SPY,0.003648,0.2784844
2015-11-23,SPY,-0.00115,-0.6352744
2015-11-24,SPY,0.001339,-0.26279846
2015-11-25,SPY,-0.000143,-0.22941686
2015-11-26,SPY,0.0,0.06862481
2015-11-27,SPY,0.001147,-0.5
2015-11-30,SPY,-0.004152,0.43831006
2015-12-01,SPY,0.009536,0.57678765
2015-12-02,SPY,-0.01021,0.4174444
2015-12-03,SPY,-0.013998,0.49552712
2015-12-04,SPY,0.019503,0.5
2015-12-07,SPY,-0.006059,-0.5
2015-12-08,SPY,-0.006724,-0.5
2015-12-09,SPY,-0.007775,0.11563203
2015-12-10,SPY,0.002581,-0.4051468
2015-12-11,SPY,-0.019381,0.069812894
2015-12-14,SPY,0.005056,0.068226665
2015-12-15,SPY,0.010498,-0.5
2015-12-16,SPY,0.014628,0.5
2015-12-17,SPY,-0.015238,-0.5
2015-12-18,SPY,-0.017708,-0.5
2015-12-21,SPY,0.008245,-0.16647421
2015-12-22,SPY,0.009074,0.5
2015-12-23,SPY,0.012383,0.6809169
2015-12-24,SPY,-0.00165,-0.5
2015-12-25,SPY,0.0,-0.49702168
2015-12-28,SPY,-0.002285,0.33913904
2015-12-29,SPY,0.010672,-0.5
2015-12-30,SPY,-0.007088,0.18333794
2015-12-31,SPY,-0.010003,0.5
2015-01-01,IWM,0.0,0.99115694
2015-01-02,IWM,-0.005768,-0.51835936
2015-01-05,IWM,-0.013369,-0.036958817
2015-01-06,IWM,-0.0173,-0.6819505
2015-01-07,IWM,0.012315,0.1767533
2015-01-08,IWM,0.016962,-0.9413656
2015-01-09,IWM,-0.009603,0.905455
2015-01-12,IWM,-0.003317,0.063561685
2015-01-13,IWM,0.000768,0.9468432
2015-01-14,IWM,-0.004008,0.7709752
2015-01-15,IWM,-0.016866,-0.5807081
2015-01-16,IWM,0.016285,0.135304
2015-01-19,IWM,0.0,0.23465763
2015-01-20,IWM,-0.004199,-0.7311944
2015-01-21,IWM,-0.003184,-0.10084065
2015-01-22,IWM,0.020373,-0.6026275
2015-01-23,IWM,-0.000677,-0.60287666
2015-01-26,IWM,0.009651,-0.8317887
2015-01-27,IWM,-0.004779,-0.7122514
2015-01-28,IWM,-0.016851,-0.9998834
2015-01-29,IWM,0.013797,-0.5394185
2015-01-30,IWM,-0.021978,-0.62460536
2015-02-02,IWM,0.009162,-0.6622018
2015-02-03,IWM,0.0179,-0.36906523
2015-02-04,IWM,-0.003702,0.5405994
2015-02-05,IWM,0.012921,0.15536523
2015-02-06,IWM,-0.001084,-0.05198795
2015-02-09,IWM,-0.007929,0.8960843
2015-02-10,IWM,0.006394,0.9293548
2015-02-11,IWM,-0.001421,0.6222339
2015-02-12,IWM,0.011386,-0.29848897
2015-02-13,IWM,0.00596,0.9415058
2015-02-16,IWM,0.0,0.48112738
2015-02-17,IWM,0.003127,0.79933137
2015-02-18,IWM,0.001066,0.33801067
2015-02-19,IWM,8.2e-05,0.94173765
2015-02-20,IWM,0.002704,-0.7361952
2015-02-23,IWM,0.000981,-0.470586
2015-02-24,IWM,0.001306,0.25385666
2015-02-25,IWM,0.001141,-0.85857457
2015-02-26,IWM,0.003664,0.5092072
2015-02-27,IWM,-0.005436,-0.3628571
2015-03-02,IWM,0.007261,0.8059405
2015-03-03,IWM,-0.005912,0.6410449
2015-03-04,IWM,-0.003096,0.98902285
2015-03-05,IWM,0.002942,-0.26161554
2015-03-06,IWM,-0.01263,0.61326367
2015-03-09,IWM,0.004374,-0.34146473
2015-03-10,IWM,-0.011504,-0.41543686
2015-03-11,IWM,0.006151,-0.4469067
2015-03-12,IWM,0.016606,-0.5
2015-03-13,IWM,-0.003576,-0.5
2015-03-16,IWM,0.005872,-0.17116177
2015-03-17,IWM,0.002676,-0.5
2015-03-18,IWM,0.008006,-0.12443212
2015-03-19,IWM,0.001925,-0.5
2015-03-20,IWM,0.008808,-0.8717193
2015-03-23,IWM,-0.000873,-0.779877
2015-03-24,IWM,-0.000238,0.1587824
2015-03-25,IWM,-0.023813,0.7036782
2015-03-26,IWM,-0.001225,0.2411152
2015-03-27,IWM,0.006377,-0.17539844
2015-03-30,IWM,0.013566,-0.80835396
2015-03-31,IWM,-0.003206,0.8629507
2015-04-01,IWM,0.000402,-0.33034533
2015-04-02,IWM,0.001849,-0.45178625
2015-04-03,IWM,0.0,0.3845004
2015-04-06,IWM,0.004412,-0.3663374
2015-04-07,IWM,-0.00639,-0.050267633
2015-04-08,IWM,0.008601,-0.42498666
2015-04-09,IWM,-0.003587,0.1213478
2015-04-10,IWM,0.004799,-0.14694102
2015-04-13,IWM,0.000637,-0.118708424
2015-04-14,IWM,-0.000239,0.8035128
2015-04-15,IWM,0.007003,-0.38827002
2015-04-16,IWM,-0.000553,-0.5701656
2015-04-17,IWM,-0.016208,-0.018496346
2015-04-20,IWM,0.009805,0.99784714
2015-04-21,IWM,-0.001035,0.41667402
2015-04-22,IWM,0.001514,0.6927383
2015-04-23,IWM,0.004534,-0.563997
2015-04-24,IWM,-0.003326,-0.9170384
2015-04-27,IWM,-0.011044,-0.13682833
2015-04-28,IWM,0.005544,0.94778323
2015-04-29,IWM,-0.010866,-0.7737078
2015-04-30,IWM,-0.021163,-0.5138779
2015-05-01,IWM,0.006519,0.32664445
2015-05-04,IWM,0.003607,-0.62695926
2015-05-05,IWM,-0.012744,-0.769043
2015-05-06,IWM,0.003475,-0.87268406
2015-05-07,IWM,0.003793,-0.08792008
2015-05-08,IWM,0.007476,0.7858864
2015-05-11,IWM,0.000571,0.42304388
2015-05-12,IWM,-0.001793,-0.061054327
2015-05-13,IWM,-4.1e-05,-0.17171207
2015-05-14,IWM,0.010654,0.9014256
2015-05-15,IWM,-0.001131,-0.25335634
2015-05-18,IWM,0.011322,-0.3406911
2015-05-19,IWM,-0.00136,-0.4979189
2015-05-20,IWM,0.001842,-0.45288625
2015-05-21,IWM,-0.001119,-0.40005755
2015-05-22,IWM,-0.004321,0.7443554
2015-05-25,IWM,0.0,-0.76363355
2015-05-26,IWM,-0.009564,-0.9594003
2015-05-27,IWM,0.012253,-0.5052663
2015-05-28,IWM,-0.000882,0.5500059
2015-05-29,IWM,-0.006017,-0.85242087
2015-06-01,IWM,0.003148,0.7947624
2015-06-02,IWM,0.001931,0.11739838
2015-06-03,IWM,0.009958,0.15181758
2015-06-04,IWM,-0.010019,0.2685582
2015-06-05,IWM,0.007229,-0.8484828
2015-06-08,IWM,-0.004625,-0.63817596
2015-06-09,IWM,-0.003044,-0.38435087
2015-06-10,IWM,0.012456,-0.15212502
2015-06-11,IWM,0.00254,0.47972286
2015-06-12,IWM,-0.003008,0.7182603
2015-06-15,IWM,-0.003176,0.988271
2015-06-16,IWM,0.00709,-0.70792717
2015-06-17,IWM,-0.001503,0.72001684
2015-06-18,IWM,0.013388,0.064264864
2015-06-19,IWM,-0.000469,-0.72988874
2015-06-22,IWM,0.006883,-0.093665704
2015-06-23,IWM,0.002097,0.0966935
2015-06-24,IWM,-0.008449,0.5257847
2015-06-25,IWM,-0.000547,-0.6128778
2015-06-26,IWM,-0.002738,0.8110933
2015-06-29,IWM,-0.025255,0.9500318
2015-06-30,IWM,0.004667,-0.2469906
2015-07-01,IWM,0.002963,-0.04695406
2015-07-02,IWM,-0.007353,0.61323893
2015-07-03,IWM,0.0,0.1796877
2015-07-06,IWM,-0.000323,0.41072956
2015-07-07,IWM,0.001131,0.9802147
2015-07-08,IWM,-0.015257,0.70402247
2015-07-09,IWM,0.003607,0.2998885
2015-07-10,IWM,0.013885,-0.27660778
2015-07-13,IWM,0.011279,0.6937582
2015-07-14,IWM,0.005576,0.9750693
2015-07-15,IWM,-0.005308,0.5740415
2015-07-16,IWM,0.005973,-0.7346465
2015-07-17,IWM,-0.004354,-0.89878327
2015-07-20,IWM,-0.005407,-0.37402177
2015-07-21,IWM,-0.004717,0.35614106
2015-07-22,IWM,0.003695,-0.7948391
2015-07-23,IWM,-0.011044,-0.5461826
2015-07-24,IWM,-0.016104,0.5773179
2015-07-27,IWM,-0.008307,-0.18598472
2015-07-28,IWM,0.008543,-0.1211323
2015-07-29,IWM,0.002796,0.046020128
2015-07-30,IWM,0.00287,-0.580031
2015-07-31,IWM,0.005479,-0.431359
2015-08-03,IWM,-0.004961,0.5
2015-08-04,IWM,-0.00237,-0.33843926
2015-08-05,IWM,0.002294,0.5
2015-08-06,IWM,-0.013487,0.5
2015-08-07,IWM,-0.006711,-0.5
2015-08-10,IWM,0.011512,0.42852116
2015-08-11,IWM,-0.008577,0.5
2015-08-12,IWM,-0.001913,0.5
2015-08-13,IWM,-0.003334,-0.007727917
2015-08-14,IWM,0.006439,0.05287922
2015-08-17,IWM,0.010552,0.033801157
2015-08-18,IWM,-0.007975,0.20400988
2015-08-19,IWM,-0.01036,-0.7495629
2015-08-20,IWM,-0.025291,0.020824473
2015-08-21,IWM,-0.011685,0.2546242
2015-08-24,IWM,-0.039033,0.9631275
2015-08-25,IWM,-0.00769,0.18533136
2015-08-26,IWM,0.025435,-0.46459347
2015-08-27,IWM,0.01787,0.5273869
2015-08-28,IWM,0.00987,-0.10497632
2015-08-31,IWM,-0.003633,-0.21557727
2015-09-01,IWM,-0.028646,0.25311053
2015-09-02,IWM,0.017962,-0.7001036
2015-09-03,IWM,-0.00158,0.25774404
2015-09-04,IWM,-0.007562,-0.14554901
2015-09-07,IWM,0.0,-0.83849245
2015-09-08,IWM,0.022858,-0.34337214
2015-09-09,IWM,-0.01152,0.6580722
2015-09-10,IWM,0.004557,-0.7998766
2015-09-11,IWM,0.00471,-0.92220235
2015-09-14,IWM,-0.004601,-0.3974161
2015-09-15,IWM,0.011252,-0.36103228
2015-09-16,IWM,0.008625,-0.6543174
2015-09-17,IWM,0.003421,0.6474482
2015-09-18,IWM,-0.013806,0.67523175
2015-09-21,IWM,-0.001815,0.2265351
2015-09-22,IWM,-0.01515,-0.22321059
2015-09-23,IWM,-0.002989,-0.12400576
2015-09-24,IWM,-0.001675,0.34477544
2015-09-25,IWM,-0.013122,-0.9119345
2015-09-28,IWM,-0.028002,0.75682503
2015-09-29,IWM,-0.00711,-0.61211747
2015-09-30,IWM,0.015531,0.6339443
2015-10-01,IWM,-0.00174,0.6797076
2015-10-02,IWM,0.014861,-0.43162706
2015-10-05,IWM,0.023863,0.24874198
2015-10-06,IWM,-0.006886,-0.41366675
2015-10-07,IWM,0.017691,-0.687426
2015-10-08,IWM,0.008997,-0.99465394
2015-10-09,IWM,0.001991,0.8274737
2015-10-12,IWM,-0.001469,0.626704
2015-10-13,IWM,-0.013671,0.63224673
2015-10-14,IWM,-0.009825,-0.12719509
2015-10-15,IWM,0.023921,0.78202426
2015-10-16,IWM,-0.001298,-0.4786501
2015-10-19,IWM,0.001906,0.6654493
2015-10-20,IWM,-0.001384,-0.7240786
2015-10-21,IWM,-0.015241,0.5569065
2015-10-22,IWM,0.008794,-0.18019271
2015-10-23,IWM,0.00985,-0.82938474
2015-10-26,IWM,-0.006819,-0.86462224
2015-10-27,IWM,-0.010951,0.53208786
2015-10-28,IWM,0.029174,-0.034933537
2015-10-29,IWM,-0.010673,0.627839
2015-10-30,IWM,-0.004574,-0.42536056
2015-11-02,IWM,0.020808,-0.12400141
2015-11-03,IWM,0.005181,0.7082091
2015-11-04,IWM,-0.000507,0.5614753
2015-11-05,IWM,0.000761,0.67064065
2015-11-06,IWM,0.007096,-0.0016785585
2015-11-09,IWM,-0.011743,0.053933047
2015-11-10,IWM,0.002971,-0.006550436
2015-11-11,IWM,-0.008716,-0.35643405
2015-11-12,IWM,-0.019122,-0.43420228
2015-11-13,IWM,-0.007224,0.8641388
2015-11-16,IWM,0.008591,0.72241765
2015-11-17,IWM,-0.003824,0.90741867
2015-11-18,IWM,0.016927,-0.637522
2015-11-19,IWM,-0.004204,0.8992243
2015-11-20,IWM,0.006462,0.4526918
2015-11-23,IWM,0.004965,-0.39575833
2015-11-24,IWM,0.007326,0.87709606
2015-11-25,IWM,0.00778,-0.28264534
2015-11-26,IWM,0.0,-0.89980143
2015-11-27,IWM,0.003776,0.948133
2015-11-30,IWM,-0.004347,-0.3367467
2015-12-01,IWM,0.006633,-0.35981777
2015-12-02,IWM,-0.01076,-0.26689237
2015-12-03,IWM,-0.016863,-0.19599268
2015-12-04,IWM,0.01012,-0.49626794
2015-12-07,IWM,-0.015028,0.07291353
2015-12-08,IWM,-0.005517,-0.29414994
2015-12-09,IWM,-0.011181,0.5235164
2015-12-10,IWM,0.003331,0.75722075
2015-12-11,IWM,-0.022278,-0.35805848
2015-12-14,IWM,-0.007149,-0.6689286
2015-12-15,IWM,0.0144,-0.69610894
2015-12-16,IWM,0.01526,0.042632487
2015-12-17,IWM,-0.010662,-0.74435693
2015-12-18,IWM,-0.015281,-0.3605744
2015-12-21,IWM,0.007535,-0.94904155
2015-12-22,IWM,0.00917,0.6521169
2015-12-23,IWM,0.012616,-0.51781315
2015-12-24,IWM,0.00188,-0.52967155
2015-12-25,IWM,0.0,-0.34935576
2015-12-28,IWM,-0.004629,-0.93921673
2015-12-29,IWM,0.010792,-0.8715418
2015-12-30,IWM,-0.010069,0.025268443
2015-12-31,IWM,-0.012452,-0.5
2015-01-01,EEM,0.0,-0.30004814
2015-01-02,EEM,-0.013235,-0.9610902
2015-01-05,EEM,-0.017797,-0.39627197
2015-01-06,EEM,-0.004202,-0.5975007
2015-01-07,EEM,0.021625,-0.48231938
2015-01-08,EEM,0.017037,-0.15552112
2015-01-09,EEM,-0.0033,-0.7382966
2015-01-12,EEM,-0.008149,0.67816377
2015-01-13,EEM,0.008729,-0.27174765
2015-01-14,EEM,-0.005599,-0.7339063
2015-01-15,EEM,0.002304,-0.11521471
2015-01-16,EEM,0.008427,-0.036784172
2015-01-19,EEM,0.0,-0.49620768
2015-01-20,EEM,-0.001519,-0.33346328
2015-01-21,EEM,0.022064,-0.8679056
2015-01-22,EEM,0.019107,-0.64446753
2015-01-23,EEM,-0.007548,-0.26100397
2015-01-26,EEM,0.000491,0.61515087
2015-01-27,EEM,-0.005395,-0.34533244
2015-01-28,EEM,-0.010848,-0.43773583
2015-01-29,EEM,0.0,-0.8049602
2015-01-30,EEM,-0.027418,-0.9279908
2015-02-02,EEM,0.01794,-0.7137123
2015-02-03,EEM,0.018882,-0.35636386
2015-02-04,EEM,-0.004942,0.7381921
2015-02-05,EEM,0.00596,0.3066057
2015-02-06,EEM,-0.017033,0.83476925
2015-02-09,EEM,-0.001507,0.20408896
2015-02-10,EEM,-0.002515,0.75552803
2015-02-11,EEM,-0.007312,-0.5145504
2015-02-12,EEM,0.021336,-0.8473436
2015-02-13,EEM,0.01144,-0.6308613
2015-02-16,EEM,0.0,-0.6304484
2015-02-17,EEM,-0.002213,0.22109504
2015-02-18,EEM,-0.000246,0.45057136
2015-02-19,EEM,-0.00419,0.59743696
2015-02-20,EEM,0.006683,-0.4539813
2015-02-23,EEM,-0.010081,-0.65517366
2015-02-24,EEM,0.014406,0.23622136
2015-02-25,EEM,-0.001959,0.3510787
2015-02-26,EEM,0.000245,0.36116597
2015-02-27,EEM,-0.000736,0.7913677
2015-03-02,EEM,-0.001473,0.011402781
2015-03-03,EEM,-0.007743,-0.0010560518
2015-03-04,EEM,-0.010777,-0.33277625
2015-03-05,EEM,-0.001503,-0.80244607
2015-03-06,EEM,-0.0153,-0.7532345
2015-03-09,EEM,-0.003821,-0.06795777
2015-03-10,EEM,-0.022245,0.10678338
2015-03-11,EEM,0.007584,-0.3582663
2015-03-12,EEM,0.006229,0.7338534
2015-03-13,EEM,-0.012123,-0.57452464
2015-03-16,EEM,0.01201,-0.8262653
2015-03-17,EEM,0.01161,0.49398193
2015-03-18,EEM,0.024484,0.70988166
2015-03-19,EEM,-0.016928,0.5330386
2015-03-20,EEM,0.01494,-0.54159814
2015-03-23,EEM,0.002994,0.8614101
2015-03-24,EEM,0.00398,0.13741675
2015-03-25,EEM,-0.015857,-0.35300422
2015-03-26,EEM,-0.009315,-0.03738205
2015-03-27,EEM,0.002795,0.6370321
2015-03-30,EEM,0.01926,-0.2627035
2015-03-31,EEM,-0.002238,0.04602424
2015-04-01,EEM,0.01246,-0.4896969
2015-04-02,EEM,0.015014,0.4859744
2015-04-03,EEM,0.0,0.66308373
2015-04-06,EEM,0.012852,-0.67397976
2015-04-07,EEM,-0.005028,0.75420046
2015-04-08,EEM,0.020934,0.8041877
2015-04-09,EEM,0.009899,-0.4965246
2015-04-10,EEM,0.0007,-0.39634398
2015-04-13,EEM,-0.00583,0.84837914
2015-04-14,EEM,0.004457,-0.07020024
2015-04-15,EEM,0.007006,0.13364318
2015-04-16,EEM,0.007885,-0.98386025
2015-04-17,EEM,-0.017487,-0.16837248
2015-04-20,EEM,-0.000937,0.77975583
2015-04-21,EEM,0.00586,0.5583455
2015-04-22,EEM,0.01072,0.35821694
2015-04-23,EEM,0.007378,0.7959954
2015-04-24,EEM,0.003548,-0.47981212
2015-04-27,EEM,0.003991,0.21349949
2015-04-28,EEM,0.00159,0.16423626
2015-04-29,EEM,-0.012474,-0.6808021
2015-04-30,EEM,-0.015158,-0.48956946
2015-05-01,EEM,0.006063,0.49769226
2015-05-04,EEM,0.005795,0.50929815
2015-05-05,EEM,-0.010832,0.038476545
2015-05-06,EEM,-0.012349,-0.35047528
2015-05-07,EEM,-0.001415,-0.58763045
2015-05-08,EEM,0.012757,-0.8606894
2015-05-11,EEM,-0.009564,-0.67144114
2015-05-12,EEM,-0.003297,0.13188171
2015-05-13,EEM,0.00189,-0.8094489
2015-05-14,EEM,0.009906,-0.89672405
2015-05-15,EEM,0.007707,0.75671464
