date,ticker,returns,weights
2017-05-12,SPY,-0.001671,0.8556632
2017-05-15,SPY,0.005524,-0.5
2017-05-16,SPY,-0.000916,-0.5
2017-05-17,SPY,-0.017744,1.0
2017-05-18,SPY,0.004028,-0.5
2017-05-19,SPY,0.006504,-0.5
2017-05-22,SPY,0.005077,-0.73522276
2017-05-23,SPY,0.002213,-0.5
2017-05-24,SPY,0.002333,-0.5
2017-05-25,SPY,0.004779,0.13742045
2017-05-26,SPY,-0.000207,-0.60903513
2017-05-29,SPY,0.0,-0.4447758
2017-05-30,SPY,-0.000869,0.36218
2017-05-31,SPY,-0.000248,0.63248044
2017-06-01,SPY,0.007952,0.5
2017-06-02,SPY,0.003328,-0.5
2017-06-05,SPY,-0.000737,0.5
2017-06-06,SPY,-0.003197,-1.0
2017-06-07,SPY,0.00185,-0.68314433
2017-06-08,SPY,0.000492,-0.5
2017-06-09,SPY,-0.001518,-0.9968274
2017-06-12,SPY,-0.000205,-0.57982886
2017-06-13,SPY,0.00489,-0.5643652
2017-06-14,SPY,-0.001268,-0.5671835
2017-06-15,SPY,-0.001924,0.8288651
2017-06-16,SPY,0.000218,0.84754723
2017-06-19,SPY,0.008325,-0.3309152
2017-06-20,SPY,-0.006744,0.117548734
2017-06-21,SPY,-0.000247,-0.9526398
2017-06-22,SPY,-0.000453,0.36284652
2017-06-23,SPY,0.001194,0.70537543
2017-06-26,SPY,0.000658,0.42058596
2017-06-27,SPY,-0.008056,0.7942772
2017-06-28,SPY,0.00895,0.85284907
2017-06-29,SPY,-0.008789,-0.7645893
2017-06-30,SPY,0.001864,0.84190726
2017-07-03,SPY,0.001696,-0.25541097
2017-07-04,SPY,0.0,-0.63871825
2017-07-05,SPY,0.002312,-0.3657367
2017-07-06,SPY,-0.009144,-0.0056373277
2017-07-07,SPY,0.006485,-0.06115162
2017-07-10,SPY,0.001074,-0.9911141
2017-07-11,SPY,-0.000743,0.4907845
2017-07-12,SPY,0.007515,-0.85831195
2017-07-13,SPY,0.00168,-0.92508054
2017-07-14,SPY,0.004664,-0.4837233
2017-07-17,SPY,-0.000122,-0.79508895
2017-07-18,SPY,0.000529,0.61722267
2017-07-19,SPY,0.005414,-0.8895759
2017-07-20,SPY,0.000445,0.96796566
2017-07-21,SPY,-0.00089,0.89150983
2017-07-24,SPY,-0.000243,0.23025836
2017-07-25,SPY,0.002431,-0.11223144
2017-07-26,SPY,4e-05,-0.18816555
2017-07-27,SPY,-0.00093,-0.7086077
2017-07-28,SPY,-0.001173,0.35227558
2017-07-31,SPY,-0.000567,-0.916526
2017-08-01,SPY,0.002229,0.49906623
2017-08-02,SPY,0.000485,-0.7314375
2017-08-03,SPY,-0.00194,-0.03731719
2017-08-04,SPY,0.001822,-0.8173792
2017-08-07,SPY,0.001859,-0.80363995
2017-08-08,SPY,-0.002461,-0.4628034
2017-08-09,SPY,-4e-05,-0.26952183
2017-08-10,SPY,-0.014115,-0.49947563
2017-08-11,SPY,0.001477,0.9897503
2017-08-14,SPY,0.009913,-0.9396366
2017-08-15,SPY,-0.000122,-0.934562
2017-08-16,SPY,0.001744,-0.5193942
2017-08-17,SPY,-0.015591,0.5781644
2017-08-18,SPY,-0.001563,-0.27501678
2017-08-21,SPY,0.000783,0.64238
2017-08-22,SPY,0.010457,0.9295289
2017-08-23,SPY,-0.003585,0.020374607
2017-08-24,SPY,-0.002331,0.0676707
2017-08-25,SPY,0.002336,0.10733061
2017-08-28,SPY,4.1e-05,0.5
2017-08-29,SPY,0.001145,-0.17396371
2017-08-30,SPY,0.004738,-0.5
2017-08-31,SPY,0.006016,0.23369943
2017-09-01,SPY,0.001414,-0.45947114
2017-09-04,SPY,0.0,0.5682176
2017-09-05,SPY,-0.007182,-0.6859062
2017-09-06,SPY,0.003414,0.058035098
2017-09-07,SPY,-0.000122,-0.012905903
2017-09-08,SPY,-0.001175,-0.9425198
2017-09-11,SPY,0.010666,-0.56544536
2017-09-12,SPY,0.003371,0.2402444
2017-09-13,SPY,0.00048,-0.8232742
2017-09-14,SPY,-0.00032,0.28629062
2017-09-15,SPY,0.001338,-0.49287802
2017-09-18,SPY,0.002127,0.3013122
2017-09-19,SPY,0.001001,0.62640107
2017-09-20,SPY,0.00036,0.38153476
2017-09-21,SPY,-0.002679,0.935026
2017-09-22,SPY,0.000201,0.70921504
2017-09-25,SPY,-0.002045,0.009945354
2017-09-26,SPY,0.000603,-0.879193
2017-09-27,SPY,0.003894,0.9207035
2017-09-28,SPY,0.0012,-0.23411968
2017-09-29,SPY,0.003515,0.5
2017-10-02,SPY,0.004339,-0.5
2017-10-03,SPY,0.00214,0.5
2017-10-04,SPY,0.001186,0.5
2017-10-05,SPY,0.005925,0.5
2017-10-06,SPY,-0.001139,-0.5
2017-10-09,SPY,-0.001651,-0.5
2017-10-10,SPY,0.002638,0.5
2017-10-11,SPY,0.001571,0.5
2017-10-12,SPY,-0.00149,-0.37720227
2017-10-13,SPY,0.001217,0.95658606
2017-10-16,SPY,0.001334,0.5
2017-10-17,SPY,0.000705,0.5
2017-10-18,SPY,0.000979,0.9937912
2017-10-19,SPY,0.000274,0.37818068
2017-10-20,SPY,0.00516,0.7413923
2017-10-23,SPY,-0.003889,0.5
2017-10-24,SPY,0.001757,-0.5
2017-10-25,SPY,-0.00495,-0.5
2017-10-26,SPY,0.001293,-0.8033722
2017-10-27,SPY,0.008176,0.5
2017-10-30,SPY,-0.003725,0.5
2017-10-31,SPY,0.001558,0.411524
2017-11-01,SPY,0.001322,0.32706895
2017-11-02,SPY,0.000388,0.7930537
2017-11-03,SPY,0.003339,0.17947596
2017-11-06,SPY,0.001548,-0.8100501
2017-11-07,SPY,-0.000695,0.5
2017-11-08,SPY,0.001701,0.5
2017-11-09,SPY,-0.003628,-0.98848534
2017-11-10,SPY,-0.00031,0.5
2017-11-13,SPY,0.00093,0.5
2017-11-14,SPY,-0.002323,0.5
2017-11-15,SPY,-0.005005,0.5
2017-11-16,SPY,0.008501,-0.8505984
2017-11-17,SPY,-0.002939,0.26181334
2017-11-20,SPY,0.001706,-0.5
2017-11-21,SPY,0.006543,-0.5490535
2017-11-22,SPY,-0.000885,0.16000152
2017-11-23,SPY,0.0,-0.5
2017-11-24,SPY,0.00231,1.0
2017-11-27,SPY,-0.000499,0.5
2017-11-28,SPY,0.010145,-0.9374189
2017-11-29,SPY,-0.000609,1.0
2017-11-30,SPY,0.008755,-0.26208934
2017-12-01,SPY,-0.002075,-0.5
2017-12-04,SPY,-0.00121,0.8583766
2017-12-05,SPY,-0.003597,-0.43428057
2017-12-06,SPY,0.00019,0.5
2017-12-07,SPY,0.003153,-0.47500667
2017-12-08,SPY,0.005453,-0.5
2017-12-11,SPY,0.003013,-0.4620128
2017-12-12,SPY,0.001765,-0.5
2017-12-13,SPY,-0.000112,0.5
2017-12-14,SPY,-0.004086,-0.5
2017-12-15,SPY,0.008286,-1.0
2017-12-18,SPY,0.006341,-0.5
2017-12-19,SPY,-0.00384,0.07784585
2017-12-20,SPY,-0.000524,0.55962855
2017-12-21,SPY,0.00206,0.5
2017-12-22,SPY,-0.000262,0.5
2017-12-25,SPY,0.0,0.44205418
2017-12-26,SPY,-0.001196,-0.82358223
2017-12-27,SPY,0.000487,-0.04030349
2017-12-28,SPY,0.002057,0.5
2017-12-29,SPY,-0.003771,-0.8826784
2017-01-02,IWM,0.0,-0.74886686
2017-01-03,IWM,0.004968,0.49504882
2017-01-04,IWM,0.016676,-0.68351424
2017-01-05,IWM,-0.01154,0.08510858
2017-01-06,IWM,-0.003671,0.37585655
2017-01-09,IWM,-0.006559,0.101526916
2017-01-10,IWM,0.00957,0.114494696
2017-01-11,IWM,0.001764,0.41783145
2017-01-12,IWM,-0.007702,0.9205954
2017-01-13,IWM,0.007244,0.49336144
2017-01-16,IWM,0.0,-0.8580531
2017-01-17,IWM,-0.013577,0.5151997
2017-01-18,IWM,0.003274,-0.4838686
2017-01-19,IWM,-0.008157,-0.4162612
2017-01-20,IWM,0.005159,0.5098093
2017-01-23,IWM,-0.004165,-0.91758925
2017-01-24,IWM,0.015312,0.007036192
2017-01-25,IWM,0.009417,0.9019696
2017-01-26,IWM,-0.004008,0.47647658
2017-01-27,IWM,-0.003439,0.7578655
2017-01-30,IWM,-0.013951,0.050425276
2017-01-31,IWM,0.007,-0.92133355
2017-02-01,IWM,-0.000592,-0.18985775
2017-02-02,IWM,-0.002516,-0.07168985
2017-02-03,IWM,0.015281,0.7681457
2017-02-06,IWM,-0.007525,-0.8314497
2017-02-07,IWM,-0.004417,0.09682144
2017-02-08,IWM,-0.001775,-0.8627964
2017-02-09,IWM,0.014074,-0.0384713
2017-02-10,IWM,0.007597,-0.90588367
2017-02-13,IWM,0.00261,0.27393118
2017-02-14,IWM,0.003326,0.38253465
2017-02-15,IWM,0.005982,-0.9140312
2017-02-16,IWM,-0.002794,-0.17955469
2017-02-17,IWM,-0.000647,0.1197909
2017-02-20,IWM,0.0,0.12994908
2017-02-21,IWM,0.007835,0.058590576
2017-02-22,IWM,-0.004422,-0.9814235
2017-02-23,IWM,-0.005946,0.3080786
2017-02-24,IWM,-0.000721,0.4760459
2017-02-27,IWM,0.009737,-0.4948962
2017-02-28,IWM,-0.015429,-0.21616027
2017-03-01,IWM,0.018282,0.06173849
2017-03-02,IWM,-0.011471,0.8272232
2017-03-03,IWM,-0.000721,-0.06512698
2017-03-06,IWM,-0.006852,-0.6215062
2017-03-07,IWM,-0.006536,-0.55925
2017-03-08,IWM,-0.006579,-0.6892796
2017-03-09,IWM,-0.003973,-0.7979238
2017-03-10,IWM,0.004433,-0.33010316
2017-03-13,IWM,0.002354,-0.6749104
2017-03-14,IWM,-0.00477,0.9621527
2017-03-15,IWM,0.015483,-0.7901953
2017-03-16,IWM,0.001307,0.06011167
2017-03-17,IWM,0.003988,0.1368533
2017-03-20,IWM,-0.005119,-0.11864619
2017-03-21,IWM,-0.02745,0.26238814
2017-03-22,IWM,0.000224,-0.43249822
2017-03-23,IWM,0.005821,-0.16922113
2017-03-24,IWM,0.000718,-0.78581256
2017-03-27,IWM,0.001859,0.17557497
2017-03-28,IWM,0.007793,0.048472628
2017-03-29,IWM,0.00324,-0.2182958
2017-03-30,IWM,0.007561,-0.547447
2017-03-31,IWM,0.001603,-0.4153723
2017-04-03,IWM,-0.010547,0.8695572
2017-04-04,IWM,-0.001176,-0.10363217
2017-04-05,IWM,-0.011334,0.91049707
2017-04-06,IWM,0.009305,-0.4335326
2017-04-07,IWM,-0.000443,-0.6639418
2017-04-10,IWM,0.002214,-0.9058817
2017-04-11,IWM,0.007952,0.21106498
2017-04-12,IWM,-0.013587,-0.70955324
2017-04-13,IWM,-0.009775,-0.9938715
2017-04-14,IWM,0.0,-0.925861
2017-04-17,IWM,0.011741,-0.858876
2017-04-18,IWM,0.000222,-0.6358287
2017-04-19,IWM,0.003473,-0.06309308
2017-04-20,IWM,0.01274,-0.097047254
2017-04-21,IWM,-0.002254,0.83675134
2017-04-24,IWM,0.012463,0.7606019
2017-04-25,IWM,0.009718,0.11146117
2017-04-26,IWM,0.005133,0.37055093
2017-04-27,IWM,-0.000284,0.20757444
2017-04-28,IWM,-0.013409,-0.2812347
2017-05-01,IWM,0.005753,-0.060997482
2017-05-02,IWM,-0.005077,-0.015273427
2017-05-03,IWM,-0.00618,0.49551532
2017-05-04,IWM,-0.001374,0.33967555
2017-05-05,IWM,0.006445,-0.41266122
2017-05-08,IWM,-0.004173,0.9210543
2017-05-09,IWM,-0.000433,-0.43667814
2017-05-10,IWM,0.006216,-0.5983035
2017-05-11,IWM,-0.006968,-0.036066517
2017-05-12,IWM,-0.005281,-0.72846943
2017-05-15,IWM,0.007781,-0.9487492
2017-05-16,IWM,0.000361,-0.6177471
2017-05-17,IWM,-0.026978,-0.077323906
2017-05-18,IWM,0.003633,-0.903379
2017-05-19,IWM,0.004801,0.7515078
2017-05-22,IWM,0.006763,0.526063
2017-05-23,IWM,0.003286,0.41792038
2017-05-24,IWM,0.000655,0.09245685
2017-05-25,IWM,0.000655,0.039356627
2017-05-26,IWM,-0.000291,-0.9688406
2017-05-29,IWM,0.0,-0.9802935
2017-05-30,IWM,-0.007852,-0.9206677
2017-05-31,IWM,-0.001026,-0.0775916
2017-06-01,IWM,0.019293,-0.09572389
2017-06-02,IWM,0.006477,0.6645285
2017-06-05,IWM,-0.006221,-0.27212894
2017-06-06,IWM,-0.000935,0.014177369
2017-06-07,IWM,0.000936,-0.6520585
2017-06-08,IWM,0.013671,0.56858957
2017-06-09,IWM,0.005182,-0.998139
2017-06-12,IWM,-0.001624,0.89976954
2017-06-13,IWM,0.005093,0.6359578
2017-06-14,IWM,-0.005911,0.32700938
2017-06-15,IWM,-0.005097,-0.24630767
2017-06-16,IWM,-0.00249,-0.5230613
2017-06-19,IWM,0.007418,0.035482984
2017-06-20,IWM,-0.010125,0.2206733
2017-06-21,IWM,-0.002504,-0.1249437
2017-06-22,IWM,0.003801,-0.9848274
2017-06-23,IWM,0.006644,0.7597769
2017-06-26,IWM,0.001206,-0.21089858
2017-06-27,IWM,-0.008789,-0.7396387
2017-06-28,IWM,0.015303,0.92439157
2017-06-29,IWM,-0.005916,-0.42445862
2017-06-30,IWM,-0.001559,0.6236276
2017-07-03,IWM,0.008374,0.2386482
2017-07-04,IWM,0.0,-0.31405446
2017-07-05,IWM,-0.003589,0.50736445
2017-07-06,IWM,-0.013002,0.12342431
2017-07-07,IWM,0.009703,0.28566402
2017-07-10,IWM,-0.004342,-0.94302785
2017-07-11,IWM,0.002931,0.7738658
2017-07-12,IWM,0.007698,-0.74797106
2017-07-13,IWM,0.000849,-0.47660577
2017-07-14,IWM,0.001696,0.5936919
2017-07-17,IWM,0.002328,0.77458274
2017-07-18,IWM,-0.002604,-0.9451754
2017-07-19,IWM,0.009951,0.1891892
2017-07-20,IWM,0.000699,0.6385345
2017-07-21,IWM,-0.004539,-0.33124518
2017-07-24,IWM,0.001403,0.18556708
2017-07-25,IWM,0.009107,-0.13795309
2017-07-26,IWM,-0.005554,0.040955737
2017-07-27,IWM,-0.006353,-0.64999145
2017-07-28,IWM,-0.00267,-0.6499134
2017-07-31,IWM,-0.00317,-0.549434
2017-08-01,IWM,0.001908,-0.0483809
2017-08-02,IWM,-0.010932,-0.03382845
2017-08-03,IWM,-0.004992,0.9348396
2017-08-04,IWM,0.004874,0.6842288
2017-08-07,IWM,0.00164,0.06323313
2017-08-08,IWM,-0.003133,0.6737126
2017-08-09,IWM,-0.008643,-0.5449345
2017-08-10,IWM,-0.018157,0.29944277
2017-08-11,IWM,0.001468,0.16707835
2017-08-14,IWM,0.015168,0.5211874
2017-08-15,IWM,-0.008229,0.2535625
2017-08-16,IWM,0.000291,0.10255485
2017-08-17,IWM,-0.018263,0.33889967
2017-08-18,IWM,-7.4e-05,0.7390651
2017-08-21,IWM,-0.000667,-0.2813339
2017-08-22,IWM,0.010828,-0.75408936
2017-08-23,IWM,-0.001614,0.108050056
2017-08-24,IWM,0.003087,-0.8278144
2017-08-25,IWM,0.002857,0.5575859
2017-08-28,IWM,0.004237,0.9822436
2017-08-29,IWM,0.000218,-0.6840272
2017-08-30,IWM,0.0064,0.060869504
2017-08-31,IWM,0.009829,0.21743897
2017-09-01,IWM,0.005654,-0.9083801
2017-09-04,IWM,0.0,-0.4023444
2017-09-05,IWM,-0.009607,0.297685
2017-09-06,IWM,0.002084,0.45425057
2017-09-07,IWM,-0.00251,0.15665372
2017-09-08,IWM,0.000791,0.89090234
2017-09-11,IWM,0.010487,-0.12194752
2017-09-12,IWM,0.006113,0.56622577
2017-09-13,IWM,0.002967,0.57117456
2017-09-14,IWM,-0.000916,0.74892217
2017-09-15,IWM,0.004089,0.89231837
2017-09-18,IWM,0.006811,0.7750433
2017-09-19,IWM,0.0,0.6124592
2017-09-20,IWM,0.003208,-0.88512874
2017-09-21,IWM,-0.001043,-0.5803955
2017-09-22,IWM,0.004245,0.94653106
2017-09-25,IWM,0.001386,0.2477981
2017-09-26,IWM,0.003173,-0.6444458
2017-09-27,IWM,0.01957,-0.13786262
2017-09-28,IWM,0.002645,-0.53298885
2017-09-29,IWM,0.002368,0.8333186
2017-10-02,IWM,0.012282,-0.95480734
2017-10-03,IWM,0.0022,-0.34621975
2017-10-04,IWM,-0.003193,-0.78048235
2017-10-05,IWM,0.002736,0.7269127
2017-10-06,IWM,-0.001398,-0.3798517
2017-10-09,IWM,-0.004132,-0.19887905
2017-10-10,IWM,0.002878,0.11351576
2017-10-11,IWM,-0.000734,0.8968328
2017-10-12,IWM,-0.000735,-0.036008753
2017-10-13,IWM,-0.001804,0.092916794
2017-10-16,IWM,-0.00087,-0.956181
2017-10-17,IWM,-0.002881,0.6794935
2017-10-18,IWM,0.004771,-0.78487617
2017-10-19,IWM,-0.001538,0.57660097
2017-10-20,IWM,0.004622,-0.018541388
2017-10-23,IWM,-0.007468,-0.6967206
2017-10-24,IWM,0.002082,0.23879664
2017-10-25,IWM,-0.004827,0.4119838
2017-10-26,IWM,0.002088,0.81745285
2017-10-27,IWM,0.006924,0.84695256
2017-10-30,IWM,-0.010548,0.61559254
2017-10-31,IWM,0.007084,-0.030691246
2017-11-01,IWM,-0.006633,-0.18609129
2017-11-02,IWM,0.002968,-0.5976286
2017-11-03,IWM,-0.000672,-0.2218357
2017-11-06,IWM,0.001144,-0.987965
2017-11-07,IWM,-0.011964,-0.6027156
2017-11-08,IWM,0.001361,0.5576382
2017-11-09,IWM,-0.003533,-0.8441255
2017-11-10,IWM,-0.00075,0.5335618
2017-11-13,IWM,0.000273,-0.79643124
2017-11-14,IWM,-0.002728,-0.9506818
2017-11-15,IWM,-0.003967,0.22500305
2017-11-16,IWM,0.014695,0.64540553
2017-11-17,IWM,0.004602,-0.64609385
2017-11-20,IWM,0.007275,-0.7848415
2017-11-21,IWM,0.010433,0.67375046
2017-11-22,IWM,-0.001324,-0.06292992
2017-11-23,IWM,0.0,0.2915703
2017-11-24,IWM,0.000398,-0.68180054
2017-11-27,IWM,-0.003047,-0.79565114
2017-11-28,IWM,0.015749,0.9252566
2017-11-29,IWM,0.003336,-0.8700596
2017-11-30,IWM,0.001826,-0.54843783
2017-12-01,IWM,-0.0041,0.48170462
2017-12-04,IWM,-0.003725,-0.6332109
2017-12-05,IWM,-0.009971,-0.6510948
2017-12-06,IWM,-0.004704,0.124465734
2017-12-07,IWM,0.00699,-0.12869559
2017-12-08,IWM,0.000925,0.7088768
2017-12-11,IWM,-0.000396,0.11290965
2017-12-12,IWM,-0.003105,0.22710747
2017-12-13,IWM,0.005965,-0.13622616
2017-12-14,IWM,-0.011069,0.5
2017-12-15,IWM,0.014257,0.81067306
2017-12-18,IWM,0.013531,-0.74169636
2017-12-19,IWM,-0.007907,-0.7713308
2017-12-20,IWM,0.00196,0.2995538
2017-12-21,IWM,0.004364,-0.3513046
2017-12-22,IWM,-0.001824,-0.19054161
2017-12-25,IWM,0.0,0.830723
2017-12-26,IWM,0.000587,-0.76970774
2017-12-27,IWM,-0.000979,0.33629292
2017-12-28,IWM,0.003918,-0.07989348
2017-12-29,IWM,-0.008261,0.39373884
2017-01-02,EEM,0.0,-0.76304936
2017-01-03,EEM,0.011997,-0.89480287
2017-01-04,EEM,0.007621,-0.69378585
2017-01-05,EEM,0.010924,-0.094628304
2017-01-06,EEM,-0.004156,0.67884797
2017-01-09,EEM,-0.000835,0.91252714
2017-01-10,EEM,0.005848,-0.5147262
2017-01-11,EEM,0.011905,0.44503284
2017-01-12,EEM,0.004378,-0.23777069
2017-01-13,EEM,-0.000817,-0.49462092
2017-01-16,EEM,0.0,-0.36833686
2017-01-17,EEM,-0.000545,-0.9881489
2017-01-18,EEM,-0.005456,0.72573924
2017-01-19,EEM,-0.003017,0.38016605
2017-01-20,EEM,0.001926,0.17928167
2017-01-23,EEM,0.014827,0.5366572
2017-01-24,EEM,0.006223,0.05915486
2017-01-25,EEM,0.011024,0.010925198
2017-01-26,EEM,-0.004255,-0.97801745
2017-01-27,EEM,0.000801,-0.6199099
2017-01-30,EEM,-0.005338,0.8642335
2017-01-31,EEM,0.001878,0.27489507
2017-02-01,EEM,0.000536,-0.8393234
2017-02-02,EEM,0.004283,0.44254288
2017-02-03,EEM,0.00613,0.3553799
2017-02-06,EEM,-0.002384,-0.45872822
2017-02-07,EEM,-0.005045,0.8770519
2017-02-08,EEM,0.006138,0.5838925
2017-02-09,EEM,0.004509,-0.4564759
2017-02-10,EEM,0.009242,0.6166513
2017-02-13,EEM,0.00314,-0.20468158
2017-02-14,EEM,0.001043,0.6847101
2017-02-15,EEM,0.008077,0.2757775
2017-02-16,EEM,-0.003618,-0.13915999
2017-02-17,EEM,-0.00415,-0.9176031
2017-02-20,EEM,0.0,0.30990708
2017-02-21,EEM,0.01094,0.5332283
2017-02-22,EEM,0.003092,-0.979729
2017-02-23,EEM,0.000257,-0.73574454
2017-02-24,EEM,-0.011813,0.46069768
2017-02-27,EEM,-0.003118,-0.19188088
2017-02-28,EEM,-0.009645,0.44676384
2017-03-01,EEM,0.01553,-0.84322166
2017-03-02,EEM,-0.017626,-0.22690009
2017-03-03,EEM,0.007652,0.103292644
2017-03-06,EEM,0.000524,-0.18604939
2017-03-07,EEM,0.001047,-0.76644874
2017-03-08,EEM,-0.009412,-0.94935876
2017-03-09,EEM,-0.007918,-0.53140396
2017-03-10,EEM,0.011173,-0.8614781
2017-03-13,EEM,0.013944,-0.435287
2017-03-14,EEM,-0.005708,0.2056495
2017-03-15,EEM,0.026096,0.12592255
2017-03-16,EEM,0.006104,0.5557276
2017-03-17,EEM,-0.001769,0.8283902
2017-03-20,EEM,0.012535,0.9869536
2017-03-21,EEM,-0.01188,0.2012067
2017-03-22,EEM,0.004809,0.86787456
2017-03-23,EEM,0.000252,0.10577784
2017-03-24,EEM,0.002518,0.667981
2017-03-27,EEM,-0.002763,0.6194196
2017-03-28,EEM,0.002771,0.8523903
2017-03-29,EEM,0.001758,-0.7800459
2017-03-30,EEM,-0.005266,0.2321623
2017-03-31,EEM,-0.007058,0.19263698
2017-04-03,EEM,0.005585,-0.72707826
2017-04-04,EEM,0.000505,-0.46912292
2017-04-05,EEM,-0.003028,-0.44516546
2017-04-06,EEM,-0.001772,0.45143837
2017-04-07,EEM,-0.001775,0.26307082
2017-04-10,EEM,-0.004064,0.69101894
2017-04-11,EEM,-0.002295,0.23221494
2017-04-12,EEM,0.004857,-0.02399827
2017-04-13,EEM,-0.004325,-0.20444788
2017-04-14,EEM,0.0,-0.1840903
2017-04-17,EEM,0.010475,0.57665694
2017-04-18,EEM,-0.012642,0.017042901
2017-04-19,EEM,-0.006146,0.8483216
2017-04-20,EEM,0.012368,-0.24498655
2017-04-21,EEM,0.0,-0.6555239
2017-04-24,EEM,0.014253,-0.66231316
2017-04-25,EEM,0.008783,-0.80525404
2017-04-26,EEM,-0.003731,-0.75827044
2017-04-27,EEM,-0.001248,-0.02993074
2017-04-28,EEM,0.0015,0.05423269
2017-05-01,EEM,0.005741,-0.9977872
2017-05-02,EEM,0.007198,0.8735909
2017-05-03,EEM,-0.006654,-0.70214915
2017-05-04,EEM,-0.011164,-0.43185318
2017-05-05,EEM,0.008279,0.5563626
2017-05-08,EEM,-0.000249,0.49034843
2017-05-09,EEM,0.012693,-0.4318973
2017-05-10,EEM,0.006636,0.771197
2017-05-11,EEM,0.002197,0.4722917
2017-05-12,EEM,0.004141,0.012286152
2017-05-15,EEM,0.010189,-0.48733053
2017-05-16,EEM,0.000961,-0.42842573
2017-05-17,EEM,-0.017035,-0.7536425
2017-05-18,EEM,-0.016598,-0.030107621
2017-05-19,EEM,0.021345,0.40989286
