date,ticker,returns,weights
2016-09-21,SPY,0.011245,-0.5
2016-09-22,SPY,0.006301,0.9638214
2016-09-23,SPY,-0.005479,-0.48237163
2016-09-26,SPY,-0.008102,0.3867213
2016-09-27,SPY,0.006208,0.3515402
2016-09-28,SPY,0.004964,-0.45129654
2016-09-29,SPY,-0.009047,-0.28034794
2016-09-30,SPY,0.007546,-0.83930284
2016-10-03,SPY,-0.002404,0.5
2016-10-04,SPY,-0.005098,-0.21998061
2016-10-05,SPY,0.004425,0.31014296
2016-10-06,SPY,0.000696,-0.4853248
2016-10-07,SPY,-0.003429,-0.48480222
2016-10-10,SPY,0.005208,0.48955643
2016-10-11,SPY,-0.01263,-0.6055448
2016-10-12,SPY,0.001312,0.11503336
2016-10-13,SPY,-0.003276,-0.30573747
2016-10-14,SPY,0.000516,0.45460322
2016-10-17,SPY,-0.003472,-0.5
2016-10-18,SPY,0.006262,0.5
2016-10-19,SPY,0.002667,-0.5
2016-10-20,SPY,-0.001867,0.5
2016-10-21,SPY,0.000468,-0.5
2016-10-24,SPY,0.004253,0.5
2016-10-25,SPY,-0.003351,0.5
2016-10-26,SPY,-0.002008,0.31188872
2016-10-27,SPY,-0.002667,-0.5
2016-10-28,SPY,-0.002955,-1.0
2016-10-31,SPY,4.7e-05,0.9617139
2016-11-01,SPY,-0.007245,-0.5
2016-11-02,SPY,-0.006019,0.5
2016-11-03,SPY,-0.004577,-0.5
2016-11-04,SPY,-0.001102,-0.33957446
2016-11-07,SPY,0.022057,0.5
2016-11-08,SPY,0.004504,-0.15440741
2016-11-09,SPY,0.010598,0.76132077
2016-11-10,SPY,0.002499,-0.6103526
2016-11-11,SPY,-0.002305,-0.5
2016-11-14,SPY,0.000786,0.22426668
2016-11-15,SPY,0.007803,-0.75620186
2016-11-16,SPY,-0.001878,-0.5
2016-11-17,SPY,0.005141,0.9295562
2016-11-18,SPY,-0.002238,-0.5
2016-11-21,SPY,0.007551,0.84995013
2016-11-22,SPY,0.001953,-0.008735213
2016-11-23,SPY,0.000544,-0.90074974
2016-11-24,SPY,0.0,-0.380456
2016-11-25,SPY,0.003715,0.5
2016-11-28,SPY,-0.004695,0.5
2016-11-29,SPY,0.00195,0.7915311
2016-11-30,SPY,-0.002399,0.43407622
2016-12-01,SPY,-0.003675,0.0015637395
2016-12-02,SPY,0.000501,0.5
2016-12-05,SPY,0.006009,-0.3791869
2016-12-06,SPY,0.003167,0.294467
2016-12-07,SPY,0.013081,0.5
2016-12-08,SPY,0.002449,0.5
2016-12-09,SPY,0.00604,0.5
2016-12-12,SPY,-0.001148,-0.5715031
2016-12-13,SPY,0.006674,-0.5
2016-12-14,SPY,-0.008254,-0.5
2016-12-15,SPY,0.004117,-1.0
2016-12-16,SPY,-0.001945,-0.5
2016-12-19,SPY,0.002177,0.5
2016-12-20,SPY,0.003858,0.5
2016-12-21,SPY,-0.002783,-0.31236297
2016-12-22,SPY,-0.001727,-0.5
2016-12-23,SPY,0.001464,-0.63081837
2016-12-26,SPY,0.0,0.057781424
2016-12-27,SPY,0.002481,-0.5
2016-12-28,SPY,-0.008265,0.5
2016-12-29,SPY,-0.000223,-0.5
2016-12-30,SPY,-0.003655,-0.5
2016-01-01,IWM,0.0,-0.5
2016-01-04,IWM,-0.023175,0.5
2016-01-05,IWM,0.002182,-0.5
2016-01-06,IWM,-0.015238,0.66849935
2016-01-07,IWM,-0.026711,0.91588277
2016-01-08,IWM,-0.017223,-0.78480303
2016-01-11,IWM,-0.004333,0.71078205
2016-01-12,IWM,0.002998,-0.22734071
2016-01-13,IWM,-0.032109,-0.57930416
2016-01-14,IWM,0.013847,0.5067826
2016-01-15,IWM,-0.016213,0.8751276
2016-01-18,IWM,0.0,0.21938922
2016-01-19,IWM,-0.013484,0.097286835
2016-01-20,IWM,0.004151,-0.11519203
2016-01-21,IWM,-0.002319,-0.9204793
2016-01-22,IWM,0.024457,0.24923827
2016-01-25,IWM,-0.022245,-0.18810993
2016-01-26,IWM,0.020027,-0.656045
2016-01-27,IWM,-0.013749,0.57422125
2016-01-28,IWM,-0.000201,-0.7976038
2016-01-29,IWM,0.032802,0.05937711
2016-02-01,IWM,-0.004565,-0.10755748
2016-02-02,IWM,-0.021563,-0.16826169
2016-02-03,IWM,0.001296,-0.07971356
2016-02-04,IWM,0.003884,0.00053982105
2016-02-05,IWM,-0.027381,-0.7815913
2016-02-08,IWM,-0.016422,-0.10985739
2016-02-09,IWM,-0.006741,0.0008092851
2016-02-10,IWM,0.000522,0.13580333
2016-02-11,IWM,-0.010861,0.14077261
2016-02-12,IWM,0.018998,-0.5
2016-02-15,IWM,0.0,-0.019941537
2016-02-16,IWM,0.023708,-0.73158413
2016-02-17,IWM,0.015676,-0.5
2016-02-18,IWM,-0.004779,0.81794775
2016-02-19,IWM,0.005003,-0.55440325
2016-02-22,IWM,0.01115,-0.57577693
2016-02-23,IWM,-0.009156,0.26736683
2016-02-24,IWM,0.009638,-0.045666087
2016-02-25,IWM,0.009153,0.008129472
2016-02-26,IWM,0.006339,-0.018399024
2016-02-29,IWM,-0.004458,0.7876098
2016-03-01,IWM,0.021513,-0.3339061
2016-03-02,IWM,0.010299,0.58763546
2016-03-03,IWM,0.010462,-0.7639601
2016-03-04,IWM,0.005507,-0.7806004
2016-03-07,IWM,0.010854,0.1524543
2016-03-08,IWM,-0.024146,-0.0944723
2016-03-09,IWM,0.005082,0.8629072
2016-03-10,IWM,-0.008146,-0.3656929
2016-03-11,IWM,0.021437,-0.4819122
2016-03-14,IWM,-0.002595,-0.99216735
2016-03-15,IWM,-0.015567,0.272571
2016-03-16,IWM,0.007059,0.76692605
2016-03-17,IWM,0.015329,0.7899716
2016-03-18,IWM,0.009021,0.14637545
2016-03-21,IWM,-0.002372,-0.6703205
2016-03-22,IWM,-0.001189,0.16610542
2016-03-23,IWM,-0.018434,0.40798318
2016-03-24,IWM,0.002994,0.96794444
2016-03-25,IWM,0.0,-0.78239644
2016-03-28,IWM,0.001213,0.55186373
2016-03-29,IWM,0.027765,-0.46637344
2016-03-30,IWM,9.1e-05,-0.14672683
2016-03-31,IWM,0.00281,0.38820562
2016-04-01,IWM,0.004429,-0.25862977
2016-04-04,IWM,-0.008369,0.37038663
2016-04-05,IWM,-0.011344,-0.6792883
2016-04-06,IWM,0.011291,-0.69252014
2016-04-07,IWM,-0.013525,0.052733682
2016-04-08,IWM,0.003957,-0.18123853
2016-04-11,IWM,-0.003116,0.7206475
2016-04-12,IWM,0.010757,0.805916
2016-04-13,IWM,0.021557,-0.30281988
2016-04-14,IWM,-0.001247,0.076843016
2016-04-15,IWM,0.002496,0.19037022
2016-04-18,IWM,0.007559,-0.7568504
2016-04-19,IWM,0.000794,0.52192205
2016-04-20,IWM,0.001499,-0.87419677
2016-04-21,IWM,-0.005019,-0.92696
2016-04-22,IWM,0.009912,0.5410882
2016-04-25,IWM,-0.007098,0.85329103
2016-04-26,IWM,0.009797,0.5290785
2016-04-27,IWM,0.003496,-0.5299516
2016-04-28,IWM,-0.01141,-0.02752704
2016-04-29,IWM,-0.008987,0.63358885
2016-05-02,IWM,0.00889,0.011596005
2016-05-03,IWM,-0.016391,-0.08945186
2016-05-04,IWM,-0.008242,-0.787634
2016-05-05,IWM,-0.003975,0.89674056
2016-05-06,IWM,0.005895,-0.051512547
2016-05-09,IWM,0.002885,-0.8988853
2016-05-10,IWM,0.010069,-0.9711596
2016-05-11,IWM,-0.012372,0.98455
2016-05-12,IWM,-0.00531,0.6338542
2016-05-13,IWM,-0.006621,-0.5584467
2016-05-16,IWM,0.012678,-8.36387e-05
2016-05-17,IWM,-0.015852,0.2290759
2016-05-18,IWM,0.005216,-0.8344686
2016-05-19,IWM,-0.008057,0.9619717
2016-05-20,IWM,0.016842,0.15062489
2016-05-23,IWM,-0.001173,0.71864027
2016-05-24,IWM,0.020604,0.015472887
2016-05-25,IWM,0.005844,-0.10318212
2016-05-26,IWM,-0.001144,0.8626408
2016-05-27,IWM,0.009959,0.25954157
2016-05-30,IWM,0.0,0.79092884
2016-05-31,IWM,0.00349,-0.5700999
2016-06-01,IWM,0.006783,-0.23575622
2016-06-02,IWM,0.007687,0.61940575
2016-06-03,IWM,-0.006,0.5272255
2016-06-06,IWM,0.010779,-0.27951002
2016-06-07,IWM,0.0029,-0.611328
2016-06-08,IWM,0.0074,0.64989483
2016-06-09,IWM,-0.006417,0.118135445
2016-06-10,IWM,-0.013597,0.6769837
2016-06-13,IWM,-0.010856,0.7183972
2016-06-14,IWM,-0.002874,0.47005922
2016-06-15,IWM,0.000699,-0.17522466
2016-06-16,IWM,-8.7e-05,-0.8979118
2016-06-17,IWM,-0.004278,-0.12760957
2016-06-20,IWM,0.010872,0.7068228
2016-06-21,IWM,-0.001908,-0.9397647
2016-06-22,IWM,-0.00391,0.6419017
2016-06-23,IWM,0.019105,-0.33940846
2016-06-24,IWM,-0.036552,0.008490144
2016-06-27,IWM,-0.034296,-0.04869134
2016-06-28,IWM,0.015457,-0.08819304
2016-06-29,IWM,0.022742,-0.5617963
2016-06-30,IWM,0.018604,0.2405307
2016-07-01,IWM,0.003566,0.523744
2016-07-04,IWM,0.0,-0.2859232
2016-07-05,IWM,-0.014733,0.74179465
2016-07-06,IWM,0.007217,0.65339285
2016-07-07,IWM,0.002107,-0.47696844
2016-07-08,IWM,0.023307,0.845864
2016-07-11,IWM,0.011559,-0.8250692
2016-07-12,IWM,0.013374,-0.07606098
2016-07-13,IWM,-0.003926,0.15308475
2016-07-14,IWM,0.001006,-0.504459
2016-07-15,IWM,0.002764,-0.6061894
2016-07-18,IWM,0.001671,-0.7550195
2016-07-19,IWM,-0.005004,0.9751451
2016-07-20,IWM,0.006538,0.06608478
2016-07-21,IWM,-0.004747,0.4979553
2016-07-22,IWM,0.007447,-0.7192419
2016-07-25,IWM,-0.001495,-0.4420033
2016-07-26,IWM,0.004825,-0.33487296
2016-07-27,IWM,0.002815,-0.89810956
2016-07-28,IWM,-0.002559,-0.8215035
2016-07-29,IWM,0.001986,-0.9024929
2016-08-01,IWM,0.000826,0.88913965
2016-08-02,IWM,-0.013947,-0.3455555
2016-08-03,IWM,0.008118,-0.8395981
2016-08-04,IWM,0.000913,-0.05797003
2016-08-05,IWM,0.014433,-0.1183774
2016-08-08,IWM,-0.000491,0.9582669
2016-08-09,IWM,0.001064,0.67813045
2016-08-10,IWM,-0.007198,0.73473305
2016-08-11,IWM,0.004781,0.9100983
2016-08-12,IWM,0.000983,-0.19759299
2016-08-15,IWM,0.009903,0.12246094
2016-08-16,IWM,-0.008104,0.58669776
2016-08-17,IWM,-0.002941,-0.38373235
2016-08-18,IWM,0.007375,-0.50128835
2016-08-19,IWM,0.0,0.6925712
2016-08-22,IWM,0.002278,0.59105676
2016-08-23,IWM,0.006979,0.9125204
2016-08-24,IWM,-0.00814,-0.007407881
2016-08-25,IWM,0.00195,-0.066042595
2016-08-26,IWM,-0.002027,-0.14085694
2016-08-29,IWM,0.005201,0.5513852
2016-08-30,IWM,0.001859,-0.08465908
2016-08-31,IWM,-0.005648,0.018556993
2016-09-01,IWM,0.00073,-0.18162079
2016-09-02,IWM,0.00965,0.42693797
2016-09-05,IWM,0.0,0.21485165
2016-09-06,IWM,0.000957,0.6225364
2016-09-07,IWM,0.006265,0.9651093
2016-09-08,IWM,-0.001993,0.5406742
2016-09-09,IWM,-0.03124,-0.88388497
2016-09-12,IWM,0.013938,-0.5449751
2016-09-13,IWM,-0.019196,-0.38829535
2016-09-14,IWM,0.000166,-0.39070752
2016-09-15,IWM,0.01194,0.5
2016-09-16,IWM,-0.001475,-0.5
2016-09-19,IWM,0.006647,-0.5
2016-09-20,IWM,-0.004239,0.5
2016-09-21,IWM,0.01449,0.20532979
2016-09-22,IWM,0.014364,0.71545905
2016-09-23,IWM,-0.00708,-0.017628359
2016-09-26,IWM,-0.009901,-0.5
2016-09-27,IWM,0.004057,0.5177171
2016-09-28,IWM,0.007678,-0.048703454
2016-09-29,IWM,-0.014597,0.5
2016-09-30,IWM,0.010988,-0.37302217
2016-10-03,IWM,-0.00314,-0.14050514
2016-10-04,IWM,-0.004927,0.5
2016-10-05,IWM,0.006006,-0.5
2016-10-06,IWM,-0.001049,-0.014675201
2016-10-07,IWM,-0.007995,-0.01519778
2016-10-10,IWM,0.011968,0.010443562
2016-10-11,IWM,-0.018262,-0.31345314
2016-10-12,IWM,-0.000819,-0.5
2016-10-13,IWM,-0.008283,0.5
2016-10-14,IWM,-0.004052,-0.5
2016-10-17,IWM,-0.001162,0.20245203
2016-10-18,IWM,0.005736,-0.5
2016-10-19,IWM,0.004216,0.5
2016-10-20,IWM,-0.002963,-0.5
2016-10-21,IWM,-0.000495,0.5
2016-10-24,IWM,0.00636,-0.5
2016-10-25,IWM,-0.007469,-0.5
2016-10-26,IWM,-0.009923,0.36004445
2016-10-27,IWM,-0.011442,0.5
2016-10-28,IWM,-0.002788,-0.4910059
2016-10-31,IWM,0.003982,0.7457246
2016-11-01,IWM,-0.012236,0.5
2016-11-02,IWM,-0.01273,-0.5
2016-11-03,IWM,-0.004846,0.5
2016-11-04,IWM,0.006435,-0.9309646
2016-11-07,IWM,0.024451,-0.5
2016-11-08,IWM,0.002614,-0.3303224
2016-11-09,IWM,0.030787,-0.24202847
2016-11-10,IWM,0.015995,0.867119
2016-11-11,IWM,0.022972,0.5
2016-11-14,IWM,0.014055,-0.5
2016-11-15,IWM,0.003097,0.7976738
2016-11-16,IWM,-7.7e-05,0.08178118
2016-11-17,IWM,0.005867,-0.5
2016-11-18,IWM,0.005295,-0.29796404
2016-11-21,IWM,0.004657,0.5
2016-11-22,IWM,0.009119,-0.035058364
2016-11-23,IWM,0.00625,0.7681734
2016-11-24,IWM,0.0,-0.5223522
2016-11-25,IWM,0.003293,0.08758997
2016-11-28,IWM,-0.012978,-0.38442314
2016-11-29,IWM,-0.000529,0.60490656
2016-11-30,IWM,-0.004915,-0.94095886
2016-12-01,IWM,-0.004863,0.4829467
2016-12-02,IWM,-0.000535,0.1716015
2016-12-05,IWM,0.017189,0.37393427
2016-12-06,IWM,0.010815,0.36595583
2016-12-07,IWM,0.009733,0.52724075
2016-12-08,IWM,0.015747,0.04302413
2016-12-09,IWM,0.001956,-0.99442905
2016-12-12,IWM,-0.010556,0.18845783
2016-12-13,IWM,7.3e-05,0.77419025
2016-12-14,IWM,-0.012495,-0.9834402
2016-12-15,IWM,0.007473,-0.041675836
2016-12-16,IWM,-0.001836,0.91657686
2016-12-19,IWM,0.006548,0.23602839
2016-12-20,IWM,0.00848,-0.22105196
2016-12-21,IWM,-0.006524,-0.109964006
2016-12-22,IWM,-0.008588,0.49302408
2016-12-23,IWM,0.005321,0.6316037
2016-12-26,IWM,0.0,0.34704238
2016-12-27,IWM,0.004484,0.4579663
2016-12-28,IWM,-0.010245,0.70918536
2016-12-29,IWM,0.000887,-0.15594739
2016-12-30,IWM,-0.003841,-0.38370904
2016-01-01,EEM,0.0,-0.19199197
2016-01-04,EEM,-0.027338,-0.84187376
2016-01-05,EEM,0.002236,-0.9928681
2016-01-06,EEM,-0.019146,-0.5577886
2016-01-07,EEM,-0.030839,0.4677048
2016-01-08,EEM,-0.010727,-0.37334493
2016-01-11,EEM,-0.000339,-0.20720457
2016-01-12,EEM,0.002034,0.8466554
2016-01-13,EEM,-0.010487,0.4219701
2016-01-14,EEM,0.012991,-0.43011183
2016-01-15,EEM,-0.039656,-0.9085934
2016-01-18,EEM,0.0,0.8004555
2016-01-19,EEM,0.014936,-0.25557846
2016-01-20,EEM,-0.021814,0.8071284
2016-01-21,EEM,0.003894,-0.81668043
2016-01-22,EEM,0.034203,0.44322333
2016-01-25,EEM,-0.017218,-0.430826
2016-01-26,EEM,0.014744,-0.8074786
2016-01-27,EEM,-0.003419,-0.50239295
2016-01-28,EEM,0.01578,0.096031405
2016-01-29,EEM,0.032421,-0.0991879
2016-02-01,EEM,-0.009486,0.71012896
2016-02-02,EEM,-0.032365,0.4950981
2016-02-03,EEM,0.028328,-0.18736285
2016-02-04,EEM,0.007634,0.9225111
2016-02-05,EEM,-0.011528,-0.050327856
2016-02-08,EEM,-0.013662,-0.7134089
2016-02-09,EEM,-0.013851,-0.20443526
2016-02-10,EEM,0.004111,-0.14490852
2016-02-11,EEM,-0.016718,-0.41692653
2016-02-12,EEM,0.017349,0.6837275
2016-02-15,EEM,0.0,-0.06617585
2016-02-16,EEM,0.022169,0.12501566
2016-02-17,EEM,0.019686,-0.7871363
2016-02-18,EEM,-0.00589,0.58471054
2016-02-19,EEM,-0.004608,0.75515896
2016-02-22,EEM,0.024802,0.48787248
2016-02-23,EEM,-0.021297,-0.95733756
2016-02-24,EEM,-0.002308,0.97473496
2016-02-25,EEM,0.003305,0.6169225
2016-02-26,EEM,-0.009881,-0.8286888
2016-02-29,EEM,0.008649,-0.7870262
2016-03-01,EEM,0.03562,0.029825859
2016-03-02,EEM,0.013376,-0.37558722
2016-03-03,EEM,0.011314,-0.15631056
2016-03-04,EEM,0.019888,0.51223075
2016-03-07,EEM,-0.001523,0.25319213
2016-03-08,EEM,-0.017089,0.4292909
2016-03-09,EEM,0.006209,-0.63501024
2016-03-10,EEM,0.001543,0.3840428
2016-03-11,EEM,0.020949,0.7106722
2016-03-14,EEM,-0.006035,0.88998955
2016-03-15,EEM,-0.014268,0.53325844
2016-03-16,EEM,0.020018,0.8298965
2016-03-17,EEM,0.022041,-0.4899249
2016-03-18,EEM,0.005273,0.46111906
2016-03-21,EEM,0.002101,-0.33755317
2016-03-22,EEM,-0.002346,-0.43921182
2016-03-23,EEM,-0.017049,0.3280869
2016-03-24,EEM,-0.002392,0.47923467
2016-03-25,EEM,0.0,-0.38117257
2016-03-28,EEM,0.003297,-0.55389774
2016-03-29,EEM,0.013744,0.9291171
2016-03-30,EEM,0.010315,-0.049016867
2016-03-31,EEM,-0.000875,-0.18334994
2016-04-01,EEM,-0.00292,-0.9073632
2016-04-04,EEM,-0.012006,-0.61834913
2016-04-05,EEM,-0.019561,-0.29492646
2016-04-06,EEM,0.012092,-0.13010912
2016-04-07,EEM,-0.020012,-0.39777532
2016-04-08,EEM,0.017373,0.5465456
2016-04-11,EEM,0.012882,-0.5974942
2016-04-12,EEM,0.01538,0.5998984
2016-04-13,EEM,0.017769,-0.61334705
2016-04-14,EEM,-0.004865,-0.10302967
2016-04-15,EEM,-0.005752,-0.16362225
2016-04-18,EEM,0.004628,-0.49376914
2016-04-19,EEM,0.015261,0.32423106
2016-04-20,EEM,-0.004538,0.81395316
2016-04-21,EEM,-0.009971,-0.71615624
2016-04-22,EEM,-0.006043,0.37371284
2016-04-25,EEM,-0.006393,0.064394996
2016-04-26,EEM,0.010804,0.01937991
2016-04-27,EEM,0.006054,0.09725016
2016-04-28,EEM,-0.010315,0.76833
2016-04-29,EEM,-0.004343,-0.9643082
2016-05-02,EEM,-0.002762,0.969186
2016-05-03,EEM,-0.028138,-0.793412
2016-05-04,EEM,-0.016202,0.58664596
2016-05-05,EEM,-0.000305,-0.51292294
2016-05-06,EEM,0.001525,-0.6652659
2016-05-09,EEM,-0.012793,0.357769
2016-05-10,EEM,0.01913,-0.20501237
2016-05-11,EEM,-0.002422,-0.9387888
2016-05-12,EEM,-0.002731,-0.15156884
2016-05-13,EEM,-0.017955,0.87757784
2016-05-16,EEM,0.012086,-0.045268673
2016-05-17,EEM,-0.004593,-0.1217712
2016-05-18,EEM,-0.009843,-0.9719704
