date,ticker,returns,weights
2014-11-10,SPY,0.003147,-0.17514102
2014-11-11,SPY,0.000956,0.5
2014-11-12,SPY,-0.001053,-0.5
2014-11-13,SPY,0.001128,-0.5
2014-11-14,SPY,0.000245,-0.5
2014-11-17,SPY,0.000636,0.62071896
2014-11-18,SPY,0.005774,-0.5
2014-11-19,SPY,-0.001605,-0.5
2014-11-20,SPY,0.001754,0.101784796
2014-11-21,SPY,0.005351,-0.20913702
2014-11-24,SPY,0.002806,-0.36028767
2014-11-25,SPY,-0.000724,0.29100555
2014-11-26,SPY,0.002559,-0.4368
2014-11-27,SPY,0.0,-0.7387167
2014-11-28,SPY,-0.002119,-0.5
2014-12-01,SPY,-0.00695,0.433733
2014-12-02,SPY,0.00644,-0.5
2014-12-03,SPY,0.003887,0.49979332
2014-12-04,SPY,-0.001106,-0.32340893
2014-12-05,SPY,0.001637,0.24920897
2014-12-08,SPY,-0.006683,0.49820057
2014-12-09,SPY,-0.000678,0.5
2014-12-10,SPY,-0.016031,0.27116963
2014-12-11,SPY,0.005069,-0.5
2014-12-12,SPY,-0.016161,0.6778818
2014-12-15,SPY,-0.006869,0.55946636
2014-12-16,SPY,-0.00802,-0.7546989
2014-12-17,SPY,0.019605,-0.5651978
2014-12-18,SPY,0.024729,0.95386213
2014-12-19,SPY,0.004231,0.06391188
2014-12-22,SPY,0.0046,0.26068127
2014-12-23,SPY,0.00135,-0.5
2014-12-24,SPY,9.6e-05,-0.3392231
2014-12-25,SPY,0.0,0.5
2014-12-26,SPY,0.003225,-0.31095362
2014-12-29,SPY,0.001343,-0.2696348
2014-12-30,SPY,-0.005366,0.28134587
2014-12-31,SPY,-0.009923,-0.5
2014-01-01,IWM,0.0,-0.83290356
2014-01-02,IWM,-0.010836,0.65177923
2014-01-03,IWM,0.005083,0.22380458
2014-01-06,IWM,-0.008109,0.20865376
2014-01-07,IWM,0.008351,0.27905324
2014-01-08,IWM,0.001308,-0.13769433
2014-01-09,IWM,0.000261,-0.74518573
2014-01-10,IWM,0.005483,-0.04342539
2014-01-13,IWM,-0.013677,-0.4961652
2014-01-14,IWM,0.012287,-0.57619876
2014-01-15,IWM,0.007456,0.57076436
2014-01-16,IWM,0.001205,-0.9449002
2014-01-17,IWM,-0.003524,-0.5655089
2014-01-20,IWM,0.0,-0.6735527
2014-01-21,IWM,0.005952,0.45558324
2014-01-22,IWM,0.005059,0.1881901
2014-01-23,IWM,-0.00674,-0.6938626
2014-01-24,IWM,-0.025511,0.11730415
2014-01-27,IWM,-0.014632,0.04427739
2014-01-28,IWM,0.010556,-0.8862377
2014-01-29,IWM,-0.014429,-0.0087491
2014-01-30,IWM,0.014918,-0.61539817
2014-01-31,IWM,-0.007442,-0.97369903
2014-02-03,IWM,-0.031295,-0.81105715
2014-02-04,IWM,0.007547,-0.65012544
2014-02-05,IWM,-0.007491,-0.36709875
2014-02-06,IWM,0.007915,0.36358273
2014-02-07,IWM,0.011323,-0.8230121
2014-02-10,IWM,0.002619,0.12774047
2014-02-11,IWM,0.008916,0.9799694
2014-02-12,IWM,0.003928,0.6317578
2014-02-13,IWM,0.012715,0.04844773
2014-02-14,IWM,0.001405,-0.3027369
2014-02-17,IWM,0.0,0.35504034
2014-02-18,IWM,0.010433,-0.093407184
2014-02-19,IWM,-0.010239,-0.4292599
2014-02-20,IWM,0.010783,0.7906551
2014-02-21,IWM,0.003122,0.32483298
2014-02-24,IWM,0.007349,0.010055505
2014-02-25,IWM,0.00103,-0.51586115
2014-02-26,IWM,0.006173,-0.179078
2014-02-27,IWM,0.005454,-0.6358936
2014-02-28,IWM,-0.003983,0.33693624
2014-03-03,IWM,-0.005361,-0.737628
2014-03-04,IWM,0.025152,-0.9338534
2014-03-05,IWM,-0.000584,-0.9592699
2014-03-06,IWM,-0.000167,0.91908056
2014-03-07,IWM,-0.000334,0.8183308
2014-03-10,IWM,-0.003342,-0.1285336
2014-03-11,IWM,-0.010394,-0.84198976
2014-03-12,IWM,0.003049,0.6547535
2014-03-13,IWM,-0.011569,-0.39983302
2014-03-14,IWM,0.004186,0.9287778
2014-03-17,IWM,0.004424,-0.061006557
2014-03-18,IWM,0.014569,-0.22109444
2014-03-19,IWM,-0.006512,-0.39613998
2014-03-20,IWM,0.001345,-0.8053257
2014-03-21,IWM,-0.004616,-0.4504913
2014-03-24,IWM,-0.011382,0.35657573
2014-03-25,IWM,-0.000238,-0.33056363
2014-03-26,IWM,-0.019157,0.5439088
2014-03-27,IWM,-0.002529,-0.0015418484
2014-03-28,IWM,-0.000962,0.11447532
2014-03-31,IWM,0.017937,0.22557487
2014-04-01,IWM,0.013151,0.1741818
2014-04-02,IWM,0.004496,-0.8766108
2014-04-03,IWM,-0.010135,-0.7933908
2014-04-04,IWM,-0.023123,-0.44483003
2014-04-07,IWM,-0.014586,-0.4307304
2014-04-08,IWM,0.007002,-0.71968055
2014-04-09,IWM,0.014435,0.1581907
2014-04-10,IWM,-0.028555,0.7907381
2014-04-11,IWM,-0.013835,-0.0023354278
2014-04-14,IWM,0.002808,0.5575895
2014-04-15,IWM,0.003884,0.050743483
2014-04-16,IWM,0.010886,-0.13021821
2014-04-17,IWM,0.004984,-0.72386944
2014-04-18,IWM,0.0,-0.49039432
2014-04-21,IWM,0.004694,0.26055077
2014-04-22,IWM,0.010313,0.5863524
2014-04-23,IWM,-0.006282,0.7928694
2014-04-24,IWM,-0.002546,0.65471315
2014-04-25,IWM,-0.017604,0.4117267
2014-04-28,IWM,-0.005824,0.64729196
2014-04-29,IWM,0.002523,0.6332908
2014-04-30,IWM,0.006652,0.8251789
2014-05-01,IWM,-0.000357,-0.53849274
2014-05-02,IWM,0.000804,0.63128203
2014-05-05,IWM,-0.00125,-0.8668691
2014-05-06,IWM,-0.016266,-0.51905036
2014-05-07,IWM,0.000627,-0.33563897
2014-05-08,IWM,-0.010069,0.53028536
2014-05-09,IWM,0.009172,-0.2958859
2014-05-12,IWM,0.022721,0.6883137
2014-05-13,IWM,-0.009775,0.525347
2014-05-14,IWM,-0.016243,0.67516655
2014-05-15,IWM,-0.006751,0.1491235
2014-05-16,IWM,0.006337,-0.6155775
2014-05-19,IWM,0.010769,-0.28634778
2014-05-20,IWM,-0.01526,-0.66640216
2014-05-21,IWM,0.005135,-0.6142644
2014-05-22,IWM,0.0104,-0.062211826
2014-05-23,IWM,0.010925,0.8967504
2014-05-26,IWM,0.0,-0.65750635
2014-05-27,IWM,0.014379,0.33362615
2014-05-28,IWM,-0.005195,-0.8808744
2014-05-29,IWM,0.003363,0.6737583
2014-05-30,IWM,-0.004499,-0.9531532
2014-06-02,IWM,-0.005405,-0.6075257
2014-06-03,IWM,-0.002405,0.87822455
2014-06-04,IWM,0.003929,0.56428367
2014-06-05,IWM,0.020993,0.9106114
2014-06-06,IWM,0.009584,0.4926085
2014-06-09,IWM,0.008802,0.029855484
2014-06-10,IWM,-0.001968,0.28151014
2014-06-11,IWM,-0.004886,-0.10447359
2014-06-12,IWM,-0.006115,0.66784483
2014-06-13,IWM,0.001733,0.13232724
2014-06-16,IWM,0.004845,-0.8859402
2014-06-17,IWM,0.00706,-0.9669253
2014-06-18,IWM,0.006754,0.86002225
2014-06-19,IWM,0.000849,-0.72662854
2014-06-20,IWM,0.003309,-0.6793046
2014-06-23,IWM,-0.001945,-0.040076036
2014-06-24,IWM,-0.010676,-0.19922149
2014-06-25,IWM,0.008479,0.5
2014-06-26,IWM,-0.001698,-0.98522896
2014-06-27,IWM,0.00672,0.50517637
2014-06-30,IWM,0.003972,0.17383489
2014-07-01,IWM,0.010184,-0.3112711
2014-07-02,IWM,-0.003839,-0.16027758
2014-07-03,IWM,0.006045,0.46176848
2014-07-04,IWM,0.0,0.40844765
2014-07-07,IWM,-0.017109,-0.9318354
2014-07-08,IWM,-0.012142,0.21498376
2014-07-09,IWM,0.001289,-0.8756437
2014-07-10,IWM,-0.010645,0.9808068
2014-07-11,IWM,-0.001302,0.68631786
2014-07-14,IWM,0.005126,0.5161463
2014-07-15,IWM,-0.009854,0.14909726
2014-07-16,IWM,-0.002706,-0.48407844
2014-07-17,IWM,-0.015406,0.7057679
2014-07-18,IWM,0.015558,0.8558616
2014-07-21,IWM,-0.004027,-0.6993669
2014-07-22,IWM,0.008438,-0.5153054
2014-07-23,IWM,0.001177,0.6565305
2014-07-24,IWM,-0.001959,0.1304002
2014-07-25,IWM,-0.009072,-0.5246075
2014-07-28,IWM,-0.005018,0.5444873
2014-07-29,IWM,0.002743,0.9895628
2014-07-30,IWM,0.00397,-0.95552796
2014-07-31,IWM,-0.02285,0.46513355
2014-08-01,IWM,-0.004586,0.5331905
2014-08-04,IWM,0.008854,0.40723747
2014-08-05,IWM,-0.002508,0.25068152
2014-08-06,IWM,0.003151,-0.19026062
2014-08-07,IWM,-0.004842,0.7799615
2014-08-08,IWM,0.009713,-0.72069657
2014-08-11,IWM,0.009531,-0.6306078
2014-08-12,IWM,-0.006882,0.7511095
2014-08-13,IWM,0.007818,0.47755772
2014-08-14,IWM,0.001499,0.46653673
2014-08-15,IWM,-0.001936,0.9499344
2014-08-18,IWM,0.014552,-0.62816
2014-08-19,IWM,0.003477,-0.41731334
2014-08-20,IWM,-0.004245,0.45534953
2014-08-21,IWM,0.002175,-0.43589288
2014-08-22,IWM,8.7e-05,-0.8608079
2014-08-25,IWM,0.004687,-0.9181684
2014-08-26,IWM,0.009071,-0.99873006
2014-08-27,IWM,-0.002483,0.387504
2014-08-28,IWM,-0.00515,0.960692
2014-08-29,IWM,0.005608,-0.15980938
2014-09-01,IWM,0.0,0.7025522
2014-09-02,IWM,0.005491,0.46266362
2014-09-03,IWM,-0.006314,0.02513431
2014-09-04,IWM,-0.003864,0.5406733
2014-09-05,IWM,0.003189,-0.1826106
2014-09-08,IWM,0.001547,-0.13429405
2014-09-09,IWM,-0.011839,-0.12917526
2014-09-10,IWM,0.005904,-0.8011712
2014-09-11,IWM,0.006473,0.9006172
2014-09-12,IWM,-0.010634,0.51850545
2014-09-15,IWM,-0.010921,-0.3909305
2014-09-16,IWM,0.002804,0.17822199
2014-09-17,IWM,0.002622,0.35917833
2014-09-18,IWM,0.006101,-0.9955341
2014-09-19,IWM,-0.012648,0.38669994
2014-09-22,IWM,-0.014039,0.09152606
2014-09-23,IWM,-0.009344,0.15391684
2014-09-24,IWM,0.009024,0.42080244
2014-09-25,IWM,-0.016872,0.8376871
2014-09-26,IWM,0.008989,0.15031086
2014-09-29,IWM,-0.00081,0.70636886
2014-09-30,IWM,-0.015131,-0.8810834
2014-10-01,IWM,-0.014175,-0.19205895
2014-10-02,IWM,0.009555,0.08817872
2014-10-03,IWM,0.007535,0.7091171
2014-10-06,IWM,-0.008573,-0.0064759403
2014-10-07,IWM,-0.016466,-0.0774438
2014-10-08,IWM,0.019173,-0.5781645
2014-10-09,IWM,-0.02698,-0.04073612
2014-10-10,IWM,-0.012166,0.20567976
2014-10-13,IWM,-0.00401,0.58026123
2014-10-14,IWM,0.011695,-0.00029121607
2014-10-15,IWM,0.010044,0.16573626
2014-10-16,IWM,0.011257,0.88970655
2014-10-17,IWM,-0.002968,0.8729311
2014-10-20,IWM,0.011723,-0.2240224
2014-10-21,IWM,0.016461,0.36479896
2014-10-22,IWM,-0.014295,0.97520113
2014-10-23,IWM,0.017715,0.51202714
2014-10-24,IWM,0.001714,0.15081158
2014-10-27,IWM,-0.00054,-0.8948852
2014-10-28,IWM,0.028466,-0.05201726
2014-10-29,IWM,-0.002365,-0.17333253
2014-10-30,IWM,0.008516,0.74594027
2014-10-31,IWM,0.014712,0.3735181
2014-11-03,IWM,-0.001716,-0.02181987
2014-11-04,IWM,-0.004641,-0.57337177
2014-11-05,IWM,0.001813,0.20471147
2014-11-06,IWM,0.004309,-0.80850506
2014-11-07,IWM,0.001545,0.65178394
2014-11-10,IWM,0.00497,-0.015979351
2014-11-11,IWM,0.000682,0.77130413
2014-11-12,IWM,0.004516,0.07035615
2014-11-13,IWM,-0.008482,-0.17955345
2014-11-14,IWM,-0.001796,0.17720315
2014-11-17,IWM,-0.008313,0.13595891
2014-11-18,IWM,0.00579,-0.48722535
2014-11-19,IWM,-0.010654,-0.3070932
2014-11-20,IWM,0.011203,0.74962354
2014-11-21,IWM,0.001202,0.8626485
2014-11-24,IWM,0.011923,0.7608757
2014-11-25,IWM,0.000763,-0.53308755
2014-11-26,IWM,0.003303,0.7561398
2014-11-27,IWM,0.0,0.7301466
2014-11-28,IWM,-0.014859,-0.4901128
2014-12-01,IWM,-0.015597,-0.3872042
2014-12-02,IWM,0.012014,0.31590593
2014-12-03,IWM,0.009634,-0.57655805
2014-12-04,IWM,-0.004771,0.31791604
2014-12-05,IWM,0.007534,-0.7390918
2014-12-08,IWM,-0.01249,0.5279785
2014-12-09,IWM,0.016778,-0.5449986
2014-12-10,IWM,-0.021241,-0.5587522
2014-12-11,IWM,0.003977,0.50000536
2014-12-12,IWM,-0.012143,0.9388691
2014-12-15,IWM,-0.010112,-0.58468837
2014-12-16,IWM,-0.001409,-0.66298515
2014-12-17,IWM,0.030867,-0.54285496
2014-12-18,IWM,0.014886,0.15589437
2014-12-19,IWM,0.002276,-0.04949363
2014-12-22,IWM,0.006812,-0.08045028
2014-12-23,IWM,0.001253,-0.15338767
2014-12-24,IWM,0.002878,0.0015794191
2014-12-25,IWM,0.0,0.69095594
2014-12-26,IWM,0.006513,-0.9502921
2014-12-29,IWM,0.004231,0.36658415
2014-12-30,IWM,-0.005865,0.5733264
2014-12-31,IWM,-0.005983,-0.7352272
2014-01-01,EEM,0.0,0.6279482
2014-01-02,EEM,-0.038402,0.66291887
2014-01-03,EEM,-0.001742,-0.96233153
2014-01-06,EEM,-0.009472,0.6344463
2014-01-07,EEM,0.004278,0.45267236
2014-01-08,EEM,-0.003257,-0.5671326
2014-01-09,EEM,-0.005279,-0.27096334
2014-01-10,EEM,0.01769,0.186263
2014-01-13,EEM,-0.01192,-0.9863938
2014-01-14,EEM,0.010807,0.513743
2014-01-15,EEM,-0.000249,-0.48154652
2014-01-16,EEM,-0.005471,-0.35857832
2014-01-17,EEM,-0.005001,-0.482815
2014-01-20,EEM,0.0,-0.90746933
2014-01-21,EEM,-0.001508,0.066758536
2014-01-22,EEM,0.01334,-0.23329479
2014-01-23,EEM,-0.02459,-0.6042688
2014-01-24,EEM,-0.026229,-0.25520852
2014-01-27,EEM,-0.003923,0.9517386
2014-01-28,EEM,0.006301,-0.45260352
2014-01-29,EEM,-0.014349,-0.2935439
2014-01-30,EEM,0.009264,0.078338444
2014-01-31,EEM,0.001574,0.6121537
2014-02-03,EEM,-0.02828,-0.45574352
2014-02-04,EEM,0.02021,-0.008916019
2014-02-05,EEM,-0.003698,0.0868381
2014-02-06,EEM,0.020944,-0.7538775
2014-02-07,EEM,0.005713,-0.5870003
2014-02-10,EEM,-0.011103,0.9795525
2014-02-11,EEM,0.021671,0.092441656
2014-02-12,EEM,0.000256,-0.7442935
2014-02-13,EEM,0.001022,0.4694269
2014-02-14,EEM,0.012251,0.16995423
2014-02-17,EEM,0.0,-0.49994868
2014-02-18,EEM,-0.009329,0.06807309
2014-02-19,EEM,-0.006872,0.50197405
2014-02-20,EEM,0.003588,-0.5448218
2014-02-21,EEM,0.006895,0.41572794
2014-02-24,EEM,0.0,0.2227081
2014-02-25,EEM,-0.011413,-0.830159
2014-02-26,EEM,0.00077,-0.9454953
2014-02-27,EEM,0.01897,-0.10685048
2014-02-28,EEM,-0.006792,0.05175504
2014-03-03,EEM,-0.017731,0.8526992
2014-03-04,EEM,0.017019,-0.06846365
2014-03-05,EEM,0.000761,-0.52618474
2014-03-06,EEM,0.014188,0.011425194
2014-03-07,EEM,-0.01274,-0.4785166
2014-03-10,EEM,-0.006832,-0.7383844
2014-03-11,EEM,-0.01121,0.39033964
2014-03-12,EEM,0.002061,0.40120834
2014-03-13,EEM,-0.018,-0.8037006
2014-03-14,EEM,0.005499,-0.07473936
2014-03-17,EEM,0.01224,-0.6404306
2014-03-18,EEM,0.013892,-0.89345664
2014-03-19,EEM,-0.021314,0.078043036
2014-03-20,EEM,0.004408,-0.38248572
2014-03-21,EEM,0.006195,-0.6902591
2014-03-24,EEM,0.009749,-0.42741027
2014-03-25,EEM,0.011433,-0.79682153
2014-03-26,EEM,0.002261,-0.31167176
2014-03-27,EEM,0.013032,0.6925205
2014-03-28,EEM,0.007917,-0.6508383
2014-03-31,EEM,0.006627,0.6815772
2014-04-01,EEM,0.011705,0.6521022
2014-04-02,EEM,0.001928,0.58153695
2014-04-03,EEM,-0.003849,-0.2666179
2014-04-04,EEM,-0.002656,0.49405923
2014-04-07,EEM,0.004237,0.83548665
2014-04-08,EEM,0.011694,0.6083844
2014-04-09,EEM,0.007626,0.06375946
2014-04-10,EEM,-0.010643,-0.6478603
2014-04-11,EEM,0.0,0.117193304
2014-04-14,EEM,-0.002128,0.7819667
2014-04-15,EEM,-0.015117,0.6555807
2014-04-16,EEM,0.012649,-0.5712531
2014-04-17,EEM,0.009128,0.9620857
2014-04-18,EEM,0.0,-0.15864426
2014-04-21,EEM,-0.006189,-0.42053708
2014-04-22,EEM,-0.002635,0.65369403
2014-04-23,EEM,-0.007205,0.58774465
2014-04-24,EEM,0.000968,0.4227626
2014-04-25,EEM,-0.013533,-0.73873085
2014-04-28,EEM,0.0049,0.31273326
2014-04-29,EEM,0.009508,0.13985002
2014-04-30,EEM,-0.001932,-0.96106726
2014-05-01,EEM,0.00121,0.12391163
2014-05-02,EEM,0.005558,0.018252898
2014-05-05,EEM,-0.005528,0.9587565
2014-05-06,EEM,0.004592,-0.078782134
2014-05-07,EEM,0.005292,-0.17094676
2014-05-08,EEM,-0.002393,0.89312536
2014-05-09,EEM,-0.001679,0.14118719
2014-05-12,EEM,0.016819,0.36428183
2014-05-13,EEM,0.003781,0.606842
2014-05-14,EEM,0.007062,-0.3787258
