date,ticker,returns,weights
2020-06-01,SPY,0.004042,2.7444707e-18
2020-06-02,SPY,0.00828,2.645102e-17
2020-06-03,SPY,0.013308,0.0
2020-06-04,SPY,-0.002627,0.0
2020-06-05,SPY,0.02563,0.010901288
2020-06-08,SPY,0.012087,0.0055647017
2020-06-09,SPY,-0.007457,1.2197274e-18
2020-06-10,SPY,-0.00558,9.463693e-19
2020-06-11,SPY,-0.057649,0.0
2020-06-12,SPY,0.011976,0.0
2020-06-15,SPY,0.009336,1.1356431e-18
2020-06-16,SPY,0.019248,0.004149804
2020-06-17,SPY,-0.004154,0.0
2020-06-18,SPY,0.000385,0.0
2020-06-19,SPY,-0.005689,0.0
2020-06-22,SPY,0.006415,3.1230185e-18
2020-06-23,SPY,0.004604,0.0016308898
2020-06-24,SPY,-0.025509,2.3659232e-19
2020-06-25,SPY,0.010721,8.673617e-18
2020-06-26,SPY,-0.023751,7.570954e-19
2020-06-29,SPY,0.014698,2.8391078e-18
2020-06-30,SPY,0.01281,4.731846e-19
2020-07-01,SPY,0.007005,1.8927385e-19
2020-07-02,SPY,0.005507,0.0
2020-07-03,SPY,0.0,0.0048444252
2020-07-06,SPY,0.015437,0.0
2020-07-07,SPY,-0.010314,0.0
2020-07-08,SPY,0.007649,3.974751e-18
2020-07-09,SPY,-0.005693,0.0
2020-07-10,SPY,0.010211,1.3249169e-18
2020-07-13,SPY,-0.008659,4.5042146e-20
2020-07-14,SPY,0.012959,4.7318463e-20
2020-07-15,SPY,0.009187,5.2996676e-18
2020-07-16,SPY,-0.003293,0.0
2020-07-17,SPY,0.002899,0.0
2020-07-20,SPY,0.008082,0.0
2020-07-21,SPY,0.002128,0.0
2020-07-22,SPY,0.005692,3.5488845e-19
2020-07-23,SPY,-0.011932,0.0
2020-07-24,SPY,-0.00644,0.0
2020-07-27,SPY,0.007292,0.0
2020-07-28,SPY,-0.006342,0.0
2020-07-29,SPY,0.012299,6.6245845e-19
2020-07-30,SPY,-0.003568,3.170337e-18
2020-07-31,SPY,0.007902,0.0023069407
2020-08-03,SPY,0.006952,0.0004135268
2020-08-04,SPY,0.003863,3.2413147e-18
2020-08-05,SPY,0.006211,0.0
2020-08-06,SPY,0.006685,3.5962033e-18
2020-08-07,SPY,0.000718,0.0030037982
2020-08-10,SPY,0.002989,0.0
2020-08-11,SPY,-0.008255,1.5141908e-18
2020-08-12,SPY,0.013942,0.0
2020-08-13,SPY,-0.001808,1.3249169e-18
2020-08-14,SPY,3e-05,0.0
2020-08-17,SPY,0.003177,0.0
2020-08-18,SPY,0.00216,5.1103938e-18
2020-08-19,SPY,-0.004164,0.0
2020-08-20,SPY,0.003114,0.0
2020-08-21,SPY,0.003547,1.7347235e-18
2020-08-24,SPY,0.010133,0.0
2020-08-25,SPY,0.003499,2.6498338e-18
2020-08-26,SPY,0.010026,2.3659232e-19
2020-08-27,SPY,0.002187,6.0567633e-18
2020-08-28,SPY,0.006459,7.0977696e-19
2020-08-31,SPY,-0.003623,0.0
2020-09-01,SPY,0.009419,1.1356431e-18
2020-09-02,SPY,0.014464,0.0
2020-09-03,SPY,-0.034414,3.0378453e-17
2020-09-04,SPY,-0.008165,4.7318464e-19
2020-09-07,SPY,0.0,0.0
2020-09-08,SPY,-0.027323,5.6782154e-19
2020-09-09,SPY,0.019747,1.5141908e-18
2020-09-10,SPY,-0.017364,2.6498338e-18
2020-09-11,SPY,0.000509,0.0
2020-09-14,SPY,0.013171,6.246037e-18
2020-09-15,SPY,0.005052,5.2996676e-18
2020-09-16,SPY,-0.003969,1.6561462e-18
2020-09-17,SPY,-0.008795,1.5141908e-18
2020-09-18,SPY,-0.011466,3.667181e-19
2020-09-21,SPY,-0.01113,1.1356431e-18
2020-09-22,SPY,0.010184,0.0
2020-09-23,SPY,-0.023191,0.0
2020-09-24,SPY,0.002665,8.517323e-19
2020-09-25,SPY,0.016167,3.785477e-19
2020-09-28,SPY,0.016609,1.0511438e-17
2020-09-29,SPY,-0.005446,8.659278e-18
2020-09-30,SPY,0.007582,0.0
2020-10-01,SPY,0.00642,0.0
2020-10-02,SPY,-0.009494,1.7507832e-18
2020-10-05,SPY,0.017733,3.2176554e-18
2020-10-06,SPY,-0.014216,0.0
2020-10-07,SPY,0.017407,1.1356431e-18
2020-10-08,SPY,0.008863,0.0
2020-10-09,SPY,0.00893,1.1356431e-18
2020-10-12,SPY,0.016088,1.5141908e-18
2020-10-13,SPY,-0.006526,0.0
2020-10-14,SPY,-0.006283,0.013247022
2020-10-15,SPY,-0.001236,9.4636926e-20
2020-10-16,SPY,-0.000604,2.9337447e-18
2020-10-19,SPY,-0.015203,8.863607e-19
2020-10-20,SPY,0.004006,6.246037e-18
2020-10-21,SPY,-0.001893,0.0
2020-10-22,SPY,0.005485,3.1230185e-18
2020-10-23,SPY,0.003395,3.785477e-19
2020-10-26,SPY,-0.01848,0.0
2020-10-27,SPY,-0.003447,2.2712862e-18
2020-10-28,SPY,-0.034179,0.0
2020-10-29,SPY,0.010163,0.0
2020-10-30,SPY,-0.010425,6.6245845e-19
2020-11-02,SPY,0.011208,1.9269239e-18
2020-11-03,SPY,0.017656,6.1514e-19
2020-11-04,SPY,0.022349,0.0
2020-11-05,SPY,0.019503,0.0
2020-11-06,SPY,-0.000228,9.4636926e-20
2020-11-09,SPY,0.012566,0.0065337615
2020-11-10,SPY,-0.001467,0.0
2020-11-11,SPY,0.007429,0.0
2020-11-12,SPY,-0.009701,0.0
2020-11-13,SPY,0.013844,9.463693e-19
2020-11-16,SPY,0.012483,8.249441e-06
2020-11-17,SPY,-0.005378,0.0
2020-11-18,SPY,-0.012035,0.0
2020-11-19,SPY,0.00421,0.009876378
2020-11-20,SPY,-0.006848,4.5662318e-18
2020-11-23,SPY,0.005994,1.2147536e-18
2020-11-24,SPY,0.016114,0.0032017482
2020-11-25,SPY,-0.001542,0.0
2020-11-26,SPY,0.0,0.0022845592
2020-11-27,SPY,0.002785,0.0
2020-11-30,SPY,-0.004427,5.2996676e-18
2020-12-01,SPY,0.010937,0.0
2020-12-02,SPY,0.002104,0.0036534593
2020-12-03,SPY,-0.000273,0.0016684581
2020-12-04,SPY,0.008618,0.0
2020-12-07,SPY,-0.002055,2.6498338e-18
2020-12-08,SPY,0.002926,0.0
2020-12-09,SPY,-0.008969,3.785477e-18
2020-12-10,SPY,-0.000327,1.8973538e-19
2020-12-11,SPY,-0.001173,0.0
2020-12-14,SPY,-0.004477,3.2176554e-18
2020-12-15,SPY,0.013519,4.30598e-18
2020-12-16,SPY,0.001569,0.0
2020-12-17,SPY,0.005592,0.0
2020-12-18,SPY,-0.003976,0.0
2020-12-21,SPY,-0.003576,1.2509863e-18
2020-12-22,SPY,-0.001685,0.0
2020-12-23,SPY,0.000899,3.1970792e-17
2020-12-24,SPY,0.00389,0.0
2020-12-25,SPY,0.0,0.0
2020-12-28,SPY,0.008591,3.785477e-19
2020-12-29,SPY,-0.001908,0.0
2020-12-30,SPY,0.001427,0.0
2020-12-31,SPY,0.005081,2.6020852e-18
2020-01-01,IWM,0.0,3.1983964e-18
2020-01-02,IWM,0.000664,1.3010426e-18
2020-01-03,IWM,-0.003921,2.7850443e-18
2020-01-06,IWM,0.001332,4.6620693e-18
2020-01-07,IWM,-0.003326,2.3039296e-19
2020-01-08,IWM,0.003095,5.759824e-20
2020-01-09,IWM,0.00121,7.606356e-19
2020-01-10,IWM,-0.003746,0.0026840242
2020-01-13,IWM,0.006489,1.9651164e-19
2020-01-14,IWM,0.003676,0.0
2020-01-15,IWM,0.004803,0.0
2020-01-16,IWM,0.012906,0.0
2020-01-17,IWM,-0.002713,0.0
2020-01-20,IWM,0.0,1.3010426e-18
2020-01-21,IWM,-0.008281,0.0
2020-01-22,IWM,-0.000656,2.1480756e-17
2020-01-23,IWM,-0.000656,1.3010426e-18
2020-01-24,IWM,-0.012302,0.00036438965
2020-01-27,IWM,-0.011367,0.0
2020-01-28,IWM,0.008318,1.215439e-18
2020-01-29,IWM,-0.005701,0.0
2020-01-30,IWM,0.0,1.0842022e-18
2020-01-31,IWM,-0.020741,0.0
2020-02-03,IWM,0.011151,5.421011e-20
2020-02-04,IWM,0.015094,5.421011e-19
2020-02-05,IWM,0.015415,8.6736174e-19
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,0.0
2020-02-10,IWM,0.00564,1.3309243e-17
2020-02-11,IWM,0.006936,1.8160386e-18
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,0.0
2020-02-14,IWM,-0.003856,1.157357e-18
2020-02-17,IWM,0.0,0.0
2020-02-18,IWM,-0.002144,0.0
2020-02-19,IWM,0.005133,0.0
2020-02-20,IWM,0.002435,0.0
2020-02-21,IWM,-0.01013,0.0
2020-02-24,IWM,-0.030102,0.0
2020-02-25,IWM,-0.03554,0.0
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,1.0532039e-18
2020-02-28,IWM,-0.018315,1.824779e-18
2020-03-02,IWM,0.032119,1.4094628e-18
2020-03-03,IWM,-0.020393,0.0
2020-03-04,IWM,0.028456,0.0
2020-03-05,IWM,-0.031809,2.6834004e-18
2020-03-06,IWM,-0.019821,1.4327535e-19
2020-03-09,IWM,-0.09723,0.0
2020-03-10,IWM,0.031221,5.421011e-18
2020-03-11,IWM,-0.063602,0.0
2020-03-12,IWM,-0.110502,1.2160974e-17
2020-03-13,IWM,0.066982,0.0
2020-03-16,IWM,-0.132669,9.338993e-19
2020-03-17,IWM,0.045841,3.843961e-18
2020-03-18,IWM,-0.077512,2.9519694e-18
2020-03-19,IWM,0.039012,1.0715946e-18
2020-03-20,IWM,-0.02378,0.0
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,1.4872145e-18
2020-03-25,IWM,0.01238,0.0
2020-03-26,IWM,0.062199,3.5359014e-18
2020-03-27,IWM,-0.036384,2.1784732e-18
2020-03-30,IWM,0.022033,0.0
2020-03-31,IWM,-0.005042,1.2066559e-18
2020-04-01,IWM,-0.068146,0.0
2020-04-02,IWM,0.009469,4.7926803e-19
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,0.0
2020-04-07,IWM,0.002575,0.0
2020-04-08,IWM,0.045608,0.0
2020-04-09,IWM,0.047853,0.0
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,0.0
2020-04-14,IWM,0.020271,0.0
2020-04-15,IWM,-0.040795,1.5724494e-18
2020-04-16,IWM,-0.007555,3.3740154e-20
2020-04-17,IWM,0.044051,1.2490715e-19
2020-04-20,IWM,-0.011797,4.356675e-18
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,0.0
2020-04-24,IWM,0.017201,0.0
2020-04-27,IWM,0.039621,5.759003e-20
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,4.0538836e-18
2020-04-30,IWM,-0.038019,7.5253674e-18
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,1.7648553e-20
2020-05-05,IWM,0.007718,0.0
2020-05-06,IWM,-0.007343,0.0
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,7.2825876e-19
2020-05-11,IWM,-0.004986,6.1858536e-19
2020-05-12,IWM,-0.035915,5.375054e-18
2020-05-13,IWM,-0.033472,0.0
2020-05-14,IWM,0.003259,0.0
2020-05-15,IWM,0.015919,0.0
2020-05-18,IWM,0.060761,0.0
2020-05-19,IWM,-0.019747,1.0974127e-18
2020-05-20,IWM,0.030294,7.67839e-18
2020-05-21,IWM,0.001791,0.0
2020-05-22,IWM,0.004842,3.3275675e-18
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,0.0
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,2.355431e-18
2020-05-29,IWM,-0.005727,2.6020852e-18
2020-06-01,IWM,0.009575,1.1649864e-18
2020-06-02,IWM,0.008272,0.0
2020-06-03,IWM,0.024118,2.1684043e-18
2020-06-04,IWM,-0.00145,1.0800551e-18
2020-06-05,IWM,0.038661,1.7347235e-18
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,2.156236e-18
2020-06-11,IWM,-0.076276,0.0
2020-06-12,IWM,0.023995,7.5216526e-18
2020-06-15,IWM,0.02304,1.3876131e-18
2020-06-16,IWM,0.024044,1.0977547e-17
2020-06-17,IWM,-0.018077,1.4724634e-18
2020-06-18,IWM,-0.000353,0.0
2020-06-19,IWM,-0.005151,4.107777e-18
2020-06-22,IWM,0.010001,0.0
2020-06-23,IWM,0.004214,0.0
2020-06-24,IWM,-0.032448,3.0235499e-19
2020-06-25,IWM,0.015105,4.98733e-18
2020-06-26,IWM,-0.026913,0.0
2020-06-29,IWM,0.032707,2.1115824e-20
2020-06-30,IWM,0.014454,0.0
2020-07-01,IWM,-0.009498,1.8027272e-18
2020-07-02,IWM,0.00409,1.2960605e-18
2020-07-03,IWM,0.0,0.0
2020-07-06,IWM,0.007233,0.0
2020-07-07,IWM,-0.017709,5.964275e-19
2020-07-08,IWM,0.007453,0.0
2020-07-09,IWM,-0.02022,0.0
2020-07-10,IWM,0.016107,9.424612e-19
2020-07-13,IWM,-0.012667,4.6767497e-18
2020-07-14,IWM,0.016557,1.4223755e-18
2020-07-15,IWM,0.036664,0.0
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,0.0
2020-07-20,IWM,-0.004298,0.0
2020-07-21,IWM,0.014182,0.0
2020-07-22,IWM,0.00054,0.0
2020-07-23,IWM,0.001013,0.0
2020-07-24,IWM,-0.014704,2.9865323e-18
2020-07-27,IWM,0.010405,1.2601044e-18
2020-07-28,IWM,-0.009959,0.0
2020-07-29,IWM,0.022035,0.0
2020-07-30,IWM,-0.003951,0.0
2020-07-31,IWM,-0.009411,0.0
2020-08-03,IWM,0.016287,0.0
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,0.0
2020-08-06,IWM,-0.00039,2.1940259e-18
2020-08-07,IWM,0.015872,3.1213164e-19
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,0.0
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,0.0
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,0.0
2020-08-18,IWM,-0.009563,4.4808155e-18
2020-08-19,IWM,6.4e-05,0.0
2020-08-20,IWM,-0.004092,4.833486e-18
2020-08-21,IWM,-0.007383,0.0
2020-08-24,IWM,0.010478,1.3803375e-19
2020-08-25,IWM,0.001088,0.0
2020-08-26,IWM,-0.006266,1.859792e-18
2020-08-27,IWM,0.002445,5.969685e-18
2020-08-28,IWM,0.008472,0.0
2020-08-31,IWM,-0.010756,1.6820722e-18
2020-09-01,IWM,0.011452,6.3771386e-19
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,0.0
2020-09-04,IWM,-0.006373,2.421763e-18
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,0.0
2020-09-10,IWM,-0.013015,0.0
2020-09-11,IWM,-0.00666,1.635252e-18
2020-09-14,IWM,0.026349,9.966244e-19
2020-09-15,IWM,0.001894,0.0
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,5.2220024e-18
2020-09-18,IWM,-0.002603,1.3590576e-17
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,4.0878447e-18
2020-09-23,IWM,-0.029676,0.0
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,0.0
2020-09-28,IWM,0.024657,0.0
2020-09-29,IWM,-0.004533,0.0
2020-09-30,IWM,0.003013,7.0995583e-19
2020-10-01,IWM,0.015956,0.0
2020-10-02,IWM,0.004403,2.5604633e-18
2020-10-05,IWM,0.027609,2.2025452e-18
2020-10-06,IWM,-0.002865,0.0
2020-10-07,IWM,0.021836,1.8132637e-18
2020-10-08,IWM,0.011372,0.0
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,0.0
2020-10-13,IWM,-0.006655,2.5219693e-18
2020-10-14,IWM,-0.009896,0.0
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,0.0
2020-10-20,IWM,0.002182,4.322723e-20
2020-10-21,IWM,-0.008584,0.0
2020-10-22,IWM,0.017254,2.0275766e-19
2020-10-23,IWM,0.005798,3.1219546e-18
2020-10-26,IWM,-0.021586,0.0
2020-10-27,IWM,-0.008587,0.0
2020-10-28,IWM,-0.030788,1.3123072e-19
2020-10-29,IWM,0.011937,4.3450893e-19
2020-10-30,IWM,-0.013214,8.673617e-18
2020-11-02,IWM,0.017833,4.5819073e-18
2020-11-03,IWM,0.028366,0.0
2020-11-04,IWM,0.001123,2.0729655e-18
2020-11-05,IWM,0.027989,0.0
2020-11-06,IWM,-0.007823,9.888259e-18
2020-11-09,IWM,0.036243,0.0
2020-11-10,IWM,0.018579,5.423552e-18
2020-11-11,IWM,-0.000405,4.376449e-17
2020-11-12,IWM,-0.015351,0.0
2020-11-13,IWM,0.020708,5.969988e-19
2020-11-16,IWM,0.023804,4.2608404e-19
2020-11-17,IWM,0.004673,6.729719e-19
2020-11-18,IWM,-0.014009,3.645074e-18
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,0.0
2020-11-24,IWM,0.018803,5.2689825e-18
2020-11-25,IWM,-0.00342,2.7851535e-18
2020-11-26,IWM,0.0,8.1315163e-19
2020-11-27,IWM,0.004249,1.7496396e-18
2020-11-30,IWM,-0.01817,4.916159e-19
2020-12-01,IWM,0.009281,2.6452425e-18
2020-12-02,IWM,0.00104,7.074419e-18
2020-12-03,IWM,0.005632,1.3823578e-18
2020-12-04,IWM,0.023271,2.2129085e-18
2020-12-07,IWM,0.000956,6.129455e-20
2020-12-08,IWM,0.012846,1.9705132e-18
2020-12-09,IWM,-0.007285,3.9750553e-18
2020-12-10,IWM,0.009662,0.0
2020-12-11,IWM,-0.004915,3.8537654e-18
2020-12-14,IWM,0.001169,0.0
2020-12-15,IWM,0.025009,0.0
2020-12-16,IWM,-0.003596,0.0
2020-12-17,IWM,0.011908,0.0
2020-12-18,IWM,-0.00484,3.163511e-18
2020-12-21,IWM,-0.000512,0.0
2020-12-22,IWM,0.011371,5.800391e-18
2020-12-23,IWM,0.008508,0.0
2020-12-24,IWM,-0.000653,6.9572455e-20
2020-12-25,IWM,0.0,0.004353839
2020-12-28,IWM,-0.003718,0.0
2020-12-29,IWM,-0.019368,0.0
2020-12-30,IWM,0.010184,0.0
2020-12-31,IWM,-0.001782,7.047314e-19
2020-01-01,EEM,0.0,0.000986917
2020-01-02,EEM,0.020281,0.003142167
2020-01-03,EEM,-0.018567,0.0005180618
2020-01-06,EEM,-0.002448,0.0019460804
2020-01-07,EEM,-0.000669,0.013061921
2020-01-08,EEM,0.005805,0.015397296
2020-01-09,EEM,0.006659,0.017083198
2020-01-10,EEM,0.005292,1.517883e-18
2020-01-13,EEM,0.015574,0.00014018368
2020-01-14,EEM,-0.005616,0.0014675981
2020-01-15,EEM,-0.007819,0.02952726
2020-01-16,EEM,0.006349,0.0056485524
2020-01-17,EEM,0.005656,0.007165691
2020-01-20,EEM,0.0,0.0005357203
2020-01-21,EEM,-0.025308,0.0133962
2020-01-22,EEM,0.008211,0.030468393
2020-01-23,EEM,-0.010346,0.00056593196
2020-01-24,EEM,-0.008007,0.019189497
2020-01-27,EEM,-0.034529,0.01713922
2020-01-28,EEM,0.00836,0.0057185134
2020-01-29,EEM,0.004837,0.030468697
2020-01-30,EEM,-0.014898,0.035617653
2020-01-31,EEM,-0.020242,0.02494607
2020-02-03,EEM,0.011161,0.00014293671
2020-02-04,EEM,0.025834,0.020476349
2020-02-05,EEM,0.005723,0.0087287305
2020-02-06,EEM,0.000911,6.505213e-19
2020-02-07,EEM,-0.013873,0.0
2020-02-10,EEM,0.005535,0.041837018
2020-02-11,EEM,0.013073,0.013109389
2020-02-12,EEM,0.013584,0.008077339
2020-02-13,EEM,-0.013178,0.019771094
2020-02-14,EEM,0.000453,0.0
2020-02-17,EEM,0.0,0.05170664
2020-02-18,EEM,-0.006561,0.0063456343
2020-02-19,EEM,0.007288,0.012242402
2020-02-20,EEM,-0.0156,0.013887169
2020-02-21,EEM,-0.005742,0.004032041
2020-02-24,EEM,-0.037422,0.0
2020-02-25,EEM,-0.007919,0.020072168
2020-02-26,EEM,0.007983,0.010037324
2020-02-27,EEM,-0.023998,0.04088526
2020-02-28,EEM,-0.003688,0.04521868
2020-03-02,EEM,0.021718,0.058845896
2020-03-03,EEM,-0.006763,0.057295408
2020-03-04,EEM,0.017753,0.038458813
2020-03-05,EEM,-0.021027,0.05693051
2020-03-06,EEM,-0.020503,0.046673197
2020-03-09,EEM,-0.068278,0.030295106
2020-03-10,EEM,0.050816,0.038999245
2020-03-11,EEM,-0.046577,0.058553588
2020-03-12,EEM,-0.100107,0.039819054
2020-03-13,EEM,0.072085,0.0020685748
2020-03-16,EEM,-0.124792,6.1424625e-18
2020-03-17,EEM,0.068922,0.0
2020-03-18,EEM,-0.086365,0.0
2020-03-19,EEM,0.007769,1.6232145e-18
2020-03-20,EEM,0.007388,0.0
2020-03-23,EEM,-0.023916,0.0
2020-03-24,EEM,0.075139,2.2042287e-18
2020-03-25,EEM,0.035248,6.0775867e-18
2020-03-26,EEM,0.037863,0.0
2020-03-27,EEM,-0.056844,0.0
2020-03-30,EEM,0.016492,4.3717136e-18
2020-03-31,EEM,0.006785,8.171675e-18
2020-04-01,EEM,-0.042778,3.0661329e-19
2020-04-02,EEM,0.03367,0.0
2020-04-03,EEM,-0.018952,3.4187972e-21
2020-04-06,EEM,0.054633,2.3737416e-18
2020-04-07,EEM,0.005152,0.0
2020-04-08,EEM,0.010251,4.3325144e-18
2020-04-09,EEM,-0.003664,0.0
2020-04-10,EEM,0.0,0.0
2020-04-13,EEM,0.001415,3.1647305e-19
2020-04-14,EEM,0.022881,0.0
2020-04-15,EEM,-0.025684,1.2576745e-17
2020-04-16,EEM,0.005386,8.03134e-19
2020-04-17,EEM,0.022272,0.0
2020-04-20,EEM,-0.012686,0.0
2020-04-21,EEM,-0.027654,3.946423e-18
2020-04-22,EEM,0.027291,9.974039e-18
2020-04-23,EEM,-0.003635,0.0
2020-04-24,EEM,-0.001403,0.0
2020-04-27,EEM,0.020236,0.0
2020-04-28,EEM,0.001928,9.558671e-18
2020-04-29,EEM,0.029145,0.0
2020-04-30,EEM,-0.021106,2.1439531e-19
2020-05-01,EEM,-0.036026,0.0
2020-05-04,EEM,0.010759,0.0
