date,ticker,returns,weights
2014-08-21,SPY,0.002916,0.16383699
2014-08-22,SPY,-0.001554,0.06513612
2014-08-25,SPY,0.005071,0.025304692
2014-08-26,SPY,0.000649,0.010572262
2014-08-27,SPY,-0.000399,0.15236373
2014-08-28,SPY,-0.000549,0.01064362
2014-08-29,SPY,0.002848,0.038283985
2014-09-01,SPY,0.0,5.963112e-19
2014-09-02,SPY,-0.000498,0.040685143
2014-09-03,SPY,-0.000548,0.0
2014-09-04,SPY,-0.001446,0.0056739016
2014-09-05,SPY,0.004495,0.04376847
2014-09-08,SPY,-0.002586,0.13866949
2014-09-09,SPY,-0.006331,0.04354286
2014-09-10,SPY,0.003763,0.020016626
2014-09-11,SPY,0.00115,0.01501674
2014-09-12,SPY,-0.005841,0.009212059
2014-09-15,SPY,-0.000748,0.13724503
2014-09-16,SPY,0.007533,9.221906e-05
2014-09-17,SPY,0.001347,0.15746471
2014-09-18,SPY,0.00533,0.05075266
2014-09-19,SPY,-0.000896,0.010095788
2014-09-22,SPY,-0.007723,0.0036938714
2014-09-23,SPY,-0.005724,0.0007911302
2014-09-24,SPY,0.007828,0.0033450532
2014-09-25,SPY,-0.016136,0.0022987712
2014-09-26,SPY,0.007945,0.011082396
2014-09-29,SPY,-0.001819,0.0
2014-09-30,SPY,-0.002632,0.079390496
2014-10-01,SPY,-0.013552,0.09392364
2014-10-02,SPY,0.000154,0.17511715
2014-10-03,SPY,0.011009,0.0058843344
2014-10-06,SPY,-0.00117,0.01908519
2014-10-07,SPY,-0.015436,0.0335831
2014-10-08,SPY,0.017489,0.015645597
2014-10-09,SPY,-0.019833,0.06832226
2014-10-10,SPY,-0.011414,0.009234535
2014-10-13,SPY,-0.016428,0.026621819
2014-10-14,SPY,0.001548,0.009126173
2014-10-15,SPY,-0.006766,0.0
2014-10-16,SPY,-0.000858,0.22429414
2014-10-17,SPY,0.011811,0.0010807669
2014-10-20,SPY,0.00971,0.018004043
2014-10-21,SPY,0.019811,0.016215272
2014-10-22,SPY,-0.007111,0.005034778
2014-10-23,SPY,0.011625,0.0051147602
2014-10-24,SPY,0.007695,0.04091536
2014-10-27,SPY,-0.001374,0.011902137
2014-10-28,SPY,0.01147,0.0014714678
2014-10-29,SPY,-0.001512,0.015331688
2014-10-30,SPY,0.006411,0.038402386
2014-10-31,SPY,0.011435,0.0
2014-11-03,SPY,0.000545,0.003883501
2014-11-04,SPY,-0.003469,0.0168501
2014-11-05,SPY,0.006316,0.028973488
2014-11-06,SPY,0.004003,0.017144369
2014-11-07,SPY,0.000935,9.012688e-19
2014-11-10,SPY,0.003147,0.0028079548
2014-11-11,SPY,0.000956,0.021967305
2014-11-12,SPY,-0.001053,6.505213e-19
2014-11-13,SPY,0.001128,0.0140482625
2014-11-14,SPY,0.000245,0.024935208
2014-11-17,SPY,0.000636,0.000861625
2014-11-18,SPY,0.005774,0.079993024
2014-11-19,SPY,-0.001605,0.053839877
2014-11-20,SPY,0.001754,0.00036529714
2014-11-21,SPY,0.005351,0.025687132
2014-11-24,SPY,0.002806,0.17155457
2014-11-25,SPY,-0.000724,0.014730876
2014-11-26,SPY,0.002559,4.4106537e-19
2014-11-27,SPY,0.0,0.13860966
2014-11-28,SPY,-0.002119,0.009065029
2014-12-01,SPY,-0.00695,0.17696296
2014-12-02,SPY,0.00644,0.11192014
2014-12-03,SPY,0.003887,0.014071044
2014-12-04,SPY,-0.001106,0.117853336
2014-12-05,SPY,0.001637,0.018243214
2014-12-08,SPY,-0.006683,0.008063318
2014-12-09,SPY,-0.000678,0.006687201
2014-12-10,SPY,-0.016031,0.0007412838
2014-12-11,SPY,0.005069,1.1356431e-18
2014-12-12,SPY,-0.016161,0.030236006
2014-12-15,SPY,-0.006869,0.24366526
2014-12-16,SPY,-0.00802,0.16974606
2014-12-17,SPY,0.019605,0.0024572874
2014-12-18,SPY,0.024729,1.1356431e-18
2014-12-19,SPY,0.004231,0.33184266
2014-12-22,SPY,0.0046,0.010465624
2014-12-23,SPY,0.00135,0.0031341536
2014-12-24,SPY,9.6e-05,1.5083505e-05
2014-12-25,SPY,0.0,0.01403807
2014-12-26,SPY,0.003225,0.027965214
2014-12-29,SPY,0.001343,0.0039863284
2014-12-30,SPY,-0.005366,0.010833617
2014-12-31,SPY,-0.009923,7.224852e-05
2014-01-01,IWM,0.0,6.1528473e-18
2014-01-02,IWM,-0.010836,0.0048406194
2014-01-03,IWM,0.005083,1.6263033e-19
2014-01-06,IWM,-0.008109,1.0408341e-17
2014-01-07,IWM,0.008351,0.0
2014-01-08,IWM,0.001308,1.1926224e-18
2014-01-09,IWM,0.000261,3.309527e-17
2014-01-10,IWM,0.005483,6.230607e-05
2014-01-13,IWM,-0.013677,0.0
2014-01-14,IWM,0.012287,0.0
2014-01-15,IWM,0.007456,0.00014889258
2014-01-16,IWM,0.001205,0.0
2014-01-17,IWM,-0.003524,0.023165232
2014-01-20,IWM,0.0,0.007127903
2014-01-21,IWM,0.005952,0.010268295
2014-01-22,IWM,0.005059,0.0
2014-01-23,IWM,-0.00674,0.000655636
2014-01-24,IWM,-0.025511,0.0
2014-01-27,IWM,-0.014632,0.014032322
2014-01-28,IWM,0.010556,0.0018948244
2014-01-29,IWM,-0.014429,0.000951775
2014-01-30,IWM,0.014918,0.0032348165
2014-01-31,IWM,-0.007442,0.0
2014-02-03,IWM,-0.031295,9.568084e-18
2014-02-04,IWM,0.007547,0.0
2014-02-05,IWM,-0.007491,8.6736174e-19
2014-02-06,IWM,0.007915,2.3852448e-18
2014-02-07,IWM,0.011323,0.0
2014-02-10,IWM,0.002619,5.8275867e-19
2014-02-11,IWM,0.008916,0.0
2014-02-12,IWM,0.003928,1.4501204e-18
2014-02-13,IWM,0.012715,9.215718e-19
2014-02-14,IWM,0.001405,0.0
2014-02-17,IWM,0.0,0.002721415
2014-02-18,IWM,0.010433,1.24547725e-17
2014-02-19,IWM,-0.010239,0.0
2014-02-20,IWM,0.010783,7.194698e-18
2014-02-21,IWM,0.003122,0.010694368
2014-02-24,IWM,0.007349,0.0
2014-02-25,IWM,0.00103,0.0
2014-02-26,IWM,0.006173,0.0
2014-02-27,IWM,0.005454,3.4016843e-18
2014-02-28,IWM,-0.003983,0.0
2014-03-03,IWM,-0.005361,2.5072175e-18
2014-03-04,IWM,0.025152,0.0036731258
2014-03-05,IWM,-0.000584,0.0
2014-03-06,IWM,-0.000167,0.00012897508
2014-03-07,IWM,-0.000334,1.8702487e-18
2014-03-10,IWM,-0.003342,0.0
2014-03-11,IWM,-0.010394,0.0
2014-03-12,IWM,0.003049,0.0
2014-03-13,IWM,-0.011569,0.00012219623
2014-03-14,IWM,0.004186,0.0
2014-03-17,IWM,0.004424,4.1633363e-17
2014-03-18,IWM,0.014569,1.7618285e-18
2014-03-19,IWM,-0.006512,0.0
2014-03-20,IWM,0.001345,4.6605255e-05
2014-03-21,IWM,-0.004616,0.0
2014-03-24,IWM,-0.011382,1.3805217e-17
2014-03-25,IWM,-0.000238,0.008915008
2014-03-26,IWM,-0.019157,1.1655173e-18
2014-03-27,IWM,-0.002529,0.0
2014-03-28,IWM,-0.000962,5.2041704e-18
2014-03-31,IWM,0.017937,1.5991982e-18
2014-04-01,IWM,0.013151,0.0
2014-04-02,IWM,0.004496,0.0
2014-04-03,IWM,-0.010135,0.0
2014-04-04,IWM,-0.023123,8.897234e-18
2014-04-07,IWM,-0.014586,0.0
2014-04-08,IWM,0.007002,0.0
2014-04-09,IWM,0.014435,1.7889336e-18
2014-04-10,IWM,-0.028555,7.115077e-18
2014-04-11,IWM,-0.013835,0.0
2014-04-14,IWM,0.002808,4.1730256e-17
2014-04-15,IWM,0.003884,0.0
2014-04-16,IWM,0.010886,0.0
2014-04-17,IWM,0.004984,1.775381e-18
2014-04-18,IWM,0.0,0.0
2014-04-21,IWM,0.004694,9.81203e-18
2014-04-22,IWM,0.010313,0.0
2014-04-23,IWM,-0.006282,0.0
2014-04-24,IWM,-0.002546,0.0
2014-04-25,IWM,-0.017604,0.0
2014-04-28,IWM,-0.005824,0.0
2014-04-29,IWM,0.002523,8.673617e-18
2014-04-30,IWM,0.006652,0.0
2014-05-01,IWM,-0.000357,0.0
2014-05-02,IWM,0.000804,0.0
2014-05-05,IWM,-0.00125,3.0018848e-18
2014-05-06,IWM,-0.016266,2.7706454e-18
2014-05-07,IWM,0.000627,6.2883726e-18
2014-05-08,IWM,-0.010069,0.0
2014-05-09,IWM,0.009172,5.759824e-20
2014-05-12,IWM,0.022721,3.3610267e-17
2014-05-13,IWM,-0.009775,0.0
2014-05-14,IWM,-0.016243,0.0
2014-05-15,IWM,-0.006751,1.1418004e-18
2014-05-16,IWM,0.006337,0.0
2014-05-19,IWM,0.010769,2.531612e-17
2014-05-20,IWM,-0.01526,1.4094628e-18
2014-05-21,IWM,0.005135,3.4897757e-19
2014-05-22,IWM,0.0104,1.5653169e-18
2014-05-23,IWM,0.010925,6.452608e-19
2014-05-26,IWM,0.0,0.0
2014-05-27,IWM,0.014379,1.8973538e-18
2014-05-28,IWM,-0.005195,1.7347235e-18
2014-05-29,IWM,0.003363,1.0977547e-18
2014-05-30,IWM,-0.004499,3.984443e-18
2014-06-02,IWM,-0.005405,6.559423e-18
2014-06-03,IWM,-0.002405,4.580754e-18
2014-06-04,IWM,0.003929,0.0
2014-06-05,IWM,0.020993,4.3537493e-19
2014-06-06,IWM,0.009584,3.3000404e-18
2014-06-09,IWM,0.008802,0.0
2014-06-10,IWM,-0.001968,0.0
2014-06-11,IWM,-0.004886,4.7433845e-20
2014-06-12,IWM,-0.006115,0.0
2014-06-13,IWM,0.001733,0.0
2014-06-16,IWM,0.004845,6.2341625e-19
2014-06-17,IWM,0.00706,0.0
2014-06-18,IWM,0.006754,0.0
2014-06-19,IWM,0.000849,4.838252e-18
2014-06-20,IWM,0.003309,0.0
2014-06-23,IWM,-0.001945,1.1079103e-17
2014-06-24,IWM,-0.010676,1.249543e-17
2014-06-25,IWM,0.008479,0.0
2014-06-26,IWM,-0.001698,4.9171957e-17
2014-06-27,IWM,0.00672,0.0
2014-06-30,IWM,0.003972,0.0
2014-07-01,IWM,0.010184,0.0
2014-07-02,IWM,-0.003839,0.0
2014-07-03,IWM,0.006045,1.6805134e-17
2014-07-04,IWM,0.0,5.963112e-19
2014-07-07,IWM,-0.017109,0.0
2014-07-08,IWM,-0.012142,5.3125906e-18
2014-07-09,IWM,0.001289,0.0
2014-07-10,IWM,-0.010645,0.0
2014-07-11,IWM,-0.001302,0.0
2014-07-14,IWM,0.005126,1.7076796e-17
2014-07-15,IWM,-0.009854,0.0
2014-07-16,IWM,-0.002706,0.0
2014-07-17,IWM,-0.015406,0.0
2014-07-18,IWM,0.015558,0.0
2014-07-21,IWM,-0.004027,0.0
2014-07-22,IWM,0.008438,0.0
2014-07-23,IWM,0.001177,0.0
2014-07-24,IWM,-0.001959,5.0957502e-18
2014-07-25,IWM,-0.009072,3.2526065e-19
2014-07-28,IWM,-0.005018,0.0
2014-07-29,IWM,0.002743,0.0
2014-07-30,IWM,0.00397,1.6886449e-17
2014-07-31,IWM,-0.02285,0.0
2014-08-01,IWM,-0.004586,0.0
2014-08-04,IWM,0.008854,0.0
2014-08-05,IWM,-0.002508,7.250602e-19
2014-08-06,IWM,0.003151,0.0
2014-08-07,IWM,-0.004842,1.0842022e-18
2014-08-08,IWM,0.009713,0.0
2014-08-11,IWM,0.009531,2.3310347e-18
2014-08-12,IWM,-0.006882,0.0
2014-08-13,IWM,0.007818,2.3852448e-18
2014-08-14,IWM,0.001499,0.0
2014-08-15,IWM,-0.001936,0.0
2014-08-18,IWM,0.014552,4.3368087e-19
2014-08-19,IWM,0.003477,0.0
2014-08-20,IWM,-0.004245,0.0
2014-08-21,IWM,0.002175,3.035766e-18
2014-08-22,IWM,8.7e-05,0.0
2014-08-25,IWM,0.004687,3.2526065e-19
2014-08-26,IWM,0.009071,1.5720932e-18
2014-08-27,IWM,-0.002483,1.1384123e-17
2014-08-28,IWM,-0.00515,0.0
2014-08-29,IWM,0.005608,0.0
2014-09-01,IWM,0.0,1.0842022e-18
2014-09-02,IWM,0.005491,1.6263033e-18
2014-09-03,IWM,-0.006314,0.0
2014-09-04,IWM,-0.003864,7.047314e-19
2014-09-05,IWM,0.003189,3.2526065e-19
2014-09-08,IWM,0.001547,0.0
2014-09-09,IWM,-0.011839,6.2273862e-18
2014-09-10,IWM,0.005904,1.90413e-18
2014-09-11,IWM,0.006473,1.0679391e-17
2014-09-12,IWM,-0.010634,0.0
2014-09-15,IWM,-0.010921,2.6427428e-19
2014-09-16,IWM,0.002804,0.0
2014-09-17,IWM,0.002622,0.0
2014-09-18,IWM,0.006101,2.5749802e-18
2014-09-19,IWM,-0.012648,2.1684043e-18
2014-09-22,IWM,-0.014039,0.0
2014-09-23,IWM,-0.009344,4.665624e-19
2014-09-24,IWM,0.009024,2.0328791e-19
2014-09-25,IWM,-0.016872,0.0
2014-09-26,IWM,0.008989,0.0
2014-09-29,IWM,-0.00081,0.0
2014-09-30,IWM,-0.015131,1.614106e-17
2014-10-01,IWM,-0.014175,2.1819569e-18
2014-10-02,IWM,0.009555,0.0
2014-10-03,IWM,0.007535,5.963112e-19
2014-10-06,IWM,-0.008573,0.0
2014-10-07,IWM,-0.016466,0.0
2014-10-08,IWM,0.019173,0.0
2014-10-09,IWM,-0.02698,0.0
2014-10-10,IWM,-0.012166,1.002887e-18
2014-10-13,IWM,-0.00401,2.6942424e-17
2014-10-14,IWM,0.011695,0.0
2014-10-15,IWM,0.010044,0.0
2014-10-16,IWM,0.011257,2.3039296e-19
2014-10-17,IWM,-0.002968,0.0
2014-10-20,IWM,0.011723,2.1141942e-18
2014-10-21,IWM,0.016461,0.0
2014-10-22,IWM,-0.014295,0.0
2014-10-23,IWM,0.017715,0.0
2014-10-24,IWM,0.001714,1.2536088e-19
2014-10-27,IWM,-0.00054,4.1470733e-18
2014-10-28,IWM,0.028466,2.7105054e-20
2014-10-29,IWM,-0.002365,8.1315163e-19
2014-10-30,IWM,0.008516,4.87891e-19
2014-10-31,IWM,0.014712,0.0
2014-11-03,IWM,-0.001716,0.0
2014-11-04,IWM,-0.004641,3.574479e-19
2014-11-05,IWM,0.001813,1.2197274e-19
2014-11-06,IWM,0.004309,4.065758e-18
2014-11-07,IWM,0.001545,0.0
2014-11-10,IWM,0.00497,0.0
2014-11-11,IWM,0.000682,0.0
2014-11-12,IWM,0.004516,1.6263033e-19
2014-11-13,IWM,-0.008482,1.4704492e-18
2014-11-14,IWM,-0.001796,0.002020192
2014-11-17,IWM,-0.008313,0.0
2014-11-18,IWM,0.00579,0.0
2014-11-19,IWM,-0.010654,1.8973538e-19
2014-11-20,IWM,0.011203,0.0
2014-11-21,IWM,0.001202,4.418124e-18
2014-11-24,IWM,0.011923,4.3283384e-19
2014-11-25,IWM,0.000763,0.005490558
2014-11-26,IWM,0.003303,0.0
2014-11-27,IWM,0.0,5.3668008e-18
2014-11-28,IWM,-0.014859,0.0
2014-12-01,IWM,-0.015597,1.3010426e-18
2014-12-02,IWM,0.012014,2.7105054e-20
2014-12-03,IWM,0.009634,0.0
2014-12-04,IWM,-0.004771,1.1384123e-18
2014-12-05,IWM,0.007534,1.6642503e-17
2014-12-08,IWM,-0.01249,5.421011e-20
2014-12-09,IWM,0.016778,1.5276239e-18
2014-12-10,IWM,-0.021241,0.000876623
2014-12-11,IWM,0.003977,0.0
2014-12-12,IWM,-0.012143,1.2197274e-18
2014-12-15,IWM,-0.010112,0.0
2014-12-16,IWM,-0.001409,0.0
2014-12-17,IWM,0.030867,0.0
2014-12-18,IWM,0.014886,9.832909e-19
2014-12-19,IWM,0.002276,0.0
2014-12-22,IWM,0.006812,0.0
2014-12-23,IWM,0.001253,2.011195e-17
2014-12-24,IWM,0.002878,2.0781953e-18
2014-12-25,IWM,0.0,1.3010426e-18
2014-12-26,IWM,0.006513,0.011566949
2014-12-29,IWM,0.004231,0.0
2014-12-30,IWM,-0.005865,3.1361395e-18
2014-12-31,IWM,-0.005983,9.0632525e-20
2014-01-01,EEM,0.0,7.3183647e-19
2014-01-02,EEM,-0.038402,5.421011e-20
2014-01-03,EEM,-0.001742,0.0
2014-01-06,EEM,-0.009472,0.0
2014-01-07,EEM,0.004278,1.1655173e-17
2014-01-08,EEM,-0.003257,0.0
2014-01-09,EEM,-0.005279,0.0
2014-01-10,EEM,0.01769,0.0
2014-01-13,EEM,-0.01192,0.0
2014-01-14,EEM,0.010807,6.505213e-19
2014-01-15,EEM,-0.000249,7.860466e-19
2014-01-16,EEM,-0.005471,0.0
2014-01-17,EEM,-0.005001,0.0
2014-01-20,EEM,0.0,0.0
2014-01-21,EEM,-0.001508,0.0
2014-01-22,EEM,0.01334,6.844026e-19
2014-01-23,EEM,-0.02459,2.1684043e-19
2014-01-24,EEM,-0.026229,0.0
2014-01-27,EEM,-0.003923,0.0
2014-01-28,EEM,0.006301,3.2526065e-19
2014-01-29,EEM,-0.014349,2.981556e-19
2014-01-30,EEM,0.009264,0.0
2014-01-31,EEM,0.001574,0.0
2014-02-03,EEM,-0.02828,0.0
2014-02-04,EEM,0.02021,0.0
2014-02-05,EEM,-0.003698,0.0
2014-02-06,EEM,0.020944,0.0
2014-02-07,EEM,0.005713,7.040538e-18
2014-02-10,EEM,-0.011103,0.0
2014-02-11,EEM,0.021671,9.842184e-17
2014-02-12,EEM,0.000256,0.0
2014-02-13,EEM,0.001022,0.0
2014-02-14,EEM,0.012251,5.5341745e-17
2014-02-17,EEM,0.0,0.0
2014-02-18,EEM,-0.009329,0.0
2014-02-19,EEM,-0.006872,3.1441863e-18
2014-02-20,EEM,0.003588,0.0
2014-02-21,EEM,0.006895,1.1655173e-18
2014-02-24,EEM,0.0,2.1900884e-17
2014-02-25,EEM,-0.011413,0.0
2014-02-26,EEM,0.00077,0.0
2014-02-27,EEM,0.01897,2.0328791e-19
2014-02-28,EEM,-0.006792,0.0
2014-03-03,EEM,-0.017731,1.3010426e-18
2014-03-04,EEM,0.017019,0.0
2014-03-05,EEM,0.000761,1.4636729e-18
2014-03-06,EEM,0.014188,0.0
2014-03-07,EEM,-0.01274,0.0
2014-03-10,EEM,-0.006832,0.0
2014-03-11,EEM,-0.01121,4.3368087e-19
2014-03-12,EEM,0.002061,0.0
2014-03-13,EEM,-0.018,0.0
2014-03-14,EEM,0.005499,0.0
2014-03-17,EEM,0.01224,0.0
2014-03-18,EEM,0.013892,4.548228e-17
2014-03-19,EEM,-0.021314,2.3179057e-18
2014-03-20,EEM,0.004408,0.0
2014-03-21,EEM,0.006195,0.0
2014-03-24,EEM,0.009749,0.0
2014-03-25,EEM,0.011433,0.0
2014-03-26,EEM,0.002261,0.0
2014-03-27,EEM,0.013032,3.2864878e-19
2014-03-28,EEM,0.007917,0.0
2014-03-31,EEM,0.006627,0.0
2014-04-01,EEM,0.011705,0.0
2014-04-02,EEM,0.001928,1.5449881e-18
2014-04-03,EEM,-0.003849,1.1682278e-17
2014-04-04,EEM,-0.002656,0.0
2014-04-07,EEM,0.004237,1.2383622e-18
2014-04-08,EEM,0.011694,0.0
2014-04-09,EEM,0.007626,1.0367683e-18
2014-04-10,EEM,-0.010643,2.727446e-19
2014-04-11,EEM,0.0,9.86624e-18
2014-04-14,EEM,-0.002128,0.0
2014-04-15,EEM,-0.015117,0.0
2014-04-16,EEM,0.012649,5.277354e-17
2014-04-17,EEM,0.009128,2.0328791e-19
2014-04-18,EEM,0.0,0.0
2014-04-21,EEM,-0.006189,0.0
2014-04-22,EEM,-0.002635,1.6588293e-17
2014-04-23,EEM,-0.007205,7.1828394e-19
2014-04-24,EEM,0.000968,1.6263033e-18
2014-04-25,EEM,-0.013533,0.0
2014-04-28,EEM,0.0049,2.3360744e-19
2014-04-29,EEM,0.009508,1.5133938e-17
2014-04-30,EEM,-0.001932,2.3185148e-17
2014-05-01,EEM,0.00121,0.0
2014-05-02,EEM,0.005558,2.1367173e-18
2014-05-05,EEM,-0.005528,1.3667724e-17
2014-05-06,EEM,0.004592,0.0
2014-05-07,EEM,0.005292,0.0
2014-05-08,EEM,-0.002393,2.3581397e-17
2014-05-09,EEM,-0.001679,0.0
2014-05-12,EEM,0.016819,0.0
2014-05-13,EEM,0.003781,0.0
