date,ticker,returns,weights
2016-07-11,SPY,0.003527,9.2271e-19
2016-07-12,SPY,0.007263,1.8927385e-19
2016-07-13,SPY,-0.00014,0.0
2016-07-14,SPY,0.005583,2.7381974e-19
2016-07-15,SPY,-0.001342,0.010132017
2016-07-18,SPY,0.002684,0.0022890128
2016-07-19,SPY,-0.001013,0.0
2016-07-20,SPY,0.00414,4.461109e-19
2016-07-21,SPY,-0.003777,0.0
2016-07-22,SPY,0.004508,2.0199428e-05
2016-07-25,SPY,-0.002716,0.001254608
2016-07-26,SPY,0.000462,1.0362313e-17
2016-07-27,SPY,-0.001061,0.0
2016-07-28,SPY,0.001155,4.1167063e-18
2016-07-29,SPY,0.001615,0.0
2016-08-01,SPY,-0.000829,0.036413923
2016-08-02,SPY,-0.006411,0.032238133
2016-08-03,SPY,0.002926,0.0
2016-08-04,SPY,0.001063,0.023735624
2016-08-05,SPY,0.00818,0.0003292519
2016-08-08,SPY,-0.000596,0.0
2016-08-09,SPY,0.000596,0.0
2016-08-10,SPY,-0.002475,0.0
2016-08-11,SPY,0.004641,0.05641203
2016-08-12,SPY,-0.000869,0.00033700524
2016-08-15,SPY,0.002884,0.05266219
2016-08-16,SPY,-0.005158,0.0
2016-08-17,SPY,0.001881,0.021073798
2016-08-18,SPY,0.002244,0.0032676936
2016-08-19,SPY,-0.001462,0.020932974
2016-08-22,SPY,-4.6e-05,0.004905073
2016-08-23,SPY,0.002013,0.002018078
2016-08-24,SPY,-0.005115,0.0003390657
2016-08-25,SPY,-0.000689,0.015891947
2016-08-26,SPY,-0.001883,0.01596688
2016-08-29,SPY,0.004928,0.00094527454
2016-08-30,SPY,-0.001652,0.0022642168
2016-08-31,SPY,-0.002844,0.04486368
2016-09-01,SPY,4.6e-05,0.0041269856
2016-09-02,SPY,0.004508,0.0
2016-09-05,SPY,0.0,0.008844844
2016-09-06,SPY,0.003026,4.8501425e-19
2016-09-07,SPY,-9.5e-05,0.009406641
2016-09-08,SPY,-0.002283,0.0055961697
2016-09-09,SPY,-0.023935,6.6245845e-19
2016-09-12,SPY,0.014347,0.0016180426
2016-09-13,SPY,-0.014376,0.00046957258
2016-09-14,SPY,-0.000375,0.0071503394
2016-09-15,SPY,0.009993,0.0075482777
2016-09-16,SPY,-0.003846,3.4859266e-05
2016-09-19,SPY,0.000188,0.13915104
2016-09-20,SPY,4.7e-05,0.014836904
2016-09-21,SPY,0.011245,0.016561143
2016-09-22,SPY,0.006301,0.002619629
2016-09-23,SPY,-0.005479,0.013950082
2016-09-26,SPY,-0.008102,0.09637677
2016-09-27,SPY,0.006208,0.0
2016-09-28,SPY,0.004964,0.01572526
2016-09-29,SPY,-0.009047,0.02930107
2016-09-30,SPY,0.007546,0.08329703
2016-10-03,SPY,-0.002404,0.0016746258
2016-10-04,SPY,-0.005098,0.0045269392
2016-10-05,SPY,0.004425,0.017296882
2016-10-06,SPY,0.000696,0.11642834
2016-10-07,SPY,-0.003429,0.03107568
2016-10-10,SPY,0.005208,0.0
2016-10-11,SPY,-0.01263,0.0020145394
2016-10-12,SPY,0.001312,0.043444943
2016-10-13,SPY,-0.003276,0.036089577
2016-10-14,SPY,0.000516,0.02191725
2016-10-17,SPY,-0.003472,0.008571986
2016-10-18,SPY,0.006262,0.0
2016-10-19,SPY,0.002667,0.017102364
2016-10-20,SPY,-0.001867,0.0
2016-10-21,SPY,0.000468,0.100687884
2016-10-24,SPY,0.004253,0.002275358
2016-10-25,SPY,-0.003351,0.013293768
2016-10-26,SPY,-0.002008,0.0004927632
2016-10-27,SPY,-0.002667,0.0
2016-10-28,SPY,-0.002955,1.3249169e-18
2016-10-31,SPY,4.7e-05,0.0
2016-11-01,SPY,-0.007245,1.5141908e-18
2016-11-02,SPY,-0.006019,0.0
2016-11-03,SPY,-0.004577,6.2223776e-18
2016-11-04,SPY,-0.001102,0.0
2016-11-07,SPY,0.022057,5.2041704e-18
2016-11-08,SPY,0.004504,5.536104e-05
2016-11-09,SPY,0.010598,0.0
2016-11-10,SPY,0.002499,0.0
2016-11-11,SPY,-0.002305,0.054471046
2016-11-14,SPY,0.000786,0.2269379
2016-11-15,SPY,0.007803,1.3249169e-18
2016-11-16,SPY,-0.001878,4.7318464e-19
2016-11-17,SPY,0.005141,1.9873755e-18
2016-11-18,SPY,-0.002238,0.0
2016-11-21,SPY,0.007551,1.7318556e-17
2016-11-22,SPY,0.001953,0.00454113
2016-11-23,SPY,0.000544,8.783011e-05
2016-11-24,SPY,0.0,0.0
2016-11-25,SPY,0.003715,0.0029424422
2016-11-28,SPY,-0.004695,0.008175714
2016-11-29,SPY,0.00195,0.00031338123
2016-11-30,SPY,-0.002399,0.07284462
2016-12-01,SPY,-0.003675,1.4195539e-18
2016-12-02,SPY,0.000501,2.4286129e-17
2016-12-05,SPY,0.006009,0.0
2016-12-06,SPY,0.003167,1.474515e-17
2016-12-07,SPY,0.013081,0.0
2016-12-08,SPY,0.002449,0.00045528487
2016-12-09,SPY,0.00604,0.0
2016-12-12,SPY,-0.001148,0.00013093426
2016-12-13,SPY,0.006674,0.0026742567
2016-12-14,SPY,-0.008254,0.015837386
2016-12-15,SPY,0.004117,0.0011285736
2016-12-16,SPY,-0.001945,0.0
2016-12-19,SPY,0.002177,1.0408341e-17
2016-12-20,SPY,0.003858,0.0
2016-12-21,SPY,-0.002783,0.021052618
2016-12-22,SPY,-0.001727,7.570954e-19
2016-12-23,SPY,0.001464,9.4636926e-20
2016-12-26,SPY,0.0,0.022658033
2016-12-27,SPY,0.002481,0.00027313273
2016-12-28,SPY,-0.008265,5.264179e-18
2016-12-29,SPY,-0.000223,0.0
2016-12-30,SPY,-0.003655,0.012998719
2016-01-01,IWM,0.0,8.050201e-18
2016-01-04,IWM,-0.023175,2.0293811e-18
2016-01-05,IWM,0.002182,0.0
2016-01-06,IWM,-0.015238,0.007825194
2016-01-07,IWM,-0.026711,1.3010426e-18
2016-01-08,IWM,-0.017223,9.731879e-18
2016-01-11,IWM,-0.004333,1.8012038e-18
2016-01-12,IWM,0.002998,1.1831224e-17
2016-01-13,IWM,-0.032109,2.1051252e-18
2016-01-14,IWM,0.013847,0.0
2016-01-15,IWM,-0.016213,0.0
2016-01-18,IWM,0.0,0.0
2016-01-19,IWM,-0.013484,1.2173258e-18
2016-01-20,IWM,0.004151,0.0
2016-01-21,IWM,-0.002319,8.202214e-19
2016-01-22,IWM,0.024457,2.9008062e-18
2016-01-25,IWM,-0.022245,0.0
2016-01-26,IWM,0.020027,1.1926224e-18
2016-01-27,IWM,-0.013749,3.0485028e-18
2016-01-28,IWM,-0.000201,4.1451336e-18
2016-01-29,IWM,0.032802,3.478082e-17
2016-02-01,IWM,-0.004565,1.0915241e-19
2016-02-02,IWM,-0.021563,1.6877093e-17
2016-02-03,IWM,0.001296,4.0964656e-18
2016-02-04,IWM,0.003884,6.0495093e-18
2016-02-05,IWM,-0.027381,0.0
2016-02-08,IWM,-0.016422,2.4842157e-18
2016-02-09,IWM,-0.006741,8.771362e-19
2016-02-10,IWM,0.000522,0.0
2016-02-11,IWM,-0.010861,1.93639e-18
2016-02-12,IWM,0.018998,0.0
2016-02-15,IWM,0.0,0.0
2016-02-16,IWM,0.023708,2.7200505e-18
2016-02-17,IWM,0.015676,0.0
2016-02-18,IWM,-0.004779,0.0
2016-02-19,IWM,0.005003,1.0147616e-17
2016-02-22,IWM,0.01115,0.0
2016-02-23,IWM,-0.009156,8.907576e-19
2016-02-24,IWM,0.009638,1.4984891e-18
2016-02-25,IWM,0.009153,1.8926304e-18
2016-02-26,IWM,0.006339,0.0
2016-02-29,IWM,-0.004458,7.601765e-19
2016-03-01,IWM,0.021513,0.0
2016-03-02,IWM,0.010299,1.5839715e-18
2016-03-03,IWM,0.010462,0.0
2016-03-04,IWM,0.005507,1.4926523e-20
2016-03-07,IWM,0.010854,0.0
2016-03-08,IWM,-0.024146,8.0492263e-19
2016-03-09,IWM,0.005082,4.249794e-18
2016-03-10,IWM,-0.008146,1.65165e-19
2016-03-11,IWM,0.021437,1.9911826e-18
2016-03-14,IWM,-0.002595,5.9551524e-19
2016-03-15,IWM,-0.015567,0.0
2016-03-16,IWM,0.007059,1.9353407e-17
2016-03-17,IWM,0.015329,0.0
2016-03-18,IWM,0.009021,0.0
2016-03-21,IWM,-0.002372,0.0
2016-03-22,IWM,-0.001189,0.0
2016-03-23,IWM,-0.018434,3.978676e-18
2016-03-24,IWM,0.002994,9.9810566e-18
2016-03-25,IWM,0.0,0.0
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,0.0
2016-03-30,IWM,9.1e-05,2.2768246e-18
2016-03-31,IWM,0.00281,6.329549e-19
2016-04-01,IWM,0.004429,0.0
2016-04-04,IWM,-0.008369,3.109758e-17
2016-04-05,IWM,-0.011344,0.0
2016-04-06,IWM,0.011291,0.0
2016-04-07,IWM,-0.013525,4.5782313e-18
2016-04-08,IWM,0.003957,4.852457e-18
2016-04-11,IWM,-0.003116,0.0
2016-04-12,IWM,0.010757,0.0
2016-04-13,IWM,0.021557,0.0
2016-04-14,IWM,-0.001247,0.0
2016-04-15,IWM,0.002496,0.0
2016-04-18,IWM,0.007559,2.5881826e-17
2016-04-19,IWM,0.000794,0.0
2016-04-20,IWM,0.001499,5.771396e-19
2016-04-21,IWM,-0.005019,0.0
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,0.0
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,0.0
2016-04-28,IWM,-0.01141,1.3010426e-18
2016-04-29,IWM,-0.008987,4.87891e-19
2016-05-02,IWM,0.00889,0.0
2016-05-03,IWM,-0.016391,0.0
2016-05-04,IWM,-0.008242,0.0
2016-05-05,IWM,-0.003975,0.0
2016-05-06,IWM,0.005895,1.8702487e-18
2016-05-09,IWM,0.002885,2.0186722e-18
2016-05-10,IWM,0.010069,3.907199e-19
2016-05-11,IWM,-0.012372,2.3476418e-18
2016-05-12,IWM,-0.00531,0.0
2016-05-13,IWM,-0.006621,0.0
2016-05-16,IWM,0.012678,0.0
2016-05-17,IWM,-0.015852,0.0
2016-05-18,IWM,0.005216,1.1329279e-18
2016-05-19,IWM,-0.008057,0.0
2016-05-20,IWM,0.016842,7.699581e-18
2016-05-23,IWM,-0.001173,1.3052369e-18
2016-05-24,IWM,0.020604,8.6736174e-19
2016-05-25,IWM,0.005844,0.0
2016-05-26,IWM,-0.001144,7.639763e-18
2016-05-27,IWM,0.009959,0.0
2016-05-30,IWM,0.0,1.3552527e-20
2016-05-31,IWM,0.00349,2.3852448e-18
2016-06-01,IWM,0.006783,2.1033522e-17
2016-06-02,IWM,0.007687,0.0
2016-06-03,IWM,-0.006,5.04154e-18
2016-06-06,IWM,0.010779,0.0
2016-06-07,IWM,0.0029,0.0
2016-06-08,IWM,0.0074,2.2310848e-18
2016-06-09,IWM,-0.006417,1.6575174e-17
2016-06-10,IWM,-0.013597,7.4280555e-19
2016-06-13,IWM,-0.010856,0.0
2016-06-14,IWM,-0.002874,8.6736174e-19
2016-06-15,IWM,0.000699,2.6698478e-18
2016-06-16,IWM,-8.7e-05,2.3134164e-17
2016-06-17,IWM,-0.004278,9.753197e-18
2016-06-20,IWM,0.010872,0.0
2016-06-21,IWM,-0.001908,0.0
2016-06-22,IWM,-0.00391,0.0
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,0.0
2016-06-27,IWM,-0.034296,9.625471e-19
2016-06-28,IWM,0.015457,4.2012834e-19
2016-06-29,IWM,0.022742,0.0
2016-06-30,IWM,0.018604,4.491228e-18
2016-07-01,IWM,0.003566,6.4755147e-19
2016-07-04,IWM,0.0,3.7701953e-18
2016-07-05,IWM,-0.014733,0.0
2016-07-06,IWM,0.007217,2.0439324e-19
2016-07-07,IWM,0.002107,0.0
2016-07-08,IWM,0.023307,0.0
2016-07-11,IWM,0.011559,2.433522e-19
2016-07-12,IWM,0.013374,1.287454e-18
2016-07-13,IWM,-0.003926,1.396965e-18
2016-07-14,IWM,0.001006,0.0
2016-07-15,IWM,0.002764,0.0
2016-07-18,IWM,0.001671,0.0
2016-07-19,IWM,-0.005004,9.526766e-18
2016-07-20,IWM,0.006538,3.5887305e-18
2016-07-21,IWM,-0.004747,0.0
2016-07-22,IWM,0.007447,8.025637e-19
2016-07-25,IWM,-0.001495,0.0
2016-07-26,IWM,0.004825,8.459312e-18
2016-07-27,IWM,0.002815,0.0
2016-07-28,IWM,-0.002559,0.0
2016-07-29,IWM,0.001986,3.116723e-19
2016-08-01,IWM,0.000826,0.00017104909
2016-08-02,IWM,-0.013947,1.7347235e-18
2016-08-03,IWM,0.008118,1.5829352e-17
2016-08-04,IWM,0.000913,2.0735367e-18
2016-08-05,IWM,0.014433,0.0
2016-08-08,IWM,-0.000491,9.324139e-18
2016-08-09,IWM,0.001064,0.0
2016-08-10,IWM,-0.007198,2.987602e-18
2016-08-11,IWM,0.004781,5.421011e-19
2016-08-12,IWM,0.000983,5.9715823e-19
2016-08-15,IWM,0.009903,0.0
2016-08-16,IWM,-0.008104,1.4474534e-19
2016-08-17,IWM,-0.002941,1.951564e-18
2016-08-18,IWM,0.007375,0.0
2016-08-19,IWM,0.0,0.0
2016-08-22,IWM,0.002278,2.7385152e-18
2016-08-23,IWM,0.006979,0.0
2016-08-24,IWM,-0.00814,0.0
2016-08-25,IWM,0.00195,2.7004777e-18
2016-08-26,IWM,-0.002027,1.3010426e-18
2016-08-29,IWM,0.005201,6.1325185e-19
2016-08-30,IWM,0.001859,0.0
2016-08-31,IWM,-0.005648,5.556536e-18
2016-09-01,IWM,0.00073,1.3552527e-19
2016-09-02,IWM,0.00965,1.2139868e-19
2016-09-05,IWM,0.0,1.1113072e-18
2016-09-06,IWM,0.000957,0.0
2016-09-07,IWM,0.006265,0.0
2016-09-08,IWM,-0.001993,4.6620693e-18
2016-09-09,IWM,-0.03124,1.416808e-18
2016-09-12,IWM,0.013938,0.0
2016-09-13,IWM,-0.019196,5.273691e-19
2016-09-14,IWM,0.000166,0.0
2016-09-15,IWM,0.01194,8.944668e-19
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,9.215718e-19
2016-09-20,IWM,-0.004239,0.0
2016-09-21,IWM,0.01449,5.421011e-19
2016-09-22,IWM,0.014364,6.8575787e-18
2016-09-23,IWM,-0.00708,0.0031233688
2016-09-26,IWM,-0.009901,1.3010426e-18
2016-09-27,IWM,0.004057,3.3419925e-18
2016-09-28,IWM,0.007678,0.0
2016-09-29,IWM,-0.014597,9.893345e-19
2016-09-30,IWM,0.010988,1.0842022e-18
2016-10-03,IWM,-0.00314,0.0
2016-10-04,IWM,-0.004927,0.0
2016-10-05,IWM,0.006006,2.8189256e-18
2016-10-06,IWM,-0.001049,4.2351647e-20
2016-10-07,IWM,-0.007995,6.1799524e-18
2016-10-10,IWM,0.011968,3.815085e-18
2016-10-11,IWM,-0.018262,0.00019703225
2016-10-12,IWM,-0.000819,0.0
2016-10-13,IWM,-0.008283,0.0
2016-10-14,IWM,-0.004052,1.3010426e-18
2016-10-17,IWM,-0.001162,0.0
2016-10-18,IWM,0.005736,4.1582237e-17
2016-10-19,IWM,0.004216,0.0
2016-10-20,IWM,-0.002963,0.0001482603
2016-10-21,IWM,-0.000495,0.0
2016-10-24,IWM,0.00636,1.0625181e-17
2016-10-25,IWM,-0.007469,2.1006417e-19
2016-10-26,IWM,-0.009923,0.0
2016-10-27,IWM,-0.011442,0.0
2016-10-28,IWM,-0.002788,3.986935e-19
2016-10-31,IWM,0.003982,1.12923264e-17
2016-11-01,IWM,-0.012236,1.7061966e-18
2016-11-02,IWM,-0.01273,3.749909e-18
2016-11-03,IWM,-0.004846,5.161136e-18
2016-11-04,IWM,0.006435,3.4647634e-19
2016-11-07,IWM,0.024451,0.0
2016-11-08,IWM,0.002614,6.155409e-18
2016-11-09,IWM,0.030787,0.0
2016-11-10,IWM,0.015995,1.4288356e-18
2016-11-11,IWM,0.022972,1.0842022e-19
2016-11-14,IWM,0.014055,3.035766e-18
2016-11-15,IWM,0.003097,0.0
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,0.0011343176
2016-11-18,IWM,0.005295,6.9316193e-18
2016-11-21,IWM,0.004657,9.145527e-19
2016-11-22,IWM,0.009119,0.0
2016-11-23,IWM,0.00625,3.161127e-18
2016-11-24,IWM,0.0,4.8644225e-18
2016-11-25,IWM,0.003293,0.0
2016-11-28,IWM,-0.012978,3.69984e-18
2016-11-29,IWM,-0.000529,0.0
2016-11-30,IWM,-0.004915,2.3852448e-18
2016-12-01,IWM,-0.004863,0.0
2016-12-02,IWM,-0.000535,0.0
2016-12-05,IWM,0.017189,3.5465716e-18
2016-12-06,IWM,0.010815,6.1799524e-18
2016-12-07,IWM,0.009733,0.0
2016-12-08,IWM,0.015747,2.7105054e-19
2016-12-09,IWM,0.001956,0.0
2016-12-12,IWM,-0.010556,1.3349239e-18
2016-12-13,IWM,7.3e-05,2.8189256e-18
2016-12-14,IWM,-0.012495,2.2117724e-17
2016-12-15,IWM,0.007473,0.00056557986
2016-12-16,IWM,-0.001836,0.0
2016-12-19,IWM,0.006548,1.5612511e-17
2016-12-20,IWM,0.00848,4.608851e-18
2016-12-21,IWM,-0.006524,0.018679166
2016-12-22,IWM,-0.008588,0.0
2016-12-23,IWM,0.005321,1.9963973e-19
2016-12-26,IWM,0.0,0.0
2016-12-27,IWM,0.004484,0.005706708
2016-12-28,IWM,-0.010245,6.3518132e-18
2016-12-29,IWM,0.000887,0.0043910537
2016-12-30,IWM,-0.003841,0.020919416
2016-01-01,EEM,0.0,1.2739376e-18
2016-01-04,EEM,-0.027338,0.0
2016-01-05,EEM,0.002236,0.0
2016-01-06,EEM,-0.019146,0.0
2016-01-07,EEM,-0.030839,5.2041704e-18
2016-01-08,EEM,-0.010727,0.0
2016-01-11,EEM,-0.000339,1.5684852e-18
2016-01-12,EEM,0.002034,1.7778067e-19
2016-01-13,EEM,-0.010487,3.2717945e-19
2016-01-14,EEM,0.012991,1.9687935e-18
2016-01-15,EEM,-0.039656,1.0875995e-18
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,0.0
2016-01-20,EEM,-0.021814,1.523389e-18
2016-01-21,EEM,0.003894,0.0
2016-01-22,EEM,0.034203,0.0
2016-01-25,EEM,-0.017218,1.4636729e-18
2016-01-26,EEM,0.014744,1.8865118e-17
2016-01-27,EEM,-0.003419,0.0
2016-01-28,EEM,0.01578,9.833562e-18
2016-01-29,EEM,0.032421,0.0
2016-02-01,EEM,-0.009486,0.0
2016-02-02,EEM,-0.032365,3.2515694e-18
2016-02-03,EEM,0.028328,0.0
2016-02-04,EEM,0.007634,0.0
2016-02-05,EEM,-0.011528,2.3347396e-18
2016-02-08,EEM,-0.013662,3.7480888e-20
2016-02-09,EEM,-0.013851,0.0
2016-02-10,EEM,0.004111,7.575983e-20
2016-02-11,EEM,-0.016718,0.0
2016-02-12,EEM,0.017349,7.7279716e-19
2016-02-15,EEM,0.0,0.0
2016-02-16,EEM,0.022169,0.0
2016-02-17,EEM,0.019686,6.780879e-20
2016-02-18,EEM,-0.00589,1.4293564e-18
2016-02-19,EEM,-0.004608,0.0
2016-02-22,EEM,0.024802,3.2544118e-19
2016-02-23,EEM,-0.021297,0.0
2016-02-24,EEM,-0.002308,1.9366436e-18
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,1.7024737e-17
2016-02-29,EEM,0.008649,2.741468e-18
2016-03-01,EEM,0.03562,0.0
2016-03-02,EEM,0.013376,1.0150113e-18
2016-03-03,EEM,0.011314,2.6836796e-18
2016-03-04,EEM,0.019888,0.0
2016-03-07,EEM,-0.001523,0.0
2016-03-08,EEM,-0.017089,9.994735e-19
2016-03-09,EEM,0.006209,8.7222034e-20
2016-03-10,EEM,0.001543,2.0527246e-19
2016-03-11,EEM,0.020949,3.7217978e-19
2016-03-14,EEM,-0.006035,0.0
2016-03-15,EEM,-0.014268,1.3389897e-17
2016-03-16,EEM,0.020018,0.0
2016-03-17,EEM,0.022041,0.0
2016-03-18,EEM,0.005273,2.4968822e-19
2016-03-21,EEM,0.002101,1.9566461e-18
2016-03-22,EEM,-0.002346,1.142954e-18
2016-03-23,EEM,-0.017049,2.7416477e-18
2016-03-24,EEM,-0.002392,0.0
2016-03-25,EEM,0.0,5.5196836e-18
2016-03-28,EEM,0.003297,0.0
2016-03-29,EEM,0.013744,0.0
2016-03-30,EEM,0.010315,1.0842022e-19
2016-03-31,EEM,-0.000875,2.9936292e-17
2016-04-01,EEM,-0.00292,8.765054e-18
2016-04-04,EEM,-0.012006,0.0
2016-04-05,EEM,-0.019561,1.1503333e-18
2016-04-06,EEM,0.012092,6.8025224e-19
2016-04-07,EEM,-0.020012,2.62993e-18
2016-04-08,EEM,0.017373,4.0789075e-19
2016-04-11,EEM,0.012882,8.76737e-19
2016-04-12,EEM,0.01538,0.0
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,5.0279876e-18
2016-04-15,EEM,-0.005752,0.0
2016-04-18,EEM,0.004628,3.1408474e-18
2016-04-19,EEM,0.015261,1.0938151e-18
2016-04-20,EEM,-0.004538,0.0
2016-04-21,EEM,-0.009971,0.0
2016-04-22,EEM,-0.006043,0.0
2016-04-25,EEM,-0.006393,1.0184724e-17
2016-04-26,EEM,0.010804,0.0
2016-04-27,EEM,0.006054,0.0
2016-04-28,EEM,-0.010315,0.0
2016-04-29,EEM,-0.004343,0.0
2016-05-02,EEM,-0.002762,1.8762546e-17
