date,ticker,returns,weights
2020-04-21,SPY,-0.030363,0.5
2020-04-22,SPY,0.022195,0.3973241
2020-04-23,SPY,-7.2e-05,-0.6290002
2020-04-24,SPY,0.013939,0.19027655
2020-04-27,SPY,0.014418,-0.2352728
2020-04-28,SPY,-0.004598,0.1253285
2020-04-29,SPY,0.026178,0.091863945
2020-04-30,SPY,-0.009311,0.4134697
2020-05-01,SPY,-0.026473,0.46231392
2020-05-04,SPY,0.002758,0.5
2020-05-05,SPY,0.009239,-1.0
2020-05-06,SPY,-0.006779,-0.23127884
2020-05-07,SPY,0.012067,0.5
2020-05-08,SPY,0.016546,0.99509895
2020-05-11,SPY,0.000205,-1.0
2020-05-12,SPY,-0.019932,-0.39225549
2020-05-13,SPY,-0.017686,-0.5
2020-05-14,SPY,0.011967,-0.5864428
2020-05-15,SPY,0.004597,-0.5
2020-05-18,SPY,0.03046,-0.5
2020-05-19,SPY,-0.010271,1.0
2020-05-20,SPY,0.016988,0.5
2020-05-21,SPY,-0.006904,0.8208001
2020-05-22,SPY,0.001899,0.5
2020-05-25,SPY,0.0,1.0
2020-05-26,SPY,0.012321,-0.5440193
2020-05-27,SPY,0.014879,0.4530126
2020-05-28,SPY,-0.001845,-0.43525392
2020-05-29,SPY,0.004456,-0.5
2020-06-01,SPY,0.004042,0.98144865
2020-06-02,SPY,0.00828,-0.5
2020-06-03,SPY,0.013308,-0.69268817
2020-06-04,SPY,-0.002627,-0.95270085
2020-06-05,SPY,0.02563,-1.0
2020-06-08,SPY,0.012087,0.5
2020-06-09,SPY,-0.007457,-0.49785534
2020-06-10,SPY,-0.00558,0.22422141
2020-06-11,SPY,-0.057649,0.38724005
2020-06-12,SPY,0.011976,0.13660306
2020-06-15,SPY,0.009336,-0.07189295
2020-06-16,SPY,0.019248,0.5
2020-06-17,SPY,-0.004154,0.5
2020-06-18,SPY,0.000385,0.32498926
2020-06-19,SPY,-0.005689,0.3213832
2020-06-22,SPY,0.006415,-0.5
2020-06-23,SPY,0.004604,0.5
2020-06-24,SPY,-0.025509,0.5
2020-06-25,SPY,0.010721,-0.5
2020-06-26,SPY,-0.023751,-0.5057091
2020-06-29,SPY,0.014698,-0.11355977
2020-06-30,SPY,0.01281,-0.5
2020-07-01,SPY,0.007005,0.28118703
2020-07-02,SPY,0.005507,0.5
2020-07-03,SPY,0.0,0.5
2020-07-06,SPY,0.015437,-0.5
2020-07-07,SPY,-0.010314,0.5
2020-07-08,SPY,0.007649,-0.5
2020-07-09,SPY,-0.005693,-0.6844193
2020-07-10,SPY,0.010211,0.5
2020-07-13,SPY,-0.008659,0.5
2020-07-14,SPY,0.012959,0.5
2020-07-15,SPY,0.009187,-0.5
2020-07-16,SPY,-0.003293,-0.5
2020-07-17,SPY,0.002899,-0.5
2020-07-20,SPY,0.008082,0.5
2020-07-21,SPY,0.002128,0.5
2020-07-22,SPY,0.005692,-0.5
2020-07-23,SPY,-0.011932,0.5
2020-07-24,SPY,-0.00644,0.5
2020-07-27,SPY,0.007292,1.0
2020-07-28,SPY,-0.006342,0.90292835
2020-07-29,SPY,0.012299,-0.55986094
2020-07-30,SPY,-0.003568,0.5
2020-07-31,SPY,0.007902,0.5
2020-08-03,SPY,0.006952,-1.0
2020-08-04,SPY,0.003863,-0.5
2020-08-05,SPY,0.006211,0.5
2020-08-06,SPY,0.006685,-0.5
2020-08-07,SPY,0.000718,-0.5
2020-08-10,SPY,0.002989,0.5
2020-08-11,SPY,-0.008255,0.6452791
2020-08-12,SPY,0.013942,0.5
2020-08-13,SPY,-0.001808,0.5
2020-08-14,SPY,3e-05,-0.5
2020-08-17,SPY,0.003177,0.5
2020-08-18,SPY,0.00216,-0.5
2020-08-19,SPY,-0.004164,0.9705521
2020-08-20,SPY,0.003114,0.5
2020-08-21,SPY,0.003547,-0.5
2020-08-24,SPY,0.010133,-0.5
2020-08-25,SPY,0.003499,-0.61895317
2020-08-26,SPY,0.010026,-0.21034607
2020-08-27,SPY,0.002187,-0.70068103
2020-08-28,SPY,0.006459,0.06983561
2020-08-31,SPY,-0.003623,-0.9900965
2020-09-01,SPY,0.009419,-0.20254809
2020-09-02,SPY,0.014464,0.41922927
2020-09-03,SPY,-0.034414,0.5
2020-09-04,SPY,-0.008165,0.5
2020-09-07,SPY,0.0,-0.29758203
2020-09-08,SPY,-0.027323,-0.21393801
2020-09-09,SPY,0.019747,0.26704258
2020-09-10,SPY,-0.017364,0.5
2020-09-11,SPY,0.000509,-0.21469222
2020-09-14,SPY,0.013171,0.43595165
2020-09-15,SPY,0.005052,0.09851619
2020-09-16,SPY,-0.003969,-0.5
2020-09-17,SPY,-0.008795,-0.13178818
2020-09-18,SPY,-0.011466,0.17058375
2020-09-21,SPY,-0.01113,1.0
2020-09-22,SPY,0.010184,-0.93790436
2020-09-23,SPY,-0.023191,-0.5
2020-09-24,SPY,0.002665,-0.5
2020-09-25,SPY,0.016167,0.5
2020-09-28,SPY,0.016609,-0.5
2020-09-29,SPY,-0.005446,0.5
2020-09-30,SPY,0.007582,0.39621034
2020-10-01,SPY,0.00642,-0.2098507
2020-10-02,SPY,-0.009494,-0.5
2020-10-05,SPY,0.017733,0.27576038
2020-10-06,SPY,-0.014216,0.5
2020-10-07,SPY,0.017407,0.19927922
2020-10-08,SPY,0.008863,-0.5
2020-10-09,SPY,0.00893,-0.8368089
2020-10-12,SPY,0.016088,0.2687372
2020-10-13,SPY,-0.006526,0.9057902
2020-10-14,SPY,-0.006283,-0.5
2020-10-15,SPY,-0.001236,-0.5
2020-10-16,SPY,-0.000604,0.65067697
2020-10-19,SPY,-0.015203,0.5
2020-10-20,SPY,0.004006,-0.5
2020-10-21,SPY,-0.001893,-0.5
2020-10-22,SPY,0.005485,-0.5
2020-10-23,SPY,0.003395,0.5
2020-10-26,SPY,-0.01848,-0.36496803
2020-10-27,SPY,-0.003447,0.5072812
2020-10-28,SPY,-0.034179,-0.5
2020-10-29,SPY,0.010163,0.10247279
2020-10-30,SPY,-0.010425,-0.5
2020-11-02,SPY,0.011208,0.5
2020-11-03,SPY,0.017656,0.21946913
2020-11-04,SPY,0.022349,0.27048233
2020-11-05,SPY,0.019503,0.09759282
2020-11-06,SPY,-0.000228,0.5
2020-11-09,SPY,0.012566,-0.5
2020-11-10,SPY,-0.001467,-0.8732756
2020-11-11,SPY,0.007429,0.5
2020-11-12,SPY,-0.009701,-0.5
2020-11-13,SPY,0.013844,-0.5
2020-11-16,SPY,0.012483,-0.5
2020-11-17,SPY,-0.005378,-0.88000244
2020-11-18,SPY,-0.012035,0.5
2020-11-19,SPY,0.00421,-0.5
2020-11-20,SPY,-0.006848,0.5
2020-11-23,SPY,0.005994,0.42332911
2020-11-24,SPY,0.016114,-0.2838169
2020-11-25,SPY,-0.001542,-0.3704771
2020-11-26,SPY,0.0,-0.5
2020-11-27,SPY,0.002785,-0.5
2020-11-30,SPY,-0.004427,0.95013845
2020-12-01,SPY,0.010937,-0.5
2020-12-02,SPY,0.002104,-0.70364994
2020-12-03,SPY,-0.000273,-0.99835396
2020-12-04,SPY,0.008618,0.5
2020-12-07,SPY,-0.002055,-0.5
2020-12-08,SPY,0.002926,0.5
2020-12-09,SPY,-0.008969,-0.5
2020-12-10,SPY,-0.000327,0.5
2020-12-11,SPY,-0.001173,-0.5
2020-12-14,SPY,-0.004477,0.5
2020-12-15,SPY,0.013519,0.64668274
2020-12-16,SPY,0.001569,-0.5
2020-12-17,SPY,0.005592,0.9215563
2020-12-18,SPY,-0.003976,-0.5
2020-12-21,SPY,-0.003576,-0.5
2020-12-22,SPY,-0.001685,-1.0
2020-12-23,SPY,0.000899,0.5
2020-12-24,SPY,0.00389,-0.5
2020-12-25,SPY,0.0,0.7575531
2020-12-28,SPY,0.008591,-0.5
2020-12-29,SPY,-0.001908,0.5
2020-12-30,SPY,0.001427,0.5872093
2020-12-31,SPY,0.005081,0.5
2020-01-01,IWM,0.0,-0.5
2020-01-02,IWM,0.000664,0.5
2020-01-03,IWM,-0.003921,0.5116532
2020-01-06,IWM,0.001332,0.5
2020-01-07,IWM,-0.003326,-0.61889905
2020-01-08,IWM,0.003095,-0.9580928
2020-01-09,IWM,0.00121,0.5
2020-01-10,IWM,-0.003746,0.13498111
2020-01-13,IWM,0.006489,0.5
2020-01-14,IWM,0.003676,-0.8379494
2020-01-15,IWM,0.004803,0.23647054
2020-01-16,IWM,0.012906,-0.6415712
2020-01-17,IWM,-0.002713,-0.3667397
2020-01-20,IWM,0.0,0.5
2020-01-21,IWM,-0.008281,-0.2201113
2020-01-22,IWM,-0.000656,0.31574863
2020-01-23,IWM,-0.000656,-0.5175803
2020-01-24,IWM,-0.012302,0.04599388
2020-01-27,IWM,-0.011367,0.5
2020-01-28,IWM,0.008318,0.31927794
2020-01-29,IWM,-0.005701,-0.57588845
2020-01-30,IWM,0.0,0.9884661
2020-01-31,IWM,-0.020741,0.5
2020-02-03,IWM,0.011151,-0.3005557
2020-02-04,IWM,0.015094,0.5
2020-02-05,IWM,0.015415,0.6521854
2020-02-06,IWM,-0.002271,-0.7237505
2020-02-07,IWM,-0.012281,0.5127538
2020-02-10,IWM,0.00564,-0.9936312
2020-02-11,IWM,0.006936,-0.44491065
2020-02-12,IWM,0.006888,0.5784686
2020-02-13,IWM,0.002617,0.50871044
2020-02-14,IWM,-0.003856,-0.91943276
2020-02-17,IWM,0.0,0.5720353
2020-02-18,IWM,-0.002144,0.7269322
2020-02-19,IWM,0.005133,-0.6017474
2020-02-20,IWM,0.002435,0.076813444
2020-02-21,IWM,-0.01013,-0.71823514
2020-02-24,IWM,-0.030102,0.8414445
2020-02-25,IWM,-0.03554,0.41521454
2020-02-26,IWM,-0.01158,0.8389681
2020-02-27,IWM,-0.03521,-0.1799124
2020-02-28,IWM,-0.018315,-0.8074152
2020-03-02,IWM,0.032119,-0.9487901
2020-03-03,IWM,-0.020393,0.8913806
2020-03-04,IWM,0.028456,-0.047852293
2020-03-05,IWM,-0.031809,-0.04887813
2020-03-06,IWM,-0.019821,-0.9891651
2020-03-09,IWM,-0.09723,-0.501159
2020-03-10,IWM,0.031221,-0.91688854
2020-03-11,IWM,-0.063602,0.6748587
2020-03-12,IWM,-0.110502,0.6500481
2020-03-13,IWM,0.066982,-0.72807634
2020-03-16,IWM,-0.132669,0.2303019
2020-03-17,IWM,0.045841,0.08359429
2020-03-18,IWM,-0.077512,0.7673886
2020-03-19,IWM,0.039012,0.3501649
2020-03-20,IWM,-0.02378,0.33041418
2020-03-23,IWM,-0.014793,0.6006729
2020-03-24,IWM,0.091491,0.18563186
2020-03-25,IWM,0.01238,0.84785026
2020-03-26,IWM,0.062199,0.5
2020-03-27,IWM,-0.036384,0.16853927
2020-03-30,IWM,0.022033,-0.5
2020-03-31,IWM,-0.005042,0.5
2020-04-01,IWM,-0.068146,-0.5
2020-04-02,IWM,0.009469,-0.5
2020-04-03,IWM,-0.028327,0.5
2020-04-06,IWM,0.076563,-0.5
2020-04-07,IWM,0.002575,0.5
2020-04-08,IWM,0.045608,-0.15730286
2020-04-09,IWM,0.047853,0.5
2020-04-10,IWM,0.0,-0.71372986
2020-04-13,IWM,-0.027077,-0.5455377
2020-04-14,IWM,0.020271,-0.2812272
2020-04-15,IWM,-0.040795,-0.5528162
2020-04-16,IWM,-0.007555,-0.5471437
2020-04-17,IWM,0.044051,0.8918931
2020-04-20,IWM,-0.011797,-0.5
2020-04-21,IWM,-0.023877,0.08062697
2020-04-22,IWM,0.012145,0.51409036
2020-04-23,IWM,0.009818,-0.39380303
2020-04-24,IWM,0.017201,-0.5
2020-04-27,IWM,0.039621,-0.5
2020-04-28,IWM,0.014537,-0.2414862
2020-04-29,IWM,0.049183,0.6451835
2020-04-30,IWM,-0.038019,0.007548404
2020-05-01,IWM,-0.039675,-0.18246149
2020-05-04,IWM,0.004315,0.47139162
2020-05-05,IWM,0.007718,0.034204975
2020-05-06,IWM,-0.007343,-0.6242667
2020-05-07,IWM,0.013681,-0.48029572
2020-05-08,IWM,0.038606,-0.4442651
2020-05-11,IWM,-0.004986,-0.8199272
2020-05-12,IWM,-0.035915,0.10318704
2020-05-13,IWM,-0.033472,-0.6603481
2020-05-14,IWM,0.003259,-0.5257107
2020-05-15,IWM,0.015919,-0.8503881
2020-05-18,IWM,0.060761,0.0399082
2020-05-19,IWM,-0.019747,-0.28804374
2020-05-20,IWM,0.030294,-0.6472918
2020-05-21,IWM,0.001791,0.7399307
2020-05-22,IWM,0.004842,0.61501104
2020-05-25,IWM,0.0,0.42685163
2020-05-26,IWM,0.028838,-0.6435354
2020-05-27,IWM,0.031056,0.3996311
2020-05-28,IWM,-0.023691,-0.5999612
2020-05-29,IWM,-0.005727,-0.66623145
2020-06-01,IWM,0.009575,0.5383135
2020-06-02,IWM,0.008272,0.3545748
2020-06-03,IWM,0.024118,-0.30266312
2020-06-04,IWM,-0.00145,-0.39560455
2020-06-05,IWM,0.038661,-0.9803838
2020-06-08,IWM,0.019377,0.6736132
2020-06-09,IWM,-0.018486,0.5
2020-06-10,IWM,-0.027153,-0.8651245
2020-06-11,IWM,-0.076276,0.5
2020-06-12,IWM,0.023995,-0.84530085
2020-06-15,IWM,0.02304,0.21910204
2020-06-16,IWM,0.024044,-0.27866772
2020-06-17,IWM,-0.018077,-0.79694396
2020-06-18,IWM,-0.000353,-0.532304
2020-06-19,IWM,-0.005151,0.3564267
2020-06-22,IWM,0.010001,-0.29549506
2020-06-23,IWM,0.004214,0.2495018
2020-06-24,IWM,-0.032448,-0.686171
2020-06-25,IWM,0.015105,-0.29539242
2020-06-26,IWM,-0.026913,0.66422975
2020-06-29,IWM,0.032707,-0.09870423
2020-06-30,IWM,0.014454,0.8210096
2020-07-01,IWM,-0.009498,0.10421495
2020-07-02,IWM,0.00409,0.45783433
2020-07-03,IWM,0.0,0.24240373
2020-07-06,IWM,0.007233,0.08419122
2020-07-07,IWM,-0.017709,-0.80037296
2020-07-08,IWM,0.007453,0.44518209
2020-07-09,IWM,-0.02022,-0.3277397
2020-07-10,IWM,0.016107,-0.70034665
2020-07-13,IWM,-0.012667,-0.2691483
2020-07-14,IWM,0.016557,-0.3718266
2020-07-15,IWM,0.036664,0.8345118
2020-07-16,IWM,-0.005917,0.50176334
2020-07-17,IWM,0.002942,-0.7410707
2020-07-20,IWM,-0.004298,0.83511746
2020-07-21,IWM,0.014182,-0.6495585
2020-07-22,IWM,0.00054,0.08127547
2020-07-23,IWM,0.001013,0.8720702
2020-07-24,IWM,-0.014704,-0.7760511
2020-07-27,IWM,0.010405,-0.7980789
2020-07-28,IWM,-0.009959,-0.046527795
2020-07-29,IWM,0.022035,-0.1097686
2020-07-30,IWM,-0.003951,0.18969117
2020-07-31,IWM,-0.009411,-0.45973516
2020-08-03,IWM,0.016287,-0.50152236
2020-08-04,IWM,0.006878,0.74802387
2020-08-05,IWM,0.019895,0.68412036
2020-08-06,IWM,-0.00039,-0.122602135
2020-08-07,IWM,0.015872,0.3710412
2020-08-10,IWM,0.010373,-0.0949548
2020-08-11,IWM,-0.005767,0.2771308
2020-08-12,IWM,0.00408,0.6623883
2020-08-13,IWM,-0.002095,-0.94883823
2020-08-14,IWM,-0.000636,-0.13641655
2020-08-17,IWM,0.005156,-0.46418875
2020-08-18,IWM,-0.009563,0.96812344
2020-08-19,IWM,6.4e-05,0.8069085
2020-08-20,IWM,-0.004092,-0.027059533
2020-08-21,IWM,-0.007383,0.4073436
2020-08-24,IWM,0.010478,-0.2662455
2020-08-25,IWM,0.001088,-0.39838344
2020-08-26,IWM,-0.006266,-0.5203269
2020-08-27,IWM,0.002445,-0.9679192
2020-08-28,IWM,0.008472,0.4342099
2020-08-31,IWM,-0.010756,0.6474654
2020-09-01,IWM,0.011452,-0.21800943
2020-09-02,IWM,0.007951,0.21796288
2020-09-03,IWM,-0.029534,-0.18636192
2020-09-04,IWM,-0.006373,-0.19131552
2020-09-07,IWM,0.0,-0.983841
2020-09-08,IWM,-0.019241,0.5121173
2020-09-09,IWM,0.015147,-0.25256422
2020-09-10,IWM,-0.013015,-0.51884127
2020-09-11,IWM,-0.00666,0.73927575
2020-09-14,IWM,0.026349,0.38246724
2020-09-15,IWM,0.001894,-0.35339567
2020-09-16,IWM,0.009454,0.62009305
2020-09-17,IWM,-0.007299,-0.15874328
2020-09-18,IWM,-0.002603,0.2515434
2020-09-21,IWM,-0.035032,0.092474006
2020-09-22,IWM,0.007707,0.018174112
2020-09-23,IWM,-0.029676,0.08513169
2020-09-24,IWM,0.0,-0.5519074
2020-09-25,IWM,0.016242,0.7889592
2020-09-28,IWM,0.024657,0.34422085
2020-09-29,IWM,-0.004533,-0.32617012
2020-09-30,IWM,0.003013,-0.46549296
2020-10-01,IWM,0.015956,0.335581
2020-10-02,IWM,0.004403,0.7007266
2020-10-05,IWM,0.027609,-0.24673718
2020-10-06,IWM,-0.002865,-0.7780487
2020-10-07,IWM,0.021836,-0.5417367
2020-10-08,IWM,0.011372,-0.9760898
2020-10-09,IWM,0.00519,0.7666719
2020-10-12,IWM,0.006699,-0.25936982
2020-10-13,IWM,-0.006655,0.0009867487
2020-10-14,IWM,-0.009896,0.83324593
2020-10-15,IWM,0.010305,0.84778243
2020-10-16,IWM,-0.002458,-0.3743721
2020-10-19,IWM,-0.01195,-0.18980785
2020-10-20,IWM,0.002182,-0.44211853
2020-10-21,IWM,-0.008584,0.81527567
2020-10-22,IWM,0.017254,0.325726
2020-10-23,IWM,0.005798,-0.17492852
2020-10-26,IWM,-0.021586,-0.7708794
2020-10-27,IWM,-0.008587,-0.72247267
2020-10-28,IWM,-0.030788,0.7326809
2020-10-29,IWM,0.011937,0.8646202
2020-10-30,IWM,-0.013214,0.5867514
2020-11-02,IWM,0.017833,-0.5087638
2020-11-03,IWM,0.028366,0.33815703
2020-11-04,IWM,0.001123,-0.46822438
2020-11-05,IWM,0.027989,-0.46400124
2020-11-06,IWM,-0.007823,-0.9132628
2020-11-09,IWM,0.036243,-0.5594548
2020-11-10,IWM,0.018579,-0.59964854
2020-11-11,IWM,-0.000405,0.13305561
2020-11-12,IWM,-0.015351,-0.97513217
2020-11-13,IWM,0.020708,-0.226648
2020-11-16,IWM,0.023804,0.9961869
2020-11-17,IWM,0.004673,-0.6686342
2020-11-18,IWM,-0.014009,-0.98825336
2020-11-19,IWM,0.007672,0.43265867
2020-11-20,IWM,0.001072,-0.34156394
2020-11-23,IWM,0.018704,-0.27928245
2020-11-24,IWM,0.018803,-0.06645144
2020-11-25,IWM,-0.00342,0.472468
2020-11-26,IWM,0.0,-0.78389245
2020-11-27,IWM,0.004249,-0.11018032
2020-11-30,IWM,-0.01817,-0.39789367
2020-12-01,IWM,0.009281,-0.81132174
2020-12-02,IWM,0.00104,-0.44847542
2020-12-03,IWM,0.005632,0.9459058
2020-12-04,IWM,0.023271,0.2193544
2020-12-07,IWM,0.000956,-0.56049407
2020-12-08,IWM,0.012846,-0.15584388
2020-12-09,IWM,-0.007285,-0.4373541
2020-12-10,IWM,0.009662,-0.6310341
2020-12-11,IWM,-0.004915,0.4696236
2020-12-14,IWM,0.001169,0.6474103
2020-12-15,IWM,0.025009,0.36226097
2020-12-16,IWM,-0.003596,0.84412336
2020-12-17,IWM,0.011908,0.77649164
2020-12-18,IWM,-0.00484,-0.19376755
2020-12-21,IWM,-0.000512,0.23415825
2020-12-22,IWM,0.011371,-0.033907283
2020-12-23,IWM,0.008508,0.5640642
2020-12-24,IWM,-0.000653,0.26048842
2020-12-25,IWM,0.0,-0.84918535
2020-12-28,IWM,-0.003718,0.1999936
2020-12-29,IWM,-0.019368,0.26774734
2020-12-30,IWM,0.010184,0.42025244
2020-12-31,IWM,-0.001782,-0.14541106
2020-01-01,EEM,0.0,0.19432339
2020-01-02,EEM,0.020281,0.35143444
2020-01-03,EEM,-0.018567,-0.23210005
2020-01-06,EEM,-0.002448,-0.10828127
2020-01-07,EEM,-0.000669,0.8572476
2020-01-08,EEM,0.005805,0.52614343
2020-01-09,EEM,0.006659,-0.8654253
2020-01-10,EEM,0.005292,-0.1610691
2020-01-13,EEM,0.015574,0.045411535
2020-01-14,EEM,-0.005616,0.49799603
2020-01-15,EEM,-0.007819,-0.27603266
2020-01-16,EEM,0.006349,0.7963552
2020-01-17,EEM,0.005656,0.69536173
2020-01-20,EEM,0.0,-0.68286806
2020-01-21,EEM,-0.025308,0.20807527
2020-01-22,EEM,0.008211,0.17112245
2020-01-23,EEM,-0.010346,-0.804068
2020-01-24,EEM,-0.008007,0.97181815
2020-01-27,EEM,-0.034529,-0.35113525
2020-01-28,EEM,0.00836,0.34903905
2020-01-29,EEM,0.004837,-0.3272405
2020-01-30,EEM,-0.014898,0.0071756835
2020-01-31,EEM,-0.020242,-0.50786406
2020-02-03,EEM,0.011161,-0.80678725
2020-02-04,EEM,0.025834,-0.2576524
2020-02-05,EEM,0.005723,-0.85156834
2020-02-06,EEM,0.000911,0.5145291
2020-02-07,EEM,-0.013873,0.6149157
2020-02-10,EEM,0.005535,0.7972048
2020-02-11,EEM,0.013073,-0.9169647
2020-02-12,EEM,0.013584,0.07484745
2020-02-13,EEM,-0.013178,0.36559212
2020-02-14,EEM,0.000453,-0.25137794
2020-02-17,EEM,0.0,0.8384563
2020-02-18,EEM,-0.006561,0.4027227
2020-02-19,EEM,0.007288,0.95386744
2020-02-20,EEM,-0.0156,-0.58078
2020-02-21,EEM,-0.005742,0.95201445
2020-02-24,EEM,-0.037422,-0.374588
2020-02-25,EEM,-0.007919,0.60279876
2020-02-26,EEM,0.007983,-0.24131604
2020-02-27,EEM,-0.023998,-0.32864562
2020-02-28,EEM,-0.003688,-0.9048205
2020-03-02,EEM,0.021718,0.58996904
2020-03-03,EEM,-0.006763,-0.7714203
2020-03-04,EEM,0.017753,0.8907009
2020-03-05,EEM,-0.021027,-0.2257955
2020-03-06,EEM,-0.020503,0.52338326
2020-03-09,EEM,-0.068278,-0.44988528
2020-03-10,EEM,0.050816,-0.45303655
2020-03-11,EEM,-0.046577,-0.78638047
2020-03-12,EEM,-0.100107,-0.32136607
2020-03-13,EEM,0.072085,0.666735
2020-03-16,EEM,-0.124792,0.44184187
2020-03-17,EEM,0.068922,0.22994165
2020-03-18,EEM,-0.086365,0.0023076807
2020-03-19,EEM,0.007769,0.35121387
2020-03-20,EEM,0.007388,-0.14740387
2020-03-23,EEM,-0.023916,0.11375262
2020-03-24,EEM,0.075139,-0.8009835
2020-03-25,EEM,0.035248,0.6000322
2020-03-26,EEM,0.037863,-0.5
2020-03-27,EEM,-0.056844,-0.3165734
2020-03-30,EEM,0.016492,-0.6901559
2020-03-31,EEM,0.006785,0.8320951
2020-04-01,EEM,-0.042778,0.9966292
2020-04-02,EEM,0.03367,0.4452409
2020-04-03,EEM,-0.018952,0.4658271
2020-04-06,EEM,0.054633,0.24497809
2020-04-07,EEM,0.005152,0.7975656
2020-04-08,EEM,0.010251,-0.42569047
2020-04-09,EEM,-0.003664,-0.56729156
2020-04-10,EEM,0.0,0.66949767
2020-04-13,EEM,0.001415,0.9510486
2020-04-14,EEM,0.022881,-0.94198596
2020-04-15,EEM,-0.025684,-0.16738673
2020-04-16,EEM,0.005386,-0.14362766
2020-04-17,EEM,0.022272,-0.24474692
2020-04-20,EEM,-0.012686,-0.1529157
2020-04-21,EEM,-0.027654,-0.52313554
2020-04-22,EEM,0.027291,0.099884644
2020-04-23,EEM,-0.003635,-0.07388964
2020-04-24,EEM,-0.001403,0.11530501
2020-04-27,EEM,0.020236,0.70920163
2020-04-28,EEM,0.001928,0.7327258
2020-04-29,EEM,0.029145,0.10856671
2020-04-30,EEM,-0.021106,-0.0028798378
2020-05-01,EEM,-0.036026,0.7445695
2020-05-04,EEM,0.010759,-0.35180372
2020-05-05,EEM,0.005602,-0.3958916
2020-05-06,EEM,-0.003064,-0.74389154
2020-05-07,EEM,0.008103,0.4105936
2020-05-08,EEM,0.021064,0.7172582
2020-05-11,EEM,-0.006515,-0.6887418
2020-05-12,EEM,-0.003825,0.79826313
2020-05-13,EEM,-0.00192,0.6063228
2020-05-14,EEM,0.003847,0.56637675
2020-05-15,EEM,-0.013687,-0.41307193
2020-05-18,EEM,0.039134,0.26575416
2020-05-19,EEM,-0.008013,0.073401146
2020-05-20,EEM,0.013193,0.87527937
