date,ticker,returns,weights
2008-10-30,SPY,0.034594,0.34949017
2008-10-31,SPY,0.005504,0.2591837
2008-11-03,SPY,0.002892,-0.6426408
2008-11-04,SPY,0.033982,0.5
2008-11-05,SPY,-0.042028,-0.87451094
2008-11-06,SPY,-0.055411,0.5
2008-11-07,SPY,0.033018,-0.08694825
2008-11-10,SPY,-0.013105,0.4046115
2008-11-11,SPY,-0.030876,0.5
2008-11-12,SPY,-0.044001,0.36741617
2008-11-13,SPY,0.06234,0.5
2008-11-14,SPY,-0.049907,-0.5
2008-11-17,SPY,-0.013276,0.5
2008-11-18,SPY,0.018837,0.47500634
2008-11-19,SPY,-0.064079,0.48661387
2008-11-20,SPY,-0.074233,0.49951866
2008-11-21,SPY,0.053943,-0.89698696
2008-11-24,SPY,0.069291,0.32463604
2008-11-25,SPY,0.007409,-0.46672314
2008-11-26,SPY,0.038641,0.8451749
2008-11-27,SPY,0.0,-0.88071245
2008-11-28,SPY,0.012588,0.5
2008-12-01,SPY,-0.088578,-0.27097154
2008-12-02,SPY,0.038485,0.5
2008-12-03,SPY,0.024041,-0.5
2008-12-04,SPY,-0.023133,-0.22026934
2008-12-05,SPY,0.030832,-0.5
2008-12-08,SPY,0.034914,0.5
2008-12-09,SPY,-0.016484,-0.38459247
2008-12-10,SPY,0.006816,0.5
2008-12-11,SPY,-0.024082,-0.5
2008-12-12,SPY,0.01194,-0.5
2008-12-15,SPY,-0.013934,0.5
2008-12-16,SPY,0.047065,1.0
2008-12-17,SPY,-0.009687,0.5
2008-12-18,SPY,-0.018683,-0.5
2008-12-19,SPY,-0.004263,0.5
2008-12-22,SPY,-0.012813,0.5
2008-12-23,SPY,-0.010338,0.5
2008-12-24,SPY,0.005803,-0.5
2008-12-25,SPY,0.0,-0.5
2008-12-26,SPY,0.00577,0.9234703
2008-12-29,SPY,-0.002868,0.5
2008-12-30,SPY,0.023703,0.5
2008-12-31,SPY,0.014274,0.6900856
2008-04-01,IWM,0.036609,-0.5
2008-04-02,IWM,0.002401,0.05142371
2008-04-03,IWM,0.002678,-0.5
2008-04-04,IWM,0.000141,-0.24317923
2008-04-07,IWM,-0.002811,0.22609717
2008-04-08,IWM,0.000846,0.2335254
2008-04-09,IWM,-0.017037,-0.42590344
2008-04-10,IWM,0.009454,0.03267056
2008-04-11,IWM,-0.02455,-0.27169105
2008-04-14,IWM,-0.003055,-0.78672075
2008-04-15,IWM,0.007004,-0.9272841
2008-04-16,IWM,0.031734,0.05345394
2008-04-17,IWM,-0.003933,0.5
2008-04-18,IWM,0.010575,0.5
2008-04-21,IWM,0.00014,0.5
2008-04-22,IWM,-0.016462,-0.20919804
2008-04-23,IWM,0.000709,-0.5
2008-04-24,IWM,0.009639,-0.46696272
2008-04-25,IWM,0.009406,-0.13705696
2008-04-28,IWM,0.006676,0.5
2008-04-29,IWM,-0.008842,0.073345385
2008-04-30,IWM,-0.004739,0.5
2008-05-01,IWM,0.018908,-0.5572423
2008-05-02,IWM,-0.003162,-0.88997245
2008-05-05,IWM,-0.003447,0.30444968
2008-05-06,IWM,0.008164,-0.5
2008-05-07,IWM,-0.017842,-0.5
2008-05-08,IWM,0.002096,0.25103736
2008-05-09,IWM,-0.002928,0.5
2008-05-12,IWM,0.021958,0.5
2008-05-13,IWM,0.005748,-0.5
2008-05-14,IWM,-0.001225,0.5623854
2008-05-15,IWM,0.002044,0.46545723
2008-05-16,IWM,0.00544,-0.5
2008-05-19,IWM,0.000269,0.5
2008-05-20,IWM,-0.00365,0.8740657
2008-05-21,IWM,-0.014247,-0.5
2008-05-22,IWM,0.007158,-0.8197766
2008-05-23,IWM,-0.01312,-0.30492908
2008-05-26,IWM,0.0,0.03671709
2008-05-27,IWM,0.015372,-0.30524173
2008-05-28,IWM,0.004637,0.9783664
2008-05-29,IWM,0.010182,-0.73650557
2008-05-30,IWM,0.003494,-0.05224586
2008-06-02,IWM,-0.009107,-0.5
2008-06-03,IWM,-0.002027,-0.29905868
2008-06-04,IWM,0.00623,-0.29564708
2008-06-05,IWM,0.025572,-0.16608348
2008-06-06,IWM,-0.029921,-0.5
2008-06-09,IWM,-0.003247,0.58818024
2008-06-10,IWM,-0.007329,-0.5
2008-06-11,IWM,-0.017364,0.11754059
2008-06-12,IWM,0.002087,0.40276295
2008-06-13,IWM,0.018051,-0.5
2008-06-16,IWM,0.006274,-0.03732099
2008-06-17,IWM,-0.000813,0.79721385
2008-06-18,IWM,-0.008003,0.21992354
2008-06-19,IWM,0.008341,0.2025658
2008-06-20,IWM,-0.015867,0.03612601
2008-06-23,IWM,-0.00937,0.10819994
2008-06-24,IWM,-0.016553,0.16351743
2008-06-25,IWM,0.011315,0.22194524
2008-06-26,IWM,-0.025734,-0.27910018
2008-06-27,IWM,0.000574,-0.22359669
2008-06-30,IWM,-0.009326,0.5
2008-07-01,IWM,0.000724,0.5
2008-07-02,IWM,-0.027976,0.24023566
2008-07-03,IWM,-0.008818,-0.26134878
2008-07-04,IWM,0.0,0.5
2008-07-07,IWM,-0.009499,0.5
2008-07-08,IWM,0.036231,0.035872135
2008-07-09,IWM,-0.026737,0.021007702
2008-07-10,IWM,0.009811,0.33031586
2008-07-11,IWM,0.005531,0.24553514
2008-07-14,IWM,-0.016501,0.24431524
2008-07-15,IWM,-0.004232,0.51328886
2008-07-16,IWM,0.036734,0.5
2008-07-17,IWM,0.001464,0.034969043
2008-07-18,IWM,0.007017,0.015361398
2008-07-21,IWM,0.012195,0.7179626
2008-07-22,IWM,0.0251,0.26199603
2008-07-23,IWM,0.006436,0.020969922
2008-07-24,IWM,-0.025302,-0.048137683
2008-07-25,IWM,0.00813,-0.039203845
2008-07-28,IWM,-0.016978,0.6286295
2008-07-29,IWM,0.024467,-0.47863108
2008-07-30,IWM,0.006041,-0.5
2008-07-31,IWM,-0.00405,0.33059356
2008-08-01,IWM,0.001262,0.26044852
2008-08-04,IWM,-0.009242,0.26667842
2008-08-05,IWM,0.017102,0.2548968
2008-08-06,IWM,0.005003,-0.01860698
2008-08-07,IWM,-0.014934,-0.49990675
2008-08-08,IWM,0.02639,-0.24858537
2008-08-11,IWM,0.023933,0.25436768
2008-08-12,IWM,-0.00748,0.2659809
2008-08-13,IWM,0.003633,-0.52047807
2008-08-14,IWM,0.009654,0.5
2008-08-15,IWM,-0.002656,0.2728536
2008-08-18,IWM,-0.012916,0.26878798
2008-08-19,IWM,-0.016592,0.3729135
2008-08-20,IWM,0.001372,0.26719406
2008-08-21,IWM,-0.011507,0.019633448
2008-08-22,IWM,0.021064,0.08035141
2008-08-25,IWM,-0.021987,0.261548
2008-08-26,IWM,0.001527,-0.021996828
2008-08-27,IWM,0.011916,0.20124377
2008-08-28,IWM,0.020266,0.5
2008-08-29,IWM,-0.008589,-0.21772161
2008-09-01,IWM,0.0,0.32563317
2008-09-02,IWM,-0.000271,-0.5
2008-09-03,IWM,0.004062,-0.5
2008-09-04,IWM,-0.031423,-0.8151845
2008-09-05,IWM,-0.002506,-0.158115
2008-09-08,IWM,0.011725,-0.35450876
2008-09-09,IWM,-0.023041,-0.24547414
2008-09-10,IWM,0.009321,-0.021589538
2008-09-11,IWM,0.006296,0.9577357
2008-09-12,IWM,0.004588,0.5
2008-09-15,IWM,-0.044844,-0.0073791146
2008-09-16,IWM,0.028836,-0.5
2008-09-17,IWM,-0.04507,0.27097332
2008-09-18,IWM,0.058997,0.28789467
2008-09-19,IWM,0.044568,-0.15250722
2008-09-22,IWM,-0.040667,-0.4768322
2008-09-23,IWM,-0.013343,0.93578887
2008-09-24,IWM,-0.012681,0.5
2008-09-25,IWM,0.005147,0.5
2008-09-26,IWM,0.004694,-0.2326884
2008-09-29,IWM,-0.079003,0.28689086
2008-09-30,IWM,0.04535,-0.003824028
2008-10-01,IWM,-0.014412,0.5
2008-10-02,IWM,-0.051328,0.2112655
2008-10-03,IWM,-0.013841,-0.2597438
2008-10-06,IWM,-0.047528,0.4030375
2008-10-07,IWM,-0.06564,-0.5
2008-10-08,IWM,-0.024014,0.5
2008-10-09,IWM,-0.082079,0.9923497
2008-10-10,IWM,0.04921,-0.121761
2008-10-13,IWM,0.086368,-0.23565397
2008-10-14,IWM,-0.02808,-0.5
2008-10-15,IWM,-0.089744,0.9910062
2008-10-16,IWM,0.065463,-0.23657897
2008-10-17,IWM,-0.028114,0.35974652
2008-10-20,IWM,0.047701,0.11742024
2008-10-21,IWM,-0.02761,-0.0008025991
2008-10-22,IWM,-0.050583,-0.24083331
2008-10-23,IWM,-0.029709,-0.82416266
2008-10-24,IWM,-0.037151,0.9207845
2008-10-27,IWM,-0.048972,0.1838407
2008-10-28,IWM,0.080027,0.066641554
2008-10-29,IWM,0.00516,0.24729888
2008-10-30,IWM,0.056057,-0.7494202
2008-10-31,IWM,0.04511,0.5300472
2008-11-03,IWM,0.001302,0.6323959
2008-11-04,IWM,0.01152,0.3069725
2008-11-05,IWM,-0.052351,-0.1119027
2008-11-06,IWM,-0.038767,-0.39259428
2008-11-07,IWM,0.02077,0.5513753
2008-11-10,IWM,-0.023113,0.23972583
2008-11-11,IWM,-0.021638,-0.5869655
2008-11-12,IWM,-0.058289,-0.10034725
2008-11-13,IWM,0.082309,0.5360369
2008-11-14,IWM,-0.074427,-0.29232433
2008-11-17,IWM,-0.008545,-0.082335904
2008-11-18,IWM,-0.004862,-0.07135181
2008-11-19,IWM,-0.081501,0.6825267
2008-11-20,IWM,-0.068424,-0.27343717
2008-11-21,IWM,0.054763,-0.405345
2008-11-24,IWM,0.070374,-0.5
2008-11-25,IWM,0.016552,0.810612
2008-11-26,IWM,0.059928,0.5
2008-11-27,IWM,0.0,-0.659317
2008-11-28,IWM,0.010028,-0.5
2008-12-01,IWM,-0.112379,-0.5
2008-12-02,IWM,0.052594,-0.44895163
2008-12-03,IWM,0.030296,0.5
2008-12-04,IWM,-0.033136,-0.862513
2008-12-05,IWM,0.0463,0.5
2008-12-08,IWM,0.044252,-0.5
2008-12-09,IWM,-0.030972,-0.1972736
2008-12-10,IWM,0.023602,-0.5
2008-12-11,IWM,-0.050681,0.5
2008-12-12,IWM,0.034414,-0.114409454
2008-12-15,IWM,-0.032203,-0.5
2008-12-16,IWM,0.065007,0.5
2008-12-17,IWM,0.009104,-0.5
2008-12-18,IWM,-0.006356,0.5
2008-12-19,IWM,0.004953,-0.5
2008-12-22,IWM,-0.019302,-0.5
2008-12-23,IWM,-0.014427,-0.5
2008-12-24,IWM,0.00364,0.5
2008-12-25,IWM,0.0,0.97139984
2008-12-26,IWM,0.014292,0.89941657
2008-12-29,IWM,-0.015352,-0.5
2008-12-30,IWM,0.027766,-0.5
2008-12-31,IWM,0.023275,0.7781383
2008-04-01,EEM,0.038398,-0.907542
2008-04-02,EEM,0.000789,0.44341105
2008-04-03,EEM,0.012102,0.40094227
2008-04-04,EEM,-0.004033,-0.7851167
2008-04-07,EEM,0.013284,0.64664143
2008-04-08,EEM,-0.005496,0.9495755
2008-04-09,EEM,-0.015551,0.4778394
2008-04-10,EEM,0.014322,-0.74981046
2008-04-11,EEM,-0.016308,0.34591022
2008-04-14,EEM,-0.002368,0.8990101
2008-04-15,EEM,0.011726,0.7032145
2008-04-16,EEM,0.029579,-0.5652769
2008-04-17,EEM,-0.007251,0.17928106
2008-04-18,EEM,0.015068,-0.28667644
2008-04-21,EEM,0.005099,-0.8169796
2008-04-22,EEM,-0.009273,-0.18644524
2008-04-23,EEM,0.014384,0.9895157
2008-04-24,EEM,-0.012823,-0.28300685
2008-04-25,EEM,0.007354,0.4085167
2008-04-28,EEM,-0.00191,-0.78122014
2008-04-29,EEM,-0.017705,-0.7544048
2008-04-30,EEM,0.020599,-0.42945227
2008-05-01,EEM,0.010637,-0.13650012
2008-05-02,EEM,0.00958,-0.87083143
2008-05-05,EEM,-0.000735,0.36786014
2008-05-06,EEM,0.011168,-0.112251855
2008-05-07,EEM,-0.029762,0.56420416
2008-05-08,EEM,0.010293,-0.18223557
2008-05-09,EEM,-0.008164,-0.4200475
2008-05-12,EEM,0.012857,0.6675831
2008-05-13,EEM,0.004769,-0.89121383
2008-05-14,EEM,0.002406,-0.16183959
2008-05-15,EEM,0.021272,-0.33951887
2008-05-16,EEM,0.012733,0.79218024
2008-05-19,EEM,0.000193,0.46145868
2008-05-20,EEM,-0.01734,0.19719931
2008-05-21,EEM,-0.010168,0.17242806
2008-05-22,EEM,0.002916,-0.6378581
2008-05-23,EEM,-0.017445,-0.026255473
2008-05-26,EEM,0.0,-0.6937075
2008-05-27,EEM,-0.001614,0.67009515
2008-05-28,EEM,0.013473,-0.4316128
2008-05-29,EEM,0.002193,0.023823492
2008-05-30,EEM,0.003449,0.08196939
2008-06-02,EEM,-0.011897,-0.12897743
2008-06-03,EEM,-0.01806,0.61678165
2008-06-04,EEM,-0.008719,-0.08270464
2008-06-05,EEM,0.031817,-0.47752184
2008-06-06,EEM,-0.03623,0.28525716
2008-06-09,EEM,-0.002557,-0.75144374
2008-06-10,EEM,-0.023071,0.14659227
2008-06-11,EEM,-0.014963,-0.3126897
2008-06-12,EEM,0.005832,-0.80246854
2008-06-13,EEM,0.010808,-0.6865485
2008-06-16,EEM,0.003399,-0.18031465
2008-06-17,EEM,0.004234,-0.441311
2008-06-18,EEM,-0.004849,0.2255769
2008-06-19,EEM,0.001554,-0.27628183
2008-06-20,EEM,-0.032645,-0.32604337
2008-06-23,EEM,0.002916,0.8153231
2008-06-24,EEM,-0.004433,-0.06656945
2008-06-25,EEM,0.019795,-0.7289491
2008-06-26,EEM,-0.03431,-0.1065983
2008-06-27,EEM,0.009669,-0.111225426
2008-06-30,EEM,0.007572,0.9742466
2008-07-01,EEM,-0.017831,-0.23763736
2008-07-02,EEM,-0.028507,0.3025799
2008-07-03,EEM,-0.002857,-0.6670937
2008-07-04,EEM,0.0,0.08581092
2008-07-07,EEM,-0.003562,0.6322558
2008-07-08,EEM,0.012279,-0.31775698
2008-07-09,EEM,-0.020192,0.9812757
2008-07-10,EEM,0.018101,-0.3262076
2008-07-11,EEM,-0.006696,0.803732
2008-07-14,EEM,-0.00124,-0.9744143
2008-07-15,EEM,-0.01668,0.8426127
2008-07-16,EEM,0.028876,-0.1542545
2008-07-17,EEM,0.004678,0.66653097
2008-07-18,EEM,-0.008625,0.06902157
2008-07-21,EEM,0.012395,0.9717182
2008-07-22,EEM,0.000608,-0.05611012
2008-07-23,EEM,0.001444,-0.43554604
2008-07-24,EEM,-0.036958,-0.060465004
2008-07-25,EEM,0.006856,0.62778705
2008-07-28,EEM,-0.016905,0.83403915
2008-07-29,EEM,0.05541,-0.042082403
2008-07-30,EEM,-0.01041,0.019443698
2008-07-31,EEM,-0.02241,0.31614348
2008-08-01,EEM,-0.006784,-0.6138764
2008-08-04,EEM,-0.030617,0.46775305
2008-08-05,EEM,0.012877,0.28061604
2008-08-06,EEM,0.019909,-0.007126279
2008-08-07,EEM,-0.034337,0.19774373
2008-08-08,EEM,0.002435,-0.102652974
2008-08-11,EEM,-0.010447,0.06536658
2008-08-12,EEM,-0.008348,-0.1580336
2008-08-13,EEM,-0.000248,0.7061641
2008-08-14,EEM,0.013125,0.18114765
2008-08-15,EEM,-0.015644,-0.53694254
2008-08-18,EEM,-0.016886,0.3577278
2008-08-19,EEM,-0.008406,-0.21977912
2008-08-20,EEM,0.025544,-0.6540775
2008-08-21,EEM,-0.00149,-0.91110986
2008-08-22,EEM,-0.000746,0.06865358
2008-08-25,EEM,-0.020662,-0.7999424
2008-08-26,EEM,0.001779,0.025872635
2008-08-27,EEM,0.021314,0.6680842
2008-08-28,EEM,0.006956,0.6745641
2008-08-29,EEM,-0.011843,0.62845397
2008-09-01,EEM,0.0,-0.38539594
2008-09-02,EEM,-0.030212,-0.749076
2008-09-03,EEM,-0.016478,0.5050015
2008-09-04,EEM,-0.046073,0.13684353
2008-09-05,EEM,0.01427,-0.44833952
2008-09-08,EEM,0.012446,-0.5101029
2008-09-09,EEM,-0.05612,0.28317836
2008-09-10,EEM,0.016067,0.7814086
2008-09-11,EEM,-0.014699,0.09642154
2008-09-12,EEM,0.033371,0.45456272
2008-09-15,EEM,-0.078544,0.45398164
2008-09-16,EEM,0.008613,0.046908338
2008-09-17,EEM,-0.070966,-0.097233586
2008-09-18,EEM,0.084311,-0.36896026
2008-09-19,EEM,0.124525,-0.9962604
2008-09-22,EEM,-0.065246,0.16946585
2008-09-23,EEM,-0.031146,0.26645082
2008-09-24,EEM,0.011481,0.83238626
2008-09-25,EEM,0.051362,0.3542438
2008-09-26,EEM,-0.034008,0.13253629
2008-09-29,EEM,-0.116792,0.4053958
2008-09-30,EEM,0.080987,-0.86207056
2008-10-01,EEM,0.011999,-0.5228434
2008-10-02,EEM,-0.087623,-0.8319209
2008-10-03,EEM,-0.026307,-0.98286986
2008-10-06,EEM,-0.075195,0.2613297
2008-10-07,EEM,-0.077789,-0.8131217
2008-10-08,EEM,0.0,0.86266094
2008-10-09,EEM,-0.073664,-0.1161923
2008-10-10,EEM,0.011537,-0.42404228
2008-10-13,EEM,0.227699,-0.12574874
2008-10-14,EEM,-0.049768,0.7361383
2008-10-15,EEM,-0.161662,0.8723638
2008-10-16,EEM,0.049146,0.5742753
2008-10-17,EEM,-0.031362,0.060825497
2008-10-20,EEM,0.070082,0.9104258
2008-10-21,EEM,-0.079663,0.9162945
2008-10-22,EEM,-0.105285,-0.6721159
2008-10-23,EEM,0.027907,0.07579698
2008-10-24,EEM,-0.103167,0.27570254
2008-10-27,EEM,-0.026236,0.37524447
2008-10-28,EEM,0.209326,0.94681084
2008-10-29,EEM,-0.031705,-0.8993253
2008-10-30,EEM,0.134956,0.26144755
2008-10-31,EEM,-0.008577,0.6762227
2008-11-03,EEM,-0.009044,0.062310167
2008-11-04,EEM,0.09127,0.15967263
2008-11-05,EEM,-0.127273,0.5559339
2008-11-06,EEM,-0.050417,-0.33481762
2008-11-07,EEM,0.081176,-0.069754876
2008-11-10,EEM,0.009334,0.32401413
2008-11-11,EEM,-0.062324,-0.807463
2008-11-12,EEM,-0.074185,0.57858384
2008-11-13,EEM,0.13849,0.61432916
2008-11-14,EEM,-0.096013,0.10301318
2008-11-17,EEM,-0.016652,0.12431595
2008-11-18,EEM,-0.014645,-0.729637
2008-11-19,EEM,-0.086391,0.87426746
2008-11-20,EEM,-0.071683,-0.9167643
2008-11-21,EEM,0.144031,-0.84670734
2008-11-24,EEM,0.060795,-0.8587313
2008-11-25,EEM,-0.018953,0.08570505
2008-11-26,EEM,0.076357,-0.2646733
2008-11-27,EEM,0.0,-0.9823174
2008-11-28,EEM,-0.019231,0.14340462
2008-12-01,EEM,-0.096296,0.25479403
2008-12-02,EEM,0.063163,0.43347573
2008-12-03,EEM,0.008163,0.40111068
2008-12-04,EEM,-0.042735,0.8316572
2008-12-05,EEM,0.059211,0.66561
2008-12-08,EEM,0.063886,0.15680775
2008-12-09,EEM,-0.013761,-0.43121967
2008-12-10,EEM,0.059619,-0.23395558
2008-12-11,EEM,-0.025539,-0.35244334
2008-12-12,EEM,0.013923,-0.8438425
2008-12-15,EEM,-0.013328,0.9811354
2008-12-16,EEM,0.07982,0.8966129
2008-12-17,EEM,-0.017437,-0.19041461
2008-12-18,EEM,-0.021991,-0.30733016
2008-12-19,EEM,0.00355,0.9313273
2008-12-22,EEM,-0.037343,-0.5402381
2008-12-23,EEM,-0.008149,-0.68519187
2008-12-24,EEM,0.007098,-0.9082504
2008-12-25,EEM,0.0,0.23985161
2008-12-26,EEM,-0.003317,0.8062837
2008-12-29,EEM,-0.001664,-0.48629868
2008-12-30,EEM,0.026667,0.7593167
2008-12-31,EEM,0.013393,0.82010764
2008-04-01,TLT,-0.016206,-0.7439664
2008-04-02,TLT,0.00213,0.53803116
2008-04-03,TLT,0.002231,-0.4639568
2008-04-04,TLT,0.009116,0.17035617
2008-04-07,TLT,-0.005252,0.68575394
2008-04-08,TLT,-0.003485,-0.79894817
2008-04-09,TLT,0.010385,0.59596425
2008-04-10,TLT,-0.003356,0.607293
2008-04-11,TLT,0.006735,0.8451381
2008-04-14,TLT,-0.005853,-0.9780932
2008-04-15,TLT,-0.012407,0.19742844
2008-04-16,TLT,-0.009795,0.37752432
2008-04-17,TLT,-0.00172,-0.2734735
2008-04-18,TLT,-0.000862,0.37026235
2008-04-21,TLT,0.003988,-0.73169374
2008-04-22,TLT,0.003436,-0.8170463
2008-04-23,TLT,-0.003317,0.14138703
2008-04-24,TLT,-0.008481,-0.3692256
2008-04-25,TLT,-0.005847,-0.40905738
2008-04-28,TLT,0.003049,0.6524918
2008-04-29,TLT,0.0038,-0.7263039
2008-04-30,TLT,0.007193,0.40029076
2008-05-01,TLT,1.5e-05,-0.54624695
2008-05-02,TLT,-0.01261,0.80900586
2008-05-05,TLT,0.0,-0.05819496
2008-05-06,TLT,-0.007204,0.73424786
2008-05-07,TLT,0.004287,-0.3418963
2008-05-08,TLT,0.008979,0.5781209
2008-05-09,TLT,0.003689,-0.72011036
2008-05-12,TLT,-0.001514,0.24429616
