date,ticker,returns,weights
2021-04-27,SPY,-0.000216,0.5
2021-04-28,SPY,-0.000287,0.10892266
2021-04-29,SPY,0.006373,0.5
2021-04-30,SPY,-0.006571,0.5
2021-05-03,SPY,0.002157,0.7860914
2021-05-04,SPY,-0.006169,0.632502
2021-05-05,SPY,0.000313,-0.3923936
2021-05-06,SPY,0.007986,-0.15857705
2021-05-07,SPY,0.007278,-0.5
2021-05-10,SPY,-0.009902,-0.5
2021-05-11,SPY,-0.008925,0.7479298
2021-05-12,SPY,-0.021245,0.23739949
2021-05-13,SPY,0.012013,0.76108724
2021-05-14,SPY,0.015355,0.25161937
2021-05-17,SPY,-0.002545,-0.48789158
2021-05-18,SPY,-0.008616,0.877009
2021-05-19,SPY,-0.002622,0.3688082
2021-05-20,SPY,0.010758,0.14413898
2021-05-21,SPY,-0.000819,0.8824937
2021-05-24,SPY,0.010194,-0.5512459
2021-05-25,SPY,-0.002219,0.38741496
2021-05-26,SPY,0.001985,-0.10611347
2021-05-27,SPY,0.000525,-0.8648763
2021-05-28,SPY,0.001789,-0.93450034
2021-05-31,SPY,0.0,0.62151927
2021-06-01,SPY,-0.000881,0.12508331
2021-06-02,SPY,0.001573,0.37171733
2021-06-03,SPY,-0.003711,-0.12651403
2021-06-04,SPY,0.009146,-0.21802615
2021-06-07,SPY,-0.00097,-0.6323293
2021-06-08,SPY,0.000213,0.36087134
2021-06-09,SPY,-0.001492,0.4148756
2021-06-10,SPY,0.004648,-0.27863404
2021-06-11,SPY,0.001652,-0.5
2021-06-14,SPY,0.002239,0.5
2021-06-15,SPY,-0.001834,-0.5
2021-06-16,SPY,-0.005583,0.051927485
2021-06-17,SPY,-0.000332,-0.5
2021-06-18,SPY,-0.013447,-0.5
2021-06-21,SPY,0.014316,-0.5
2021-06-22,SPY,0.005346,-0.5
2021-06-23,SPY,-0.001205,0.6464332
2021-06-24,SPY,0.005916,0.15759718
2021-06-25,SPY,0.003552,0.5919737
2021-06-28,SPY,0.002016,0.5
2021-06-29,SPY,0.000538,-0.5
2021-06-30,SPY,0.000842,-0.30806565
2021-07-01,SPY,0.005537,-0.27923575
2021-07-02,SPY,0.007644,0.5
2021-07-05,SPY,0.0,0.5
2021-07-06,SPY,-0.001821,-0.5
2021-07-07,SPY,0.003534,0.5
2021-07-08,SPY,-0.008148,-0.5
2021-07-09,SPY,0.010675,-0.5
2021-07-12,SPY,0.003582,-0.67874223
2021-07-13,SPY,-0.003409,0.9386348
2021-07-14,SPY,0.001492,-0.26474684
2021-07-15,SPY,-0.003416,-0.49105597
2021-07-16,SPY,-0.007844,0.58730716
2021-07-19,SPY,-0.014768,0.08588354
2021-07-20,SPY,0.01433,0.030556936
2021-07-21,SPY,0.008096,-0.2536741
2021-07-22,SPY,0.002094,0.5
2021-07-23,SPY,0.010288,-0.5
2021-07-26,SPY,0.002455,-0.40632996
2021-07-27,SPY,-0.004558,-0.5
2021-07-28,SPY,-0.00041,0.95331234
2021-07-29,SPY,0.004147,-0.32424146
2021-07-30,SPY,-0.004856,0.5
2021-08-02,SPY,-0.002098,-0.5
2021-08-03,SPY,0.008135,0.5
2021-08-04,SPY,-0.004919,-0.33623445
2021-08-05,SPY,0.006333,-0.5
2021-08-06,SPY,0.001652,-0.5
2021-08-09,SPY,-0.000814,0.9640212
2021-08-10,SPY,0.001244,-0.5
2021-08-11,SPY,0.002485,-0.06471161
2021-08-12,SPY,0.002997,-0.25996926
2021-08-13,SPY,0.00182,0.58808124
2021-08-16,SPY,0.002355,0.5
2021-08-17,SPY,-0.006555,-0.5
2021-08-18,SPY,-0.010945,0.05970539
2021-08-19,SPY,0.001548,-0.17471413
2021-08-20,SPY,0.007957,0.5
2021-08-23,SPY,0.008797,-0.17547098
2021-08-24,SPY,0.001587,-0.0057787374
2021-08-25,SPY,0.002098,-0.6608279
2021-08-26,SPY,-0.005903,-0.833849
2021-08-27,SPY,0.008941,-0.92710596
2021-08-30,SPY,0.004398,-0.7349451
2021-08-31,SPY,-0.001482,0.4760785
2021-09-01,SPY,0.000531,0.8511452
2021-09-02,SPY,0.003077,0.103036016
2021-09-03,SPY,-0.000243,0.29160973
2021-09-06,SPY,0.0,-0.8619566
2021-09-07,SPY,-0.003576,-0.3255487
2021-09-08,SPY,-0.001218,-0.6732643
2021-09-09,SPY,-0.00428,-0.2816594
2021-09-10,SPY,-0.007885,-0.9839848
2021-09-13,SPY,0.002559,-0.82021415
2021-09-14,SPY,-0.005397,0.0646883
2021-09-15,SPY,0.008353,-0.7388829
2021-09-16,SPY,-0.001585,0.9682138
2021-09-17,SPY,-0.00971,-0.77852774
2021-09-20,SPY,-0.016674,-0.93842566
2021-09-21,SPY,-0.000945,-0.56702757
2021-09-22,SPY,0.009755,0.4878086
2021-09-23,SPY,0.01215,-0.6997172
2021-09-24,SPY,0.001647,0.2243236
2021-09-27,SPY,-0.002861,-0.981784
2021-09-28,SPY,-0.020152,0.04717606
2021-09-29,SPY,0.001683,-0.21212015
2021-09-30,SPY,-0.012222,-0.2768393
2021-10-01,SPY,0.011884,0.7408912
2021-10-04,SPY,-0.012896,0.5575242
2021-10-05,SPY,0.010405,0.42162207
2021-10-06,SPY,0.004156,-0.41817158
2021-10-07,SPY,0.008646,-0.6281785
2021-10-08,SPY,-0.001824,0.2477834
2021-10-11,SPY,-0.00724,0.42612368
2021-10-12,SPY,-0.002462,0.2029836
2021-10-13,SPY,0.003598,-0.056210913
2021-10-14,SPY,0.016821,-0.6713162
2021-10-15,SPY,0.007616,-0.5747984
2021-10-18,SPY,0.002961,-0.76306903
2021-10-19,SPY,0.007715,-0.66923547
2021-10-20,SPY,0.003928,-0.78402305
2021-10-21,SPY,0.002608,0.2652942
2021-10-22,SPY,-0.001036,-0.5534263
2021-10-25,SPY,0.005363,0.5
2021-10-26,SPY,0.0009,-0.16066957
2021-10-27,SPY,-0.00443,0.5808654
2021-10-28,SPY,0.009649,-0.62719125
2021-10-29,SPY,0.002029,0.5530185
2021-11-01,SPY,0.00172,0.17292477
2021-11-02,SPY,0.004043,-0.3496367
2021-11-03,SPY,0.006105,-0.6484018
2021-11-04,SPY,0.004713,0.07199615
2021-11-05,SPY,0.00347,-0.54650414
2021-11-08,SPY,0.000854,0.569499
2021-11-09,SPY,-0.003305,-0.5002832
2021-11-10,SPY,-0.008045,-0.836159
2021-11-11,SPY,0.000324,-0.643695
2021-11-12,SPY,0.007547,0.5659601
2021-11-15,SPY,0.000342,0.48699328
2021-11-16,SPY,0.003958,-0.15266877
2021-11-17,SPY,-0.002429,0.13065822
2021-11-18,SPY,0.003396,-0.2940811
2021-11-19,SPY,-0.001788,0.12071517
2021-11-22,SPY,-0.002815,-0.87696713
2021-11-23,SPY,0.001326,0.20175801
2021-11-24,SPY,0.00267,0.29591084
2021-11-25,SPY,0.0,-0.9515342
2021-11-26,SPY,-0.022303,0.9339976
2021-11-29,SPY,0.012267,-0.98500085
2021-11-30,SPY,-0.019458,0.9655903
2021-12-01,SPY,-0.011107,0.5
2021-12-02,SPY,0.015316,-0.6185003
2021-12-03,SPY,-0.008701,-0.5
2021-12-06,SPY,0.011843,-0.5
2021-12-07,SPY,0.020685,-0.5
2021-12-08,SPY,0.002648,0.5
2021-12-09,SPY,-0.006752,0.5
2021-12-10,SPY,0.009413,0.5
2021-12-13,SPY,-0.008858,0.81327385
2021-12-14,SPY,-0.00688,-0.63930696
2021-12-15,SPY,0.015625,1.0
2021-12-16,SPY,-0.008819,-0.6623544
2021-12-17,SPY,-0.010598,-0.5
2021-12-20,SPY,-0.010633,-0.5
2021-12-21,SPY,0.017759,1.0
2021-12-22,SPY,0.009999,-0.5890994
2021-12-23,SPY,0.006222,-0.83389914
2021-12-24,SPY,0.0,-0.56973684
2021-12-27,SPY,0.014152,0.75800276
2021-12-28,SPY,-0.000817,-0.77261084
2021-12-29,SPY,0.001279,1.0
2021-12-30,SPY,-0.002765,0.5
2021-12-31,SPY,-0.00252,-0.5
2021-01-01,IWM,0.0,0.70743334
2021-01-04,IWM,-0.013057,0.3895515
2021-01-05,IWM,0.015452,-0.6574168
2021-01-06,IWM,0.040918,-0.9569368
2021-01-07,IWM,0.017797,-0.63094044
2021-01-08,IWM,-0.002162,-0.12840414
2021-01-11,IWM,-0.000867,-0.70568573
2021-01-12,IWM,0.017924,0.48778176
2021-01-13,IWM,-0.007148,0.5091238
2021-01-14,IWM,0.019976,-0.5006593
2021-01-15,IWM,-0.014911,-0.7904971
2021-01-18,IWM,0.0,-0.3758444
2021-01-19,IWM,0.012811,0.5584414
2021-01-20,IWM,0.004404,-0.84469295
2021-01-21,IWM,-0.008676,-0.6665286
2021-01-22,IWM,0.011622,-0.6083773
2021-01-25,IWM,-0.000977,0.3984774
2021-01-26,IWM,-0.006937,-0.6147918
2021-01-27,IWM,-0.018331,0.42356458
2021-01-28,IWM,-0.0032,0.80274725
2021-01-29,IWM,-0.01514,-0.0038043591
2021-02-01,IWM,0.024567,0.2599108
2021-02-02,IWM,0.014244,0.9493813
2021-02-03,IWM,0.002996,-0.44708437
2021-02-04,IWM,0.020397,0.18079689
2021-02-05,IWM,0.01386,0.9155595
2021-02-08,IWM,0.025536,-0.016326817
2021-02-09,IWM,0.004707,0.9575665
2021-02-10,IWM,-0.006568,0.5725967
2021-02-11,IWM,-0.001146,-0.0064822
2021-02-12,IWM,0.002824,-0.34150726
2021-02-15,IWM,0.0,0.6641306
2021-02-16,IWM,-0.006292,0.16170782
2021-02-17,IWM,-0.007838,-0.20601174
2021-02-18,IWM,-0.015487,-0.37110242
2021-02-19,IWM,0.020853,-0.86119574
2021-02-22,IWM,-0.006483,0.72834617
2021-02-23,IWM,-0.008805,-0.2838036
2021-02-24,IWM,0.023629,-0.1636589
2021-02-25,IWM,-0.03696,0.14417563
2021-02-26,IWM,-0.001372,-0.017310286
2021-03-01,IWM,0.035546,0.36547852
2021-03-02,IWM,-0.019242,0.9276408
2021-03-03,IWM,-0.010824,0.47131342
2021-03-04,IWM,-0.02795,-0.4468418
2021-03-05,IWM,0.021202,0.5
2021-03-08,IWM,0.004731,0.5
2021-03-09,IWM,0.021029,-0.5
2021-03-10,IWM,0.017373,-0.9679278
2021-03-11,IWM,0.022005,-0.99665374
2021-03-12,IWM,0.0059,-0.52199095
2021-03-15,IWM,0.003553,-0.7498755
2021-03-16,IWM,-0.016722,-0.6577422
2021-03-17,IWM,0.007852,-0.5
2021-03-18,IWM,-0.030433,0.5
2021-03-19,IWM,0.007547,-0.5957207
2021-03-22,IWM,-0.007535,0.67974865
2021-03-23,IWM,-0.036274,-0.5
2021-03-24,IWM,-0.023127,-0.10988913
2021-03-25,IWM,0.023666,-0.5
2021-03-26,IWM,0.018231,-0.6672471
2021-03-29,IWM,-0.028149,0.5
2021-03-30,IWM,0.016838,-0.018291045
2021-03-31,IWM,0.01344,0.5
2021-04-01,IWM,0.012673,0.75751776
2021-04-02,IWM,0.0,-0.8275752
2021-04-05,IWM,0.005497,-0.2073106
2021-04-06,IWM,-0.002934,-0.13766481
2021-04-07,IWM,-0.016138,-0.5
2021-04-08,IWM,0.008473,-0.20476171
2021-04-09,IWM,0.000135,0.37725094
2021-04-12,IWM,-0.003909,-0.38976288
2021-04-13,IWM,-0.002616,-0.13715008
2021-04-14,IWM,0.009858,-0.80890006
2021-04-15,IWM,0.004343,0.14644447
2021-04-16,IWM,0.001605,-0.8015513
2021-04-19,IWM,-0.012998,0.09089447
2021-04-20,IWM,-0.020475,0.5423536
2021-04-21,IWM,0.024449,0.51944464
2021-04-22,IWM,-0.004135,-0.71755517
2021-04-23,IWM,0.018864,-0.72068304
2021-04-26,IWM,0.010409,-0.5535228
2021-04-27,IWM,0.00149,-0.8015097
2021-04-28,IWM,0.001707,0.6274931
2021-04-29,IWM,-0.003714,0.8505046
2021-04-30,IWM,-0.013597,-0.8113718
2021-05-03,IWM,0.004891,-0.08032135
2021-05-04,IWM,-0.011947,0.5683496
2021-05-05,IWM,-0.003986,0.5600339
2021-05-06,IWM,0.000854,-0.8625003
2021-05-07,IWM,0.012579,1.0
2021-05-10,IWM,-0.025423,0.35340193
2021-05-11,IWM,-0.003187,-0.8697283
2021-05-12,IWM,-0.032472,-0.909343
2021-05-13,IWM,0.018409,-0.18811935
2021-05-14,IWM,0.024426,-0.7422638
2021-05-17,IWM,0.001357,0.45682007
2021-05-18,IWM,-0.007591,-0.7849573
2021-05-19,IWM,-0.007694,0.71514916
2021-05-20,IWM,0.006653,0.5310481
2021-05-21,IWM,0.002598,0.004518661
2021-05-24,IWM,0.006501,-0.12627326
2021-05-25,IWM,-0.009666,0.36072132
2021-05-26,IWM,0.018654,0.067770146
2021-05-27,IWM,0.010298,0.33176973
2021-05-28,IWM,-0.000665,0.6850298
2021-05-31,IWM,0.0,-0.48691207
2021-06-01,IWM,0.011353,0.3026191
2021-06-02,IWM,0.001184,-0.44061857
2021-06-03,IWM,-0.008365,-0.7712382
2021-06-04,IWM,0.004328,0.667611
2021-06-07,IWM,0.013413,-0.5646913
2021-06-08,IWM,0.010588,0.9153312
2021-06-09,IWM,-0.006656,0.7078411
2021-06-10,IWM,-0.007404,-0.9735986
2021-06-11,IWM,0.010555,0.33926472
2021-06-14,IWM,-0.002935,-0.46260083
2021-06-15,IWM,-0.002857,-0.5607178
2021-06-16,IWM,-0.002127,0.25031853
2021-06-17,IWM,-0.011224,0.61285913
2021-06-18,IWM,-0.022702,-0.357861
2021-06-21,IWM,0.021384,0.0015920297
2021-06-22,IWM,0.00454,-0.10154222
2021-06-23,IWM,0.003291,0.61517525
2021-06-24,IWM,0.014126,-0.25881335
2021-06-25,IWM,0.001682,-0.6137452
2021-06-28,IWM,-0.007921,-0.65335405
2021-06-29,IWM,-0.004774,0.9358908
2021-06-30,IWM,0.000131,-0.87640905
2021-07-01,IWM,0.008807,0.43087453
2021-07-02,IWM,-0.009508,0.8066593
2021-07-05,IWM,0.0,0.03884862
2021-07-06,IWM,-0.014529,-0.7788329
2021-07-07,IWM,-0.009298,0.41249207
2021-07-08,IWM,-0.009206,-0.95964485
2021-07-09,IWM,0.02111,-0.61934954
2021-07-12,IWM,0.000839,-0.04514845
2021-07-13,IWM,-0.018846,-0.76125324
2021-07-14,IWM,-0.01543,0.80637735
2021-07-15,IWM,-0.005665,0.6791946
2021-07-16,IWM,-0.012315,0.45831144
2021-07-19,IWM,-0.01498,-0.94892937
2021-07-20,IWM,0.03103,0.18226835
2021-07-21,IWM,0.017224,0.635086
2021-07-22,IWM,-0.015897,0.84889704
2021-07-23,IWM,0.004668,0.8695178
2021-07-26,IWM,0.002915,-0.8587071
2021-07-27,IWM,-0.011672,0.47086066
2021-07-28,IWM,0.014705,-0.68347615
2021-07-29,IWM,0.007699,-0.48831043
2021-07-30,IWM,-0.006606,0.73575497
2021-08-02,IWM,-0.004976,0.45705548
2021-08-03,IWM,0.004137,-0.4284149
2021-08-04,IWM,-0.012451,-0.5164421
2021-08-05,IWM,0.017973,0.52375716
2021-08-06,IWM,0.006125,-0.24372242
2021-08-09,IWM,-0.005506,-0.91700226
2021-08-10,IWM,0.001981,0.83360803
2021-08-11,IWM,0.004897,0.6889861
2021-08-12,IWM,-0.002369,0.98222584
2021-08-13,IWM,-0.009097,0.348193
2021-08-16,IWM,-0.009316,0.49361694
2021-08-17,IWM,-0.012188,0.28554097
2021-08-18,IWM,-0.008734,0.8518926
2021-08-19,IWM,-0.011981,0.26243693
2021-08-20,IWM,0.016892,0.38803086
2021-08-23,IWM,0.019024,-0.4990384
2021-08-24,IWM,0.009835,-0.4339588
2021-08-25,IWM,0.003517,0.37636036
2021-08-26,IWM,-0.010604,0.5404511
2021-08-27,IWM,0.028202,0.26250312
2021-08-30,IWM,-0.004108,-0.13994497
2021-08-31,IWM,0.001951,-0.2083731
2021-09-01,IWM,0.006728,-0.4823891
2021-09-02,IWM,0.006947,-0.6195682
2021-09-03,IWM,-0.004628,0.20396711
2021-09-06,IWM,0.0,-0.6825206
2021-09-07,IWM,-0.006887,-0.44074675
2021-09-08,IWM,-0.01091,0.13577077
2021-09-09,IWM,-0.000491,-0.2481086
2021-09-10,IWM,-0.009785,0.1404173
2021-09-13,IWM,0.005685,0.5113461
2021-09-14,IWM,-0.012742,0.06010878
2021-09-15,IWM,0.009044,0.2241298
2021-09-16,IWM,0.000721,0.016231067
2021-09-17,IWM,0.001305,-0.62395024
2021-09-20,IWM,-0.023777,0.163277
2021-09-21,IWM,0.001519,0.84590816
2021-09-22,IWM,0.015539,0.3470379
2021-09-23,IWM,0.0177,-0.106423706
2021-09-24,IWM,-0.004809,-0.31070167
2021-09-27,IWM,0.015198,0.24099503
2021-09-28,IWM,-0.022743,-0.24258359
2021-09-29,IWM,-0.002124,-0.15628317
2021-09-30,IWM,-0.009374,0.40283787
2021-10-01,IWM,0.016137,0.022672793
2021-10-04,IWM,-0.009088,0.06094894
2021-10-05,IWM,0.003451,-0.20955108
2021-10-06,IWM,-0.005203,-0.99903685
2021-10-07,IWM,0.015418,-0.39159772
2021-10-08,IWM,-0.007525,-0.70584583
2021-10-11,IWM,-0.005732,-0.6616123
2021-10-12,IWM,0.005492,0.28397983
2021-10-13,IWM,0.00474,-0.12526396
2021-10-14,IWM,0.014827,0.048871007
2021-10-15,IWM,-0.003143,0.16246289
2021-10-18,IWM,-0.000577,-0.13022152
2021-10-19,IWM,0.003733,-0.3737739
2021-10-20,IWM,0.006641,-0.17370069
2021-10-21,IWM,0.002551,-0.25829798
2021-10-22,IWM,-0.002369,-0.03155139
2021-10-25,IWM,0.009498,-0.44084135
2021-10-26,IWM,-0.007536,0.9466005
2021-10-27,IWM,-0.01839,-0.74121153
2021-10-28,IWM,0.019942,0.63753265
2021-10-29,IWM,-0.000263,-0.36745125
2021-11-01,IWM,0.025915,0.9624908
2021-11-02,IWM,0.002094,0.30099335
2021-11-03,IWM,0.017872,0.65967995
2021-11-04,IWM,-0.000377,-0.0042358716
2021-11-05,IWM,0.013666,0.26301292
2021-11-08,IWM,0.003102,0.12449816
2021-11-09,IWM,-0.005813,0.65850616
2021-11-10,IWM,-0.015758,-0.57671565
2021-11-11,IWM,0.008047,0.46064425
2021-11-12,IWM,0.001003,-0.30644456
2021-11-15,IWM,-0.003967,-0.42808202
2021-11-16,IWM,0.001844,0.21750262
2021-11-17,IWM,-0.013097,0.26051298
2021-11-18,IWM,-0.00424,-0.83481723
2021-11-19,IWM,-0.009112,0.13964355
2021-11-22,IWM,-0.004254,0.9215382
2021-11-23,IWM,-0.001726,-0.37440538
2021-11-24,IWM,0.001081,0.87548095
2021-11-25,IWM,0.0,-0.43422046
2021-11-26,IWM,-0.037698,0.33117378
2021-11-29,IWM,-0.000628,0.22949305
2021-11-30,IWM,-0.020385,0.85903883
2021-12-01,IWM,-0.022505,-0.08035304
2021-12-02,IWM,0.0279,-0.016988356
2021-12-03,IWM,-0.020528,0.9513765
2021-12-06,IWM,0.020074,0.2793952
2021-12-07,IWM,0.023194,-0.8421715
2021-12-08,IWM,0.006827,0.022916988
2021-12-09,IWM,-0.022648,0.36093634
2021-12-10,IWM,-0.002766,-0.13283499
2021-12-13,IWM,-0.014572,-0.50286067
2021-12-14,IWM,-0.00861,-0.8561492
2021-12-15,IWM,0.015875,0.98969007
2021-12-16,IWM,-0.020222,0.12937756
2021-12-17,IWM,0.009194,0.8712898
2021-12-20,IWM,-0.014037,0.32643935
2021-12-21,IWM,0.028569,0.2704869
2021-12-22,IWM,0.009625,-0.81678355
2021-12-23,IWM,0.00799,-0.3516933
2021-12-24,IWM,0.0,0.20360108
2021-12-27,IWM,0.009368,0.7104996
2021-12-28,IWM,-0.006113,0.2760675
2021-12-29,IWM,0.001077,-0.1910814
2021-12-30,IWM,-0.000269,-0.6270042
2021-12-31,IWM,-0.002153,-0.5785054
2021-01-01,EEM,0.0,-0.8560508
2021-01-04,EEM,0.006387,-0.04800064
2021-01-05,EEM,0.024038,-0.23330644
2021-01-06,EEM,-0.008451,0.6207019
2021-01-07,EEM,0.00947,0.3546084
2021-01-08,EEM,0.026454,-0.8649685
2021-01-11,EEM,-0.013526,-0.4138255
2021-01-12,EEM,0.00982,0.13133797
2021-01-13,EEM,0.002202,0.2882601
2021-01-14,EEM,0.009337,0.8498063
2021-01-15,EEM,-0.014148,-0.98924124
2021-01-18,EEM,0.0,0.9900166
2021-01-19,EEM,0.016559,-0.16628641
2021-01-20,EEM,0.017557,0.24315447
2021-01-21,EEM,0.001779,-0.24827594
2021-01-22,EEM,-0.0087,0.52106726
2021-01-25,EEM,0.007523,-0.7898977
2021-01-26,EEM,-0.007289,0.8653733
2021-01-27,EEM,-0.027758,0.5080907
2021-01-28,EEM,0.006999,0.70254415
2021-01-29,EEM,-0.024876,-0.20687355
2021-02-01,EEM,0.027012,-0.48236045
2021-02-02,EEM,0.012968,0.8112094
2021-02-03,EEM,0.005049,0.98529685
2021-02-04,EEM,0.000359,0.6588963
2021-02-05,EEM,0.008608,-0.88666236
2021-02-08,EEM,0.001778,-0.83908963
2021-02-09,EEM,0.01065,0.93691194
2021-02-10,EEM,0.003512,-0.7649581
2021-02-11,EEM,0.010676,-0.7478141
2021-02-12,EEM,0.000866,-0.9662938
2021-02-15,EEM,0.0,-0.34470797
2021-02-16,EEM,0.002422,0.09364458
2021-02-17,EEM,0.000345,0.83042574
2021-02-18,EEM,-0.013803,0.12164835
2021-02-19,EEM,0.006473,0.5368156
2021-02-22,EEM,-0.029376,-0.93057364
2021-02-23,EEM,0.004477,-0.053405896
2021-02-24,EEM,-0.006418,-0.081457295
2021-02-25,EEM,-0.022788,-0.2847806
2021-02-26,EEM,-0.013404,-0.13860908
2021-03-01,EEM,0.026801,0.30778453
2021-03-02,EEM,-0.009788,0.049204197
2021-03-03,EEM,-0.002014,0.9403561
2021-03-04,EEM,-0.023294,0.8500526
2021-03-05,EEM,0.010892,-0.54459345
2021-03-08,EEM,-0.026937,-0.6200059
2021-03-09,EEM,0.021955,0.8738366
2021-03-10,EEM,-0.004483,0.08254718
2021-03-11,EEM,0.031526,-0.11481733
2021-03-12,EEM,-0.017828,0.040654354
2021-03-15,EEM,0.002408,0.0007777147
2021-03-16,EEM,0.00425,0.9299124
2021-03-17,EEM,0.001288,0.77895284
2021-03-18,EEM,-0.018376,-0.63652164
2021-03-19,EEM,0.012355,0.5493374
2021-03-22,EEM,-0.002959,0.2994146
2021-03-23,EEM,-0.019102,-0.98985124
2021-03-24,EEM,-0.022878,0.80280685
2021-03-25,EEM,0.004644,-0.5427624
2021-03-26,EEM,0.026002,-0.2578032
2021-03-29,EEM,-0.006946,0.94884545
2021-03-30,EEM,0.003214,-0.9562009
2021-03-31,EEM,0.005088,0.8968667
2021-04-01,EEM,0.009749,0.38620603
2021-04-02,EEM,0.0,0.18636394
2021-04-05,EEM,0.003899,-0.13018797
2021-04-06,EEM,0.005548,-0.19883351
2021-04-07,EEM,-0.014714,-0.3458002
2021-04-08,EEM,0.008214,0.045587063
2021-04-09,EEM,-0.008517,-0.9459361
2021-04-12,EEM,-0.005976,0.2573565
2021-04-13,EEM,0.004133,-0.59689665
2021-04-14,EEM,0.005051,-0.9091558
2021-04-15,EEM,0.009121,-0.35207102
2021-04-16,EEM,0.002583,0.99218386
2021-04-19,EEM,-0.00368,-0.77578104
2021-04-20,EEM,-0.008126,-0.3532942
2021-04-21,EEM,0.006144,-0.21377203
2021-04-22,EEM,-0.003516,0.26918516
2021-04-23,EEM,0.014485,-0.8429724
2021-04-26,EEM,0.001281,-0.52542615
2021-04-27,EEM,-0.000548,-0.064360105
2021-04-28,EEM,0.0075,0.26869804
2021-04-29,EEM,-0.00236,-0.57318187
2021-04-30,EEM,-0.017652,0.60958236
2021-05-03,EEM,0.0,0.16934359
2021-05-04,EEM,-0.0113,0.047596235
2021-05-05,EEM,0.004684,-0.9702649
2021-05-06,EEM,0.009511,-0.69413805
2021-05-07,EEM,0.010345,-0.9126521
2021-05-10,EEM,-0.017919,-0.2507177
2021-05-11,EEM,-0.002793,0.9465792
2021-05-12,EEM,-0.027633,-0.5247345
2021-05-13,EEM,-0.001344,-0.2750824
2021-05-14,EEM,0.018073,0.5
2021-05-17,EEM,-0.000944,0.6247624
