date,ticker,returns,weights
2011-03-25,SPY,0.003056,-0.2861548
2011-03-28,SPY,-0.002437,-0.3530935
2011-03-29,SPY,0.006719,0.19779451
2011-03-30,SPY,0.006901,-0.43305373
2011-03-31,SPY,-0.001356,-0.34861708
2011-04-01,SPY,0.004224,-0.29200822
2011-04-04,SPY,0.000826,0.18905856
2011-04-05,SPY,-0.00015,-0.12834185
2011-04-06,SPY,0.003152,-0.5
2011-04-07,SPY,-0.002544,0.5
2011-04-08,SPY,-0.00345,0.037337545
2011-04-11,SPY,-0.003011,-0.5
2011-04-12,SPY,-0.007474,-0.49809092
2011-04-13,SPY,-7.6e-05,-0.5
2011-04-14,SPY,0.000761,0.32446766
2011-04-15,SPY,0.003648,-0.16918793
2011-04-18,SPY,-0.011209,-0.48029035
2011-04-19,SPY,0.005744,-0.21802375
2011-04-20,SPY,0.013632,-0.53517276
2011-04-21,SPY,0.005109,-0.41068265
2011-04-22,SPY,0.0,-0.07272319
2011-04-25,SPY,-0.001046,-0.9021715
2011-04-26,SPY,0.008613,0.77836293
2011-04-27,SPY,0.006521,-0.172729
2011-04-28,SPY,0.003243,0.5
2011-04-29,SPY,0.002351,-0.28721046
2011-05-02,SPY,-0.001539,-0.66311294
2011-05-03,SPY,-0.003597,0.5
2011-05-04,SPY,-0.006631,-0.36987466
2011-05-05,SPY,-0.009048,-0.5218254
2011-05-06,SPY,0.004416,-0.5
2011-05-09,SPY,0.003875,-0.33320227
2011-05-10,SPY,0.008536,0.076853454
2011-05-11,SPY,-0.010525,0.17281143
2011-05-12,SPY,0.00476,-0.29304332
2011-05-13,SPY,-0.007699,-0.15711564
2011-05-16,SPY,-0.006341,0.038540803
2011-05-17,SPY,-0.00015,0.7180424
2011-05-18,SPY,0.008936,-0.22636153
2011-05-19,SPY,0.002382,-0.4099196
2011-05-20,SPY,-0.007945,0.23553114
2011-05-23,SPY,-0.011601,0.45227844
2011-05-24,SPY,-0.000833,-0.4191211
2011-05-25,SPY,0.003335,-0.6233267
2011-05-26,SPY,0.004608,0.5
2011-05-27,SPY,0.003835,0.35020566
2011-05-30,SPY,0.0,0.23242673
2011-05-31,SPY,0.010411,0.22000277
2011-06-01,SPY,-0.022461,-0.49936742
2011-06-02,SPY,-0.001062,0.59947264
2011-06-03,SPY,-0.009945,-0.44374084
2011-06-06,SPY,-0.010543,-0.5
2011-06-07,SPY,-0.000659,-0.041321762
2011-06-08,SPY,-0.004187,-0.5
2011-06-09,SPY,0.007631,-0.5
2011-06-10,SPY,-0.01391,0.5
2011-06-13,SPY,0.000784,0.3512342
2011-06-14,SPY,0.012686,0.49528524
2011-06-15,SPY,-0.017785,0.21293077
2011-06-16,SPY,0.002204,0.7494508
2011-06-17,SPY,0.002966,-0.3347983
2011-06-20,SPY,0.005116,0.35125753
2011-06-21,SPY,0.013704,0.85190976
2011-06-22,SPY,-0.006025,0.5
2011-06-23,SPY,-0.002868,0.5
2011-06-24,SPY,-0.011621,-0.47131136
2011-06-27,SPY,0.008911,0.668856
2011-06-28,SPY,0.013053,0.46701196
2011-06-29,SPY,0.008564,-0.5
2011-06-30,SPY,0.009562,-0.3008552
2011-07-01,SPY,0.014776,0.23189732
2011-07-04,SPY,0.0,0.16513745
2011-07-05,SPY,-0.000821,-0.26086175
2011-07-06,SPY,0.001196,0.5612177
2011-07-07,SPY,0.010375,0.5
2011-07-08,SPY,-0.007092,-0.06979159
2011-07-11,SPY,-0.01808,0.04564317
2011-07-12,SPY,-0.004319,-0.5
2011-07-13,SPY,0.003349,0.023597714
2011-07-14,SPY,-0.006902,0.5
2011-07-15,SPY,0.005805,0.5
2011-07-18,SPY,-0.008201,-0.5
2011-07-19,SPY,0.016231,0.5
2011-07-20,SPY,-0.000603,0.5
2011-07-21,SPY,0.013871,-0.36503628
2011-07-22,SPY,0.000669,-0.35362694
2011-07-25,SPY,-0.005573,-0.41662863
2011-07-26,SPY,-0.003736,0.29669815
2011-07-27,SPY,-0.020475,0.5
2011-07-28,SPY,-0.00291,-0.29032362
2011-07-29,SPY,-0.006835,0.83979553
2011-08-01,SPY,-0.004253,-0.32800493
2011-08-02,SPY,-0.025547,-0.30210352
2011-08-03,SPY,0.005419,0.5
2011-08-04,SPY,-0.046842,0.5
2011-08-05,SPY,-0.001497,0.95386344
2011-08-08,SPY,-0.065123,0.4410515
2011-08-09,SPY,0.046499,-0.5
2011-08-10,SPY,-0.044178,0.4992477
2011-08-11,SPY,0.044884,0.5
2011-08-12,SPY,0.006733,-0.6875455
2011-08-15,SPY,0.021165,-0.13418908
2011-08-16,SPY,-0.008539,-0.25195757
2011-08-17,SPY,0.000669,-0.48325595
2011-08-18,SPY,-0.043119,-0.37602484
2011-08-19,SPY,-0.01633,0.37821707
2011-08-22,SPY,0.000799,0.2593605
2011-08-23,SPY,0.03291,0.13293463
2011-08-24,SPY,0.014085,0.5
2011-08-25,SPY,-0.015244,0.08825816
2011-08-26,SPY,0.014534,0.22972211
2011-08-29,SPY,0.028736,-0.5
2011-08-30,SPY,0.002637,-0.5426937
2011-08-31,SPY,0.004438,-0.5
2011-09-01,SPY,-0.010473,-0.80387163
2011-09-02,SPY,-0.02555,-0.37800902
2011-09-05,SPY,0.0,-0.14610276
2011-09-06,SPY,-0.007297,0.5
2011-09-07,SPY,0.028208,-0.440351
2011-09-08,SPY,-0.010392,0.76596683
2011-09-09,SPY,-0.02621,-0.84826213
2011-09-12,SPY,0.00647,-0.5
2011-09-13,SPY,0.009171,-0.5
2011-09-14,SPY,0.013844,-0.5
2011-09-15,SPY,0.017257,-0.5
2011-09-16,SPY,0.005896,0.5
2011-09-19,SPY,-0.009965,-0.5
2011-09-20,SPY,-0.001164,0.12741144
2011-09-21,SPY,-0.029458,-0.35487518
2011-09-22,SPY,-0.032324,0.5
2011-09-23,SPY,0.006025,-0.2873121
2011-09-26,SPY,0.02378,-0.4199519
2011-09-27,SPY,0.011184,0.6769382
2011-09-28,SPY,-0.020376,-0.5
2011-09-29,SPY,0.00786,-0.32448104
2011-09-30,SPY,-0.024989,-0.54363704
2011-10-03,SPY,-0.028458,-0.45850408
2011-10-04,SPY,0.021923,0.4992724
2011-10-05,SPY,0.018515,0.19141376
2011-10-06,SPY,0.018091,0.483862
2011-10-07,SPY,-0.006696,0.47431484
2011-10-10,SPY,0.033446,-0.17249231
2011-10-11,SPY,0.001003,-0.47734353
2011-10-12,SPY,0.008772,-0.46171024
2011-10-13,SPY,-0.001988,-0.06950132
2011-10-14,SPY,0.017094,0.4918483
2011-10-17,SPY,-0.019091,0.2113066
2011-10-18,SPY,0.019546,0.5
2011-10-19,SPY,-0.011829,-0.47518128
2011-10-20,SPY,0.004376,-0.5
2011-10-21,SPY,0.018987,-0.29435727
2011-10-24,SPY,0.012261,0.65768784
2011-10-25,SPY,-0.019452,-0.36457083
2011-10-26,SPY,0.010167,0.29534256
2011-10-27,SPY,0.034835,-0.37190282
2011-10-28,SPY,-0.000233,-0.84562993
2011-10-31,SPY,-0.024106,-0.5
2011-11-01,SPY,-0.027873,-0.5
2011-11-02,SPY,0.016295,0.3472994
2011-11-03,SPY,0.018227,0.174138
2011-11-04,SPY,-0.006091,-0.44935125
2011-11-07,SPY,0.006208,0.36498562
2011-11-08,SPY,0.012831,0.36865708
2011-11-09,SPY,-0.036902,-0.5
2011-11-10,SPY,0.00941,0.28981024
2011-11-11,SPY,0.018822,0.38138816
2011-11-14,SPY,-0.009474,-0.5
2011-11-15,SPY,0.004966,0.36700702
2011-11-16,SPY,-0.015886,-0.19043568
2011-11-17,SPY,-0.015917,-0.37019128
2011-11-18,SPY,-0.001032,-0.5
2011-11-21,SPY,-0.019003,0.38341478
2011-11-22,SPY,-0.003936,-0.29999423
2011-11-23,SPY,-0.022066,0.38122925
2011-11-24,SPY,0.0,-0.5
2011-11-25,SPY,-0.001887,0.30599114
2011-11-28,SPY,0.028967,0.38687035
2011-11-29,SPY,0.00284,0.36055797
2011-11-30,SPY,0.041149,-0.39879397
2011-12-01,SPY,-0.00016,0.4147766
2011-12-02,SPY,-0.00088,-0.5
2011-12-05,SPY,0.010892,0.5
2011-12-06,SPY,0.000317,0.24885036
2011-12-07,SPY,0.003722,0.09545775
2011-12-08,SPY,-0.021936,-0.43234622
2011-12-09,SPY,0.016942,-0.5
2011-12-12,SPY,-0.014597,0.4986004
2011-12-13,SPY,-0.009339,0.2299515
2011-12-14,SPY,-0.010646,0.5
2011-12-15,SPY,0.003655,0.39058676
2011-12-16,SPY,0.001433,-0.5
2011-12-19,SPY,-0.010692,0.4324704
2011-12-20,SPY,0.03026,-0.21425785
2011-12-21,SPY,0.001937,-0.27771503
2011-12-22,SPY,0.008859,-0.38198948
2011-12-23,SPY,0.008941,-0.22159816
2011-12-26,SPY,0.0,0.5
2011-12-27,SPY,0.000791,0.49985033
2011-12-28,SPY,-0.013124,-0.075144894
2011-12-29,SPY,0.010334,-0.8995339
2011-12-30,SPY,-0.004916,-0.5
2011-01-03,IWM,0.017382,0.5
2011-01-04,IWM,-0.014799,-0.019225975
2011-01-05,IWM,0.011706,-0.5733236
2011-01-06,IWM,-0.004663,0.25687656
2011-01-07,IWM,-0.005698,-0.23310111
2011-01-10,IWM,0.005731,0.5
2011-01-11,IWM,0.004052,-0.11419457
2011-01-12,IWM,0.008576,-0.5
2011-01-13,IWM,-0.000375,-0.3719772
2011-01-14,IWM,0.007506,0.28357974
2011-01-17,IWM,0.0,0.04224665
2011-01-18,IWM,0.000745,-0.5
2011-01-19,IWM,-0.025682,0.20913163
2011-01-20,IWM,-0.010442,-0.017787538
2011-01-21,IWM,-0.006692,0.23000968
2011-01-24,IWM,0.007384,0.5
2011-01-25,IWM,0.001543,0.31683338
2011-01-26,IWM,0.015922,-0.08125504
2011-01-27,IWM,0.002907,0.5550281
2011-01-28,IWM,-0.024449,0.07190445
2011-01-31,IWM,0.006976,-0.987512
2011-02-01,IWM,0.023092,0.25553071
2011-02-02,IWM,-0.003762,0.1514206
2011-02-03,IWM,0.003499,-0.007771759
2011-02-04,IWM,0.001781,-0.6113438
2011-02-07,IWM,0.009891,-0.23941621
2011-02-08,IWM,0.007067,-0.06682488
2011-02-09,IWM,-0.004432,0.19050652
2011-02-10,IWM,0.003957,-0.099154055
2011-02-11,IWM,0.010839,-0.1273511
2011-02-14,IWM,0.005118,0.28999504
2011-02-15,IWM,-0.005722,0.5
2011-02-16,IWM,0.008071,-0.12215264
2011-02-17,IWM,0.007015,0.19108024
2011-02-18,IWM,0.001081,0.39605528
2011-02-21,IWM,0.0,-0.27438647
2011-02-22,IWM,-0.025675,-0.5
2011-02-23,IWM,-0.017239,0.053264894
2011-02-24,IWM,0.006365,0.19983126
2011-02-25,IWM,0.023183,-0.07111726
2011-02-28,IWM,0.001071,-0.5
2011-03-01,IWM,-0.020032,-0.93203247
2011-03-02,IWM,0.004217,-0.023692645
2011-03-03,IWM,0.022727,0.2805889
2011-03-04,IWM,-0.004348,-0.14265208
2011-03-07,IWM,-0.016376,-0.01801101
2011-03-08,IWM,0.016278,0.19764858
2011-03-09,IWM,-0.004004,-0.13474134
2011-03-10,IWM,-0.025707,-0.0024322118
2011-03-11,IWM,0.002626,0.62593484
2011-03-14,IWM,-0.005363,0.06456044
2011-03-15,IWM,-0.008903,-0.14821409
2011-03-16,IWM,-0.009995,0.11242873
2011-03-17,IWM,0.002173,0.5
2011-03-18,IWM,0.013262,0.5959097
2011-03-21,IWM,0.023156,-0.5
2011-03-22,IWM,-0.005289,-0.057222597
2011-03-23,IWM,0.003091,-0.13780679
2011-03-24,IWM,0.00689,-0.5
2011-03-25,IWM,0.008711,0.5
2011-03-28,IWM,-0.002189,-0.14690651
2011-03-29,IWM,0.009386,-0.6559295
2011-03-30,IWM,0.012921,-0.4528709
2011-03-31,IWM,0.003457,-0.15138294
2011-04-01,IWM,0.004396,-0.2079918
2011-04-04,IWM,0.002247,-0.5
2011-04-05,IWM,0.005429,-0.91685355
2011-04-06,IWM,0.00223,0.06565471
2011-04-07,IWM,-0.005973,0.86427706
2011-04-08,IWM,-0.010487,-0.5
2011-04-11,IWM,-0.008931,-0.4550684
2011-04-12,IWM,-0.013096,0.42659286
2011-04-13,IWM,0.001339,0.06819871
2011-04-14,IWM,0.00462,0.17553234
2011-04-15,IWM,0.01065,0.5
2011-04-18,IWM,-0.016525,-0.019709647
2011-04-19,IWM,0.000226,0.40049192
2011-04-20,IWM,0.020468,-0.47809243
2011-04-21,IWM,0.007396,-0.08931737
2011-04-22,IWM,0.0,0.17961907
2011-04-25,IWM,-0.001303,-0.11788041
2011-04-26,IWM,0.00996,0.22928318
2011-04-27,IWM,0.005987,0.5
2011-04-28,IWM,0.004551,-0.06800022
2011-04-29,IWM,0.003601,-0.17597637
2011-05-02,IWM,-0.011691,-0.69388515
2011-05-03,IWM,-0.012649,-0.0804025
2011-05-04,IWM,-0.01293,-0.13012536
2011-05-05,IWM,-0.004567,-0.8018826
2011-05-06,IWM,0.005312,0.002165473
2011-05-09,IWM,0.011649,-0.16679771
2011-05-10,IWM,0.015313,-0.5
2011-05-11,IWM,-0.018473,-0.5
2011-05-12,IWM,0.008815,0.56992394
2011-05-13,IWM,-0.013933,-0.96830523
2011-05-16,IWM,-0.014609,-0.5
2011-05-17,IWM,-0.00316,0.7626691
2011-05-18,IWM,0.01536,-0.9296131
2011-05-19,IWM,0.002161,-0.27768716
2011-05-20,IWM,-0.00732,0.26446888
2011-05-23,IWM,-0.01797,-0.5
2011-05-24,IWM,-0.004793,0.5
2011-05-25,IWM,0.012596,0.25559658
2011-05-26,IWM,0.013171,-0.08953423
2011-05-27,IWM,0.006861,0.14979433
2011-05-30,IWM,0.0,0.26757327
2011-05-31,IWM,0.014226,0.7850749
2011-06-01,IWM,-0.032178,0.949488
2011-06-02,IWM,-0.000365,-0.67164516
2011-06-03,IWM,-0.01462,0.5
2011-06-06,IWM,-0.016444,0.2806632
2011-06-07,IWM,0.002388,0.5
2011-06-08,IWM,-0.011161,0.030023195
2011-06-09,IWM,0.005327,0.09803283
2011-06-10,IWM,-0.016021,-0.6317892
2011-06-13,IWM,-0.002821,0.14876579
2011-06-14,IWM,0.021471,0.004714757
2011-06-15,IWM,-0.017873,0.28706923
2011-06-16,IWM,0.002307,0.13693304
2011-06-17,IWM,0.000256,-0.16520171
2011-06-20,IWM,0.009204,0.14874245
2011-06-21,IWM,0.021659,0.3555254
2011-06-22,IWM,-0.007687,-0.095468186
2011-06-23,IWM,0.003873,-0.27750283
2011-06-24,IWM,-0.005103,0.5
2011-06-27,IWM,0.007756,0.058424566
2011-06-28,IWM,0.015516,-0.5
2011-06-29,IWM,0.004767,0.063872874
2011-06-30,IWM,0.007299,0.5
2011-07-01,IWM,0.01558,0.26810268
2011-07-04,IWM,0.0,-0.5
2011-07-05,IWM,0.0024,0.5
2011-07-06,IWM,0.004046,0.51119155
2011-07-07,IWM,0.015051,-0.050730415
2011-07-08,IWM,-0.006071,0.5
2011-07-11,IWM,-0.021262,-0.5
2011-07-12,IWM,-0.005641,0.13752574
2011-07-13,IWM,0.008932,-0.5
2011-07-14,IWM,-0.015911,-0.1474346
2011-07-15,IWM,0.006686,-0.100074805
2011-07-18,IWM,-0.016061,0.11848645
2011-07-19,IWM,0.022582,-0.21372615
2011-07-20,IWM,-0.00168,-0.07662085
2011-07-21,IWM,0.009137,0.3893321
2011-07-22,IWM,0.00131,0.61251473
2011-07-25,IWM,-0.011779,-0.08337137
2011-07-26,IWM,-0.007585,-0.29191297
2011-07-27,IWM,-0.029843,0.8067109
2011-07-28,IWM,-0.001626,-0.08444571
2011-07-29,IWM,-0.001252,-0.9986433
2011-08-01,IWM,-0.006521,-0.17199507
2011-08-02,IWM,-0.031179,0.5189932
2011-08-03,IWM,0.006645,0.7258715
2011-08-04,IWM,-0.060316,-0.016408933
2011-08-05,IWM,-0.017493,0.9249093
2011-08-08,IWM,-0.08706,0.05894849
2011-08-09,IWM,0.066646,0.14730948
2011-08-10,IWM,-0.048949,0.03100482
2011-08-11,IWM,0.049955,-0.21545742
2011-08-12,IWM,0.0062,0.44637445
2011-08-15,IWM,0.028228,-0.57730865
2011-08-16,IWM,-0.018395,-0.70323616
2011-08-17,IWM,0.000284,-0.80991495
2011-08-18,IWM,-0.056912,0.77732164
2011-08-19,IWM,-0.017607,0.11792977
2011-08-22,IWM,-0.003523,-0.2931001
2011-08-23,IWM,0.048271,0.041904483
2011-08-24,IWM,0.014811,0.35287133
2011-08-25,IWM,-0.024566,0.7689399
2011-08-26,IWM,0.023852,0.7653086
2011-08-29,IWM,0.047316,0.9138179
2011-08-30,IWM,0.005803,0.493349
2011-08-31,IWM,-0.00206,-0.12220409
2011-09-01,IWM,-0.021473,-0.25405547
2011-09-02,IWM,-0.036995,0.18740688
2011-09-05,IWM,0.0,0.86107993
2011-09-06,IWM,-0.002775,-0.22334209
2011-09-07,IWM,0.037791,0.1966897
2011-09-08,IWM,-0.018349,-0.38416636
2011-09-09,IWM,-0.029475,0.90298367
2011-09-12,IWM,0.008593,0.70397663
2011-09-13,IWM,0.016157,-0.00013412815
2011-09-14,IWM,0.017924,-0.7207166
2011-09-15,IWM,0.014059,0.35944983
2011-09-16,IWM,0.00154,0.79409176
2011-09-19,IWM,-0.017897,0.05492377
2011-09-20,IWM,-0.015518,0.5280235
2011-09-21,IWM,-0.037021,0.0005202631
2011-09-22,IWM,-0.027932,0.0018229793
2011-09-23,IWM,0.010194,-0.31630507
2011-09-26,IWM,0.018882,0.5761896
2011-09-27,IWM,0.021546,-0.114404954
2011-09-28,IWM,-0.038348,0.34742236
2011-09-29,IWM,0.017331,-0.24645564
2011-09-30,IWM,-0.030605,-0.8872502
2011-10-03,IWM,-0.051477,0.2786127
2011-10-04,IWM,0.062305,-0.39739975
2011-10-05,IWM,0.013737,0.8264537
2011-10-06,IWM,0.022229,-0.7313087
2011-10-07,IWM,-0.024427,-0.29966828
2011-10-10,IWM,0.043817,-0.3728772
2011-10-11,IWM,0.006874,-0.9715396
2011-10-12,IWM,0.014236,0.9614123
2011-10-13,IWM,-0.000859,0.19176845
2011-10-14,IWM,0.019782,0.76841766
2011-10-17,IWM,-0.030363,0.8881705
2011-10-18,IWM,0.026529,0.94804066
2011-10-19,IWM,-0.019489,0.104786776
2011-10-20,IWM,0.002737,0.24118586
2011-10-21,IWM,0.021689,-0.79193723
2011-10-24,IWM,0.032195,0.08700245
2011-10-25,IWM,-0.028058,-0.32236135
2011-10-26,IWM,0.017236,-0.2254278
2011-10-27,IWM,0.052762,-0.12809719
2011-10-28,IWM,-0.005103,-0.76708037
2011-10-31,IWM,-0.026568,0.074448496
2011-11-01,IWM,-0.035401,0.06319152
2011-11-02,IWM,0.024653,-0.5
2011-11-03,IWM,0.02488,-0.5
2011-11-04,IWM,-0.004935,-0.05064874
2011-11-07,IWM,-0.002011,0.13501438
2011-11-08,IWM,0.014641,0.13134293
2011-11-09,IWM,-0.047657,0.10658856
2011-11-10,IWM,0.007367,-0.5
2011-11-11,IWM,0.026356,0.11861185
2011-11-14,IWM,-0.014386,0.159293
2011-11-15,IWM,0.012686,-0.14644188
2011-11-16,IWM,-0.016191,0.5
2011-11-17,IWM,-0.014212,-0.12980872
2011-11-18,IWM,-0.000278,0.051575273
2011-11-21,IWM,-0.023896,0.11658522
2011-11-22,IWM,-0.008397,-0.44649965
2011-11-23,IWM,-0.031434,0.11877076
2011-11-24,IWM,0.0,0.052244507
2011-11-25,IWM,-0.012745,0.19400887
2011-11-28,IWM,0.047583,0.11312964
2011-11-29,IWM,-0.001863,0.27220544
2011-11-30,IWM,0.058427,0.8804489
2011-12-01,IWM,-0.007188,-0.80847704
2011-12-02,IWM,0.004098,-0.08383391
2011-12-05,IWM,0.017143,-0.9550171
2011-12-06,IWM,0.000936,0.30894622
2011-12-07,IWM,-0.002005,0.60203236
2011-12-08,IWM,-0.031066,-0.94998175
2011-12-09,IWM,0.030127,-0.998837
2011-12-12,IWM,-0.014355,-0.5167599
2011-12-13,IWM,-0.020825,0.12676407
2011-12-14,IWM,-0.01251,-0.8562375
2011-12-15,IWM,0.00929,-0.8656932
2011-12-16,IWM,0.00781,0.044676196
2011-12-19,IWM,-0.017299,0.5445875
2011-12-20,IWM,0.040135,0.041658327
2011-12-21,IWM,0.004075,-0.42723665
2011-12-22,IWM,0.006318,0.14025247
2011-12-23,IWM,0.00377,0.8052399
2011-12-26,IWM,0.0,0.2440316
2011-12-27,IWM,0.002951,-0.99812984
2011-12-28,IWM,-0.018189,0.4770627
2011-12-29,IWM,0.01008,0.73619896
2011-12-30,IWM,-0.005394,-0.862073
2011-01-03,EEM,0.009613,0.6400788
2011-01-04,EEM,0.004574,0.9941106
2011-01-05,EEM,-0.002483,-0.21454626
2011-01-06,EEM,-0.010685,-0.09204123
2011-01-07,EEM,-0.009122,0.23708068
2011-01-10,EEM,-0.01037,-0.8678647
2011-01-11,EEM,0.010586,0.42563352
2011-01-12,EEM,0.020209,-0.76588714
2011-01-13,EEM,-0.008712,0.062339555
2011-01-14,EEM,0.002929,0.4883699
2011-01-17,EEM,0.0,0.05928747
2011-01-18,EEM,-0.00146,-0.19498721
2011-01-19,EEM,-0.007731,-0.46373588
2011-01-20,EEM,-0.01095,0.8748423
2011-01-21,EEM,-0.010432,0.31754634
2011-01-24,EEM,0.007799,-0.050933164
2011-01-25,EEM,-0.006138,-0.23343037
2011-01-26,EEM,0.008914,-0.36507842
2011-01-27,EEM,-0.003406,0.8793108
2011-01-28,EEM,-0.031617,-0.060681056
2011-01-31,EEM,0.010589,0.9245997
2011-02-01,EEM,0.02423,0.402339
2011-02-02,EEM,-0.007459,-0.8251498
2011-02-03,EEM,-0.001288,0.27825746
2011-02-04,EEM,-0.000269,-0.7426863
2011-02-07,EEM,0.001344,-0.1450945
2011-02-08,EEM,0.00043,-0.22058164
2011-02-09,EEM,-0.022971,0.05451231
2011-02-10,EEM,-0.009448,-0.55737877
2011-02-11,EEM,0.01209,0.36119112
2011-02-14,EEM,-0.004931,0.1628697
2011-02-15,EEM,0.001982,0.75847584
2011-02-16,EEM,0.008353,-0.3866975
2011-02-17,EEM,0.003488,-0.28177238
2011-02-18,EEM,0.006083,0.088675655
2011-02-21,EEM,0.0,-0.06530717
2011-02-22,EEM,-0.031959,0.8098942
2011-02-23,EEM,0.000914,-0.89710015
2011-02-24,EEM,0.002429,0.08658775
2011-02-25,EEM,0.012005,-0.08850467
2011-02-28,EEM,0.005931,0.3283116
2011-03-01,EEM,-0.010264,-0.5024194
2011-03-02,EEM,0.01368,0.95386285
2011-03-03,EEM,0.019863,-0.99704635
2011-03-04,EEM,0.000907,-0.85350245
2011-03-07,EEM,-0.013967,-0.21494825
2011-03-08,EEM,0.013408,-0.7679664
2011-03-09,EEM,0.001921,0.682237
2011-03-10,EEM,-0.029606,-0.8453699
2011-03-11,EEM,0.010316,-0.13242607
2011-03-14,EEM,0.005866,0.2985387
2011-03-15,EEM,-0.016631,0.8659916
2011-03-16,EEM,-0.020426,0.8755017
2011-03-17,EEM,0.012332,-0.9732917
2011-03-18,EEM,0.001772,-0.14188823
2011-03-21,EEM,0.01918,0.7378583
2011-03-22,EEM,0.003091,-0.15337473
2011-03-23,EEM,0.013192,0.15059385
2011-03-24,EEM,0.011526,-0.4361309
2011-03-25,EEM,-0.001055,0.4876274
2011-03-28,EEM,-0.005175,0.7217314
2011-03-29,EEM,0.011572,-0.8909469
2011-03-30,EEM,0.012804,0.15317501
2011-03-31,EEM,0.008705,-0.30614552
2011-04-01,EEM,0.016026,0.71253896
2011-04-04,EEM,0.008493,-0.034321185
2011-04-05,EEM,-0.002005,0.054512322
2011-04-06,EEM,0.005425,0.9300177
2011-04-07,EEM,-0.000999,-0.37280372
2011-04-08,EEM,0.001,0.8024225
2011-04-11,EEM,-0.011791,-0.95174944
2011-04-12,EEM,-0.018807,0.33889782
2011-04-13,EEM,0.008244,0.41112024
2011-04-14,EEM,0.003066,-0.9244193
2011-04-15,EEM,0.001325,0.73960906
2011-04-18,EEM,-0.025135,-0.4335707
2011-04-19,EEM,0.014403,0.9282068
2011-04-20,EEM,0.02367,-0.99958783
2011-04-21,EEM,0.008745,-0.73907006
2011-04-22,EEM,0.0,-0.57831776
2011-04-25,EEM,-0.008072,-0.76451033
2011-04-26,EEM,0.00864,0.08426483
2011-04-27,EEM,-0.001793,0.34710094
2011-04-28,EEM,-0.008182,0.26468632
2011-04-29,EEM,0.006036,-0.5502281
2011-05-02,EEM,0.0002,-0.76401836
2011-05-03,EEM,-0.022295,-0.58074665
2011-05-04,EEM,-0.016464,-0.864016
2011-05-05,EEM,-0.009565,-0.9627361
2011-05-06,EEM,0.013017,-0.7308504
2011-05-09,EEM,0.001865,0.73384756
2011-05-10,EEM,0.011791,0.90874094
2011-05-11,EEM,-0.022081,-0.015358417
2011-05-12,EEM,0.002927,0.5230472
2011-05-13,EEM,-0.021889,-0.48891193
2011-05-16,EEM,-0.001492,-0.66639996
2011-05-17,EEM,0.003202,0.7566328
2011-05-18,EEM,0.01617,-0.18348636
2011-05-19,EEM,-0.006491,-0.88723207
