date,ticker,returns,weights
2019-09-19,SPY,-6.6e-05,0.27253738
2019-09-20,SPY,-0.004704,0.0039536227
2019-09-23,SPY,-0.000235,0.44099262
2019-09-24,SPY,-0.007847,-0.5
2019-09-25,SPY,0.005915,0.4758272
2019-09-26,SPY,-0.002083,0.8142975
2019-09-27,SPY,-0.005387,-0.30661705
2019-09-30,SPY,0.004638,-0.8471581
2019-10-01,SPY,-0.011895,-0.31241933
2019-10-02,SPY,-0.017665,-0.4404063
2019-10-03,SPY,0.008193,-0.3962188
2019-10-04,SPY,0.013532,0.5776311
2019-10-07,SPY,-0.004315,0.20944238
2019-10-08,SPY,-0.015525,-0.91231287
2019-10-09,SPY,0.009496,-0.46120048
2019-10-10,SPY,0.006763,0.45781568
2019-10-11,SPY,0.010367,-0.4626397
2019-10-14,SPY,-0.001114,0.37519506
2019-10-15,SPY,0.0099,0.47123837
2019-10-16,SPY,-0.001606,-0.06138269
2019-10-17,SPY,0.002949,-0.4636581
2019-10-18,SPY,-0.004377,0.11042014
2019-10-21,SPY,0.006779,-0.41263625
2019-10-22,SPY,-0.003267,-0.5
2019-10-23,SPY,0.00291,0.5
2019-10-24,SPY,0.001634,0.20047544
2019-10-25,SPY,0.004095,0.20537618
2019-10-28,SPY,0.005637,-0.23149636
2019-10-29,SPY,-0.000297,-0.93080246
2019-10-30,SPY,0.003067,-0.6905873
2019-10-31,SPY,-0.002663,0.08191681
2019-11-01,SPY,0.009264,-0.5
2019-11-04,SPY,0.004018,0.4767794
2019-11-05,SPY,-0.001106,-0.38405105
2019-11-06,SPY,0.000228,0.5
2019-11-07,SPY,0.003517,-0.45285434
2019-11-08,SPY,0.002466,0.5
2019-11-11,SPY,-0.00191,-0.41669762
2019-11-12,SPY,0.002108,0.15219153
2019-11-13,SPY,0.000324,-0.5
2019-11-14,SPY,0.001456,0.17697187
2019-11-15,SPY,0.007236,0.68987936
2019-11-18,SPY,0.000738,0.7369162
2019-11-19,SPY,-0.000288,-0.83964854
2019-11-20,SPY,-0.003719,-0.23827583
2019-11-21,SPY,-0.001609,-0.44146106
2019-11-22,SPY,0.002224,-0.14009842
2019-11-25,SPY,0.00775,-0.80310035
2019-11-26,SPY,0.002266,0.32947567
2019-11-27,SPY,0.004458,-0.40668133
2019-11-28,SPY,0.0,-0.5
2019-11-29,SPY,-0.003709,-0.083235025
2019-12-02,SPY,-0.008495,0.69381183
2019-12-03,SPY,-0.006707,0.06142548
2019-12-04,SPY,0.00617,-0.31730995
2019-12-05,SPY,0.001798,-0.5
2019-12-06,SPY,0.009134,0.40286028
2019-12-09,SPY,-0.003144,0.1798974
2019-12-10,SPY,-0.001115,0.3839057
2019-12-11,SPY,0.002839,0.17635138
2019-12-12,SPY,0.008619,-0.49908784
2019-12-13,SPY,0.000599,-0.26275748
2019-12-16,SPY,0.00687,0.5
2019-12-17,SPY,0.000219,-0.4983574
2019-12-18,SPY,6.3e-05,0.9892769
2019-12-19,SPY,0.004099,0.86124325
2019-12-20,SPY,0.004363,0.7980809
2019-12-23,SPY,0.001528,-0.68381226
2019-12-24,SPY,3.1e-05,-0.105888836
2019-12-25,SPY,0.0,0.55776894
2019-12-26,SPY,0.005323,0.12983064
2019-12-27,SPY,-0.000248,0.5
2019-12-30,SPY,-0.005513,0.5
2019-12-31,SPY,0.002429,0.2754796
2019-01-01,IWM,0.0,0.56976336
2019-01-02,IWM,0.005676,0.69564533
2019-01-03,IWM,-0.017897,0.5114509
2019-01-04,IWM,0.037354,-0.54556143
2019-01-07,IWM,0.017494,-0.024110526
2019-01-08,IWM,0.015331,0.29230192
2019-01-09,IWM,0.008255,-0.8133414
2019-01-10,IWM,0.005178,0.46691722
2019-01-11,IWM,0.000278,-0.31953222
2019-01-14,IWM,-0.009953,-0.040405538
2019-01-15,IWM,0.008436,-0.7332603
2019-01-16,IWM,0.007459,0.65814966
2019-01-17,IWM,0.009064,-0.70189476
2019-01-18,IWM,0.010286,0.7541032
2019-01-21,IWM,0.0,0.31134862
2019-01-22,IWM,-0.015815,-0.85346353
2019-01-23,IWM,-0.002759,-0.120478235
2019-01-24,IWM,0.006017,-0.63299286
2019-01-25,IWM,0.012855,0.4833666
2019-01-28,IWM,-0.005362,-0.33844146
2019-01-29,IWM,-0.002388,0.55065554
2019-01-30,IWM,0.010944,0.19230437
2019-01-31,IWM,0.008525,-0.5064428
2019-02-01,IWM,0.000805,0.31344733
2019-02-04,IWM,0.011932,0.24610795
2019-02-05,IWM,0.00106,0.6830838
2019-02-06,IWM,-0.001257,-0.8354245
2019-02-07,IWM,-0.008216,-0.72541565
2019-02-08,IWM,0.001069,-0.13231526
2019-02-11,IWM,0.008342,-0.46823716
2019-02-12,IWM,0.012508,0.92085737
2019-02-13,IWM,0.002811,0.29120812
2019-02-14,IWM,0.002281,-0.08862496
2019-02-15,IWM,0.015933,-0.83299625
2019-02-18,IWM,0.0,-0.28397018
2019-02-19,IWM,0.002752,0.45028323
2019-02-20,IWM,0.004724,0.6814284
2019-02-21,IWM,-0.003812,0.34228233
2019-02-22,IWM,0.008674,-0.85659766
2019-02-25,IWM,0.000253,-0.3363321
2019-02-26,IWM,-0.00689,0.926153
2019-02-27,IWM,0.0014,0.0518424
2019-02-28,IWM,-0.003433,0.29809153
2019-03-01,IWM,0.009312,-0.20337847
2019-03-04,IWM,-0.009037,-0.6370285
2019-03-05,IWM,-0.004655,-0.8368556
2019-03-06,IWM,-0.019605,0.8225619
2019-03-07,IWM,-0.008757,0.7620528
2019-03-08,IWM,-0.000264,-0.6686492
2019-03-11,IWM,0.017476,-0.8179073
2019-03-12,IWM,0.000519,-0.10404941
2019-03-13,IWM,0.003952,0.90722626
2019-03-14,IWM,-0.004065,-0.18976066
2019-03-15,IWM,0.002656,0.33428386
2019-03-18,IWM,0.006397,0.00075579673
2019-03-19,IWM,-0.005072,0.15707117
2019-03-20,IWM,-0.008312,-0.09919002
2019-03-21,IWM,0.013115,-0.25369486
2019-03-22,IWM,-0.036388,0.37252253
2019-03-25,IWM,0.004411,-0.33805364
2019-03-26,IWM,0.010514,-0.34857327
2019-03-27,IWM,-0.003885,0.7703468
2019-03-28,IWM,0.008924,-0.4540849
2019-03-29,IWM,0.00308,0.37627444
2019-04-01,IWM,0.010909,0.5990632
2019-04-02,IWM,-0.002585,0.32748073
2019-04-03,IWM,0.005183,-0.62020504
2019-04-04,IWM,0.004898,0.86754483
2019-04-05,IWM,0.009364,0.39774525
2019-04-08,IWM,-0.001652,-0.009787788
2019-04-09,IWM,-0.01222,-0.9577482
2019-04-10,IWM,0.013595,-0.14521858
2019-04-11,IWM,-0.001271,0.46329042
2019-04-12,IWM,0.003628,-0.8693209
2019-04-15,IWM,-0.003234,-0.16254254
2019-04-16,IWM,0.002354,-0.22626224
2019-04-17,IWM,-0.00914,-0.370997
2019-04-18,IWM,-0.002947,0.5466541
2019-04-19,IWM,0.0,0.7475779
2019-04-22,IWM,-0.002634,0.14408536
2019-04-23,IWM,0.015074,-0.8535094
2019-04-24,IWM,0.00311,0.07913612
2019-04-25,IWM,-0.008288,0.92158896
2019-04-26,IWM,0.009697,0.6141687
2019-04-29,IWM,0.004802,-0.41861907
2019-04-30,IWM,-0.004653,-0.3107451
2019-05-01,IWM,-0.009476,0.8772853
2019-05-02,IWM,0.004656,-0.69487286
2019-05-03,IWM,0.019109,0.5777627
2019-05-06,IWM,0.001121,-0.72442347
2019-05-07,IWM,-0.019787,0.75729597
2019-05-08,IWM,-0.004888,-0.7171767
2019-05-09,IWM,-0.003636,0.5768323
2019-05-10,IWM,0.002753,0.6411079
2019-05-13,IWM,-0.03186,0.43171996
2019-05-14,IWM,0.012596,-0.8686412
2019-05-15,IWM,0.003256,0.59730756
2019-05-16,IWM,0.006232,-0.17713113
2019-05-17,IWM,-0.013936,0.17729294
2019-05-20,IWM,-0.006935,-0.5899577
2019-05-21,IWM,0.013441,-0.60208565
2019-05-22,IWM,-0.008386,0.71187073
2019-05-23,IWM,-0.020586,0.48661724
2019-05-24,IWM,0.009371,-0.17417966
2019-05-27,IWM,0.0,0.88894093
2019-05-28,IWM,-0.007958,-0.73818964
2019-05-29,IWM,-0.008356,0.80325675
2019-05-30,IWM,-0.002764,-0.30664852
2019-05-31,IWM,-0.013993,0.5119219
2019-06-03,IWM,0.003496,0.9116053
2019-06-04,IWM,0.025893,-0.990086
2019-06-05,IWM,0.0002,-0.8776734
2019-06-06,IWM,-0.002597,0.7743012
2019-06-07,IWM,0.007076,-0.5631431
2019-06-10,IWM,0.0059,-0.23518594
2019-06-11,IWM,-0.002965,-0.8414208
2019-06-12,IWM,0.001124,0.6852705
2019-06-13,IWM,0.010563,0.91216224
2019-06-14,IWM,-0.008754,0.096736595
2019-06-17,IWM,0.006874,0.2056348
2019-06-18,IWM,0.011626,0.4875704
2019-06-19,IWM,0.003571,-0.8955182
2019-06-20,IWM,0.004723,-0.058298457
2019-06-21,IWM,-0.008629,-0.65904593
2019-06-24,IWM,-0.012147,-0.41230485
2019-06-25,IWM,-0.006115,0.0035638697
2019-06-26,IWM,-0.002316,-0.6736251
2019-06-27,IWM,0.018767,-0.20959128
2019-06-28,IWM,0.012172,-0.17297918
2019-07-01,IWM,0.003859,0.24159625
2019-07-02,IWM,-0.006086,0.49086666
2019-07-03,IWM,0.007154,-0.11822607
2019-07-04,IWM,0.0,0.058979914
2019-07-05,IWM,0.002688,-0.15902227
2019-07-08,IWM,-0.00951,0.9189165
2019-07-09,IWM,0.001353,-0.8388232
2019-07-10,IWM,0.001737,0.19173878
2019-07-11,IWM,-0.004882,-0.6678344
2019-07-12,IWM,0.007746,-0.46859005
2019-07-15,IWM,-0.005253,0.43045583
2019-07-16,IWM,-0.000322,-0.39664567
2019-07-17,IWM,-0.00715,-0.52610165
2019-07-18,IWM,0.003763,0.22300743
2019-07-19,IWM,-0.005753,-0.117564745
2019-07-22,IWM,-0.00091,0.4215194
2019-07-23,IWM,0.006637,-0.18662073
2019-07-24,IWM,0.016548,-0.8056281
2019-07-25,IWM,-0.012082,-0.2211877
2019-07-26,IWM,0.011843,0.5783224
2019-07-29,IWM,-0.006679,-0.41578004
2019-07-30,IWM,0.010823,0.26600632
2019-07-31,IWM,-0.008109,0.40460277
2019-08-01,IWM,-0.014499,0.08267636
2019-08-02,IWM,-0.011083,0.3678845
2019-08-05,IWM,-0.030017,-0.5973139
2019-08-06,IWM,0.009189,0.78203845
2019-08-07,IWM,-0.000268,0.984071
2019-08-08,IWM,0.021564,0.45758438
2019-08-09,IWM,-0.012587,0.7627355
2019-08-12,IWM,-0.012946,-0.0044345194
2019-08-13,IWM,0.010762,-0.9417217
2019-08-14,IWM,-0.02795,0.1256914
2019-08-15,IWM,-0.003971,-0.8317601
2019-08-16,IWM,0.021582,0.024623446
2019-08-19,IWM,0.010092,-0.6821784
2019-08-20,IWM,-0.006528,0.39343104
2019-08-21,IWM,0.008247,0.91914994
2019-08-22,IWM,-0.002327,-0.2380852
2019-08-23,IWM,-0.030661,0.72375995
2019-08-26,IWM,0.011002,-0.44033337
2019-08-27,IWM,-0.014827,-0.06565254
2019-08-28,IWM,0.011667,0.08096999
2019-08-29,IWM,0.017538,-0.33189586
2019-08-30,IWM,-0.001811,-0.1762392
2019-09-02,IWM,0.0,-0.25814596
2019-09-03,IWM,-0.014647,-0.33064777
2019-09-04,IWM,0.008046,0.15280381
2019-09-05,IWM,0.018601,-0.03941889
2019-09-06,IWM,-0.004582,-0.18761693
2019-09-09,IWM,0.013409,-0.504649
2019-09-10,IWM,0.012771,-0.5
2019-09-11,IWM,0.020474,-0.40019307
2019-09-12,IWM,0.000255,0.4663665
2019-09-13,IWM,0.001719,-0.15254411
2019-09-16,IWM,0.003751,0.37135056
2019-09-17,IWM,-0.002597,-0.2471292
2019-09-18,IWM,-0.006159,0.18179055
2019-09-19,IWM,-0.004856,0.79406005
2019-09-20,IWM,-0.002119,-0.5184076
2019-09-23,IWM,-0.000772,0.37133378
2019-09-24,IWM,-0.015043,0.13042605
2019-09-25,IWM,0.010956,-0.5
2019-09-26,IWM,-0.011162,0.7802571
2019-09-27,IWM,-0.008006,0.49879447
2019-09-30,IWM,0.001191,-0.8037597
2019-10-01,IWM,-0.019625,-0.7762693
2019-10-02,IWM,-0.007549,-0.20471583
2019-10-03,IWM,0.003328,0.4886084
2019-10-04,IWM,0.009476,0.61160123
2019-10-07,IWM,-0.001743,-0.38285178
2019-10-08,IWM,-0.016255,0.19091591
2019-10-09,IWM,0.004575,0.76406425
2019-10-10,IWM,0.00401,0.3499308
2019-10-11,IWM,0.016924,-0.44769868
2019-10-14,IWM,-0.003661,-0.750192
2019-10-15,IWM,0.011492,-0.5940192
2019-10-16,IWM,0.001057,-0.38241604
2019-10-17,IWM,0.011811,-0.9778131
2019-10-18,IWM,-0.004761,0.9051133
2019-10-21,IWM,0.00937,-0.10210636
2019-10-22,IWM,0.001104,-0.65859807
2019-10-23,IWM,0.001232,-0.50542283
2019-10-24,IWM,-0.001425,-0.65520513
2019-10-25,IWM,0.005319,-0.4105854
2019-10-28,IWM,0.008645,-0.075855345
2019-10-29,IWM,0.003262,0.4677212
2019-10-30,IWM,-0.003315,-0.12876455
2019-10-31,IWM,-0.005629,0.9311248
2019-11-01,IWM,0.017047,-0.9367844
2019-11-04,IWM,0.005376,0.60356236
2019-11-05,IWM,0.001258,0.8375513
2019-11-06,IWM,-0.005781,-0.54370856
2019-11-07,IWM,0.002654,0.1324019
2019-11-08,IWM,0.00271,-0.36416954
2019-11-11,IWM,-0.001886,-0.391518
2019-11-12,IWM,0.000315,-0.325101
2019-11-13,IWM,-0.004281,-0.92794776
2019-11-14,IWM,-0.000316,-0.47802666
2019-11-15,IWM,0.005187,0.41498736
2019-11-18,IWM,-0.002517,0.7322062
2019-11-19,IWM,0.003722,-0.8611181
2019-11-20,IWM,-0.003771,-0.35442978
2019-11-21,IWM,-0.004921,0.7194765
2019-11-22,IWM,0.003107,0.44100586
2019-11-25,IWM,0.021236,0.12747148
2019-11-26,IWM,0.000681,-0.046485256
2019-11-27,IWM,0.007051,0.2235205
2019-11-28,IWM,0.0,-0.2268777
2019-11-29,IWM,-0.00651,0.004965895
2019-12-02,IWM,-0.009767,-0.42294845
2019-12-03,IWM,-0.003184,-0.29393873
2019-12-04,IWM,0.006889,-0.16838588
2019-12-05,IWM,0.000995,0.10908199
2019-12-06,IWM,0.011681,0.09489794
2019-12-09,IWM,-0.001904,0.068446375
2019-12-10,IWM,0.000615,-0.56967956
2019-12-11,IWM,-0.000308,-0.48218378
2019-12-12,IWM,0.008612,-0.8441341
2019-12-13,IWM,-0.003842,-0.50001484
2019-12-16,IWM,0.007025,-0.64345026
2019-12-17,IWM,0.005004,0.6392282
2019-12-18,IWM,0.001943,0.18937169
2019-12-19,IWM,0.004302,-0.39984006
2019-12-20,IWM,0.001448,0.31188545
2019-12-23,IWM,0.001988,0.1885316
2019-12-24,IWM,0.002285,0.9475246
2019-12-25,IWM,0.0,-0.47976756
2019-12-26,IWM,0.0,-0.27578515
2019-12-27,IWM,-0.00492,0.5
2019-12-30,IWM,-0.002532,0.16916674
2019-12-31,IWM,0.00139,-0.60495377
2019-01-01,EEM,0.0,-0.32559523
2019-01-02,EEM,0.00256,-0.5693934
2019-01-03,EEM,-0.018131,-0.7086268
2019-01-04,EEM,0.03225,-0.6944887
2019-01-07,EEM,0.002268,-0.33219305
2019-01-08,EEM,0.003771,0.2421333
2019-01-09,EEM,0.017781,-0.5676742
2019-01-10,EEM,0.007136,0.916488
2019-01-11,EEM,-0.004886,0.24504332
2019-01-14,EEM,-0.008348,-0.8180927
2019-01-15,EEM,0.006932,-0.79697347
2019-01-16,EEM,0.012294,0.8030485
2019-01-17,EEM,0.004372,0.09959366
2019-01-18,EEM,0.004837,-0.22011012
2019-01-21,EEM,0.0,0.7888408
2019-01-22,EEM,-0.017328,0.84579283
2019-01-23,EEM,0.010287,0.8266575
2019-01-24,EEM,0.009697,-0.23568688
2019-01-25,EEM,0.013205,-0.23823531
2019-01-28,EEM,-0.010427,-0.81401473
2019-01-29,EEM,0.001676,-0.31474108
2019-01-30,EEM,0.021755,-0.12641571
2019-01-31,EEM,0.008423,-0.5271209
2019-02-01,EEM,-0.007889,-0.051847726
2019-02-04,EEM,0.001637,-0.21680693
2019-02-05,EEM,0.013775,0.35845825
2019-02-06,EEM,-0.013588,0.2242608
2019-02-07,EEM,-0.01004,-0.9656161
2019-02-08,EEM,-0.00566,0.78691787
2019-02-11,EEM,-0.003321,-0.9879674
2019-02-12,EEM,0.008329,0.3029236
2019-02-13,EEM,-0.00708,-0.43545982
2019-02-14,EEM,0.001902,-0.61762995
2019-02-15,EEM,-0.001424,0.65128666
2019-02-18,EEM,0.0,0.3787574
2019-02-19,EEM,0.00784,-0.40368304
2019-02-20,EEM,0.005658,-0.38536638
2019-02-21,EEM,-0.00211,-0.33912882
2019-02-22,EEM,0.011041,0.01833698
2019-02-25,EEM,0.011152,-0.43523955
2019-02-26,EEM,-0.003447,0.9340905
2019-02-27,EEM,-0.008531,-0.8370347
2019-02-28,EEM,-0.013023,0.36732084
2019-03-01,EEM,0.001178,-0.85399574
2019-03-04,EEM,0.001412,0.5533352
2019-03-05,EEM,0.009871,0.22994252
2019-03-06,EEM,-0.005585,0.44168815
2019-03-07,EEM,-0.018488,-0.7246936
2019-03-08,EEM,-0.007153,0.37416765
2019-03-11,EEM,0.018732,-0.43128565
2019-03-12,EEM,0.005186,-0.52061325
2019-03-13,EEM,0.001173,-0.7365677
2019-03-14,EEM,-0.005388,0.5791881
2019-03-15,EEM,0.014602,-0.21359807
2019-03-18,EEM,0.011142,-0.086709805
2019-03-19,EEM,0.000459,-0.25212017
2019-03-20,EEM,0.001606,-0.7638914
2019-03-21,EEM,0.001375,-0.22292794
2019-03-22,EEM,-0.029284,-0.3509329
2019-03-25,EEM,0.002357,-0.97679365
2019-03-26,EEM,0.003057,-0.3102225
2019-03-27,EEM,-0.010783,0.8623856
2019-03-28,EEM,0.006635,0.93935806
2019-03-29,EEM,0.010358,0.901985
2019-04-01,EEM,0.016542,-0.1671509
2019-04-02,EEM,-0.003209,-0.4429356
2019-04-03,EEM,0.006898,-0.8337822
2019-04-04,EEM,0.006166,0.79115117
2019-04-05,EEM,0.007717,-0.05943798
2019-04-08,EEM,0.0,-0.52178353
2019-04-09,EEM,-0.002027,-0.90217614
2019-04-10,EEM,0.004739,-0.31521633
2019-04-11,EEM,-0.010782,0.09123084
2019-04-12,EEM,0.007266,-0.65931845
2019-04-15,EEM,-0.005185,-0.431848
2019-04-16,EEM,0.007478,-0.16449343
2019-04-17,EEM,0.002924,0.089327775
2019-04-18,EEM,-0.000673,0.3652187
2019-04-19,EEM,0.0,-0.2807232
2019-04-22,EEM,-0.006508,0.8311051
2019-04-23,EEM,0.002259,0.68733466
2019-04-24,EEM,-0.013523,-0.6052508
2019-04-25,EEM,-0.001371,0.5453728
2019-04-26,EEM,0.003889,-0.77658474
2019-04-29,EEM,0.002051,-0.70628715
2019-04-30,EEM,-0.00091,0.69389343
2019-05-01,EEM,-0.007512,-0.7018421
2019-05-02,EEM,0.002294,-0.47363818
2019-05-03,EEM,0.011899,-0.51092213
2019-05-06,EEM,-0.020579,0.4692062
2019-05-07,EEM,-0.019626,0.4033766
2019-05-08,EEM,-0.001413,-0.16018419
2019-05-09,EEM,-0.015802,0.54364604
2019-05-10,EEM,0.005991,-0.50725263
2019-05-13,EEM,-0.033349,-0.97514457
2019-05-14,EEM,0.014046,0.8287722
2019-05-15,EEM,0.001944,-0.07050015
2019-05-16,EEM,-0.004851,-0.4890572
2019-05-17,EEM,-0.018036,-0.6424521
2019-05-20,EEM,-0.004219,-0.9650155
