date,ticker,returns,weights
2012-04-13,IWM,-0.013127,-0.7595585
2012-04-16,IWM,0.001609,-0.04015663
2012-04-17,IWM,0.014435,-0.5053005
2012-04-18,IWM,-0.007548,0.773114
2012-04-19,IWM,-0.005735,0.5436611
2012-04-20,IWM,0.005768,-0.8678248
2012-04-23,IWM,-0.013839,0.993927
2012-04-24,IWM,0.007585,0.25233838
2012-04-25,IWM,0.015558,0.7312132
2012-04-26,IWM,0.009884,0.046645068
2012-04-27,IWM,0.00783,-0.71642196
2012-04-30,IWM,-0.011046,-0.7251758
2012-05-01,IWM,0.000982,-0.52911675
2012-05-02,IWM,0.002698,0.38502458
2012-05-03,IWM,-0.014064,-0.9461746
2012-05-04,IWM,-0.018978,0.05779449
2012-05-07,IWM,0.002655,-0.9782086
2012-05-08,IWM,-0.000631,-0.58742124
2012-05-09,IWM,-0.005678,-0.87853754
2012-05-10,IWM,0.003807,-0.85900503
2012-05-11,IWM,-0.002528,-0.57418686
2012-05-14,IWM,-0.013308,-0.99879456
2012-05-15,IWM,-0.001798,0.54889905
2012-05-16,IWM,-0.007142,-0.5246222
2012-05-17,IWM,-0.022746,0.3272677
2012-05-18,IWM,-0.009371,0.22631045
2012-05-21,IWM,0.023517,-0.66213685
2012-05-22,IWM,-0.006017,-0.6588333
2012-05-23,IWM,0.006448,-0.8718367
2012-05-24,IWM,0.002092,0.7762842
2012-05-25,IWM,-0.000652,0.7169823
2012-05-28,IWM,0.0,0.058579654
2012-05-29,IWM,0.014493,-0.3082325
2012-05-30,IWM,-0.019176,0.18636303
2012-05-31,IWM,-0.001312,-0.19253395
2012-06-01,IWM,-0.030088,0.3464062
2012-06-04,IWM,-0.002303,0.3430602
2012-06-05,IWM,0.012899,-0.29347247
2012-06-06,IWM,0.024665,0.6122324
2012-06-07,IWM,-0.006541,0.41820088
2012-06-08,IWM,0.013563,0.8451687
2012-06-11,IWM,-0.022087,0.7906311
2012-06-12,IWM,0.012621,-0.41884723
2012-06-13,IWM,-0.011546,-0.76787084
2012-06-14,IWM,0.011415,-0.2632853
2012-06-15,IWM,0.013386,0.4596392
2012-06-18,IWM,0.001165,-0.81135505
2012-06-19,IWM,0.017333,0.28236082
2012-06-20,IWM,-0.001526,0.27404848
2012-06-21,IWM,-0.024322,0.5739633
2012-06-22,IWM,0.011355,0.14987941
2012-06-25,IWM,-0.015615,-0.1363795
2012-06-26,IWM,0.003896,-0.34280068
2012-06-27,IWM,0.016273,0.48502198
2012-06-28,IWM,-0.001679,0.32344624
2012-06-29,IWM,0.029104,-0.40086916
2012-07-02,IWM,0.011564,0.3347408
2012-07-03,IWM,0.013047,-0.13607903
2012-07-04,IWM,0.0,-0.8216989
2012-07-05,IWM,-0.001104,-0.71809685
2012-07-06,IWM,-0.011174,-0.36597383
2012-07-09,IWM,-0.003849,0.5611033
2012-07-10,IWM,-0.011094,0.022700945
2012-07-11,IWM,-0.003404,0.36655614
2012-07-12,IWM,-0.003415,0.30916554
2012-07-13,IWM,0.012451,-0.95357865
2012-07-16,IWM,-0.004024,-0.9783037
2012-07-17,IWM,0.003537,-0.01335424
2012-07-18,IWM,0.006133,-0.5912139
2012-07-19,IWM,-0.003366,0.019376408
2012-07-20,IWM,-0.012758,0.37931955
2012-07-23,IWM,-0.015964,0.8023507
2012-07-24,IWM,-0.013132,-0.9461166
2012-07-25,IWM,0.002218,0.34069183
2012-07-26,IWM,0.008592,0.7703319
2012-07-27,IWM,0.023748,-0.06302824
2012-07-30,IWM,-0.003404,-0.09961469
2012-07-31,IWM,-0.008855,0.469216
2012-08-01,IWM,-0.016465,-0.5
2012-08-02,IWM,-0.003634,0.838064
2012-08-03,IWM,0.023834,-0.23060836
2012-08-06,IWM,0.00776,-0.071887486
2012-08-07,IWM,0.009089,-0.92267525
2012-08-08,IWM,-0.001501,0.20366652
2012-08-09,IWM,0.004761,-0.17105883
2012-08-10,IWM,-0.003491,0.28465346
2012-08-13,IWM,-0.001627,-0.16012795
2012-08-14,IWM,-0.002381,0.92169
2012-08-15,IWM,0.008794,0.70035625
2012-08-16,IWM,0.010461,-0.22501256
2012-08-17,IWM,0.007025,-0.14426824
2012-08-20,IWM,-0.002203,0.5
2012-08-21,IWM,-0.000613,-0.5
2012-08-22,IWM,-0.004787,0.7273797
2012-08-23,IWM,-0.007029,0.06609493
2012-08-24,IWM,0.002732,-0.12665042
2012-08-27,IWM,0.002973,-0.5
2012-08-28,IWM,0.004569,-0.07503251
2012-08-29,IWM,0.003073,-0.7694255
2012-08-30,IWM,-0.009926,0.5
2012-08-31,IWM,0.004085,-0.39959082
2012-09-03,IWM,0.0,-0.18409973
2012-09-04,IWM,0.012204,0.11650818
2012-09-05,IWM,0.000244,-0.25446883
2012-09-06,IWM,0.018361,0.38860774
2012-09-07,IWM,0.007437,-0.5
2012-09-10,IWM,-0.00451,-0.2216293
2012-09-11,IWM,0.002146,0.46640113
2012-09-12,IWM,0.005115,-0.5
2012-09-13,IWM,0.013138,-0.47414756
2012-09-14,IWM,0.009346,-0.4144073
2012-09-17,IWM,-0.00463,-0.07679305
2012-09-18,IWM,-0.003256,-0.05035376
2012-09-19,IWM,-0.00175,-0.17481984
2012-09-20,IWM,-0.004441,-0.06441341
2012-09-21,IWM,0.003639,-0.80328375
2012-09-24,IWM,-0.003256,0.16226314
2012-09-25,IWM,-0.014372,0.5
2012-09-26,IWM,-0.006334,0.14023235
2012-09-27,IWM,0.010825,-0.24908689
2012-09-28,IWM,-0.007139,-0.2112443
2012-10-01,IWM,0.003356,-0.28553066
2012-10-02,IWM,0.001911,0.579861
2012-10-03,IWM,-0.002861,0.015749747
2012-10-04,IWM,0.006815,0.14058656
2012-10-05,IWM,-0.001187,-0.09089602
2012-10-08,IWM,-0.006301,-0.09973364
2012-10-09,IWM,-0.011725,0.5
2012-10-10,IWM,-0.001574,0.24812382
2012-10-11,IWM,0.003638,-0.7854124
2012-10-12,IWM,-0.008095,0.60475564
2012-10-15,IWM,0.006577,0.41405272
2012-10-16,IWM,0.007381,-0.48206678
2012-10-17,IWM,0.009009,-0.09729283
2012-10-18,IWM,-0.005476,0.44452068
2012-10-19,IWM,-0.02023,-0.13587736
2012-10-22,IWM,-0.000244,0.5
2012-10-23,IWM,-0.005007,0.45138016
2012-10-24,IWM,-0.002706,0.018740805
2012-10-25,IWM,0.004064,0.108131275
2012-10-26,IWM,-0.004784,-0.10408032
2012-10-29,IWM,0.0,-0.5829968
2012-10-30,IWM,0.0,-0.27790475
2012-10-31,IWM,0.0,0.5
2012-11-01,IWM,0.010535,0.86271274
2012-11-02,IWM,-0.015744,0.071755625
2012-11-05,IWM,0.006593,0.26277113
2012-11-06,IWM,0.007505,-0.9957107
2012-11-07,IWM,-0.02429,-0.6423763
2012-11-08,IWM,-0.014065,-0.30013517
2012-11-09,IWM,0.002146,-0.35395157
2012-11-12,IWM,-0.002897,0.22053136
2012-11-13,IWM,-0.005685,-0.39175802
2012-11-14,IWM,-0.018551,-0.97195506
2012-11-15,IWM,-0.005177,-0.13379166
2012-11-16,IWM,0.008328,-0.8672689
2012-11-19,IWM,0.021159,-0.5
2012-11-20,IWM,0.001791,0.6200858
2012-11-21,IWM,0.005285,-0.5
2012-11-22,IWM,0.0,-0.033015408
2012-11-23,IWM,0.009915,0.33735663
2012-11-26,IWM,0.003231,0.5
2012-11-27,IWM,-0.001239,0.0744049
2012-11-28,IWM,0.008434,0.5
2012-11-29,IWM,0.011438,-0.32231164
2012-11-30,IWM,-0.001945,0.23013662
2012-12-03,IWM,-0.001097,0.5
2012-12-04,IWM,0.001201,0.036458798
2012-12-05,IWM,-0.00116,0.19877993
2012-12-06,IWM,0.001553,0.59546953
2012-12-07,IWM,0.000723,0.16001934
2012-12-10,IWM,0.004381,0.06551563
2012-12-11,IWM,0.01054,-0.3166835
2012-12-12,IWM,-0.005635,0.8850954
2012-12-13,IWM,-0.00639,0.101361975
2012-12-14,IWM,-0.000607,0.5
2012-12-17,IWM,0.014084,-0.11859141
2012-12-18,IWM,0.013667,0.25782916
2012-12-19,IWM,0.002187,0.34509742
2012-12-20,IWM,0.004993,0.5
2012-12-21,IWM,-0.00414,0.1623703
2012-12-24,IWM,-0.00487,-0.25554037
2012-12-25,IWM,0.0,0.169865
2012-12-26,IWM,-0.007152,0.1874689
2012-12-27,IWM,-0.000731,-0.049065646
2012-12-28,IWM,-0.007098,-0.5
2012-12-31,IWM,0.021662,-0.37128773
2012-01-02,EEM,0.0,-0.8958551
2012-01-03,EEM,0.030575,0.88036746
2012-01-04,EEM,-0.005575,0.29272816
2012-01-05,EEM,-0.004424,-0.8300148
2012-01-06,EEM,-0.012529,-0.7605123
2012-01-09,EEM,0.010203,0.6221722
2012-01-10,EEM,0.021831,-0.8114828
2012-01-11,EEM,0.000811,0.97141767
2012-01-12,EEM,0.004052,-0.34270242
2012-01-13,EEM,-0.009079,0.9816659
2012-01-16,EEM,0.0,0.58599156
2012-01-17,EEM,0.019089,-0.9244823
2012-01-18,EEM,0.025225,-0.94350535
2012-01-19,EEM,0.00877,-0.42164865
2012-01-20,EEM,-0.000724,0.027998824
2012-01-23,EEM,0.009666,0.34938005
2012-01-24,EEM,0.001316,0.026942596
2012-01-25,EEM,0.011354,0.37162742
2012-01-26,EEM,-0.004018,-0.01191187
2012-01-27,EEM,0.005221,0.082685724
2012-01-30,EEM,-0.0144,0.021364331
2012-01-31,EEM,0.008623,0.62086916
2012-02-01,EEM,0.022204,-0.2838752
2012-02-02,EEM,0.002672,-0.41435698
2012-02-03,EEM,0.016682,0.36612394
2012-02-06,EEM,-0.008546,0.24768443
2012-02-07,EEM,0.002184,0.036026414
2012-02-08,EEM,0.00711,-0.64824677
2012-02-09,EEM,-0.000455,-0.7933597
2012-02-10,EEM,-0.022215,-0.7154132
2012-02-13,EEM,0.016311,-0.5245622
2012-02-14,EEM,-0.008139,-0.067369804
2012-02-15,EEM,0.002774,0.5082998
2012-02-16,EEM,0.010719,0.5389298
2012-02-17,EEM,0.001939,0.85308295
2012-02-20,EEM,0.0,-0.9636196
2012-02-21,EEM,-0.004097,-0.08809896
2012-02-22,EEM,0.001714,-0.5295958
2012-02-23,EEM,-0.001711,0.35259292
2012-02-24,EEM,0.010057,-0.5815771
2012-02-27,EEM,-0.009957,0.15247521
2012-02-28,EEM,0.013943,-0.5826093
2012-02-29,EEM,-0.000676,0.3921523
2012-03-01,EEM,0.009474,0.52365214
2012-03-02,EEM,-0.002458,0.4415955
2012-03-05,EEM,-0.017249,-0.3639244
2012-03-06,EEM,-0.033394,-0.62918895
2012-03-07,EEM,0.011909,0.098327115
2012-03-08,EEM,0.020974,0.7487968
2012-03-09,EEM,-0.000457,0.6758669
2012-03-12,EEM,-0.010961,-0.9171388
2012-03-13,EEM,0.027245,0.21818821
2012-03-14,EEM,-0.015734,-0.8174868
2012-03-15,EEM,0.007993,-0.7473386
2012-03-16,EEM,-0.001133,0.61212415
2012-03-19,EEM,-0.003856,-0.9410553
2012-03-20,EEM,-0.017304,0.078215495
2012-03-21,EEM,0.001738,0.35017863
2012-03-22,EEM,-0.01515,0.500212
2012-03-23,EEM,0.007515,0.34587556
2012-03-26,EEM,0.017599,0.7982346
2012-03-27,EEM,-0.005383,0.73810655
2012-03-28,EEM,-0.016813,0.03147074
2012-03-29,EEM,-0.001171,0.5862188
2012-03-30,EEM,0.007153,0.34666675
2012-04-02,EEM,0.013971,0.7862237
2012-04-03,EEM,-0.005856,-0.14589757
2012-04-04,EEM,-0.018018,0.9096661
2012-04-05,EEM,0.005411,0.79527605
2012-04-06,EEM,0.0,0.21472092
2012-04-09,EEM,-0.01474,0.9973824
2012-04-10,EEM,-0.019354,0.5740488
2012-04-11,EEM,0.010655,0.28775018
2012-04-12,EEM,0.025758,0.29109254
2012-04-13,EEM,-0.015183,-0.9817463
2012-04-16,EEM,-0.0051,0.24522348
2012-04-17,EEM,0.011563,0.6014912
2012-04-18,EEM,-0.004714,-0.8567052
2012-04-19,EEM,-0.004381,0.62598765
2012-04-20,EEM,0.00666,-0.029812463
2012-04-23,EEM,-0.019019,0.60781395
2012-04-24,EEM,0.002168,0.5456479
2012-04-25,EEM,0.009012,0.5284234
2012-04-26,EEM,0.006312,0.8522742
2012-04-27,EEM,0.00142,0.56536007
2012-04-30,EEM,-0.002245,-0.9613448
2012-05-01,EEM,0.006751,-0.348648
2012-05-02,EEM,-0.002,0.17966506
2012-05-03,EEM,-0.007427,-0.65973496
2012-05-04,EEM,-0.017577,0.088167645
2012-05-07,EEM,0.003627,-0.63141245
2012-05-08,EEM,-0.0159,0.63374174
2012-05-09,EEM,-0.012974,0.05053032
2012-05-10,EEM,0.004216,-0.3384776
2012-05-11,EEM,-0.012966,-0.38222915
2012-05-14,EEM,-0.022645,-0.7364453
2012-05-15,EEM,-0.008705,-0.6358853
2012-05-16,EEM,-0.014205,-0.21974167
2012-05-17,EEM,-0.013623,-0.86535734
2012-05-18,EEM,-0.009562,0.8694815
