date,ticker,returns,weights
2013-03-07,IWM,0.00476,0.5
2013-03-08,IWM,0.00926,0.15716645
2013-03-11,IWM,-0.00032,-0.0966291
2013-03-12,IWM,-0.002028,0.5959012
2013-03-13,IWM,0.003743,0.17911649
2013-03-14,IWM,0.010015,0.08975826
2013-03-15,IWM,-0.000527,0.50968325
2013-03-18,IWM,-0.005488,0.4392309
2013-03-19,IWM,-0.004245,-0.12193257
2013-03-20,IWM,0.009272,-0.2969045
2013-03-21,IWM,-0.008764,0.5
2013-03-22,IWM,0.003089,0.26752287
2013-03-25,IWM,0.000573,0.080416106
2013-03-26,IWM,0.003193,0.30273116
2013-03-27,IWM,0.000679,0.5
2013-03-28,IWM,0.00123,0.41939282
2013-03-29,IWM,0.0,-0.30240732
2013-04-01,IWM,-0.013449,0.28304413
2013-04-02,IWM,-0.006226,-0.3180032
2013-04-03,IWM,-0.015662,-0.012666553
2013-04-04,IWM,0.008559,0.14824076
2013-04-05,IWM,-0.001958,-0.27650258
2013-04-08,IWM,0.008285,-0.26620162
2013-04-09,IWM,-0.002919,-0.2326713
2013-04-10,IWM,0.018109,0.34954146
2013-04-11,IWM,0.001385,0.96107095
2013-04-12,IWM,-0.004042,0.22712645
2013-04-15,IWM,-0.037698,0.3390317
2013-04-16,IWM,0.017312,0.3095721
2013-04-17,IWM,-0.017388,-0.376354
2013-04-18,IWM,-0.005506,-0.5421744
2013-04-19,IWM,0.011498,-0.5
2013-04-22,IWM,0.002869,0.48734528
2013-04-23,IWM,0.015847,-0.017914616
2013-04-24,IWM,0.0052,-0.03596307
2013-04-25,IWM,0.006574,0.5
2013-04-26,IWM,-0.005353,0.88595957
2013-04-29,IWM,0.007212,0.01974964
2013-04-30,IWM,0.005664,0.98103446
2013-05-01,IWM,-0.024231,-0.10970538
2013-05-02,IWM,0.015902,0.23057674
2013-05-03,IWM,0.015866,0.26892188
2013-05-06,IWM,0.006437,-0.38681108
2013-05-07,IWM,0.008179,0.50217617
2013-05-08,IWM,0.002912,0.06124908
2013-05-09,IWM,-0.003422,0.20255286
2013-05-10,IWM,0.007596,0.26195776
2013-05-13,IWM,-0.000723,0.38501048
2013-05-14,IWM,0.012815,-0.24006219
2013-05-15,IWM,0.002041,-0.8141815
2013-05-16,IWM,-0.002546,0.5
2013-05-17,IWM,0.01123,0.13962626
2013-05-20,IWM,0.001615,0.19732007
2013-05-21,IWM,0.000202,-0.9774809
2013-05-22,IWM,-0.014613,-0.4708112
2013-05-23,IWM,0.001227,-0.49701104
2013-05-24,IWM,-0.000204,0.24840339
2013-05-27,IWM,0.0,0.3522697
2013-05-28,IWM,0.012975,0.17514509
2013-05-29,IWM,-0.009279,-0.5
2013-05-30,IWM,0.006719,-0.1980097
2013-05-31,IWM,-0.011022,0.50648516
2013-06-03,IWM,0.009509,-0.6774171
2013-06-04,IWM,-0.010635,0.025017245
2013-06-05,IWM,-0.012797,0.10450019
2013-06-06,IWM,0.010578,0.09980702
2013-06-07,IWM,0.007696,0.2828372
2013-06-10,IWM,0.00611,-0.15899529
2013-06-11,IWM,-0.01083,0.82629585
2013-06-12,IWM,-0.009925,0.8981597
2013-06-13,IWM,0.017724,0.8452343
2013-06-14,IWM,-0.007758,-0.29579872
2013-06-17,IWM,0.00654,-0.5
2013-06-18,IWM,0.011795,0.5
2013-06-19,IWM,-0.01226,-0.5
2013-06-20,IWM,-0.026452,-0.6830908
2013-06-21,IWM,0.002978,0.4601286
2013-06-24,IWM,-0.013181,0.8169762
2013-06-25,IWM,0.009608,0.5
2013-06-26,IWM,0.004706,0.2666215
2013-06-27,IWM,0.01551,0.84988695
2013-06-28,IWM,-0.00574,0.3775111
2013-07-01,IWM,0.016289,0.919376
2013-07-02,IWM,-0.000709,-0.1083697
2013-07-03,IWM,0.002039,-0.057878304
2013-07-04,IWM,0.0,0.26323885
2013-07-05,IWM,0.014143,-0.8087549
2013-07-08,IWM,0.004013,-0.415165
2013-07-09,IWM,0.009293,-0.86761045
2013-07-10,IWM,0.002772,-0.78654796
2013-07-11,IWM,0.01175,0.78101605
2013-07-12,IWM,0.002049,0.5
2013-07-15,IWM,0.008765,-0.24894291
2013-07-16,IWM,-0.00502,-0.7657715
2013-07-17,IWM,0.003881,0.30164355
2013-07-18,IWM,0.006669,0.5
2013-07-19,IWM,0.001536,0.23384827
2013-07-22,IWM,0.002109,0.70824516
2013-07-23,IWM,-0.00067,-0.5
2013-07-24,IWM,-0.00833,-0.52522916
2013-07-25,IWM,0.009172,-0.5
2013-07-26,IWM,-0.004018,0.5
2013-07-29,IWM,-0.007011,-0.34367937
2013-07-30,IWM,0.000871,-0.99410754
2013-07-31,IWM,0.001691,0.5
2013-08-01,IWM,0.013651,0.34922063
2013-08-02,IWM,0.000857,-0.7050053
2013-08-05,IWM,0.003423,0.5
2013-08-06,IWM,-0.010045,-0.5
2013-08-07,IWM,-0.007084,0.6322616
2013-08-08,IWM,0.004146,-0.7941817
2013-08-09,IWM,-0.001056,0.9591237
2013-08-12,IWM,0.005286,-0.5
2013-08-13,IWM,-0.001339,0.5
2013-08-14,IWM,-0.003925,-0.19501604
2013-08-15,IWM,-0.018551,-0.7411436
2013-08-16,IWM,-0.004211,0.49460453
2013-08-19,IWM,-0.010149,0.23693515
2013-08-20,IWM,0.014426,-0.1356915
2013-08-21,IWM,-0.006072,0.5
2013-08-22,IWM,0.014091,0.5
2013-08-23,IWM,0.002526,-0.18634038
2013-08-26,IWM,9.7e-05,0.5
2013-08-27,IWM,-0.023454,-0.87836105
2013-08-28,IWM,0.001985,0.5
2013-08-29,IWM,0.010004,-0.5
2013-08-30,IWM,-0.015593,-0.6750412
2013-09-02,IWM,0.0,-0.5
2013-09-03,IWM,0.006774,-0.5
2013-09-04,IWM,0.008807,0.5
2013-09-05,IWM,0.001569,-0.23316938
2013-09-06,IWM,0.002742,0.9339252
2013-09-09,IWM,0.015138,-0.5
2013-09-10,IWM,0.009813,0.049860246
2013-09-11,IWM,0.000476,0.5
2013-09-12,IWM,-0.007333,-0.5
2013-09-13,IWM,0.005468,-0.5
2013-09-16,IWM,0.002194,-0.5
2013-09-17,IWM,0.009901,-0.55787987
2013-09-18,IWM,0.009521,0.5
2013-09-19,IWM,-0.001027,0.38269198
2013-09-20,IWM,-0.003646,-0.6591835
2013-09-23,IWM,9.4e-05,-0.5
2013-09-24,IWM,0.003315,0.9376205
2013-09-25,IWM,-0.001875,0.5
2013-09-26,IWM,0.005541,-0.5
2013-09-27,IWM,-0.004483,0.5
2013-09-30,IWM,0.000281,0.5
2013-10-01,IWM,0.011631,-0.5
2013-10-02,IWM,-0.00408,-0.5
2013-10-03,IWM,-0.010241,-0.5
2013-10-04,IWM,0.006679,-0.5
2013-10-07,IWM,-0.01168,-0.5
2013-10-08,IWM,-0.016214,0.4601473
2013-10-09,IWM,-0.003988,-0.54661036
2013-10-10,IWM,0.024122,-0.6063814
2013-10-11,IWM,0.014509,-0.8448918
2013-10-14,IWM,0.005015,-0.45093298
2013-10-15,IWM,-0.009795,-0.9300815
2013-10-16,IWM,0.012411,0.5897806
2013-10-17,IWM,0.008757,0.5
2013-10-18,IWM,0.011422,0.5
2013-10-21,IWM,-0.001988,0.9543015
2013-10-22,IWM,0.002625,-0.8701522
2013-10-23,IWM,-0.003341,-0.5762424
2013-10-24,IWM,0.005354,0.37892976
2013-10-25,IWM,0.000892,-0.36821118
2013-10-28,IWM,-0.00045,0.16846357
2013-10-29,IWM,0.002882,0.79391885
2013-10-30,IWM,-0.013651,-0.15201226
2013-10-31,IWM,-0.005827,-0.71237814
2013-11-01,IWM,-0.00435,0.46294212
2013-11-04,IWM,0.011544,-0.3584883
2013-11-05,IWM,-0.003456,0.4615064
2013-11-06,IWM,-0.004289,0.44967595
2013-11-07,IWM,-0.016862,0.35958588
2013-11-08,IWM,0.018177,-0.9350219
2013-11-11,IWM,0.001373,0.11269087
2013-11-12,IWM,0.000823,-0.42346305
2013-11-13,IWM,0.009592,0.7252582
2013-11-14,IWM,-0.001041,0.3264714
2013-11-15,IWM,0.003849,0.74862593
2013-11-18,IWM,-0.007038,0.034331802
2013-11-19,IWM,-0.006179,0.30951115
2013-11-20,IWM,-0.000366,0.36877498
2013-11-21,IWM,0.018019,-0.6751947
2013-11-22,IWM,0.004942,0.8459075
2013-11-25,IWM,0.001252,0.40506285
2013-11-26,IWM,0.007411,-0.122692086
2013-11-27,IWM,0.005584,0.3369128
2013-11-28,IWM,0.0,0.76446414
2013-11-29,IWM,0.000529,0.78866726
2013-12-02,IWM,-0.010043,-0.42792246
2013-12-03,IWM,-0.004806,0.1410733
2013-12-04,IWM,-0.002683,0.9956116
2013-12-05,IWM,0.000717,0.6922634
2013-12-06,IWM,0.007795,-0.26077437
2013-12-09,IWM,-0.000267,0.6536196
2013-12-10,IWM,-0.009071,0.9580762
2013-12-11,IWM,-0.016423,0.8083704
2013-12-12,IWM,0.00219,0.51361775
2013-12-13,IWM,0.003278,-0.15776786
2013-12-16,IWM,0.011888,-0.5132395
2013-12-17,IWM,-0.001435,0.50971025
2013-12-18,IWM,0.01374,-0.63145894
2013-12-19,IWM,-0.007441,0.3119227
2013-12-20,IWM,0.016869,0.7680582
2013-12-23,IWM,0.011294,0.14219223
2013-12-24,IWM,0.003833,0.72375953
2013-12-25,IWM,0.0,0.14749861
2013-12-26,IWM,8.7e-05,0.8802389
2013-12-27,IWM,-0.000607,0.3029264
2013-12-30,IWM,-0.000608,0.57334805
2013-12-31,IWM,0.002346,-0.6060151
2013-01-01,EEM,0.0,-0.62525105
2013-01-02,EEM,0.019729,-0.23404278
2013-01-03,EEM,-0.007133,-0.5760963
2013-01-04,EEM,0.001951,0.9302578
2013-01-07,EEM,-0.007557,-0.025939576
2013-01-08,EEM,-0.008959,-0.44307935
2013-01-09,EEM,0.004294,0.44048452
2013-01-10,EEM,0.008663,-0.99874574
2013-01-11,EEM,-0.00792,-0.52092034
2013-01-14,EEM,0.004273,-0.70706785
2013-01-15,EEM,-0.004254,-0.1481613
2013-01-16,EEM,-0.0009,-0.048213534
2013-01-17,EEM,0.005582,0.9603402
2013-01-18,EEM,0.002171,-0.19038884
2013-01-21,EEM,0.0,0.15954368
2013-01-22,EEM,-0.001563,0.06433334
2013-01-23,EEM,-0.005257,0.432692
2013-01-24,EEM,-0.003598,-0.34353647
2013-01-25,EEM,-0.003385,-0.06565176
2013-01-28,EEM,-0.00702,0.28090227
2013-01-29,EEM,0.011174,0.79484826
2013-01-30,EEM,-0.004736,0.26346985
2013-01-31,EEM,0.001926,0.9559453
2013-02-01,EEM,0.006559,0.66920555
2013-02-04,EEM,-0.013145,0.29416752
2013-02-05,EEM,0.001139,0.6394741
2013-02-06,EEM,-0.001137,0.91790724
2013-02-07,EEM,-0.00888,-0.21560746
2013-02-08,EEM,0.007351,-0.45318124
2013-02-11,EEM,-0.000456,0.015826773
2013-02-12,EEM,0.002738,0.41606477
2013-02-13,EEM,0.005006,-0.12336677
2013-02-14,EEM,-0.000566,0.9749214
2013-02-15,EEM,-0.003511,-0.9145975
2013-02-18,EEM,0.0,0.5651827
2013-02-19,EEM,0.002046,0.5712523
2013-02-20,EEM,-0.008961,0.5587835
2013-02-21,EEM,-0.01362,-0.3304056
2013-02-22,EEM,0.004409,0.37377536
2013-02-25,EEM,-0.013401,0.64774024
2013-02-26,EEM,0.005621,-0.6030786
2013-02-27,EEM,0.010946,-0.89019305
2013-02-28,EEM,-0.004722,0.4154816
2013-03-01,EEM,0.00243,0.38797975
2013-03-04,EEM,-0.009351,-0.22936025
2013-03-05,EEM,0.011887,-0.84298956
2013-03-06,EEM,0.004952,-0.15121952
2013-03-07,EEM,0.00275,0.0850585
2013-03-08,EEM,0.008686,-0.12587543
2013-03-11,EEM,-0.005439,-0.21138993
2013-03-12,EEM,-0.011392,-0.23027061
2013-03-13,EEM,-0.009449,0.5094679
2013-03-14,EEM,0.004188,-0.89351344
2013-03-15,EEM,-0.009036,-0.12343119
2013-03-18,EEM,-0.01134,0.9498326
2013-03-19,EEM,-0.006976,-0.6164675
2013-03-20,EEM,0.005739,0.36650762
2013-03-21,EEM,-0.010206,0.6486451
2013-03-22,EEM,0.003828,0.17527466
2013-03-25,EEM,-0.000953,-0.6470501
2013-03-26,EEM,0.014313,0.24118438
2013-03-27,EEM,0.003763,-0.5498713
2013-03-28,EEM,0.002109,0.8272692
2013-03-29,EEM,0.0,-0.5511175
2013-04-01,EEM,-0.010755,0.14183465
2013-04-02,EEM,0.000355,-0.029209735
2013-04-03,EEM,-0.011695,-0.43323684
2013-04-04,EEM,-0.002893,0.10792152
2013-04-05,EEM,-0.002374,-0.6902164
2013-04-08,EEM,0.001682,-0.9028307
2013-04-09,EEM,0.009837,-0.9740277
2013-04-10,EEM,0.009622,-0.07827815
2013-04-11,EEM,0.000706,-0.82905614
2013-04-12,EEM,-0.015285,0.9167739
2013-04-15,EEM,-0.024239,-0.9152827
2013-04-16,EEM,0.020558,0.7001163
2013-04-17,EEM,-0.015947,0.7265175
2013-04-18,EEM,0.000244,0.13696441
2013-04-19,EEM,0.014496,-0.3850241
2013-04-22,EEM,0.004803,-0.39417264
2013-04-23,EEM,0.00478,0.43262288
2013-04-24,EEM,0.006066,0.5642675
2013-04-25,EEM,0.008866,0.5287831
2013-04-26,EEM,-0.010077,0.9581387
2013-04-29,EEM,0.010417,0.1182797
2013-04-30,EEM,0.014292,0.18198346
2013-05-01,EEM,-0.010857,0.27042174
2013-05-02,EEM,0.007943,0.21873325
2013-05-03,EEM,0.008339,-0.033626836
2013-05-06,EEM,0.001379,0.2664991
2013-05-07,EEM,0.007113,-0.8651561
2013-05-08,EEM,0.007747,0.09420202
2013-05-09,EEM,-0.007235,0.56086665
2013-05-10,EEM,-0.007743,0.9180058
2013-05-13,EEM,-0.009181,0.9708828
2013-05-14,EEM,0.004633,-0.34719682
2013-05-15,EEM,0.000346,0.8665346
2013-05-16,EEM,-0.003573,0.9356896
2013-05-17,EEM,0.004395,0.3961991
2013-05-20,EEM,0.002533,-0.4723421
2013-05-21,EEM,-0.002068,0.1705415
2013-05-22,EEM,-0.01105,-0.54093546
