date,ticker,returns,weights
2009-04-15,SPY,0.01067,0.9808015
2009-04-16,SPY,0.014663,-0.7279158
2009-04-17,SPY,0.006705,0.7922613
2009-04-20,SPY,-0.041915,-0.3073255
2009-04-21,SPY,0.019537,-0.4526161
2009-04-22,SPY,-0.006113,-0.52459043
2009-04-23,SPY,0.009818,-0.079437695
2009-04-24,SPY,0.015111,0.6510216
2009-04-27,SPY,-0.009462,0.77350855
2009-04-28,SPY,-0.003145,0.70765615
2009-04-29,SPY,0.021269,0.25265324
2009-04-30,SPY,0.000343,0.25695187
2009-05-01,SPY,0.005376,0.011514199
2009-05-04,SPY,0.03402,0.96932554
2009-05-05,SPY,-0.003411,-0.42799905
2009-05-06,SPY,0.017346,-0.98045224
2009-05-07,SPY,-0.013903,-0.83506876
2009-05-08,SPY,0.023333,-0.74277514
2009-05-11,SPY,-0.018714,0.12824307
2009-05-12,SPY,-0.002959,0.6793545
2009-05-13,SPY,-0.025173,-0.09231873
2009-05-14,SPY,0.00857,-0.5604783
2009-05-15,SPY,-0.008162,0.3022845
2009-05-18,SPY,0.028407,-0.5895729
2009-05-19,SPY,-0.001206,-0.007871164
2009-05-20,SPY,-0.006694,-0.5
2009-05-21,SPY,-0.014363,-0.20926006
2009-05-22,SPY,-0.00213,0.12714529
2009-05-25,SPY,0.0,-0.98703253
2009-05-26,SPY,0.025612,0.2468446
2009-05-27,SPY,-0.017853,-0.12797743
2009-05-28,SPY,0.01394,-0.8693357
2009-05-29,SPY,0.017708,0.5
2009-06-01,SPY,0.024208,-0.5
2009-06-02,SPY,0.000844,0.5
2009-06-03,SPY,-0.012652,-0.79800284
2009-06-04,SPY,0.009397,-0.034518752
2009-06-05,SPY,0.000212,0.5
2009-06-08,SPY,-0.004125,-0.42407197
2009-06-09,SPY,0.005098,0.5309719
2009-06-10,SPY,-0.002536,0.24513742
2009-06-11,SPY,0.004449,0.5
2009-06-12,SPY,0.002742,0.5
2009-06-15,SPY,-0.022928,0.5
2009-06-16,SPY,-0.013563,0.1039617
2009-06-17,SPY,-0.000982,0.5
2009-06-18,SPY,0.007307,-0.5
2009-06-19,SPY,0.003678,0.5
2009-06-22,SPY,-0.029987,0.54916686
2009-06-23,SPY,0.000784,0.5
2009-06-24,SPY,0.008595,-0.31153437
2009-06-25,SPY,0.021772,-0.15653701
2009-06-26,SPY,-0.002606,-0.5
2009-06-29,SPY,0.009364,0.49999988
2009-06-30,SPY,-0.008091,0.5
2009-07-01,SPY,0.004133,0.49949497
2009-07-02,SPY,-0.027293,0.3907322
2009-07-03,SPY,0.0,-0.5
2009-07-06,SPY,-0.000111,-0.5
2009-07-07,SPY,-0.019376,-0.5
2009-07-08,SPY,-0.000681,0.4989802
2009-07-09,SPY,0.001932,-0.72823524
2009-07-10,SPY,-0.002382,0.45904124
2009-07-13,SPY,0.024352,-0.5920277
2009-07-14,SPY,0.005638,0.5
2009-07-15,SPY,0.029246,-0.67204833
2009-07-16,SPY,0.009543,0.19159766
2009-07-17,SPY,-0.000212,0.118046686
2009-07-20,SPY,0.010634,0.5309094
2009-07-21,SPY,0.004615,-0.5
2009-07-22,SPY,-0.000209,-0.36479533
2009-07-23,SPY,0.022093,-0.5
2009-07-24,SPY,0.004086,-0.5
2009-07-27,SPY,0.002957,-0.5
2009-07-28,SPY,-0.004677,0.5
2009-07-29,SPY,-0.002431,0.33296108
2009-07-30,SPY,0.010425,0.3119327
2009-07-31,SPY,0.001419,-0.5
2009-08-03,SPY,0.016496,-0.5
2009-08-04,SPY,0.002589,-0.5330293
2009-08-05,SPY,-0.00288,-0.42807838
2009-08-06,SPY,-0.005179,0.5
2009-08-07,SPY,0.013134,-0.5
2009-08-10,SPY,-0.002095,-0.12686767
2009-08-11,SPY,-0.012476,-0.5
2009-08-12,SPY,0.010729,-0.5
2009-08-13,SPY,0.007639,0.4202053
2009-08-14,SPY,-0.007679,0.55489117
2009-08-17,SPY,-0.024606,-0.22652654
2009-08-18,SPY,0.007934,-0.69374776
2009-08-19,SPY,0.00878,0.42243212
2009-08-20,SPY,0.010304,0.39404684
2009-08-21,SPY,0.019606,-0.402878
2009-08-24,SPY,-9.7e-05,0.5
2009-08-25,SPY,0.001943,-0.5
2009-08-26,SPY,9.7e-05,-0.05721215
2009-08-27,SPY,0.002229,0.86867183
2009-08-28,SPY,-0.000193,0.40868258
2009-08-31,SPY,-0.008899,-0.9185086
2009-09-01,SPY,-0.022057,-0.5
2009-09-02,SPY,-0.003792,0.2814221
2009-09-03,SPY,0.008315,-0.65858805
2009-09-04,SPY,0.014009,0.5
2009-09-07,SPY,0.0,-0.5
2009-09-08,SPY,0.008622,-0.21090885
2009-09-09,SPY,0.007674,-0.5
2009-09-10,SPY,0.010219,0.46308836
2009-09-11,SPY,-0.000191,-0.4994641
2009-09-14,SPY,0.004868,-0.4987332
2009-09-15,SPY,0.004179,-0.5
2009-09-16,SPY,0.015134,0.46079293
2009-09-17,SPY,-0.001491,0.4572872
2009-09-18,SPY,0.000638,-0.5
2009-09-21,SPY,-0.00253,1.0
2009-09-22,SPY,0.005824,-0.62386596
2009-09-23,SPY,-0.008312,0.5
2009-09-24,SPY,-0.011019,-0.5
2009-09-25,SPY,-0.005333,0.7823715
2009-09-28,SPY,0.017903,-0.5
2009-09-29,SPY,-0.00301,-0.5
2009-09-30,SPY,-0.003868,-0.47927293
2009-10-01,SPY,-0.024529,-0.5
2009-10-02,SPY,-0.004951,-0.85980934
2009-10-05,SPY,0.014928,0.5
2009-10-06,SPY,0.014324,0.5
2009-10-07,SPY,0.002749,-0.671334
2009-10-08,SPY,0.007656,0.5
2009-10-09,SPY,0.006097,-0.5
2009-10-12,SPY,0.003916,0.17693625
2009-10-13,SPY,-0.002043,-0.5
2009-10-14,SPY,0.017216,-0.38653642
2009-10-15,SPY,0.003659,-0.3862221
2009-10-16,SPY,-0.007474,-0.42302
2009-10-19,SPY,0.008265,-0.5
2009-10-20,SPY,-0.005274,-0.33977368
2009-10-21,SPY,-0.008983,0.20681141
2009-10-22,SPY,0.010164,0.9070828
2009-10-23,SPY,-0.011433,0.3378952
2009-10-26,SPY,-0.010825,-0.5
2009-10-27,SPY,-0.004583,0.12104728
2009-10-28,SPY,-0.018887,-0.5
2009-10-29,SPY,0.021454,0.0070820074
2009-10-30,SPY,-0.028973,-0.37898642
2009-11-02,SPY,0.007339,-0.05026122
2009-11-03,SPY,0.003163,0.18166292
2009-11-04,SPY,0.00258,0.5
2009-11-05,SPY,0.018396,-0.40746537
2009-11-06,SPY,0.00262,0.5
2009-11-09,SPY,0.022776,-0.42318588
2009-11-10,SPY,0.000183,-0.84791756
2009-11-11,SPY,0.00511,0.5
2009-11-12,SPY,-0.010168,-0.79913163
2009-11-13,SPY,0.005411,0.5
2009-11-16,SPY,0.014505,0.5
2009-11-17,SPY,0.00116,-0.8300554
2009-11-18,SPY,-0.00062,-0.40950537
2009-11-19,SPY,-0.013031,-0.82034606
2009-11-20,SPY,-0.003551,-0.9816232
2009-11-23,SPY,0.012702,0.5
2009-11-24,SPY,0.001534,-0.365845
2009-11-25,SPY,0.003514,0.5
2009-11-26,SPY,0.0,-1.0
2009-11-27,SPY,-0.016251,1.0
2009-11-30,SPY,0.003377,0.5
2009-12-01,SPY,0.01237,0.5
2009-12-02,SPY,-0.000449,0.49833357
2009-12-03,SPY,-0.00782,-0.5
2009-12-04,SPY,0.005708,0.5
2009-12-07,SPY,-0.001531,-0.5
2009-12-08,SPY,-0.011097,-0.5
2009-12-09,SPY,0.00375,-0.6982144
2009-12-10,SPY,0.005626,0.5
2009-12-11,SPY,0.004248,0.5
2009-12-14,SPY,0.00684,-0.6916816
2009-12-15,SPY,-0.004648,0.47953627
2009-12-16,SPY,0.001527,-0.8628473
2009-12-17,SPY,-0.012016,-0.5
2009-12-18,SPY,0.005629,-0.5
2009-12-21,SPY,0.010162,-0.5
2009-12-22,SPY,0.003593,-0.5
2009-12-23,SPY,0.001969,-0.5
2009-12-24,SPY,0.004734,-0.5
2009-12-25,SPY,0.0,0.3005479
2009-12-28,SPY,0.002134,-0.5
2009-12-29,SPY,-0.001402,-0.5
2009-12-30,SPY,-0.000373,0.5
2009-12-31,SPY,-0.009598,-0.5
2009-01-01,IWM,0.0,0.5
2009-01-02,IWM,0.019903,-0.5
2009-01-05,IWM,0.003584,-0.5
2009-01-06,IWM,0.016865,0.5
2009-01-07,IWM,-0.029463,0.5
2009-01-08,IWM,0.004825,0.11025839
2009-01-09,IWM,-0.037015,0.5
2009-01-12,IWM,-0.029711,0.5
2009-01-13,IWM,0.013276,-0.09398796
2009-01-14,IWM,-0.043956,-0.5
2009-01-15,IWM,0.016136,0.18585896
2009-01-16,IWM,0.011094,0.042471964
2009-01-19,IWM,0.0,-0.5
2009-01-20,IWM,-0.067771,0.5
2009-01-21,IWM,0.04985,0.85968506
2009-01-22,IWM,-0.029017,-0.5
2009-01-23,IWM,0.004981,0.5
2009-01-26,IWM,0.011264,0.5
2009-01-27,IWM,0.010916,-0.82898635
2009-01-28,IWM,0.041208,-0.48983762
2009-01-29,IWM,-0.039153,-0.5
2009-01-30,IWM,-0.020264,0.5
2009-02-02,IWM,0.008094,0.5
2009-02-03,IWM,0.007136,-0.5
2009-02-04,IWM,-0.007307,0.5
2009-02-05,IWM,0.011599,0.79363406
2009-02-06,IWM,0.035502,-0.5
2009-02-09,IWM,-0.004472,0.5
2009-02-10,IWM,-0.046203,-0.5
2009-02-11,IWM,0.003812,0.6538413
2009-02-12,IWM,0.00849,-0.5
2009-02-13,IWM,-0.010412,-0.5
2009-02-16,IWM,0.0,0.84814525
2009-02-17,IWM,-0.039624,0.23842315
2009-02-18,IWM,-0.014219,0.5
2009-02-19,IWM,-0.013951,0.23017389
2009-02-20,IWM,-0.013429,0.7347026
2009-02-23,IWM,-0.038405,0.5
2009-02-24,IWM,0.036906,0.5
2009-02-25,IWM,-0.020722,-0.41763785
2009-02-26,IWM,-0.018671,-0.5
2009-02-27,IWM,-0.006849,0.3138114
2009-03-02,IWM,-0.05645,-0.6487586
2009-03-03,IWM,-0.01895,0.7265943
2009-03-04,IWM,0.020695,-0.9078495
2009-03-05,IWM,-0.053258,0.387217
2009-03-06,IWM,0.00514,0.53043646
2009-03-09,IWM,-0.023011,0.123282
2009-03-10,IWM,0.065135,-0.98785746
2009-03-11,IWM,0.001365,-0.216663
2009-03-12,IWM,0.062159,-0.6122203
2009-03-13,IWM,0.010524,0.87413895
2009-03-16,IWM,-0.018034,-0.5
2009-03-17,IWM,0.046301,-0.5
2009-03-18,IWM,0.034611,-0.5
2009-03-19,IWM,-0.010514,-0.5
2009-03-20,IWM,-0.034533,-0.42478672
2009-03-23,IWM,0.085043,-0.5
2009-03-24,IWM,-0.038715,0.13102666
2009-03-25,IWM,0.028152,-0.28429216
2009-03-26,IWM,0.038615,0.4807069
2009-03-27,IWM,-0.033574,0.5
2009-03-30,IWM,-0.028678,-0.5
2009-03-31,IWM,0.009361,0.08242291
2009-04-01,IWM,0.01736,0.5
2009-04-02,IWM,0.050023,0.5
2009-04-03,IWM,0.015806,0.5
2009-04-06,IWM,-0.017094,-0.50056785
2009-04-07,IWM,-0.035452,0.5
2009-04-08,IWM,0.018493,-0.5
2009-04-09,IWM,0.058556,-0.5
2009-04-10,IWM,0.0,0.99072015
2009-04-13,IWM,0.000429,0.5
2009-04-14,IWM,-0.028933,-0.87226003
2009-04-15,IWM,0.015228,0.5
2009-04-16,IWM,0.028913,-0.3295803
2009-04-17,IWM,0.008874,0.5
2009-04-20,IWM,-0.051309,0.5
2009-04-21,IWM,0.034658,0.30090627
2009-04-22,IWM,-0.000213,-0.5
2009-04-23,IWM,-0.002347,0.5
2009-04-24,IWM,0.01861,0.5
2009-04-27,IWM,-0.01071,-0.77250046
2009-04-28,IWM,0.001486,-0.5
2009-04-29,IWM,0.03794,0.9859689
2009-04-30,IWM,-0.009189,-0.92495406
2009-05-01,IWM,0.006183,-0.5
2009-05-04,IWM,0.03646,0.53706175
2009-05-05,IWM,-0.004941,-0.21956891
2009-05-06,IWM,0.002781,-0.9956727
2009-05-07,IWM,-0.023569,-0.20408
2009-05-08,IWM,0.034686,0.5
2009-05-11,IWM,-0.014703,-0.5
2009-05-12,IWM,-0.014127,-0.17014366
2009-05-13,IWM,-0.045812,0.87005424
2009-05-14,IWM,0.013959,0.108432926
2009-05-15,IWM,-0.003755,0.5
2009-05-18,IWM,0.033501,-0.5
2009-05-19,IWM,0.000405,0.5
2009-05-20,IWM,-0.009316,-0.5
2009-05-21,IWM,-0.012878,-0.6293731
2009-05-22,IWM,-0.010354,0.05365382
2009-05-25,IWM,0.0,-0.17282695
2009-05-26,IWM,0.047709,-0.5
2009-05-27,IWM,-0.019373,0.083383314
2009-05-28,IWM,0.001222,-0.8306455
2009-05-29,IWM,0.020545,-0.738681
2009-06-01,IWM,0.039067,-0.5
2009-06-02,IWM,0.012469,-0.55315435
2009-06-03,IWM,-0.006631,-0.32178372
2009-06-04,IWM,0.014305,0.5
2009-06-05,IWM,0.000376,-0.5
2009-06-08,IWM,-0.011842,-0.4831584
2009-06-09,IWM,0.004565,-0.5
2009-06-10,IWM,-0.003977,-0.5148727
2009-06-11,IWM,0.00038,0.46743685
2009-06-12,IWM,0.003041,-0.38273972
2009-06-15,IWM,-0.026904,-0.28424075
2009-06-16,IWM,-0.016745,0.31541508
2009-06-17,IWM,0.005347,0.5696666
2009-06-18,IWM,0.00453,-0.7977249
2009-06-19,IWM,0.006078,-0.7134966
2009-06-22,IWM,-0.035471,0.1539986
2009-06-23,IWM,-0.008082,-0.10965983
2009-06-24,IWM,0.010796,-0.40282285
2009-06-25,IWM,0.02888,0.8190344
2009-06-26,IWM,0.003467,0.1431598
2009-06-29,IWM,0.0,0.22090831
2009-06-30,IWM,-0.002928,0.691491
2009-07-01,IWM,0.015466,0.51720166
2009-07-02,IWM,-0.034303,-0.07345014
2009-07-03,IWM,0.0,0.39614022
2009-07-06,IWM,-0.008816,0.2733568
2009-07-07,IWM,-0.021629,-0.16665496
2009-07-08,IWM,-0.006818,-0.83346057
2009-07-09,IWM,-0.004161,0.2402871
2009-07-10,IWM,0.004805,0.845179
2009-07-13,IWM,0.024116,-0.7984573
2009-07-14,IWM,0.005887,-0.5
2009-07-15,IWM,0.038547,0.5
2009-07-16,IWM,0.012437,0.5
2009-07-17,IWM,-0.003839,0.64289427
2009-07-20,IWM,0.012331,0.5
2009-07-21,IWM,-0.001713,-0.5
2009-07-22,IWM,0.007817,0.4384635
2009-07-23,IWM,0.031593,0.30368638
2009-07-24,IWM,0.005135,0.5
2009-07-27,IWM,0.005109,1.0
2009-07-28,IWM,0.000545,-0.37026036
2009-07-29,IWM,-0.00508,-0.5
2009-07-30,IWM,0.017505,0.4778519
2009-07-31,IWM,-0.004122,-0.63058245
2009-08-03,IWM,0.017455,-1.0
2009-08-04,IWM,0.010081,0.0788213
2009-08-05,IWM,-0.009981,-0.80468917
2009-08-06,IWM,-0.013972,-0.89266115
2009-08-07,IWM,0.024036,0.6114204
2009-08-10,IWM,0.001752,-0.38165337
2009-08-11,IWM,-0.016087,0.5
2009-08-12,IWM,0.015106,0.5441077
2009-08-13,IWM,0.008228,0.544111
2009-08-14,IWM,-0.02049,-0.72333676
2009-08-17,IWM,-0.028186,-0.6382544
2009-08-18,IWM,0.013316,0.40295148
2009-08-19,IWM,0.012241,-0.5980676
2009-08-20,IWM,0.010848,-0.86222917
2009-08-21,IWM,0.023047,-0.24831864
2009-08-24,IWM,-0.000344,-0.61403006
2009-08-25,IWM,0.004301,-0.22909689
2009-08-26,IWM,0.002227,0.42018667
2009-08-27,IWM,-0.001538,-0.39706975
2009-08-28,IWM,-0.006333,0.708906
2009-08-31,IWM,-0.014643,0.01732937
2009-09-01,IWM,-0.022378,0.9345609
2009-09-02,IWM,-0.005007,0.95493394
2009-09-03,IWM,0.011143,-0.44511846
2009-09-04,IWM,0.014042,0.2300128
2009-09-07,IWM,0.0,-0.8070639
2009-09-08,IWM,0.011043,0.62808764
2009-09-09,IWM,0.017164,0.46294504
2009-09-10,IWM,0.012443,0.55612504
2009-09-11,IWM,0.000337,-0.11149107
2009-09-14,IWM,0.010603,0.04976725
2009-09-15,IWM,0.00816,-0.642826
2009-09-16,IWM,0.020648,-0.76952136
2009-09-17,IWM,-0.002104,0.27494416
2009-09-18,IWM,0.004054,-0.8932963
2009-09-21,IWM,-0.002746,0.58485115
2009-09-22,IWM,0.006889,0.71104574
2009-09-23,IWM,-0.009513,0.2567863
2009-09-24,IWM,-0.020023,-0.8391036
2009-09-25,IWM,-0.006146,0.540641
2009-09-28,IWM,0.023901,-0.694822
2009-09-29,IWM,-0.004407,0.5
2009-09-30,IWM,-0.012297,-0.9925269
2009-10-01,IWM,-0.029881,0.035287894
2009-10-02,IWM,-0.007529,-0.308326
2009-10-05,IWM,0.017931,0.82976323
2009-10-06,IWM,0.018631,-0.5
2009-10-07,IWM,0.000333,-0.96129364
2009-10-08,IWM,0.009142,0.24532302
2009-10-09,IWM,0.011695,0.5
2009-10-12,IWM,0.000163,0.32306376
2009-10-13,IWM,-0.004232,0.5
2009-10-14,IWM,0.019127,-0.9227792
2009-10-15,IWM,-0.000642,0.43063536
2009-10-16,IWM,-0.009952,-0.065122716
2009-10-19,IWM,0.008268,0.5
2009-10-20,IWM,-0.013829,-0.54631865
2009-10-21,IWM,-0.013533,-0.2001496
2009-10-22,IWM,0.013884,0.601391
2009-10-23,IWM,-0.0209,-0.5
2009-10-26,IWM,-0.008958,0.21287872
2009-10-27,IWM,-0.012265,0.7106993
2009-10-28,IWM,-0.033339,0.21396507
2009-10-29,IWM,0.019004,-0.5
2009-10-30,IWM,-0.027284,0.5
2009-11-02,IWM,-0.001953,-0.87574863
2009-11-03,IWM,0.015119,0.31833708
2009-11-04,IWM,-0.014368,-0.28010282
2009-11-05,IWM,0.031822,0.5
2009-11-06,IWM,0.000689,-0.27879173
2009-11-09,IWM,0.019628,-0.076814115
2009-11-10,IWM,-0.006248,-0.80319905
2009-11-11,IWM,0.006967,-0.22851577
2009-11-12,IWM,-0.018394,-0.5151145
2009-11-13,IWM,0.009627,-0.2639281
2009-11-16,IWM,0.026392,-0.5
2009-11-17,IWM,0.0,-0.92470396
2009-11-18,IWM,-0.001991,0.5
2009-11-19,IWM,-0.024934,-0.22724305
2009-11-20,IWM,-0.001193,-0.749717
2009-11-23,IWM,0.017409,-0.26804826
2009-11-24,IWM,-0.004529,0.5
2009-11-25,IWM,-0.000168,-0.5
2009-11-26,IWM,0.0,-0.23328042
2009-11-27,IWM,-0.029496,0.32770196
2009-11-30,IWM,0.008857,-0.5
2009-12-01,IWM,0.015493,-0.5
2009-12-02,IWM,0.011866,-0.35440782
2009-12-03,IWM,-0.01223,0.5
2009-12-04,IWM,0.024763,-0.5
2009-12-07,IWM,0.00149,0.5
2009-12-08,IWM,-0.007767,0.5
2009-12-09,IWM,-0.003165,-0.67825055
2009-12-10,IWM,-0.00401,-0.5
2009-12-11,IWM,0.009394,-0.5
2009-12-14,IWM,0.015124,-0.31883347
2009-12-15,IWM,-0.002783,0.22327878
2009-12-16,IWM,0.006403,-0.6537453
2009-12-17,IWM,-0.011093,0.5
2009-12-18,IWM,0.009238,0.5
2009-12-21,IWM,0.013256,0.5
2009-12-22,IWM,0.00934,0.5
2009-12-23,IWM,0.012836,0.5
2009-12-24,IWM,0.003802,0.17538631
2009-12-25,IWM,0.0,0.19945209
2009-12-28,IWM,-0.001578,0.22861367
2009-12-29,IWM,-0.000474,0.20560884
2009-12-30,IWM,-0.000633,-0.5
2009-12-31,IWM,-0.011869,0.5
2009-01-01,EEM,0.0,-0.03652354
2009-01-02,EEM,0.047657,0.16247363
2009-01-05,EEM,0.012997,-0.7296648
2009-01-06,EEM,0.022642,-0.85436755
2009-01-07,EEM,-0.057565,0.01923737
2009-01-08,EEM,-0.004307,-0.41180906
2009-01-09,EEM,-0.021628,-0.62113124
2009-01-12,EEM,-0.042203,-0.24109718
2009-01-13,EEM,0.002937,0.9284709
2009-01-14,EEM,-0.048536,0.5697656
2009-01-15,EEM,0.011434,-0.60038567
2009-01-16,EEM,0.01087,0.9094918
2009-01-19,EEM,0.0,-0.014116917
2009-01-20,EEM,-0.074409,0.41439477
2009-01-21,EEM,0.054368,0.6286269
2009-01-22,EEM,-0.033054,0.6076587
2009-01-23,EEM,0.012762,0.6501758
2009-01-26,EEM,0.011701,-0.2678786
2009-01-27,EEM,0.017794,0.5480837
2009-01-28,EEM,0.050699,0.06714604
2009-01-29,EEM,-0.050749,0.5918213
2009-01-30,EEM,-0.00745,-0.93643165
2009-02-02,EEM,-0.010155,-0.9104013
2009-02-03,EEM,0.029884,-0.15614758
2009-02-04,EEM,0.007362,0.88053244
2009-02-05,EEM,0.021066,-0.22096558
2009-02-06,EEM,0.050105,0.5552052
2009-02-09,EEM,-0.005213,0.7914994
2009-02-10,EEM,-0.060459,0.051244516
2009-02-11,EEM,0.03003,-0.816508
2009-02-12,EEM,-0.006247,-0.55043066
2009-02-13,EEM,0.005029,-0.30365
2009-02-16,EEM,0.0,0.9549608
2009-02-17,EEM,-0.063803,-0.7949668
2009-02-18,EEM,-0.007127,-0.2734577
2009-02-19,EEM,-0.009421,0.024888607
2009-02-20,EEM,-0.025362,0.78602326
2009-02-23,EEM,-0.024628,0.91835
2009-02-24,EEM,0.054788,0.59262735
2009-02-25,EEM,-0.017163,-0.13584283
2009-02-26,EEM,-0.008732,-0.41266856
2009-02-27,EEM,-0.015763,-0.8072795
2009-03-02,EEM,-0.060763,-0.17900722
2009-03-03,EEM,0.014042,-0.51434016
2009-03-04,EEM,0.070228,-0.20150994
2009-03-05,EEM,-0.041128,0.86017597
2009-03-06,EEM,0.016867,0.1676563
2009-03-09,EEM,-0.019431,0.7910152
2009-03-10,EEM,0.081199,0.90878814
2009-03-11,EEM,0.0,-0.67833537
2009-03-12,EEM,0.038444,0.16925687
2009-03-13,EEM,0.005596,0.11624821
2009-03-16,EEM,0.000856,0.7628024
2009-03-17,EEM,0.021814,-0.9184182
2009-03-18,EEM,0.020929,-0.1296837
2009-03-19,EEM,-0.00656,0.2626054
2009-03-20,EEM,-0.013619,0.5
2009-03-23,EEM,0.092469,0.3549322
2009-03-24,EEM,-0.031023,-0.76682967
2009-03-25,EEM,0.01502,0.25554472
2009-03-26,EEM,0.027259,0.9872698
2009-03-27,EEM,-0.029568,-0.5
2009-03-30,EEM,-0.051562,0.540274
2009-03-31,EEM,0.021829,-0.5
2009-04-01,EEM,0.033051,-0.5
2009-04-02,EEM,0.054233,0.5
2009-04-03,EEM,0.012213,0.5
2009-04-06,EEM,-0.012431,0.5
2009-04-07,EEM,-0.022954,-0.49120808
2009-04-08,EEM,0.014778,-0.5
2009-04-09,EEM,0.043689,-0.8221644
2009-04-10,EEM,0.0,0.5
2009-04-13,EEM,0.006082,0.9321309
2009-04-14,EEM,-0.016003,-0.5
2009-04-15,EEM,0.014456,0.16666187
2009-04-16,EEM,0.00855,-0.87296456
2009-04-17,EEM,-0.007065,-0.05271788
2009-04-20,EEM,-0.048737,0.078830354
2009-04-21,EEM,0.021316,0.5
2009-04-22,EEM,-0.008422,0.5
2009-04-23,EEM,0.01551,0.863159
2009-04-24,EEM,0.018909,-0.5
2009-04-27,EEM,-0.033547,0.39984345
2009-04-28,EEM,-0.003323,0.38444504
2009-04-29,EEM,0.052612,0.5
2009-04-30,EEM,0.009152,0.5
2009-05-01,EEM,0.014649,0.5
2009-05-04,EEM,0.069096,0.5
2009-05-05,EEM,-0.009003,0.2779115
2009-05-06,EEM,0.017164,0.6632946
2009-05-07,EEM,-0.024849,-0.34934962
2009-05-08,EEM,0.033366,0.2922446
2009-05-11,EEM,-0.023425,-0.7541619
2009-05-12,EEM,0.007131,-0.5
2009-05-13,EEM,-0.036691,0.5
2009-05-14,EEM,0.014367,-0.57115877
2009-05-15,EEM,-0.009223,0.5
2009-05-18,EEM,0.055519,0.9504904
2009-05-19,EEM,0.011339,0.5
2009-05-20,EEM,0.003114,-0.7253456
2009-05-21,EEM,-0.018628,-0.7727852
2009-05-22,EEM,0.004429,-0.90862495
2009-05-25,EEM,0.0,-0.5
2009-05-26,EEM,0.011969,-0.62721634
2009-05-27,EEM,-0.011516,-0.91936386
2009-05-28,EEM,0.030856,-0.81743294
2009-05-29,EEM,0.015272,0.9260226
2009-06-01,EEM,0.042118,-0.32874265
2009-06-02,EEM,-0.014434,0.83240646
