date,ticker,returns,weights
2016-12-19,IWM,0.006548,-0.5390837
2016-12-20,IWM,0.00848,0.39758638
2016-12-21,IWM,-0.006524,0.4299036
2016-12-22,IWM,-0.008588,-0.4177883
2016-12-23,IWM,0.005321,0.187031
2016-12-26,IWM,0.0,0.3996726
2016-12-27,IWM,0.004484,0.29380792
2016-12-28,IWM,-0.010245,-0.7723046
2016-12-29,IWM,0.000887,0.80640924
2016-12-30,IWM,-0.003841,0.89783806
2016-01-01,EEM,0.0,0.51506877
2016-01-04,EEM,-0.027338,-0.08099128
2016-01-05,EEM,0.002236,0.98561215
2016-01-06,EEM,-0.019146,0.4972081
2016-01-07,EEM,-0.030839,0.31626007
2016-01-08,EEM,-0.010727,0.20532323
2016-01-11,EEM,-0.000339,0.10602349
2016-01-12,EEM,0.002034,-0.5759539
2016-01-13,EEM,-0.010487,-0.4987491
2016-01-14,EEM,0.012991,0.32419232
2016-01-15,EEM,-0.039656,-0.8395132
2016-01-18,EEM,0.0,-0.26358664
2016-01-19,EEM,0.014936,-0.8905246
2016-01-20,EEM,-0.021814,-0.75007284
2016-01-21,EEM,0.003894,-0.9612851
2016-01-22,EEM,0.034203,-0.6727298
2016-01-25,EEM,-0.017218,0.19415167
2016-01-26,EEM,0.014744,0.33247617
2016-01-27,EEM,-0.003419,-0.41805062
2016-01-28,EEM,0.01578,-0.020004574
2016-01-29,EEM,0.032421,-0.4718548
2016-02-01,EEM,-0.009486,-0.40082827
2016-02-02,EEM,-0.032365,0.105153024
2016-02-03,EEM,0.028328,-0.7602982
2016-02-04,EEM,0.007634,-0.49859866
2016-02-05,EEM,-0.011528,-0.47663772
2016-02-08,EEM,-0.013662,0.9196717
2016-02-09,EEM,-0.013851,0.58312726
2016-02-10,EEM,0.004111,-0.38898748
2016-02-11,EEM,-0.016718,-0.6740657
2016-02-12,EEM,0.017349,-0.42049873
2016-02-15,EEM,0.0,0.5300336
2016-02-16,EEM,0.022169,-0.8690448
2016-02-17,EEM,0.019686,0.50591177
2016-02-18,EEM,-0.00589,0.9752937
2016-02-19,EEM,-0.004608,-0.5639938
2016-02-22,EEM,0.024802,0.15545782
2016-02-23,EEM,-0.021297,-0.28185406
2016-02-24,EEM,-0.002308,0.5879094
2016-02-25,EEM,0.003305,0.5203824
2016-02-26,EEM,-0.009881,-0.30182704
2016-02-29,EEM,0.008649,-0.64497846
2016-03-01,EEM,0.03562,0.8313431
2016-03-02,EEM,0.013376,0.05731754
2016-03-03,EEM,0.011314,-0.00024329801
2016-03-04,EEM,0.019888,0.9225739
2016-03-07,EEM,-0.001523,0.9113003
2016-03-08,EEM,-0.017089,0.22818221
2016-03-09,EEM,0.006209,-0.35399872
2016-03-10,EEM,0.001543,0.28455082
2016-03-11,EEM,0.020949,-0.61981463
2016-03-14,EEM,-0.006035,0.10230119
2016-03-15,EEM,-0.014268,0.65058404
2016-03-16,EEM,0.020018,0.38599658
2016-03-17,EEM,0.022041,-0.9203042
2016-03-18,EEM,0.005273,-0.59382063
2016-03-21,EEM,0.002101,0.53734964
2016-03-22,EEM,-0.002346,0.6245037
2016-03-23,EEM,-0.017049,0.19920444
2016-03-24,EEM,-0.002392,0.5270068
2016-03-25,EEM,0.0,-0.48857418
2016-03-28,EEM,0.003297,0.9232116
2016-03-29,EEM,0.013744,0.2649166
2016-03-30,EEM,0.010315,0.37889487
2016-03-31,EEM,-0.000875,0.25895178
2016-04-01,EEM,-0.00292,0.50287074
2016-04-04,EEM,-0.012006,0.7729423
2016-04-05,EEM,-0.019561,-0.8060456
2016-04-06,EEM,0.012092,0.28683197
2016-04-07,EEM,-0.020012,0.4435057
2016-04-08,EEM,0.017373,-0.7264758
2016-04-11,EEM,0.012882,-0.9695559
2016-04-12,EEM,0.01538,-0.603603
2016-04-13,EEM,0.017769,0.98572433
2016-04-14,EEM,-0.004865,0.53622806
2016-04-15,EEM,-0.005752,-0.8998949
2016-04-18,EEM,0.004628,0.6220735
2016-04-19,EEM,0.015261,0.8215526
2016-04-20,EEM,-0.004538,-0.17797317
2016-04-21,EEM,-0.009971,-0.6715698
2016-04-22,EEM,-0.006043,-0.69483054
2016-04-25,EEM,-0.006393,0.22249101
2016-04-26,EEM,0.010804,0.53223175
2016-04-27,EEM,0.006054,0.030216027
2016-04-28,EEM,-0.010315,0.1685521
2016-04-29,EEM,-0.004343,-0.6480693
2016-05-02,EEM,-0.002762,-0.10091508
2016-05-03,EEM,-0.028138,-0.8186767
2016-05-04,EEM,-0.016202,-0.41205162
2016-05-05,EEM,-0.000305,-0.28692034
2016-05-06,EEM,0.001525,0.28485408
2016-05-09,EEM,-0.012793,-0.38390857
2016-05-10,EEM,0.01913,0.29568726
2016-05-11,EEM,-0.002422,0.63268244
2016-05-12,EEM,-0.002731,-0.84548026
2016-05-13,EEM,-0.017955,0.37290168
2016-05-16,EEM,0.012086,0.49985126
2016-05-17,EEM,-0.004593,-0.144176
2016-05-18,EEM,-0.009843,0.9244516
