date,ticker,returns,weights
2018-07-05,SPY,0.008158,-0.47294974
2018-07-06,SPY,0.008458,0.26985753
2018-07-09,SPY,0.009004,-0.25141734
2018-07-10,SPY,0.003598,0.40914205
2018-07-11,SPY,-0.007314,0.5707063
2018-07-12,SPY,0.009066,0.99792206
2018-07-13,SPY,0.000787,0.92343926
2018-07-16,SPY,-0.000894,0.59828275
2018-07-17,SPY,0.004045,-1.0
2018-07-18,SPY,0.002104,-0.5
2018-07-19,SPY,-0.003771,0.8542226
2018-07-20,SPY,-0.001143,0.5
2018-07-23,SPY,0.001859,0.5
2018-07-24,SPY,0.005032,0.5
2018-07-25,SPY,0.008523,0.5
2018-07-26,SPY,-0.002359,0.4908547
2018-07-27,SPY,-0.006776,-0.5
2018-07-30,SPY,-0.005224,-0.43304592
2018-07-31,SPY,0.004929,0.36401784
2018-08-01,SPY,-0.001671,0.5
2018-08-02,SPY,0.005448,0.5
2018-08-03,SPY,0.004285,-1.0
2018-08-06,SPY,0.003667,-0.5
2018-08-07,SPY,0.003302,-0.765457
2018-08-08,SPY,-0.00042,-0.2586037
2018-08-09,SPY,-0.001366,-0.76717395
2018-08-10,SPY,-0.0067,-0.13836826
2018-08-13,SPY,-0.003743,0.3963991
2018-08-14,SPY,0.006381,-0.5
2018-08-15,SPY,-0.007467,0.5
2018-08-16,SPY,0.008091,-0.38770774
2018-08-17,SPY,0.00352,-0.5
2018-08-20,SPY,0.00214,-0.5
2018-08-21,SPY,0.002345,0.5
2018-08-22,SPY,-0.000594,0.5
2018-08-23,SPY,-0.001328,-0.5
2018-08-24,SPY,0.006018,0.5
2018-08-27,SPY,0.007895,0.5
2018-08-28,SPY,0.000483,0.5
2018-08-29,SPY,0.005381,0.5
2018-08-30,SPY,-0.004048,-0.7583784
2018-08-31,SPY,3.4e-05,-0.38011992
2018-09-03,SPY,0.0,-0.17703906
2018-09-04,SPY,-0.001722,0.20715365
2018-09-05,SPY,-0.002691,0.25961193
2018-09-06,SPY,-0.00301,0.38463286
2018-09-07,SPY,-0.001943,-0.49959528
2018-09-10,SPY,0.001739,0.35475034
2018-09-11,SPY,0.003297,0.27839285
2018-09-12,SPY,0.000242,0.33817363
2018-09-13,SPY,0.005914,0.5
2018-09-14,SPY,0.000172,-0.5
2018-09-17,SPY,-0.005294,0.42043424
2018-09-18,SPY,0.005426,0.5
2018-09-19,SPY,0.001066,-0.49928358
2018-09-20,SPY,0.008104,-0.41799283
2018-09-21,SPY,-0.000911,-0.29884836
2018-09-24,SPY,-0.003322,-0.097339235
2018-09-25,SPY,-0.000928,0.043941118
2018-09-26,SPY,-0.002992,-0.4700179
2018-09-27,SPY,0.002794,-0.5
2018-09-28,SPY,0.000103,0.5
2018-10-01,SPY,0.003474,-0.19914442
2018-10-02,SPY,-0.000583,0.5
2018-10-03,SPY,0.000549,0.052022975
2018-10-04,SPY,-0.007816,0.011521921
2018-10-05,SPY,-0.005597,-0.5
2018-10-08,SPY,0.0,0.35288966
2018-10-09,SPY,-0.001459,0.5
2018-10-10,SPY,-0.031663,0.20158851
2018-10-11,SPY,-0.022026,0.49886292
2018-10-12,SPY,0.013888,-0.5
2018-10-15,SPY,-0.005617,0.5
2018-10-16,SPY,0.021866,0.78469205
2018-10-17,SPY,0.000178,-0.5
2018-10-18,SPY,-0.014441,-0.66680413
2018-10-19,SPY,-0.000543,-0.5
2018-10-22,SPY,-0.004489,0.5
2018-10-23,SPY,-0.005091,-0.5
2018-10-24,SPY,-0.030299,-0.8008975
2018-10-25,SPY,0.017941,0.5
2018-10-26,SPY,-0.017587,-0.5
2018-10-29,SPY,-0.00554,0.21963573
2018-10-30,SPY,0.014818,-0.5
2018-10-31,SPY,0.010681,-0.9806763
2018-11-01,SPY,0.010642,0.5
2018-11-02,SPY,-0.005923,0.5
2018-11-05,SPY,0.005517,-0.47806367
2018-11-06,SPY,0.006328,0.2432252
2018-11-07,SPY,0.021409,0.5
2018-11-08,SPY,-0.001815,-0.5
2018-11-09,SPY,-0.009768,0.5
2018-11-12,SPY,-0.018685,0.017819278
2018-11-13,SPY,-0.001871,-0.5
2018-11-14,SPY,-0.006837,0.5
2018-11-15,SPY,0.010437,-0.5
2018-11-16,SPY,0.002601,0.40778464
2018-11-19,SPY,-0.016914,0.15582143
2018-11-20,SPY,-0.018506,-0.99541706
2018-11-21,SPY,0.003408,-0.5
2018-11-22,SPY,0.0,0.5
2018-11-23,SPY,-0.006679,0.5
2018-11-26,SPY,0.016144,0.5
2018-11-27,SPY,0.003364,0.2983279
2018-11-28,SPY,0.023025,0.21730103
2018-11-29,SPY,-0.002185,-0.014148101
2018-11-30,SPY,0.006095,-0.35041094
2018-12-03,SPY,0.013241,0.5
2018-12-04,SPY,-0.032402,0.17466147
2018-12-05,SPY,0.0,0.5
2018-12-06,SPY,0.0,-0.9709102
2018-12-07,SPY,-0.023236,0.33485734
2018-12-10,SPY,0.001897,-0.22727342
2018-12-11,SPY,0.000227,-0.5
2018-12-12,SPY,0.005035,0.21522777
2018-12-13,SPY,-0.000339,-0.5
2018-12-14,SPY,-0.018465,0.49728656
2018-12-17,SPY,-0.019618,-0.45668113
2018-12-18,SPY,-0.001096,-0.5803547
2018-12-19,SPY,-0.014976,0.9141202
2018-12-20,SPY,-0.016278,0.1085425
2018-12-21,SPY,-0.020369,0.5
2018-12-24,SPY,-0.026423,-1.0
2018-12-25,SPY,0.0,-0.95504093
2018-12-26,SPY,0.050525,0.5
2018-12-27,SPY,0.007677,-0.5
2018-12-28,SPY,-0.00129,-0.5
2018-12-31,SPY,0.008759,0.5
2018-01-01,IWM,0.0,0.080362484
2018-01-02,IWM,0.009445,-0.12432053
2018-01-03,IWM,0.00104,0.38174164
2018-01-04,IWM,0.002661,0.38150513
2018-01-05,IWM,0.002072,0.1765296
2018-01-08,IWM,0.001551,0.65748024
2018-01-09,IWM,-0.001355,0.7071926
2018-01-10,IWM,0.000129,-0.15513605
2018-01-11,IWM,0.017179,0.98705983
2018-01-12,IWM,0.00419,0.08226794
2018-01-15,IWM,0.0,0.9807167
2018-01-16,IWM,-0.012772,0.34483248
2018-01-17,IWM,0.009479,-0.38692367
2018-01-18,IWM,-0.006852,-0.1965392
2018-01-19,IWM,0.01316,-0.05500083
2018-01-22,IWM,0.005359,0.62600344
2018-01-23,IWM,0.003199,0.6867948
2018-01-24,IWM,-0.006189,0.45654073
2018-01-25,IWM,0.000377,-0.8260994
2018-01-26,IWM,0.003584,0.89754677
2018-01-29,IWM,-0.005639,0.6948604
2018-01-30,IWM,-0.009578,0.15088834
2018-01-31,IWM,-0.005217,0.51354915
2018-02-01,IWM,0.003134,-0.16860566
2018-02-02,IWM,-0.019254,-0.35924956
2018-02-05,IWM,-0.038419,-0.2879077
2018-02-06,IWM,0.011966,-0.92690533
2018-02-07,IWM,0.001002,0.36726967
2018-02-08,IWM,-0.029365,-0.27301434
2018-02-09,IWM,0.009145,0.61526144
2018-02-12,IWM,0.009471,-0.8997426
2018-02-13,IWM,0.00216,-0.7561878
2018-02-14,IWM,0.017982,0.89249504
2018-02-15,IWM,0.010916,-0.5610376
2018-02-16,IWM,0.003534,0.06128917
2018-02-19,IWM,0.0,-0.55216277
2018-02-20,IWM,-0.008217,-0.5046022
2018-02-21,IWM,0.001052,0.022502966
2018-02-22,IWM,-0.001576,0.6742942
2018-02-23,IWM,0.013026,-0.6146229
2018-02-26,IWM,0.006559,-0.44565442
2018-02-27,IWM,-0.014388,0.204784
2018-02-28,IWM,-0.015776,0.7152476
2018-03-01,IWM,-0.002661,0.17078148
2018-03-02,IWM,0.016005,0.65610623
2018-03-05,IWM,0.008927,0.12680228
2018-03-06,IWM,0.010799,-0.6674156
2018-03-07,IWM,0.008818,0.26396176
2018-03-08,IWM,-0.002042,-0.51709235
2018-03-09,IWM,0.015983,-0.45632306
2018-03-12,IWM,0.001762,-0.796644
2018-03-13,IWM,-0.004648,-0.057841755
2018-03-14,IWM,-0.004733,-0.9957714
2018-03-15,IWM,-0.005009,-0.16335233
2018-03-16,IWM,0.005608,0.14224678
2018-03-19,IWM,-0.009632,-0.59510857
2018-03-20,IWM,-0.000256,-0.69420415
2018-03-21,IWM,0.005824,0.21810709
2018-03-22,IWM,-0.021875,0.35256252
2018-03-23,IWM,-0.021519,-0.8533488
2018-03-26,IWM,0.021859,0.37710616
2018-03-27,IWM,-0.01937,0.65341175
2018-03-28,IWM,-0.000333,0.4412492
2018-03-29,IWM,0.010112,-0.90645325
2018-03-30,IWM,0.0,0.87003696
2018-04-02,IWM,-0.024369,0.40287408
2018-04-03,IWM,0.014312,0.8881751
2018-04-04,IWM,0.012712,0.31289798
2018-04-05,IWM,0.008281,-0.9406811
2018-04-06,IWM,-0.019945,-0.12893283
2018-04-09,IWM,0.001197,-0.34744945
2018-04-10,IWM,0.018865,0.26845834
2018-04-11,IWM,0.002152,0.43807453
2018-04-12,IWM,0.006831,-0.018483946
2018-04-13,IWM,-0.005234,-0.4175477
2018-04-16,IWM,0.009224,-0.65153116
2018-04-17,IWM,0.010877,-0.45788878
2018-04-18,IWM,0.002674,0.16346134
2018-04-19,IWM,-0.006921,0.99157614
2018-04-20,IWM,-0.005371,0.35439244
2018-04-23,IWM,-0.001479,0.5330601
2018-04-24,IWM,-0.00573,-0.61500055
2018-04-25,IWM,-0.001489,-0.023332246
2018-04-26,IWM,0.004604,0.05720004
2018-04-27,IWM,-0.00142,0.22919078
2018-04-30,IWM,-0.008856,-0.056152668
2018-05-01,IWM,0.004892,-0.9911953
2018-05-02,IWM,0.003764,0.24310315
2018-05-03,IWM,-0.005432,0.89718735
2018-05-04,IWM,0.012483,0.72158134
2018-05-07,IWM,0.008476,-0.9557209
2018-05-08,IWM,0.004967,-0.20754404
2018-05-09,IWM,0.005385,0.09475458
2018-05-10,IWM,0.005357,0.95428133
2018-05-11,IWM,0.001943,-0.28588817
2018-05-14,IWM,-0.003816,-0.91341686
2018-05-15,IWM,0.000188,0.19450809
2018-05-16,IWM,0.010423,-0.21080792
2018-05-17,IWM,0.004599,0.030777607
2018-05-18,IWM,0.001299,0.8036113
2018-05-21,IWM,0.00661,-0.83782476
2018-05-22,IWM,-0.007242,-0.8772375
2018-05-23,IWM,0.001298,0.94395286
2018-05-24,IWM,0.00037,0.31618676
2018-05-25,IWM,-0.00179,-0.3554784
2018-05-28,IWM,0.0,-0.38552195
2018-05-29,IWM,-0.00136,0.18280493
2018-05-30,IWM,0.015849,0.17573065
2018-05-31,IWM,-0.007984,0.07839087
2018-06-01,IWM,0.006574,-0.6872375
2018-06-04,IWM,0.00531,-0.6988414
2018-06-05,IWM,0.006193,-0.18654732
2018-06-06,IWM,0.007241,-0.8620925
2018-06-07,IWM,-0.005451,-0.6237794
2018-06-08,IWM,0.003012,0.40352353
2018-06-11,IWM,0.001501,-0.26955765
2018-06-12,IWM,0.004557,0.77514684
2018-06-13,IWM,-0.00394,-0.5133009
2018-06-14,IWM,0.005333,-0.107697986
2018-06-15,IWM,0.000298,-0.066955306
2018-06-18,IWM,0.004708,-0.49622792
2018-06-19,IWM,5.9e-05,-0.95458424
2018-06-20,IWM,0.008066,0.43978935
2018-06-21,IWM,-0.009355,0.6856006
2018-06-22,IWM,-0.003326,-0.4005653
2018-06-25,IWM,-0.016327,0.59397614
2018-06-26,IWM,0.005815,0.85804397
2018-06-27,IWM,-0.01602,0.8992294
2018-06-28,IWM,0.00306,-0.24371025
2018-06-29,IWM,-0.000671,-0.617525
2018-07-02,IWM,0.0069,0.38795713
2018-07-03,IWM,0.003973,-0.95173633
2018-07-04,IWM,0.0,-0.43525192
2018-07-05,IWM,0.011397,-0.84702605
2018-07-06,IWM,0.008451,-0.14989306
2018-07-09,IWM,0.0063,-0.02870586
2018-07-10,IWM,-0.004548,-0.2796941
2018-07-11,IWM,-0.008485,0.29538873
2018-07-12,IWM,0.004847,-0.5227262
2018-07-13,IWM,-0.002978,0.33222213
2018-07-16,IWM,-0.003882,0.8454905
2018-07-17,IWM,0.004437,-0.2165765
2018-07-18,IWM,0.002806,-0.028333887
2018-07-19,IWM,0.007084,0.56721
2018-07-20,IWM,-0.004079,-0.8580982
2018-07-23,IWM,0.001246,0.43410358
2018-07-24,IWM,-0.01067,0.18719302
2018-07-25,IWM,0.003655,-0.77660745
2018-07-26,IWM,0.005373,-0.041325297
2018-07-27,IWM,-0.018646,0.3434506
2018-07-30,IWM,-0.006414,-0.08500954
2018-07-31,IWM,0.010171,-0.49353
2018-08-01,IWM,-0.000663,0.10509259
2018-08-02,IWM,0.0073,-0.5447169
2018-08-03,IWM,-0.003474,-0.36181366
2018-08-06,IWM,0.005589,0.3410796
2018-08-07,IWM,0.002391,0.90875584
2018-08-08,IWM,-0.000894,-0.38111037
2018-08-09,IWM,0.002566,0.8484839
2018-08-10,IWM,-0.002798,-0.24232846
2018-08-13,IWM,-0.00585,0.6860316
2018-08-14,IWM,0.009907,-0.49900952
2018-08-15,IWM,-0.012545,0.7379751
2018-08-16,IWM,0.009272,-0.64783907
2018-08-17,IWM,0.004295,0.87003595
2018-08-20,IWM,0.002792,0.09380182
2018-08-21,IWM,0.011491,-0.6761981
2018-08-22,IWM,0.00246,0.43156436
2018-08-23,IWM,-0.003038,0.6598929
2018-08-24,IWM,0.005449,0.66949344
2018-08-27,IWM,0.001457,0.40991482
2018-08-28,IWM,0.000931,-0.5532587
2018-08-29,IWM,0.002907,0.5516393
2018-08-30,IWM,-0.000812,0.8052745
2018-08-31,IWM,0.003829,-0.2639365
2018-09-03,IWM,0.0,0.879505
2018-09-04,IWM,-0.00445,-0.70484656
2018-09-05,IWM,-0.002671,0.39585838
2018-09-06,IWM,-0.006752,-0.09309949
2018-09-07,IWM,-0.000528,0.67041016
2018-09-10,IWM,0.001231,-0.3533956
2018-09-11,IWM,0.00164,0.7912322
2018-09-12,IWM,-0.002397,0.27794272
2018-09-13,IWM,0.000234,-0.37601265
2018-09-14,IWM,0.004219,0.097346455
2018-09-17,IWM,-0.01062,0.13885388
2018-09-18,IWM,0.004187,0.9037727
2018-09-19,IWM,-0.003641,-0.7002301
2018-09-20,IWM,0.009254,0.9784471
2018-09-21,IWM,-0.004789,0.7039627
2018-09-24,IWM,-0.003697,-0.4832686
2018-09-25,IWM,0.001531,-0.17026119
2018-09-26,IWM,-0.009114,0.67066824
2018-09-27,IWM,5.9e-05,0.8437717
2018-09-28,IWM,0.003035,-0.5141252
2018-10-01,IWM,-0.013171,0.30363193
2018-10-02,IWM,-0.010822,0.434537
2018-10-03,IWM,0.008752,-0.036050707
2018-10-04,IWM,-0.014039,-0.34122378
2018-10-05,IWM,-0.009044,0.1466744
2018-10-08,IWM,-0.002097,-0.8269578
2018-10-09,IWM,-0.003893,0.27645558
2018-10-10,IWM,-0.028724,-0.8359724
2018-10-11,IWM,-0.019098,-0.8154369
2018-10-12,IWM,0.000195,-0.84732586
2018-10-15,IWM,0.003711,-0.933908
2018-10-16,IWM,0.028994,-0.84540224
2018-10-17,IWM,-0.004286,0.013005578
2018-10-18,IWM,-0.018739,0.6236294
2018-10-19,IWM,-0.010581,0.02805293
2018-10-22,IWM,-0.002152,-0.7651681
2018-10-23,IWM,-0.008952,-0.5623299
2018-10-24,IWM,-0.03765,0.112888254
2018-10-25,IWM,0.021651,-0.22980979
2018-10-26,IWM,-0.010932,0.47578824
2018-10-29,IWM,-0.005492,0.49401617
2018-10-30,IWM,0.020863,-0.758277
2018-10-31,IWM,0.002004,-0.30084485
2018-11-01,IWM,0.023062,0.09401584
2018-11-02,IWM,0.003323,-0.8949874
2018-11-05,IWM,-0.000779,0.10876954
2018-11-06,IWM,0.004939,0.76044893
2018-11-07,IWM,0.017913,0.09774471
2018-11-08,IWM,-0.002668,0.8129522
2018-11-09,IWM,-0.018536,0.4384233
2018-11-12,IWM,-0.019795,-0.93569934
2018-11-13,IWM,-0.003178,0.2851119
2018-11-14,IWM,-0.007307,0.7194558
2018-11-15,IWM,0.014252,0.4488086
2018-11-16,IWM,0.002375,0.027348747
2018-11-19,IWM,-0.020271,0.82463497
2018-11-20,IWM,-0.01928,0.13351798
2018-11-21,IWM,0.013974,-0.9130991
2018-11-22,IWM,0.0,-0.96832335
2018-11-23,IWM,-0.000946,-0.4708763
2018-11-26,IWM,0.012983,0.42605135
2018-11-27,IWM,-0.008277,-0.8294069
2018-11-28,IWM,0.024702,-0.122157946
2018-11-29,IWM,-0.002693,0.29097074
2018-11-30,IWM,0.005203,-0.25688282
2018-12-03,IWM,0.009566,-0.18979403
2018-12-04,IWM,-0.042575,0.33986497
2018-12-05,IWM,0.0,-0.84341705
2018-12-06,IWM,0.0,0.7402914
2018-12-07,IWM,-0.021603,-0.9505979
2018-12-10,IWM,-0.002916,0.25477818
2018-12-11,IWM,-0.001045,-0.6020651
2018-12-12,IWM,0.00955,0.64607865
2018-12-13,IWM,-0.014156,-0.6731294
2018-12-14,IWM,-0.015129,-0.5001739
2018-12-17,IWM,-0.022194,-0.84023905
2018-12-18,IWM,-0.001241,0.43526554
2018-12-19,IWM,-0.020826,0.05202644
2018-12-20,IWM,-0.016493,-0.4596987
2018-12-21,IWM,-0.02595,-0.592826
2018-12-24,IWM,-0.019397,-0.9819996
2018-12-25,IWM,0.0,0.52985674
2018-12-26,IWM,0.048062,0.52755356
2018-12-27,IWM,0.004169,0.15094972
2018-12-28,IWM,0.002868,0.43277
2018-12-31,IWM,0.007828,-0.5271701
2018-01-01,EEM,0.0,0.14680012
2018-01-02,EEM,0.018888,0.5162085
2018-01-03,EEM,0.009581,-0.1265673
2018-01-04,EEM,0.004951,-0.1560908
2018-01-05,EEM,0.008623,-0.6958158
2018-01-08,EEM,0.0,0.77730924
2018-01-09,EEM,-0.001628,0.9219767
2018-01-10,EEM,-0.00632,-0.14121664
2018-01-11,EEM,0.006155,0.4804504
2018-01-12,EEM,0.009584,0.023461021
2018-01-15,EEM,0.0,-0.86166686
2018-01-16,EEM,-0.003838,0.5
2018-01-17,EEM,0.013179,-0.48754188
2018-01-18,EEM,0.001201,-0.19029981
2018-01-19,EEM,0.008195,0.41745347
2018-01-22,EEM,0.005749,0.2197796
2018-01-23,EEM,0.004731,-0.6776424
2018-01-24,EEM,0.008436,0.9424647
2018-01-25,EEM,-0.000584,0.5721247
2018-01-26,EEM,0.013821,-0.9667361
2018-01-29,EEM,-0.015169,0.1325402
2018-01-30,EEM,-0.013648,0.8926125
2018-01-31,EEM,0.008697,0.33523226
2018-02-01,EEM,-0.013521,0.5
2018-02-02,EEM,-0.025626,0.5
2018-02-05,EEM,-0.035066,0.008558175
2018-02-06,EEM,0.032537,-0.080427915
2018-02-07,EEM,-0.031512,0.2834438
2018-02-08,EEM,-0.03465,0.8732662
2018-02-09,EEM,0.015977,0.7479883
2018-02-12,EEM,0.015726,0.2396831
2018-02-13,EEM,0.007635,0.9478472
2018-02-14,EEM,0.025047,0.11919355
2018-02-15,EEM,0.020534,0.29367054
2018-02-16,EEM,-0.003219,-0.78241134
2018-02-19,EEM,0.0,0.57089746
2018-02-20,EEM,-0.013726,-0.6296688
2018-02-21,EEM,-0.000819,0.041413985
2018-02-22,EEM,0.000614,0.39670458
2018-02-23,EEM,0.01781,-0.5076797
2018-02-26,EEM,0.009252,-0.9248211
2018-02-27,EEM,-0.029095,0.7565535
2018-02-28,EEM,-0.014368,0.4573749
2018-03-01,EEM,-0.001874,0.7191615
2018-03-02,EEM,0.004173,0.6666952
2018-03-05,EEM,0.001454,-0.426917
2018-03-06,EEM,0.009336,-0.6733683
2018-03-07,EEM,0.001028,-0.6068532
2018-03-08,EEM,0.000205,0.99151343
2018-03-09,EEM,0.021351,-0.45499837
2018-03-12,EEM,0.002412,-0.7038569
2018-03-13,EEM,-0.009023,0.17040347
2018-03-14,EEM,0.001619,0.38947716
2018-03-15,EEM,-0.003636,-0.22749391
2018-03-16,EEM,-0.00223,0.67152494
2018-03-19,EEM,-0.01077,-0.42118746
2018-03-20,EEM,0.011093,0.3741997
2018-03-21,EEM,0.005892,0.9020387
2018-03-22,EEM,-0.033327,-0.3236398
2018-03-23,EEM,-0.020267,-0.6002861
2018-03-26,EEM,0.032416,-0.3107559
2018-03-27,EEM,-0.018178,-0.5459154
2018-03-28,EEM,-0.005049,0.103832506
2018-03-29,EEM,0.020935,-0.9413499
2018-03-30,EEM,0.0,-0.29031023
2018-04-02,EEM,-0.01802,-0.068545885
2018-04-03,EEM,0.009914,-0.47160733
2018-04-04,EEM,0.000418,0.9417286
2018-04-05,EEM,0.002505,-0.4604913
2018-04-06,EEM,-0.019575,0.7511361
2018-04-09,EEM,0.001062,-0.8538716
2018-04-10,EEM,0.01952,-0.715605
2018-04-11,EEM,0.000416,0.5568431
2018-04-12,EEM,-0.000416,-0.47300583
2018-04-13,EEM,-0.00999,0.005212492
2018-04-16,EEM,0.001261,0.68271714
2018-04-17,EEM,0.002099,0.2071001
2018-04-18,EEM,0.00859,0.6250579
2018-04-19,EEM,-0.005816,-0.56731254
2018-04-20,EEM,-0.012537,0.64880425
2018-04-23,EEM,-0.008041,0.48544294
2018-04-24,EEM,-0.004693,0.022733662
2018-04-25,EEM,-0.007715,0.8242809
2018-04-26,EEM,0.014471,0.996374
2018-04-27,EEM,0.006174,-0.9000199
2018-04-30,EEM,-0.007194,-0.4232898
2018-05-01,EEM,-0.004902,-0.8199979
2018-05-02,EEM,-0.007925,0.416469
2018-05-03,EEM,-0.002159,0.8231995
2018-05-04,EEM,0.004543,-0.88492775
2018-05-07,EEM,-0.005815,-0.41811356
2018-05-08,EEM,0.005633,0.22328079
2018-05-09,EEM,0.001939,0.58962965
2018-05-10,EEM,0.020856,-0.07127485
2018-05-11,EEM,-0.001685,0.20216306
2018-05-14,EEM,0.001266,0.90924543
2018-05-15,EEM,-0.020649,0.22440776
2018-05-16,EEM,0.01506,-0.25867814
2018-05-17,EEM,-0.015261,-0.09804793
2018-05-18,EEM,-0.008394,0.09756797
