date,ticker,returns,weights
2014-08-01,SPY,-0.003056,-0.5
2014-08-04,SPY,0.007221,-0.5
2014-08-05,SPY,-0.009696,-0.5
2014-08-06,SPY,0.000313,-0.5
2014-08-07,SPY,-0.005415,-0.5
2014-08-08,SPY,0.011569,0.5
2014-08-11,SPY,0.002872,-0.5
2014-08-12,SPY,-0.001367,0.3944696
2014-08-13,SPY,0.006769,-0.81338847
2014-08-14,SPY,0.004722,0.5
2014-08-15,SPY,-0.000204,-0.5
2014-08-18,SPY,0.008379,0.5
2014-08-19,SPY,0.005219,-0.5
2014-08-20,SPY,0.002671,-0.5
2014-08-21,SPY,0.002916,0.5
2014-08-22,SPY,-0.001554,0.77897435
2014-08-25,SPY,0.005071,0.5
2014-08-26,SPY,0.000649,-1.0
2014-08-27,SPY,-0.000399,0.5
2014-08-28,SPY,-0.000549,-0.5
2014-08-29,SPY,0.002848,0.5
2014-09-01,SPY,0.0,0.552163
2014-09-02,SPY,-0.000498,0.5
2014-09-03,SPY,-0.000548,-0.5
2014-09-04,SPY,-0.001446,0.5
2014-09-05,SPY,0.004495,-0.23349181
2014-09-08,SPY,-0.002586,-0.5
2014-09-09,SPY,-0.006331,1.0
2014-09-10,SPY,0.003763,0.5
2014-09-11,SPY,0.00115,-0.5
2014-09-12,SPY,-0.005841,0.5
2014-09-15,SPY,-0.000748,-0.8677419
2014-09-16,SPY,0.007533,-0.6873746
2014-09-17,SPY,0.001347,-1.0
2014-09-18,SPY,0.00533,-0.719379
2014-09-19,SPY,-0.000896,-0.5
2014-09-22,SPY,-0.007723,-0.5
2014-09-23,SPY,-0.005724,0.5
2014-09-24,SPY,0.007828,0.5
2014-09-25,SPY,-0.016136,-0.59445995
2014-09-26,SPY,0.007945,0.5680926
2014-09-29,SPY,-0.001819,-0.5
2014-09-30,SPY,-0.002632,-0.5
2014-10-01,SPY,-0.013552,-0.18810776
2014-10-02,SPY,0.000154,-0.5
2014-10-03,SPY,0.011009,-0.7962949
2014-10-06,SPY,-0.00117,0.77828854
2014-10-07,SPY,-0.015436,0.5
2014-10-08,SPY,0.017489,0.8239022
2014-10-09,SPY,-0.019833,-0.7264176
2014-10-10,SPY,-0.011414,0.5334873
2014-10-13,SPY,-0.016428,-0.29159898
2014-10-14,SPY,0.001548,-0.5151115
2014-10-15,SPY,-0.006766,0.5
2014-10-16,SPY,-0.000858,-0.7416865
2014-10-17,SPY,0.011811,-0.5
2014-10-20,SPY,0.00971,-0.5
2014-10-21,SPY,0.019811,-0.637043
2014-10-22,SPY,-0.007111,-0.28520513
2014-10-23,SPY,0.011625,0.5
2014-10-24,SPY,0.007695,0.26706403
2014-10-27,SPY,-0.001374,-0.5
2014-10-28,SPY,0.01147,-0.5
2014-10-29,SPY,-0.001512,-0.5
2014-10-30,SPY,0.006411,0.29390028
2014-10-31,SPY,0.011435,-0.79719853
2014-11-03,SPY,0.000545,-0.8635797
2014-11-04,SPY,-0.003469,-0.5
2014-11-05,SPY,0.006316,-0.5
2014-11-06,SPY,0.004003,0.43171164
2014-11-07,SPY,0.000935,-0.39849594
2014-11-10,SPY,0.003147,0.5
2014-11-11,SPY,0.000956,0.12954956
2014-11-12,SPY,-0.001053,0.5
2014-11-13,SPY,0.001128,-0.5
2014-11-14,SPY,0.000245,-0.21767926
2014-11-17,SPY,0.000636,-0.5
2014-11-18,SPY,0.005774,0.9177336
2014-11-19,SPY,-0.001605,0.7947002
2014-11-20,SPY,0.001754,-0.9721976
2014-11-21,SPY,0.005351,-0.18701544
2014-11-24,SPY,0.002806,0.4628086
2014-11-25,SPY,-0.000724,-0.10727232
2014-11-26,SPY,0.002559,-0.43026996
2014-11-27,SPY,0.0,0.5
2014-11-28,SPY,-0.002119,-0.5
2014-12-01,SPY,-0.00695,-0.5
2014-12-02,SPY,0.00644,0.47828078
2014-12-03,SPY,0.003887,0.3378657
2014-12-04,SPY,-0.001106,0.48156464
2014-12-05,SPY,0.001637,0.078952
2014-12-08,SPY,-0.006683,0.490187
2014-12-09,SPY,-0.000678,0.5
2014-12-10,SPY,-0.016031,-0.19540511
2014-12-11,SPY,0.005069,0.3083589
2014-12-12,SPY,-0.016161,0.45193097
2014-12-15,SPY,-0.006869,0.818862
2014-12-16,SPY,-0.00802,-0.8238289
2014-12-17,SPY,0.019605,-0.19409922
2014-12-18,SPY,0.024729,0.78731906
2014-12-19,SPY,0.004231,0.9105904
2014-12-22,SPY,0.0046,0.11689115
2014-12-23,SPY,0.00135,0.38213134
2014-12-24,SPY,9.6e-05,0.5
2014-12-25,SPY,0.0,0.5
2014-12-26,SPY,0.003225,0.5
2014-12-29,SPY,0.001343,0.5
2014-12-30,SPY,-0.005366,-0.44685826
2014-12-31,SPY,-0.009923,0.69862586
2014-01-01,IWM,0.0,0.87390524
2014-01-02,IWM,-0.010836,0.8486721
2014-01-03,IWM,0.005083,0.43993098
2014-01-06,IWM,-0.008109,0.66358525
2014-01-07,IWM,0.008351,-0.975885
2014-01-08,IWM,0.001308,-0.25243405
2014-01-09,IWM,0.000261,-0.7185377
2014-01-10,IWM,0.005483,0.6943851
2014-01-13,IWM,-0.013677,-0.467307
2014-01-14,IWM,0.012287,-0.017007768
2014-01-15,IWM,0.007456,-0.64496964
2014-01-16,IWM,0.001205,-0.36955777
2014-01-17,IWM,-0.003524,0.4713502
2014-01-20,IWM,0.0,-0.47432575
2014-01-21,IWM,0.005952,0.6020338
2014-01-22,IWM,0.005059,0.53296727
2014-01-23,IWM,-0.00674,0.7222436
2014-01-24,IWM,-0.025511,0.44826496
2014-01-27,IWM,-0.014632,0.8561495
2014-01-28,IWM,0.010556,0.09762015
2014-01-29,IWM,-0.014429,-0.012694273
2014-01-30,IWM,0.014918,0.77631456
2014-01-31,IWM,-0.007442,0.93359685
2014-02-03,IWM,-0.031295,-0.59608996
2014-02-04,IWM,0.007547,-0.80789816
2014-02-05,IWM,-0.007491,-0.69020027
2014-02-06,IWM,0.007915,0.15304865
2014-02-07,IWM,0.011323,0.59074414
2014-02-10,IWM,0.002619,0.26193324
2014-02-11,IWM,0.008916,-0.9832798
2014-02-12,IWM,0.003928,0.9376877
2014-02-13,IWM,0.012715,-0.009351731
2014-02-14,IWM,0.001405,-0.6158067
2014-02-17,IWM,0.0,0.3607535
2014-02-18,IWM,0.010433,0.24471384
2014-02-19,IWM,-0.010239,0.8960407
2014-02-20,IWM,0.010783,0.62817866
2014-02-21,IWM,0.003122,0.10080403
2014-02-24,IWM,0.007349,-0.8762111
2014-02-25,IWM,0.00103,-0.77358013
2014-02-26,IWM,0.006173,0.7906282
2014-02-27,IWM,0.005454,-0.054485753
2014-02-28,IWM,-0.003983,-0.18863328
2014-03-03,IWM,-0.005361,-0.57968706
2014-03-04,IWM,0.025152,-0.59608483
2014-03-05,IWM,-0.000584,0.7958571
2014-03-06,IWM,-0.000167,0.20675789
2014-03-07,IWM,-0.000334,0.5085187
2014-03-10,IWM,-0.003342,-0.39632472
2014-03-11,IWM,-0.010394,0.79128194
2014-03-12,IWM,0.003049,-0.43100867
2014-03-13,IWM,-0.011569,-0.26126742
2014-03-14,IWM,0.004186,0.7519556
2014-03-17,IWM,0.004424,-0.76654345
2014-03-18,IWM,0.014569,-0.14108601
2014-03-19,IWM,-0.006512,-0.16867048
2014-03-20,IWM,0.001345,-0.66201925
2014-03-21,IWM,-0.004616,-0.55746156
2014-03-24,IWM,-0.011382,0.72653013
2014-03-25,IWM,-0.000238,0.23853406
2014-03-26,IWM,-0.019157,0.81671315
2014-03-27,IWM,-0.002529,0.9321769
2014-03-28,IWM,-0.000962,0.20150523
2014-03-31,IWM,0.017937,0.54329646
2014-04-01,IWM,0.013151,-0.553851
2014-04-02,IWM,0.004496,-0.23423648
2014-04-03,IWM,-0.010135,0.23218185
2014-04-04,IWM,-0.023123,0.13344955
2014-04-07,IWM,-0.014586,0.4738232
2014-04-08,IWM,0.007002,0.7866511
2014-04-09,IWM,0.014435,-0.0120020155
2014-04-10,IWM,-0.028555,-0.34872675
2014-04-11,IWM,-0.013835,0.8460578
2014-04-14,IWM,0.002808,0.61059695
2014-04-15,IWM,0.003884,0.01913435
2014-04-16,IWM,0.010886,-0.86944526
2014-04-17,IWM,0.004984,0.8376857
2014-04-18,IWM,0.0,0.09102358
2014-04-21,IWM,0.004694,0.829616
2014-04-22,IWM,0.010313,-0.25031468
2014-04-23,IWM,-0.006282,-0.0962159
2014-04-24,IWM,-0.002546,-0.15510443
2014-04-25,IWM,-0.017604,0.7084737
2014-04-28,IWM,-0.005824,-0.48535463
2014-04-29,IWM,0.002523,0.88660306
2014-04-30,IWM,0.006652,-0.26679084
2014-05-01,IWM,-0.000357,-0.74248105
2014-05-02,IWM,0.000804,0.3195596
2014-05-05,IWM,-0.00125,-0.09190978
2014-05-06,IWM,-0.016266,0.58674043
2014-05-07,IWM,0.000627,-0.057215624
2014-05-08,IWM,-0.010069,0.5551056
2014-05-09,IWM,0.009172,0.44055697
2014-05-12,IWM,0.022721,0.13549386
2014-05-13,IWM,-0.009775,0.698737
2014-05-14,IWM,-0.016243,0.84789544
2014-05-15,IWM,-0.006751,-0.5366102
2014-05-16,IWM,0.006337,-0.453577
2014-05-19,IWM,0.010769,-0.9618551
2014-05-20,IWM,-0.01526,0.4698037
2014-05-21,IWM,0.005135,0.9234726
2014-05-22,IWM,0.0104,-0.35590062
2014-05-23,IWM,0.010925,-0.45843393
2014-05-26,IWM,0.0,-0.2261601
2014-05-27,IWM,0.014379,0.04813352
2014-05-28,IWM,-0.005195,-0.41058972
2014-05-29,IWM,0.003363,0.43476415
2014-05-30,IWM,-0.004499,-0.4616113
2014-06-02,IWM,-0.005405,-0.75356066
2014-06-03,IWM,-0.002405,-0.19171514
2014-06-04,IWM,0.003929,-0.863658
2014-06-05,IWM,0.020993,-0.20842332
2014-06-06,IWM,0.009584,-0.07256542
2014-06-09,IWM,0.008802,-0.7945639
2014-06-10,IWM,-0.001968,-0.4118893
2014-06-11,IWM,-0.004886,0.70322996
2014-06-12,IWM,-0.006115,0.96719986
2014-06-13,IWM,0.001733,-0.94278747
2014-06-16,IWM,0.004845,-0.09966991
2014-06-17,IWM,0.00706,0.96842295
2014-06-18,IWM,0.006754,-0.859696
2014-06-19,IWM,0.000849,-0.08129268
2014-06-20,IWM,0.003309,0.7717964
2014-06-23,IWM,-0.001945,-0.9110116
2014-06-24,IWM,-0.010676,0.5384602
2014-06-25,IWM,0.008479,-0.80707884
2014-06-26,IWM,-0.001698,0.9954699
2014-06-27,IWM,0.00672,0.5881388
2014-06-30,IWM,0.003972,0.10283601
2014-07-01,IWM,0.010184,0.25907525
2014-07-02,IWM,-0.003839,0.47015834
2014-07-03,IWM,0.006045,-0.2274394
2014-07-04,IWM,0.0,-0.65941066
2014-07-07,IWM,-0.017109,0.5852612
2014-07-08,IWM,-0.012142,0.8984454
2014-07-09,IWM,0.001289,0.46130067
2014-07-10,IWM,-0.010645,-0.7920419
2014-07-11,IWM,-0.001302,0.4964225
2014-07-14,IWM,0.005126,0.3891619
2014-07-15,IWM,-0.009854,0.8770927
2014-07-16,IWM,-0.002706,-0.012700404
2014-07-17,IWM,-0.015406,-0.51321614
2014-07-18,IWM,0.015558,0.65553266
2014-07-21,IWM,-0.004027,0.26915374
2014-07-22,IWM,0.008438,-0.5338408
2014-07-23,IWM,0.001177,-0.85172796
2014-07-24,IWM,-0.001959,0.09261854
2014-07-25,IWM,-0.009072,0.7280804
2014-07-28,IWM,-0.005018,-0.60333097
2014-07-29,IWM,0.002743,0.37627244
2014-07-30,IWM,0.00397,-0.8836255
2014-07-31,IWM,-0.02285,-0.94297165
2014-08-01,IWM,-0.004586,-0.59205073
2014-08-04,IWM,0.008854,0.23214643
2014-08-05,IWM,-0.002508,-0.34441242
2014-08-06,IWM,0.003151,-0.2679231
2014-08-07,IWM,-0.004842,-0.38399804
2014-08-08,IWM,0.009713,0.9019911
2014-08-11,IWM,0.009531,0.12363306
2014-08-12,IWM,-0.006882,0.48686785
2014-08-13,IWM,0.007818,0.6327708
2014-08-14,IWM,0.001499,-0.34051904
2014-08-15,IWM,-0.001936,-0.073516205
2014-08-18,IWM,0.014552,-0.23137286
2014-08-19,IWM,0.003477,-0.93000466
2014-08-20,IWM,-0.004245,-0.2061364
2014-08-21,IWM,0.002175,-0.08857707
2014-08-22,IWM,8.7e-05,-0.18120904
2014-08-25,IWM,0.004687,0.16792539
2014-08-26,IWM,0.009071,-0.3622093
2014-08-27,IWM,-0.002483,0.54252213
2014-08-28,IWM,-0.00515,-0.06421966
2014-08-29,IWM,0.005608,-0.7254406
2014-09-01,IWM,0.0,-0.14368807
2014-09-02,IWM,0.005491,0.89294714
2014-09-03,IWM,-0.006314,-0.9753243
2014-09-04,IWM,-0.003864,-0.30904582
2014-09-05,IWM,0.003189,0.9755536
2014-09-08,IWM,0.001547,0.0593141
2014-09-09,IWM,-0.011839,-0.08923256
2014-09-10,IWM,0.005904,-0.70403516
2014-09-11,IWM,0.006473,-0.90470654
2014-09-12,IWM,-0.010634,0.88579285
2014-09-15,IWM,-0.010921,-0.062746316
2014-09-16,IWM,0.002804,0.63608056
2014-09-17,IWM,0.002622,-0.19295526
2014-09-18,IWM,0.006101,-0.5752239
2014-09-19,IWM,-0.012648,0.6700205
2014-09-22,IWM,-0.014039,0.05608078
2014-09-23,IWM,-0.009344,-0.25630927
2014-09-24,IWM,0.009024,0.6984804
2014-09-25,IWM,-0.016872,0.95094323
2014-09-26,IWM,0.008989,0.6432103
2014-09-29,IWM,-0.00081,0.3711498
2014-09-30,IWM,-0.015131,0.47089237
2014-10-01,IWM,-0.014175,-0.81751996
2014-10-02,IWM,0.009555,0.67380846
2014-10-03,IWM,0.007535,-0.9847523
2014-10-06,IWM,-0.008573,-0.4680402
2014-10-07,IWM,-0.016466,-0.16611364
2014-10-08,IWM,0.019173,-0.13833122
2014-10-09,IWM,-0.02698,-0.7697042
2014-10-10,IWM,-0.012166,0.40012622
2014-10-13,IWM,-0.00401,0.19216377
2014-10-14,IWM,0.011695,-0.42675236
2014-10-15,IWM,0.010044,0.41524988
2014-10-16,IWM,0.011257,0.643773
2014-10-17,IWM,-0.002968,0.12686674
2014-10-20,IWM,0.011723,-0.150544
2014-10-21,IWM,0.016461,0.722622
2014-10-22,IWM,-0.014295,-0.7047496
2014-10-23,IWM,0.017715,0.3953949
2014-10-24,IWM,0.001714,-0.2959983
2014-10-27,IWM,-0.00054,-0.3852868
2014-10-28,IWM,0.028466,-0.899441
2014-10-29,IWM,-0.002365,-0.7916487
2014-10-30,IWM,0.008516,-0.88035536
2014-10-31,IWM,0.014712,0.124727145
2014-11-03,IWM,-0.001716,-0.28848058
2014-11-04,IWM,-0.004641,0.5
2014-11-05,IWM,0.001813,-0.26245227
2014-11-06,IWM,0.004309,-0.1596616
2014-11-07,IWM,0.001545,-0.2849161
2014-11-10,IWM,0.00497,-0.35769302
2014-11-11,IWM,0.000682,-0.6006568
2014-11-12,IWM,0.004516,-0.108154595
2014-11-13,IWM,-0.008482,0.37676102
2014-11-14,IWM,-0.001796,-0.28811923
2014-11-17,IWM,-0.008313,0.52033925
2014-11-18,IWM,0.00579,-0.8363741
2014-11-19,IWM,-0.010654,-0.9259989
2014-11-20,IWM,0.011203,0.16030861
2014-11-21,IWM,0.001202,-0.0879802
2014-11-24,IWM,0.011923,0.90177894
2014-11-25,IWM,0.000763,-0.26929408
2014-11-26,IWM,0.003303,0.2037809
2014-11-27,IWM,0.0,-0.3277284
2014-11-28,IWM,-0.014859,0.54276776
2014-12-01,IWM,-0.015597,0.3515272
2014-12-02,IWM,0.012014,0.06059652
2014-12-03,IWM,0.009634,0.9589591
2014-12-04,IWM,-0.004771,0.13485532
2014-12-05,IWM,0.007534,0.77683365
2014-12-08,IWM,-0.01249,-0.82083106
2014-12-09,IWM,0.016778,0.33896902
2014-12-10,IWM,-0.021241,-0.6545152
2014-12-11,IWM,0.003977,0.67900246
2014-12-12,IWM,-0.012143,-0.27925035
2014-12-15,IWM,-0.010112,-0.04831437
2014-12-16,IWM,-0.001409,-0.4274143
2014-12-17,IWM,0.030867,-0.15205145
2014-12-18,IWM,0.014886,-0.313869
2014-12-19,IWM,0.002276,0.39592382
2014-12-22,IWM,0.006812,0.53483945
2014-12-23,IWM,0.001253,-0.56793326
2014-12-24,IWM,0.002878,-0.9612067
2014-12-25,IWM,0.0,-0.5210583
2014-12-26,IWM,0.006513,0.7914752
2014-12-29,IWM,0.004231,-0.8635001
2014-12-30,IWM,-0.005865,0.7764898
2014-12-31,IWM,-0.005983,0.8934251
2014-01-01,EEM,0.0,0.43338913
2014-01-02,EEM,-0.038402,-0.6708705
2014-01-03,EEM,-0.001742,-0.72023034
2014-01-06,EEM,-0.009472,0.08276296
2014-01-07,EEM,0.004278,-0.71320474
2014-01-08,EEM,-0.003257,-0.25376904
2014-01-09,EEM,-0.005279,0.49178967
2014-01-10,EEM,0.01769,-0.27449313
2014-01-13,EEM,-0.01192,0.7160959
2014-01-14,EEM,0.010807,-0.13476196
2014-01-15,EEM,-0.000249,-0.85253257
2014-01-16,EEM,-0.005471,0.971454
2014-01-17,EEM,-0.005001,-0.31134403
2014-01-20,EEM,0.0,0.4022024
2014-01-21,EEM,-0.001508,-0.14252308
2014-01-22,EEM,0.01334,-0.219143
2014-01-23,EEM,-0.02459,-0.63365394
2014-01-24,EEM,-0.026229,-0.8632903
2014-01-27,EEM,-0.003923,-0.06389234
2014-01-28,EEM,0.006301,0.614244
2014-01-29,EEM,-0.014349,-0.27106223
2014-01-30,EEM,0.009264,-0.04068261
2014-01-31,EEM,0.001574,-0.4342175
2014-02-03,EEM,-0.02828,0.50270665
2014-02-04,EEM,0.02021,-0.6523855
2014-02-05,EEM,-0.003698,-0.81033736
2014-02-06,EEM,0.020944,0.91877776
2014-02-07,EEM,0.005713,-0.7250678
2014-02-10,EEM,-0.011103,0.78301746
2014-02-11,EEM,0.021671,0.6386287
2014-02-12,EEM,0.000256,0.44638985
2014-02-13,EEM,0.001022,-0.13499348
2014-02-14,EEM,0.012251,0.30297193
2014-02-17,EEM,0.0,-0.13682455
2014-02-18,EEM,-0.009329,-0.072219215
2014-02-19,EEM,-0.006872,0.6661267
2014-02-20,EEM,0.003588,-0.39939737
2014-02-21,EEM,0.006895,-0.29001185
2014-02-24,EEM,0.0,0.9202618
2014-02-25,EEM,-0.011413,0.4723601
2014-02-26,EEM,0.00077,-0.5765595
2014-02-27,EEM,0.01897,-0.1310945
2014-02-28,EEM,-0.006792,0.35815892
2014-03-03,EEM,-0.017731,0.025356045
2014-03-04,EEM,0.017019,-0.66328096
2014-03-05,EEM,0.000761,-0.22010738
2014-03-06,EEM,0.014188,0.25280902
2014-03-07,EEM,-0.01274,0.052461118
2014-03-10,EEM,-0.006832,-0.7672222
2014-03-11,EEM,-0.01121,-0.7559211
2014-03-12,EEM,0.002061,0.5181009
2014-03-13,EEM,-0.018,0.59108937
2014-03-14,EEM,0.005499,0.2943846
2014-03-17,EEM,0.01224,0.7396481
2014-03-18,EEM,0.013892,-0.45597476
2014-03-19,EEM,-0.021314,0.12897813
2014-03-20,EEM,0.004408,-0.8256429
2014-03-21,EEM,0.006195,0.9806791
2014-03-24,EEM,0.009749,-0.8208925
2014-03-25,EEM,0.011433,0.73400694
2014-03-26,EEM,0.002261,0.31717765
2014-03-27,EEM,0.013032,-0.5275909
2014-03-28,EEM,0.007917,0.55692065
2014-03-31,EEM,0.006627,-0.5116498
2014-04-01,EEM,0.011705,0.78216666
2014-04-02,EEM,0.001928,-0.6240422
2014-04-03,EEM,-0.003849,0.7226427
2014-04-04,EEM,-0.002656,0.77747566
2014-04-07,EEM,0.004237,0.3902031
2014-04-08,EEM,0.011694,-0.15677603
2014-04-09,EEM,0.007626,0.2037321
2014-04-10,EEM,-0.010643,0.26446038
2014-04-11,EEM,0.0,0.08369911
2014-04-14,EEM,-0.002128,0.20736197
2014-04-15,EEM,-0.015117,-0.36075398
2014-04-16,EEM,0.012649,0.95850366
2014-04-17,EEM,0.009128,0.6152008
2014-04-18,EEM,0.0,0.026705155
2014-04-21,EEM,-0.006189,0.8678084
2014-04-22,EEM,-0.002635,-0.9063858
2014-04-23,EEM,-0.007205,-0.7050608
2014-04-24,EEM,0.000968,0.010228992
2014-04-25,EEM,-0.013533,0.456798
2014-04-28,EEM,0.0049,0.7135093
2014-04-29,EEM,0.009508,0.15166645
2014-04-30,EEM,-0.001932,-0.8459866
2014-05-01,EEM,0.00121,0.44036242
2014-05-02,EEM,0.005558,-0.27921027
2014-05-05,EEM,-0.005528,0.9082244
2014-05-06,EEM,0.004592,0.8838357
2014-05-07,EEM,0.005292,0.8839828
2014-05-08,EEM,-0.002393,-0.7974366
2014-05-09,EEM,-0.001679,-0.90667415
2014-05-12,EEM,0.016819,-0.8222066
2014-05-13,EEM,0.003781,-0.9789111
2014-05-14,EEM,0.007062,0.104614265
2014-05-15,EEM,-0.00935,0.5980718
