date,ticker,returns,weights
2018-09-05,SPY,-0.0017237817,0.13016436
2018-09-06,SPY,-0.0026950468,0.004129023
2018-09-07,SPY,-0.0030146076,-0.05039849
2018-09-10,SPY,-0.0019452556,0.010225423
2018-09-11,SPY,0.0017370163,-0.1448999
2018-09-12,SPY,0.0032920414,0.08829955
2018-09-13,SPY,0.00024214332,-0.08515426
2018-09-14,SPY,0.0058970773,-0.021090778
2018-09-17,SPY,0.00017190697,-0.13818029
2018-09-18,SPY,-0.0053083436,0.14145161
2018-09-19,SPY,0.0054114736,-0.008839493
2018-09-20,SPY,0.0010650543,0.04912989
2018-09-21,SPY,0.0080711795,-0.08490861
2018-09-24,SPY,-0.005430619,0.004063808
2018-09-25,SPY,-0.0033275618,-0.11064957
2018-09-26,SPY,-0.00092820195,0.08026271
2018-09-27,SPY,-0.0029967471,-0.056881916
2018-09-28,SPY,0.002790363,0.06437134
2018-10-01,SPY,0.0001031974,-0.055045385
2018-10-02,SPY,0.0034681123,0.15419668
2018-10-03,SPY,-0.0005829005,0.039255034
2018-10-04,SPY,0.0005486216,-0.15214376
2018-10-05,SPY,-0.007846417,0.024943504
2018-10-08,SPY,-0.005612737,-0.096953765
2018-10-09,SPY,0.0,-0.19509132
2018-10-10,SPY,-0.0014603111,0.06448336
2018-10-11,SPY,-0.032175306,0.05146205
2018-10-12,SPY,-0.022272797,-0.12932292
2018-10-15,SPY,0.013792818,-0.12394552
2018-10-16,SPY,-0.005632794,0.07795306
2018-10-17,SPY,0.02163026,0.10362297
2018-10-18,SPY,0.00017830079,0.1462951
2018-10-19,SPY,-0.014546364,0.054767907
2018-10-22,SPY,-0.00054283906,0.10774152
2018-10-23,SPY,-0.0044987923,-0.17633878
2018-10-24,SPY,-0.005103726,0.14482453
2018-10-25,SPY,-0.03076709,-0.023040056
2018-10-26,SPY,0.017781567,0.046336543
2018-10-29,SPY,-0.017743876,0.2937208
2018-10-30,SPY,-0.005555675,-0.11294874
2018-10-31,SPY,0.014709744,0.08016089
2018-11-01,SPY,0.010624171,-0.086434014
2018-11-02,SPY,0.01058561,-0.24664557
2018-11-05,SPY,-0.0059406115,-0.12459477
2018-11-06,SPY,0.0055017746,-0.070326835
2018-11-07,SPY,0.006308019,0.07921951
2018-11-08,SPY,0.02118289,-0.07241737
2018-11-09,SPY,-0.001816531,0.07113315
2018-11-12,SPY,-0.009816294,0.11005386
2018-11-13,SPY,-0.01886197,0.19438198
2018-11-14,SPY,-0.0018728316,0.17024778
2018-11-15,SPY,-0.0068602045,-0.17814076
2018-11-16,SPY,0.010382627,0.3199799
2018-11-19,SPY,0.0025971665,0.19389178
2018-11-20,SPY,-0.017059162,0.14070861
2018-11-21,SPY,-0.018679513,0.1120551
2018-11-22,SPY,0.0034017495,0.08177899
2018-11-23,SPY,0.0,0.115131706
2018-11-26,SPY,-0.006701144,0.06611603
2018-11-27,SPY,0.016015416,-0.09894702
2018-11-28,SPY,0.0033588388,0.1080202
2018-11-29,SPY,0.022764252,0.1449331
2018-11-30,SPY,-0.0021875463,0.0806788
2018-12-03,SPY,0.006076834,0.24226902
2018-12-04,SPY,0.013154528,0.05185353
2018-12-05,SPY,-0.032939017,-0.07355701
2018-12-06,SPY,0.0,0.24106146
2018-12-07,SPY,-0.0015182658,0.10226066
2018-12-10,SPY,-0.023510203,0.19440645
2018-12-11,SPY,0.0018952321,-0.22077052
2018-12-12,SPY,0.00022718667,-0.18071857
2018-12-13,SPY,0.005022764,-0.14634112
2018-12-14,SPY,-0.0003390916,0.09042002
2018-12-17,SPY,-0.018637387,-0.08584259
2018-12-18,SPY,-0.019813377,0.1797056
2018-12-19,SPY,-0.0010970929,0.03017471
2018-12-20,SPY,-0.015088961,-0.06954731
2018-12-21,SPY,-0.0164119,-0.15050377
2018-12-24,SPY,-0.026525015,-0.004568765
2018-12-25,SPY,-0.026778292,0.14178099
2018-12-26,SPY,0.0,-0.1758112
2018-12-27,SPY,0.049289923,-0.17262164
2018-12-28,SPY,0.007647989,0.046860695
2018-12-31,SPY,-0.0012907912,0.010721333
2018-01-01,IWM,-0.00829555,-0.010704285
2018-01-02,IWM,0.0,-0.031170692
2018-01-03,IWM,0.009400775,-0.024218164
2018-01-04,IWM,0.001039096,-0.04883025
2018-01-05,IWM,0.0026577658,-0.035327774
2018-01-08,IWM,0.002069457,-0.04601798
2018-01-09,IWM,0.001549287,-0.0674581
2018-01-10,IWM,-0.0013554948,-0.043577272
2018-01-11,IWM,0.00012917393,-0.083868876
2018-01-12,IWM,0.017033132,-0.00989175
2018-01-15,IWM,0.004181721,-0.04851019
2018-01-16,IWM,0.0,-0.06691865
2018-01-17,IWM,-0.012854138,-0.007231684
2018-01-18,IWM,0.009434032,-0.047727913
2018-01-19,IWM,-0.0068755047,-0.03661933
2018-01-22,IWM,0.0130737405,0.022406153
2018-01-23,IWM,0.0053450842,-0.057544056
2018-01-24,IWM,0.0031933906,-0.06844556
2018-01-25,IWM,-0.0062082787,-0.03178589
2018-01-26,IWM,0.0003773585,-0.0049535735
2018-01-29,IWM,0.0035778214,-0.03552147
2018-01-30,IWM,-0.0056550573,-0.039300527
2018-01-31,IWM,-0.009623982,-0.043192193
2018-02-01,IWM,-0.0052306047,-0.015780114
2018-02-02,IWM,0.0031288937,-0.101287514
2018-02-05,IWM,-0.019441837,-0.036537424
2018-02-06,IWM,-0.03917651,-0.03828836
2018-02-07,IWM,0.011894902,-0.03216906
2018-02-08,IWM,0.0010015692,-0.04307483
2018-02-09,IWM,-0.029804427,0.05791397
2018-02-12,IWM,0.009103105,-0.046133537
2018-02-13,IWM,0.009426035,0.011668623
2018-02-14,IWM,0.0021574982,0.002794803
2018-02-15,IWM,0.017822452,0.017595122
2018-02-16,IWM,0.010857156,0.024739847
2018-02-19,IWM,0.0035278015,-0.01784465
2018-02-20,IWM,0.0,0.031458348
2018-02-21,IWM,-0.00825098,-0.0039471043
2018-02-22,IWM,0.0010515248,-0.019866768
2018-02-23,IWM,-0.0015777021,0.04573527
2018-02-26,IWM,0.012942203,0.03347885
2018-02-27,IWM,0.0065378747,0.018283306
2018-02-28,IWM,-0.014492536,-0.022104682
2018-03-01,IWM,-0.015902152,-0.042511985
2018-03-02,IWM,-0.0026640042,-0.023795791
2018-03-05,IWM,0.015878601,0.053693287
2018-03-06,IWM,0.008887204,-0.009871139
2018-03-07,IWM,0.0107416585,-0.012526991
2018-03-08,IWM,0.008779013,-0.009265235
2018-03-09,IWM,-0.0020436845,-0.006435569
2018-03-12,IWM,0.015856234,0.014055464
2018-03-13,IWM,0.0017603425,0.036694247
2018-03-14,IWM,-0.004659078,-0.020253465
2018-03-15,IWM,-0.0047442922,0.03714714
2018-03-16,IWM,-0.005021782,0.06588002
2018-03-19,IWM,0.005592287,0.05663758
2018-03-20,IWM,-0.009679139,0.004690851
2018-03-21,IWM,-0.0002559836,0.051053815
2018-03-22,IWM,0.0058074766,-0.043593537
2018-03-23,IWM,-0.024477873,0.052956432
2018-03-26,IWM,-0.021754319,0.017607164
2018-03-27,IWM,0.021623889,0.03801997
2018-03-28,IWM,-0.019560043,0.027911076
2018-03-29,IWM,-0.00033259054,-0.0038855996
2018-03-30,IWM,0.010061646,-0.018411625
2018-04-02,IWM,0.0,0.059077412
2018-04-03,IWM,-0.024671208,0.06252043
2018-04-04,IWM,0.014210307,0.006490765
2018-04-05,IWM,0.012632025,-0.0038106628
2018-04-06,IWM,0.008246659,0.059623726
2018-04-09,IWM,-0.02014684,-0.0031242794
2018-04-10,IWM,0.0011964109,0.045214787
2018-04-11,IWM,0.018689673,0.05445226
2018-04-12,IWM,0.002149208,0.028384395
2018-04-13,IWM,0.0068078195,-0.015468415
2018-04-16,IWM,-0.0052476553,0.00786403
2018-04-17,IWM,0.009181495,-0.0083856555
2018-04-18,IWM,0.010818529,0.07455112
2018-04-19,IWM,0.0026705682,0.022814114
2018-04-20,IWM,-0.006945579,-0.04193718
2018-04-23,IWM,-0.0053856643,0.027460774
2018-04-24,IWM,-0.0014797185,0.045966025
2018-04-25,IWM,-0.005746586,-0.05286139
2018-04-26,IWM,-0.0014904581,0.04009146
2018-04-27,IWM,0.004593842,0.047425795
2018-04-30,IWM,-0.0014211888,-0.013267809
2018-05-01,IWM,-0.008895874,-0.00062947633
2018-05-02,IWM,0.004879804,0.036818527
2018-05-03,IWM,0.0037574545,0.04326019
2018-05-04,IWM,-0.0054464247,0.014110683
2018-05-07,IWM,0.012405664,0.0320986
2018-05-08,IWM,0.008440487,-0.024335941
2018-05-09,IWM,0.0049542785,0.0025568162
2018-05-10,IWM,0.0053710914,-0.008931024
2018-05-11,IWM,0.0053423964,-0.011528958
2018-05-14,IWM,0.0019413226,0.0050134333
2018-05-15,IWM,-0.003823617,-0.030562116
2018-05-16,IWM,0.00018838896,-0.005523959
2018-05-17,IWM,0.01036926,0.030448074
2018-05-18,IWM,0.0045880172,-0.017851252
2018-05-21,IWM,0.0012981796,0.043975852
2018-05-22,IWM,0.006588491,0.02443829
2018-05-23,IWM,-0.00726828,0.01850808
2018-05-24,IWM,0.0012973776,0.024542337
2018-05-25,IWM,0.00037037037,-0.0076914164
2018-05-28,IWM,-0.0017913956,0.076415546
2018-05-29,IWM,0.0,0.052073367
2018-05-30,IWM,-0.0013611336,-0.0120315505
2018-05-31,IWM,0.01572514,-0.033394087
2018-06-01,IWM,-0.008015952,0.029523203
2018-06-04,IWM,0.0065521803,0.04983848
2018-06-05,IWM,0.00529601,-0.0015339997
2018-06-06,IWM,0.0061736065,0.0014282669
2018-06-07,IWM,0.007214605,0.031744406
2018-06-08,IWM,-0.0054663,0.06451397
2018-06-11,IWM,0.0030071593,0.038936418
2018-06-12,IWM,0.0015001954,0.0036395695
2018-06-13,IWM,0.004546822,-0.0043822844
2018-06-14,IWM,-0.0039473735,0.066616274
2018-06-15,IWM,0.0053193206,0.0563703
2018-06-18,IWM,0.0002980004,-0.004222606
2018-06-19,IWM,0.0046966583,0.038976155
2018-06-20,IWM,5.9310223e-05,-0.05776782
2018-06-21,IWM,0.008033595,0.03774546
2018-06-22,IWM,-0.009398621,0.024601541
2018-06-25,IWM,-0.0033313534,0.009839936
2018-06-26,IWM,-0.016461771,0.0352727
2018-06-27,IWM,0.005798518,-0.013351097
2018-06-28,IWM,-0.016149947,0.06400327
2018-06-29,IWM,0.0030556768,0.010081576
2018-07-02,IWM,-0.00067144824,-0.009311654
2018-07-03,IWM,0.006876225,0.034020446
2018-07-04,IWM,0.0003637907,0.024248222
2018-07-05,IWM,0.0,-0.010974116
2018-07-06,IWM,0.011332249,0.09979269
2018-07-09,IWM,0.008415699,0.009348771
2018-07-10,IWM,0.0062803854,0.008253744
2018-07-11,IWM,-0.004558244,0.022919882
2018-07-12,IWM,-0.008520832,0.041863352
2018-07-13,IWM,0.0048353975,0.07217009
2018-07-16,IWM,-0.0029820502,0.054100208
2018-07-17,IWM,-0.0038900075,0.004919332
2018-07-18,IWM,0.0044274335,-0.047265474
2018-07-19,IWM,0.0028018737,0.043428577
2018-07-20,IWM,0.0070592016,0.010344884
2018-07-23,IWM,-0.004087078,0.066078015
2018-07-24,IWM,0.0012456626,0.03194012
2018-07-25,IWM,-0.010727799,0.075358085
2018-07-26,IWM,0.0036484385,0.021181682
2018-07-27,IWM,0.0053587505,0.02931064
2018-07-30,IWM,-0.018822111,0.030521605
2018-07-31,IWM,-0.006434794,-0.005533365
2018-08-01,IWM,0.010119152,-0.052015003
2018-08-02,IWM,-0.00066339,0.033769533
2018-08-03,IWM,0.0072731967,0.035083517
2018-08-06,IWM,-0.0034797252,0.124825105
2018-08-07,IWM,0.005573716,0.03133264
2018-08-08,IWM,0.0023877758,0.047917753
2018-08-09,IWM,-0.0008947479,0.027515866
2018-08-10,IWM,0.002562805,-0.056838393
2018-08-13,IWM,-0.0028015396,0.00780199
2018-08-14,IWM,-0.005866875,0.007181088
2018-08-15,IWM,0.009858183,-0.027635299
2018-08-16,IWM,-0.012623938,0.023116875
2018-08-17,IWM,0.009229359,0.018618
2018-08-20,IWM,0.004285976,0.0640534
2018-08-21,IWM,0.002787913,0.04497725
2018-08-22,IWM,0.011426004,0.030729644
2018-08-23,IWM,0.0024565726,0.07845581
2018-08-24,IWM,-0.0030423612,0.055529114
2018-08-27,IWM,0.005434637,0.014469484
2018-08-28,IWM,0.0014559011,-0.0070943492
2018-08-29,IWM,0.00093066547,-0.03269422
2018-08-30,IWM,0.0029027597,0.011321972
2018-08-31,IWM,-0.0008119237,0.036258817
2018-09-03,IWM,0.003821882,-0.025659446
2018-09-04,IWM,0.0,0.08951994
2018-09-05,IWM,-0.004460285,-0.00621607
2018-09-06,IWM,-0.0026741093,-0.0040796753
2018-09-07,IWM,-0.006775331,-0.0069653085
2018-09-10,IWM,-0.0005275962,-0.007054351
2018-09-11,IWM,0.0012306251,0.035962377
2018-09-12,IWM,0.0016384813,-0.08506025
2018-09-13,IWM,-0.0024001182,0.034960017
2018-09-14,IWM,0.00023441162,-0.013863307
2018-09-17,IWM,0.00421004,0.044353195
2018-09-18,IWM,-0.010676467,0.06152604
2018-09-19,IWM,0.004178566,-0.042972434
2018-09-20,IWM,-0.0036479211,-0.015708324
2018-09-21,IWM,0.009211788,-0.043530814
2018-09-24,IWM,-0.0048006647,-0.08672159
2018-09-25,IWM,-0.0037040345,-0.016730692
2018-09-26,IWM,0.0015303122,0.012042941
2018-09-27,IWM,-0.011832357,0.028294804
2018-09-28,IWM,5.951141e-05,-0.03681077
2018-10-01,IWM,0.0030303954,0.008759972
2018-10-02,IWM,-0.013258675,-0.031331748
2018-10-03,IWM,-0.010880843,-0.060139943
2018-10-04,IWM,0.008714125,-0.02733
2018-10-05,IWM,-0.014138156,0.024233323
2018-10-08,IWM,-0.009085391,-0.03431357
2018-10-09,IWM,-0.0020988958,-0.0072700363
2018-10-10,IWM,-0.003900813,0.022428522
2018-10-11,IWM,-0.02914447,0.045096695
2018-10-12,IWM,-0.019282835,-0.039360195
2018-10-15,IWM,0.00019533158,0.018379055
2018-10-16,IWM,0.003704069,-0.030030254
2018-10-17,IWM,0.028581595,-0.014149052
2018-10-18,IWM,-0.0042956476,-0.038633563
2018-10-19,IWM,-0.018916719,-0.05701816
2018-10-22,IWM,-0.010637018,-0.057737637
2018-10-23,IWM,-0.0021541181,-0.04737957
2018-10-24,IWM,-0.008992807,-0.024268148
2018-10-25,IWM,-0.038377076,0.019423787
2018-10-26,IWM,0.021420192,-0.034053717
2018-10-29,IWM,-0.010991715,-0.012792017
2018-10-30,IWM,-0.005507408,0.0054066265
2018-10-31,IWM,0.020648507,-0.07733293
2018-11-01,IWM,0.002001602,-0.007039751
2018-11-02,IWM,0.022800144,-0.01391297
2018-11-05,IWM,0.003317184,0.038093995
2018-11-06,IWM,-0.0007795245,-0.015384372
2018-11-07,IWM,0.004926757,-0.030776788
2018-11-08,IWM,0.017754031,0.031561926
2018-11-09,IWM,-0.0026717572,-0.077495776
2018-11-12,IWM,-0.01871016,-0.009875769
2018-11-13,IWM,-0.019993456,-0.06987677
2018-11-14,IWM,-0.0031832377,0.014408367
2018-11-15,IWM,-0.007333366,-0.02957548
2018-11-16,IWM,0.01415165,-0.0053858194
2018-11-19,IWM,0.0023721678,-0.009117169
2018-11-20,IWM,-0.020479439,-0.029031094
2018-11-21,IWM,-0.01946814,-0.06444301
2018-11-22,IWM,0.013876829,-0.07063104
2018-11-23,IWM,0.0,-0.05214682
2018-11-26,IWM,-0.00094620173,0.046569552
2018-11-27,IWM,0.01289907,-0.01026521
2018-11-28,IWM,-0.008311597,-0.028364863
2018-11-29,IWM,0.024401994,-0.050020687
2018-11-30,IWM,-0.002696749,-0.022713145
2018-12-03,IWM,0.005189698,0.013861716
2018-12-04,IWM,0.009520777,0.008545449
2018-12-05,IWM,-0.043508187,-0.067640804
2018-12-06,IWM,0.0,-0.014238677
2018-12-07,IWM,-0.0021715534,-0.05644274
2018-12-10,IWM,-0.021840027,-0.017922193
2018-12-11,IWM,-0.0029205221,0.004202596
2018-12-12,IWM,-0.0010451142,-0.046911575
2018-12-13,IWM,0.009505049,-0.017126558
2018-12-14,IWM,-0.014256648,0.013820946
2018-12-17,IWM,-0.015244843,-0.022296347
2018-12-18,IWM,-0.0258632,0.021555398
2018-12-19,IWM,-0.0012414651,-0.060748383
2018-12-20,IWM,-0.021045636,-0.052976355
2018-12-21,IWM,-0.016630054,-0.005124463
2018-12-24,IWM,-0.026293028,-0.07552309
2018-12-25,IWM,-0.019587647,-0.024406807
2018-12-26,IWM,0.0,-0.031813875
2018-12-27,IWM,0.046942405,0.004768022
2018-12-28,IWM,0.004160212,-0.025415268
2018-12-31,IWM,0.0028642516,-0.03060338
2018-01-01,EEM,0.004679864,0.007989044
2018-01-02,EEM,0.0,0.013247916
2018-01-03,EEM,0.018711783,0.03372229
2018-01-04,EEM,0.009535727,0.020493172
2018-01-05,EEM,0.004939298,0.008296089
2018-01-08,EEM,0.008585499,0.0011884978
2018-01-09,EEM,0.0,0.037406188
2018-01-10,EEM,-0.0016296601,0.011494739
2018-01-11,EEM,-0.0063401377,0.03820472
2018-01-12,EEM,0.006136243,-0.03480874
2018-01-15,EEM,0.009538378,-0.009176155
2018-01-16,EEM,0.0,-0.020709736
2018-01-17,EEM,-0.003844991,-0.017913753
2018-01-18,EEM,0.013093147,-0.0039421483
2018-01-19,EEM,0.0012000002,0.0016505244
2018-01-22,EEM,0.008161685,-0.029472122
2018-01-23,EEM,0.0057329405,0.005345158
2018-01-24,EEM,0.004719773,0.005313799
2018-01-25,EEM,0.008400948,0.005078872
2018-01-26,EEM,-0.00058382796,-0.0054466096
2018-01-29,EEM,0.0137266535,-0.004940137
2018-01-30,EEM,-0.015285197,0.0032054777
2018-01-31,EEM,-0.013741873,0.045906074
2018-02-01,EEM,0.008659767,0.0007385477
2018-02-02,EEM,-0.0136137055,0.025212178
2018-02-05,EEM,-0.025959803,-0.016734395
2018-02-06,EEM,-0.035695843,0.010626935
2018-02-07,EEM,0.032019366,0.06146793
2018-02-08,EEM,-0.032019366,0.020956587
2018-02-09,EEM,-0.035264887,-0.062060706
2018-02-12,EEM,0.015850944,-0.012372344
2018-02-13,EEM,0.015603608,0.015961792
2018-02-14,EEM,0.007606206,-0.023375105
2018-02-15,EEM,0.024738815,-0.019167852
2018-02-16,EEM,0.020325903,-0.007666578
2018-02-19,EEM,-0.003224509,0.017164914
2018-02-20,EEM,0.0,0.01145789
2018-02-21,EEM,-0.013821358,-0.016622756
2018-02-22,EEM,-0.0008190009,-0.03374847
2018-02-23,EEM,0.0006143135,-0.038794372
2018-02-26,EEM,0.017652888,-0.010610352
2018-02-27,EEM,0.009209274,-0.008316491
2018-02-28,EEM,-0.029526917,-0.019505575
2018-03-01,EEM,-0.014472033,0.028687336
2018-03-02,EEM,-0.0018759776,-0.020867221
2018-03-05,EEM,0.0041640704,0.014927672
2018-03-06,EEM,0.0014533377,-0.02565704
2018-03-07,EEM,0.009292788,0.015421383
2018-03-08,EEM,0.0010272214,0.01726383
2018-03-09,EEM,0.00020531773,-0.019433592
2018-03-12,EEM,0.021126116,-0.045024764
2018-03-13,EEM,0.002409156,-0.05056703
