date,ticker,returns,weights
2013-04-08,SPY,-0.004514216,0.16117795
2013-04-09,SPY,0.006757303,0.10475624
2013-04-10,SPY,0.0034509236,0.15387215
2013-04-11,SPY,0.012174394,0.14000985
2013-04-12,SPY,0.0032718836,0.04663681
2013-04-15,SPY,-0.0024529085,-0.26487064
2013-04-16,SPY,-0.02345943,0.068223566
2013-04-17,SPY,0.0146677485,-0.14013539
2013-04-18,SPY,-0.014719324,0.059501693
2013-04-19,SPY,-0.006273262,0.09718264
2013-04-22,SPY,0.008655826,-0.09325131
2013-04-23,SPY,0.0044280514,-0.035687607
2013-04-24,SPY,0.0102565,0.043176796
2013-04-25,SPY,0.0006335931,-0.11428906
2013-04-26,SPY,0.0040455176,0.05053513
2013-04-29,SPY,-0.0017679004,0.0928567
2013-04-30,SPY,0.006676349,-0.05549133
2013-05-01,SPY,0.0023825956,-0.073934376
2013-05-02,SPY,-0.008806196,0.09933047
2013-05-03,SPY,0.009244476,-0.012996522
2013-05-06,SPY,0.010077378,0.018225178
2013-05-07,SPY,0.0025499165,0.069451734
2013-05-08,SPY,0.0050551947,-0.044510566
2013-05-09,SPY,0.0045413356,-0.1619175
2013-05-10,SPY,-0.0028140452,0.08281971
2013-05-13,SPY,0.0032425073,0.13015713
2013-05-14,SPY,0.0007952287,0.11438834
2013-05-15,SPY,0.010280834,-0.047381513
2013-05-16,SPY,0.0053418768,0.13791552
2013-05-17,SPY,-0.0046763597,0.012779497
2013-05-20,SPY,0.009630507,-0.053669702
2013-05-21,SPY,-5.9903556e-05,-0.13394202
2013-05-22,SPY,0.0014366958,-0.08413323
2013-05-23,SPY,-0.007445246,-0.09519846
2013-05-24,SPY,-0.0028969783,-0.040698413
2013-05-27,SPY,-0.00085863384,-0.060837224
2013-05-28,SPY,0.0,0.06679414
2013-05-29,SPY,0.0059829857,0.114414684
2013-05-30,SPY,-0.006515467,0.071813084
2013-05-31,SPY,0.003685248,-0.119347095
2013-06-03,SPY,-0.014486625,0.08699957
2013-06-04,SPY,0.005521758,-0.0060654758
2013-06-05,SPY,-0.0048184046,-0.09104861
2013-06-06,SPY,-0.014087515,0.01580983
2013-06-07,SPY,0.009000005,-0.02137329
2013-06-10,SPY,0.012640232,0.118638515
2013-06-11,SPY,0.0,-0.043936286
2013-06-12,SPY,-0.010381371,-0.09994185
2013-06-13,SPY,-0.0082993135,0.14802106
2013-06-14,SPY,0.015094163,0.104623966
2013-06-17,SPY,-0.006322852,0.028833201
2013-06-18,SPY,0.0077225175,-0.018681668
2013-06-19,SPY,0.007844365,0.009373512
2013-06-20,SPY,-0.013882994,0.15735121
2013-06-21,SPY,-0.025090367,0.008583839
2013-06-24,SPY,-0.0020724095,-0.03495005
2013-06-25,SPY,-0.012716459,-0.052821685
2013-06-26,SPY,0.0095997695,0.061661318
2013-06-27,SPY,0.009820765,0.04225675
2013-06-28,SPY,0.0058527035,0.06780318
2013-07-01,SPY,-0.0041057603,-0.12213686
2013-07-02,SPY,0.0058425176,-0.16275698
2013-07-03,SPY,-0.0009300308,-0.19307238
2013-07-04,SPY,0.000434122,0.11025621
2013-07-05,SPY,0.0,0.11562033
2013-07-08,SPY,0.010730907,0.022696804
2013-07-09,SPY,0.005658113,-0.076143615
2013-07-10,SPY,0.0072020367,0.10386875
2013-07-11,SPY,0.00037539128,-0.04266358
2013-07-12,SPY,0.013516644,0.1676673
2013-07-15,SPY,0.00041797283,-0.08901729
2013-07-16,SPY,0.0038431222,-0.059421983
2013-07-17,SPY,-0.0037535792,0.06500923
2013-07-18,SPY,0.0025343176,0.061646
2013-07-19,SPY,0.0054622767,0.092993364
2013-07-22,SPY,0.0017749383,0.14573741
2013-07-23,SPY,0.0019488003,0.14092648
2013-07-24,SPY,-0.0021261524,0.16289482
2013-07-25,SPY,-0.0036723372,0.0880588
2013-07-26,SPY,0.0024299908,0.0710847
2013-07-29,SPY,0.0010649628,-0.11689325
2013-07-30,SPY,-0.0030796588,0.08026756
2013-07-31,SPY,-1.1863171e-05,-0.06921573
2013-08-01,SPY,0.00072339596,0.028893445
2013-08-02,SPY,0.011492008,0.028815692
2013-08-05,SPY,0.001697843,-0.06495319
2013-08-06,SPY,-0.0014634862,-0.04052379
2013-08-07,SPY,-0.0056986907,-0.14317296
2013-08-08,SPY,-0.0032457022,0.043755315
2013-08-09,SPY,0.003658037,0.0518497
2013-08-12,SPY,-0.0028899198,-0.12315822
2013-08-13,SPY,-0.00117605,0.0621769
2013-08-14,SPY,0.0029463798,0.08837813
2013-08-15,SPY,-0.005142615,-0.06656426
2013-08-16,SPY,-0.01408474,-0.16684152
2013-08-19,SPY,-0.0033111617,0.039081294
2013-08-20,SPY,-0.0064126053,-0.19500141
2013-08-21,SPY,0.0049038995,-0.030377775
2013-08-22,SPY,-0.0061792163,-0.13419811
2013-08-23,SPY,0.009073923,0.16807018
2013-08-26,SPY,0.0033666017,-0.119451344
2013-08-27,SPY,-0.0037279823,0.06509323
2013-08-28,SPY,-0.016215093,0.08040884
2013-08-29,SPY,0.0035448025,0.07394584
2013-08-30,SPY,0.0015849796,0.10626917
2013-09-02,SPY,-0.0031724754,0.047961112
2013-09-03,SPY,0.0,-0.11454424
2013-09-04,SPY,0.0045116525,0.08728571
2013-09-05,SPY,0.008238976,-0.06300401
2013-09-06,SPY,0.0012661665,-0.03562257
2013-09-09,SPY,0.0004819277,0.06067068
2013-09-10,SPY,0.009554308,-0.14016953
2013-09-11,SPY,0.0073461565,0.01493945
2013-09-12,SPY,0.003133594,-0.09427722
2013-09-13,SPY,-0.002659969,-0.05131191
2013-09-16,SPY,0.0022466604,-0.118422255
2013-09-17,SPY,0.0057708323,-0.13177569
2013-09-18,SPY,0.004452524,-0.109411635
2013-09-19,SPY,0.011513519,-0.113577634
2013-09-20,SPY,-0.0016830006,0.01368207
2013-09-23,SPY,-0.01187856,0.14043367
2013-09-24,SPY,-0.0046382,0.084407315
2013-09-25,SPY,-0.0023566852,0.06912436
2013-09-26,SPY,-0.002894529,0.10817609
2013-09-27,SPY,0.0038378697,0.02186782
2013-09-30,SPY,-0.0046131345,-0.13455036
2013-10-01,SPY,-0.005336607,-0.09323064
2013-10-02,SPY,0.007885027,-0.11693641
2013-10-03,SPY,-0.00094529137,0.05830607
2013-10-04,SPY,-0.009263724,0.13148876
2013-10-07,SPY,0.0075481026,0.13463254
2013-10-08,SPY,-0.008682262,-0.19937214
2013-10-09,SPY,-0.011715012,-0.12691662
2013-10-10,SPY,0.00072490034,0.040312868
2013-10-11,SPY,0.021328885,-0.057006225
2013-10-14,SPY,0.006422554,0.059392884
2013-10-15,SPY,0.003985937,-0.12443904
2013-10-16,SPY,-0.0072804457,-0.3624717
2013-10-17,SPY,0.013869199,0.054922607
2013-10-18,SPY,0.006661092,0.20035493
2013-10-21,SPY,0.006720239,0.01906926
2013-10-22,SPY,6.8809706e-05,0.030291727
2013-10-23,SPY,0.0057745795,-0.113039196
2013-10-24,SPY,-0.0048002834,0.15189809
2013-10-25,SPY,0.0033169424,0.0089936005
2013-10-28,SPY,0.004557114,-0.021243937
2013-10-29,SPY,0.0015900963,0.06451193
2013-10-30,SPY,0.0053197634,-0.08602939
2013-10-31,SPY,-0.004979357,0.038433712
2013-11-01,SPY,-0.0028402654,-0.08167442
2013-11-04,SPY,0.0023863649,0.07009485
2013-11-05,SPY,0.0035123534,-0.056108724
2013-11-06,SPY,-0.0031719087,0.045273595
2013-11-07,SPY,0.005092813,0.021247337
2013-11-08,SPY,-0.01272383,0.17467727
2013-11-11,SPY,0.013400916,-0.0016162699
2013-11-12,SPY,0.00016919996,-0.036989663
2013-11-13,SPY,-0.0020322916,-0.12853798
2013-11-14,SPY,0.007992388,-0.014039296
2013-11-15,SPY,0.004976943,-0.019073876
2013-11-18,SPY,0.004341541,0.03646069
2013-11-19,SPY,-0.003505164,-0.13766344
2013-11-20,SPY,-0.0021760366,0.16079119
2013-11-21,SPY,-0.0031328697,-0.009667779
2013-11-22,SPY,0.008036206,-0.08119908
2013-11-25,SPY,0.0049900305,0.17213616
2013-11-26,SPY,-0.000996016,0.020703144
2013-11-27,SPY,0.00027677065,-0.07410213
2013-11-28,SPY,0.0024322842,0.06571973
2013-11-29,SPY,0.0,-0.10219861
2013-12-02,SPY,-0.0006627638,0.033469006
2013-12-03,SPY,-0.0026000624,0.22975995
2013-12-04,SPY,-0.0043299724,-0.12072958
2013-12-05,SPY,-0.00011127184,0.14507516
2013-12-06,SPY,-0.0044051707,0.1756232
2013-12-09,SPY,0.011114931,-0.08463291
2013-12-10,SPY,0.002539053,0.0941456
2013-12-11,SPY,-0.0035896767,-0.23081598
2013-12-12,SPY,-0.011294526,-0.11785697
2013-12-13,SPY,-0.0033067146,0.2358562
2013-12-16,SPY,-0.00011228385,-0.010049986
2013-12-17,SPY,0.0061904453,0.08184192
2013-12-18,SPY,-0.0031631978,-0.103190765
2013-12-19,SPY,0.016928392,0.016327428
2013-12-20,SPY,-0.0011564196,0.15380639
2013-12-23,SPY,0.00038562182,0.107752874
2013-12-24,SPY,0.0053283656,-0.058589704
2013-12-25,SPY,0.002189023,0.047678914
2013-12-26,SPY,0.0,-0.09466712
2013-12-27,SPY,0.0050438372,-0.018926842
2013-12-30,SPY,-5.4392167e-05,-0.018636202
2013-12-31,SPY,-0.00013599337,0.115234315
2013-01-01,IWM,0.02143113,-0.048281316
2013-01-02,IWM,0.0,-0.04767728
2013-01-03,IWM,0.029013628,-0.04123468
2013-01-04,IWM,-0.0023068062,-0.038723774
2013-01-07,IWM,0.0073631257,-0.034727197
2013-01-08,IWM,-0.003789841,-0.034829866
2013-01-09,IWM,-0.0007055762,-0.036289442
2013-01-10,IWM,0.004839237,-0.044191826
2013-01-11,IWM,0.0022891161,-0.0030256284
2013-01-14,IWM,-0.0014873294,-0.012847159
2013-01-15,IWM,0.0005723116,-0.059361674
2013-01-16,IWM,0.004338897,0.022645172
2013-01-17,IWM,-0.002966684,-0.053279065
2013-01-18,IWM,0.00921351,-0.0799594
2013-01-21,IWM,0.0028266173,-0.012367559
2013-01-22,IWM,0.0,-0.0610565
2013-01-23,IWM,0.007199941,-0.04685909
2013-01-24,IWM,-0.0023567711,-0.08242158
2013-01-25,IWM,0.0032531298,-0.07812823
2013-01-28,IWM,0.007253282,-0.056399208
2013-01-29,IWM,0.000666889,-0.03434599
2013-01-30,IWM,0.0005554013,-0.08514309
2013-01-31,IWM,-0.012065837,0.05936627
2013-02-01,IWM,0.0068328464,0.022841068
2013-02-04,IWM,0.008780273,0.069125794
2013-02-05,IWM,-0.012134856,-0.033768132
2013-02-06,IWM,0.008920666,-0.024413176
2013-02-07,IWM,0.0042095995,-0.03955715
2013-02-08,IWM,-0.0033218942,-0.067452185
2013-02-11,IWM,0.007073416,0.08575123
2013-02-12,IWM,-0.0011019285,0.03790885
2013-02-13,IWM,0.004400447,-0.10118964
2013-02-14,IWM,0.004162565,-0.06981033
2013-02-15,IWM,0.0025110554,0.0015806858
2013-02-18,IWM,0.0003270646,-0.057002645
2013-02-19,IWM,0.0,0.06673818
2013-02-20,IWM,0.00879055,-0.03314569
2013-02-21,IWM,-0.018760512,0.048406217
2013-02-22,IWM,-0.009734566,0.050836217
2013-02-25,IWM,0.011935162,0.0030278943
2013-02-26,IWM,-0.022328058,0.0031255207
2013-02-27,IWM,0.0039239917,0.026156297
2013-02-28,IWM,0.010463141,0.09478354
2013-03-01,IWM,0.0018806355,-0.0305082
2013-03-04,IWM,0.0045211525,-0.009602834
2013-03-05,IWM,0.0026370743,0.00047263296
2013-03-06,IWM,0.011564606,-0.041117035
2013-03-07,IWM,0.0025999364,-0.004107369
2013-03-08,IWM,0.0047490643,0.042946283
2013-03-11,IWM,0.009217643,0.0044223983
2013-03-12,IWM,-0.00032011952,0.05094367
2013-03-13,IWM,-0.0020298068,-0.01657824
2013-03-14,IWM,0.0037359279,-0.0038741871
2013-03-15,IWM,0.009965098,0.07680555
2013-03-18,IWM,-0.0005275653,0.005346548
2013-03-19,IWM,-0.005503242,0.12845226
2013-03-20,IWM,-0.004253968,0.03038574
2013-03-21,IWM,0.009229366,0.089857265
2013-03-22,IWM,-0.008803153,0.048954383
2013-03-25,IWM,0.0030846165,0.06323441
2013-03-26,IWM,-0.0022327371,-0.07071478
2013-03-27,IWM,0.0031881004,0.025461528
2013-03-28,IWM,0.00067881466,-0.014743985
2013-03-29,IWM,0.0012291783,-0.0015425595
2013-04-01,IWM,0.0,0.06818504
2013-04-02,IWM,-0.013540374,-0.021576535
2013-04-03,IWM,-0.0062453095,0.021917237
2013-04-04,IWM,-0.015786078,0.082650185
2013-04-05,IWM,0.008522779,-0.13195257
2013-04-08,IWM,-0.001960358,0.050756995
2013-04-09,IWM,0.008251051,0.034043454
2013-04-10,IWM,-0.0029235038,0.033294927
2013-04-11,IWM,0.017946858,0.057719763
2013-04-12,IWM,0.0013836413,-0.08496937
2013-04-15,IWM,-0.0040498828,-0.029418385
2013-04-16,IWM,-0.038426496,0.03908728
2013-04-17,IWM,0.017164025,0.049896274
2013-04-18,IWM,-0.017541414,-0.05386751
2013-04-19,IWM,-0.0055216774,0.042716216
2013-04-22,IWM,0.0114325015,-0.059663903
2013-04-23,IWM,0.0028653315,-0.05405926
2013-04-24,IWM,0.015722563,-0.09341753
2013-04-25,IWM,0.0051863976,0.03862529
2013-04-26,IWM,0.00655247,-0.06427354
2013-04-29,IWM,-0.0053676995,0.0799825
2013-04-30,IWM,0.0071861735,0.05068364
2013-05-01,IWM,0.0056482274,0.050654568
2013-05-02,IWM,-0.024528997,0.056329988
2013-05-03,IWM,0.015776673,0.050044727
2013-05-06,IWM,0.015741657,-0.028213302
2013-05-07,IWM,0.0064166845,-0.021339802
2013-05-08,IWM,0.008145409,0.0038094975
2013-05-09,IWM,0.0029078845,-0.025280945
2013-05-10,IWM,-0.0034280405,0.014198345
2013-05-13,IWM,0.0075675477,0.045842312
2013-05-14,IWM,-0.00072317786,0.067432195
2013-05-15,IWM,0.012733793,0.013245233
2013-05-16,IWM,0.0020387366,-0.044776965
2013-05-17,IWM,-0.0025490709,-0.034508508
2013-05-20,IWM,0.011167629,0.020887747
2013-05-21,IWM,0.0016140426,0.007668331
2013-05-22,IWM,0.00020157227,0.001348263
2013-05-23,IWM,-0.014720331,-0.028695008
2013-05-24,IWM,0.0012264923,-0.029976644
2013-05-27,IWM,-0.00020431096,-0.05289311
2013-05-28,IWM,0.0,-0.012059718
2013-05-29,IWM,0.012891617,0.0160749
2013-05-30,IWM,-0.009322187,0.06163393
2013-05-31,IWM,0.006696454,-0.021652788
2013-06-03,IWM,-0.011083544,-0.008069591
2013-06-04,IWM,0.009464274,0.051161762
2013-06-05,IWM,-0.010692022,-0.0009341431
2013-06-06,IWM,-0.012879473,0.015499294
2013-06-07,IWM,0.010522069,0.031938903
2013-06-10,IWM,0.0076667895,0.0045751585
2013-06-11,IWM,0.0060913893,0.054838404
2013-06-12,IWM,-0.01088903,0.06620465
2013-06-13,IWM,-0.0099748885,-0.026777342
2013-06-14,IWM,0.017569022,0.006666765
2013-06-17,IWM,-0.0077885664,0.0776328
2013-06-18,IWM,0.0065184026,0.048463028
2013-06-19,IWM,0.011725597,0.2002623
2013-06-20,IWM,-0.012335849,0.055869598
2013-06-21,IWM,-0.026808493,0.020443542
2013-06-24,IWM,0.0029739412,0.0033822614
2013-06-25,IWM,-0.013268149,-0.021396205
2013-06-26,IWM,0.009562412,0.0064197937
2013-06-27,IWM,0.004695089,0.04785523
2013-06-28,IWM,0.015390481,0.029787788
2013-07-01,IWM,-0.0057565947,-0.01696253
2013-07-02,IWM,0.016157422,0.01312086
2013-07-03,IWM,-0.005084929,-0.022420721
2013-07-04,IWM,0.0020370756,0.032313198
2013-07-05,IWM,0.0,0.046265993
2013-07-08,IWM,0.014044181,-0.020728683
2013-07-09,IWM,0.0040052123,0.027860094
2013-07-10,IWM,0.009250576,0.05720225
2013-07-11,IWM,0.0027684416,0.05038747
2013-07-12,IWM,0.011681114,0.03333679
2013-07-15,IWM,0.002047283,0.054887243
2013-07-16,IWM,0.008726905,0.052166652
2013-07-17,IWM,-0.005032918,0.075249925
2013-07-18,IWM,0.0038737217,0.08880655
2013-07-19,IWM,0.006647103,0.013936647
2013-07-22,IWM,0.001535067,0.049582038
2013-07-23,IWM,0.0021068768,0.041990142
2013-07-24,IWM,-0.0006698885,0.07803371
2013-07-25,IWM,-0.008364389,0.050406683
2013-07-26,IWM,0.009129939,0.09158013
2013-07-29,IWM,-0.004025693,0.03145995
2013-07-30,IWM,-0.0070358347,0.0556525
2013-07-31,IWM,0.00087011175,0.07179768
2013-08-01,IWM,0.0016897196,0.04589535
2013-08-02,IWM,0.013558717,0.06553617
2013-08-05,IWM,0.0008562052,0.055611145
2013-08-06,IWM,0.0034175084,0.06253481
2013-08-07,IWM,-0.0100962855,0.0074357004
2013-08-08,IWM,-0.0071092625,0.040574856
2013-08-09,IWM,0.004137207,0.03175934
2013-08-12,IWM,-0.0010567271,0.06696667
2013-08-13,IWM,0.0052725044,0.04696445
2013-08-14,IWM,-0.0013394568,-0.010116406
2013-08-15,IWM,-0.0039330474,-0.0011044337
2013-08-16,IWM,-0.018724777,0.050943304
2013-08-19,IWM,-0.004220037,0.057137515
2013-08-20,IWM,-0.010201346,0.060287416
2013-08-21,IWM,0.014323444,0.11112246
2013-08-22,IWM,-0.0060909903,0.050941605
2013-08-23,IWM,0.013993085,0.0767976
2013-08-26,IWM,0.0025232933,0.060400665
2013-08-27,IWM,9.6922704e-05,0.010300045
2013-08-28,IWM,-0.023733584,0.06954633
2013-08-29,IWM,0.0019829473,0.05593593
2013-08-30,IWM,0.009954253,0.0773171
2013-09-02,IWM,-0.015715668,0.058795832
2013-09-03,IWM,0.0,0.04560563
2013-09-04,IWM,0.006751416,0.104003645
2013-09-05,IWM,0.0087680975,0.031470798
2013-09-06,IWM,0.0015681665,0.037838183
2013-09-09,IWM,0.002738388,0.1288419
2013-09-10,IWM,0.015024758,0.011766588
2013-09-11,IWM,0.009765516,0.13849491
2013-09-12,IWM,0.00047625852,-0.023354344
2013-09-13,IWM,-0.007359651,0.06374345
2013-09-16,IWM,0.0054532546,0.025877595
2013-09-17,IWM,0.0021920428,0.09252421
2013-09-18,IWM,0.009852297,0.055149846
2013-09-19,IWM,0.009476076,0.031078378
2013-09-20,IWM,-0.0010277013,0.07497441
2013-09-23,IWM,-0.0036522024,0.057536397
2013-09-24,IWM,9.381303e-05,0.052036483
2013-09-25,IWM,0.0006564449,0.013729305
2013-09-26,IWM,-0.0018767014,0.074734636
2013-09-27,IWM,0.0055261697,0.021250455
2013-09-30,IWM,-0.004493548,0.061288968
2013-10-01,IWM,0.0002814391,0.0911109
2013-10-02,IWM,0.011564057,0.06666523
2013-10-03,IWM,-0.004088085,0.035875965
2013-10-04,IWM,-0.010293934,0.06948056
2013-10-07,IWM,0.0066563785,0.08143874
2013-10-08,IWM,-0.0117488075,-0.03081378
2013-10-09,IWM,-0.01634732,0.04147154
2013-10-10,IWM,-0.0039962498,0.01915747
2013-10-11,IWM,0.023835622,0.15014412
2013-10-14,IWM,0.014404888,0.008120227
2013-10-15,IWM,0.0050023263,0.06255126
2013-10-16,IWM,-0.009843147,-0.022661278
2013-10-17,IWM,0.012334958,0.050713208
2013-10-18,IWM,0.0087184515,0.04730464
2013-10-21,IWM,0.011357048,0.051817764
2013-10-22,IWM,-0.0019895106,0.07965505
2013-10-23,IWM,0.0026217075,-0.029248048
2013-10-24,IWM,-0.0033461482,0.05725278
2013-10-25,IWM,0.0053394656,0.054544635
2013-10-28,IWM,0.00089164695,0.1222555
2013-10-29,IWM,-0.00045022738,-0.023780169
2013-10-30,IWM,0.0028779586,0.061481554
2013-10-31,IWM,-0.013744678,-0.035071503
2013-11-01,IWM,-0.0058442317,0.10637239
2013-11-04,IWM,-0.004359705,0.078562036
2013-11-05,IWM,0.011477822,0.044127047
2013-11-06,IWM,-0.0034614718,-0.018827341
2013-11-07,IWM,-0.0042979354,0.0833647
2013-11-08,IWM,-0.017005956,0.12797022
2013-11-11,IWM,0.018013513,0.07352173
2013-11-12,IWM,0.0013723071,0.058477104
2013-11-13,IWM,0.0008224812,0.049176246
2013-11-14,IWM,0.009545961,0.15756983
2013-11-15,IWM,-0.0010410774,0.03904709
2013-11-18,IWM,0.003842073,0.095811024
2013-11-19,IWM,-0.007062688,0.04683126
2013-11-20,IWM,-0.0061981785,0.008692363
2013-11-21,IWM,-0.0003657979,0.05627414
2013-11-22,IWM,0.017858427,0.020498581
2013-11-25,IWM,0.00492943,-0.010708511
2013-11-26,IWM,0.0012508937,0.059197467
2013-11-27,IWM,0.007384047,0.03887927
2013-11-28,IWM,0.005568583,0.039810512
2013-11-29,IWM,0.0,0.043375798
2013-12-02,IWM,0.00052872754,-0.023527894
2013-12-03,IWM,-0.01009394,0.07528305
2013-12-04,IWM,-0.004817137,-0.01683443
2013-12-05,IWM,-0.002686248,0.058917977
2013-12-06,IWM,0.00071703864,0.05314053
2013-12-09,IWM,0.0077647762,-0.030300759
2013-12-10,IWM,-0.00026674964,0.027034659
2013-12-11,IWM,-0.009112087,0.027260393
2013-12-12,IWM,-0.016559217,0.023804855
2013-12-13,IWM,0.0021873869,-0.022453118
2013-12-16,IWM,0.0032721353,0.024312833
2013-12-17,IWM,0.011817376,0.032750312
2013-12-18,IWM,-0.0014358793,-0.054077152
2013-12-19,IWM,0.013646914,-0.030059246
2013-12-20,IWM,-0.007469357,-0.04989625
2013-12-23,IWM,0.016728275,0.020037282
2013-12-24,IWM,0.007433028,-0.031415105
2013-12-25,IWM,0.0038260915,-0.019418051
2013-12-26,IWM,0.0,0.029198214
2013-12-27,IWM,8.678672e-05,0.03090144
2013-12-30,IWM,-0.0006076653,-0.04278388
2013-12-31,IWM,-0.0006080348,-0.019260097
2013-01-01,EEM,0.014764607,0.05217991
2013-01-02,EEM,0.0,-0.045912307
2013-01-03,EEM,0.019537322,-0.041444156
2013-01-04,EEM,-0.007158786,-0.013842705
2013-01-07,EEM,0.0019489974,-0.0018804045
2013-01-08,EEM,-0.0075859358,-0.0044526393
2013-01-09,EEM,-0.008998936,-0.00659539
2013-01-10,EEM,0.0042845933,-0.04328305
2013-01-11,EEM,0.008626055,-0.0127664525
2013-01-14,EEM,-0.007951215,-0.03832827
2013-01-15,EEM,0.004263442,-0.022036508
2013-01-16,EEM,-0.004263442,-0.020460583
2013-01-17,EEM,-0.0008998876,-0.012007178
2013-01-18,EEM,0.0055662934,-0.033810087
2013-01-21,EEM,0.0021687376,-0.043736495
2013-01-22,EEM,0.0,-0.046133574
2013-01-23,EEM,-0.0015645957,-0.014758696
2013-01-24,EEM,-0.0052705477,-0.033303462
2013-01-25,EEM,-0.0036044193,-0.054195974
2013-01-28,EEM,-0.0033909832,-0.042111922
2013-01-29,EEM,-0.007044683,-0.01675847
2013-01-30,EEM,0.011112485,-0.057516754
2013-01-31,EEM,-0.004747381,-0.024310347
2013-02-01,EEM,0.0019242747,-0.010509986
2013-02-04,EEM,0.0065374444,-0.028130298
2013-02-05,EEM,-0.013231745,-0.03497735
2013-02-06,EEM,0.001137786,-0.03191272
2013-02-07,EEM,-0.001137786,-0.041057575
2013-02-08,EEM,-0.008919442,-0.049076516
2013-02-11,EEM,0.007324363,-0.012087917
2013-02-12,EEM,-0.00045620438,-0.02488836
2013-02-13,EEM,0.0027341098,-0.054139875
2013-02-14,EEM,0.0049932017,-0.034619085
2013-02-15,EEM,-0.00056615524,-0.023785846
2013-02-18,EEM,-0.003517335,-0.046955522
2013-02-19,EEM,0.0,-0.06586915
2013-02-20,EEM,0.0020438295,-0.046446487
2013-02-21,EEM,-0.009001371,-0.034529075
2013-02-22,EEM,-0.013713842,-0.010011645
2013-02-25,EEM,0.004399683,0.014490391
2013-02-26,EEM,-0.013491714,-0.007644566
2013-02-27,EEM,0.005604872,0.028467067
2013-02-28,EEM,0.010886037,-0.04066484
2013-03-01,EEM,-0.0047336,0.008784287
2013-03-04,EEM,0.0024273258,-0.03939586
2013-03-05,EEM,-0.009395186,0.013578073
2013-03-06,EEM,0.011816634,-0.026840024
2013-03-07,EEM,0.0049399836,-0.038687773
2013-03-08,EEM,0.0027466256,-0.0068429345
2013-03-11,EEM,0.00864821,-0.018484764
2013-03-12,EEM,-0.0054533198,-0.061061792
2013-03-13,EEM,-0.011457504,-0.1164009
