date,ticker,returns,weights
2009-07-10,SPY,0.0019299546,-0.15640624
2009-07-13,SPY,-0.0023846035,0.19091107
2009-07-14,SPY,0.024060195,0.154828
2009-07-15,SPY,0.00562222,0.049950074
2009-07-16,SPY,0.02882671,-0.16150793
2009-07-17,SPY,0.009497964,-0.14246136
2009-07-20,SPY,-0.00021244954,0.06956664
2009-07-21,SPY,0.010578084,-0.13235538
2009-07-22,SPY,0.004604074,-0.21574064
2009-07-23,SPY,-0.00020929259,-0.14257704
2009-07-24,SPY,0.021852627,0.09182953
2009-07-27,SPY,0.004077238,-0.24748008
2009-07-28,SPY,0.0029530085,-0.1151974
2009-07-29,SPY,-0.0046881456,0.024834903
2009-07-30,SPY,-0.002434261,0.06986292
2009-07-31,SPY,0.0103708105,-0.21780309
2009-08-03,SPY,0.0014178654,-0.17782766
2009-08-04,SPY,0.01636172,-0.31931418
2009-08-05,SPY,0.0025852653,0.18024041
2009-08-06,SPY,-0.0028839959,-0.102584295
2009-08-07,SPY,-0.0051922235,0.06694731
2009-08-10,SPY,0.013048939,0.21817282
2009-08-11,SPY,-0.0020970174,-0.22590806
2009-08-12,SPY,-0.012554968,-0.18334799
2009-08-13,SPY,0.010671821,0.056720767
2009-08-14,SPY,0.0076098605,-0.17443796
2009-08-17,SPY,-0.0077090715,-0.0704508
2009-08-18,SPY,-0.024913393,0.23525158
2009-08-19,SPY,0.007902777,0.095056266
2009-08-20,SPY,0.008741578,-0.11550249
2009-08-21,SPY,0.010251396,0.044297762
2009-08-24,SPY,0.019416181,-0.2566237
2009-08-25,SPY,-9.712038e-05,0.06928981
2009-08-26,SPY,0.0019406177,-0.23478056
2009-08-27,SPY,9.69321e-05,0.18997109
2009-08-28,SPY,0.0022268489,-0.13400906
2009-08-31,SPY,-0.0001934423,0.18331619
2009-09-01,SPY,-0.008939041,-0.1888122
2009-09-02,SPY,-0.022304289,-0.072914444
2009-09-03,SPY,-0.0037996245,-0.16900147
2009-09-04,SPY,0.008280588,0.02517714
2009-09-07,SPY,0.013911723,0.23760487
2009-09-08,SPY,0.0,0.1483224
2009-09-09,SPY,0.008585419,0.19147357
2009-09-10,SPY,0.007645075,-0.21802391
2009-09-11,SPY,0.010166978,0.14861213
2009-09-14,SPY,-0.00019087612,-0.17280112
2009-09-15,SPY,0.004855996,-0.115147054
2009-09-16,SPY,0.004170622,-0.17464483
2009-09-17,SPY,0.015020936,-0.23343323
2009-09-18,SPY,-0.0014919809,0.23175421
2009-09-21,SPY,-0.0041144625,-0.15053278
2009-09-22,SPY,-0.002533191,-0.19152978
2009-09-23,SPY,0.0058074347,-0.21170981
2009-09-24,SPY,-0.008347059,0.08642667
2009-09-25,SPY,-0.011080183,-0.23256862
2009-09-28,SPY,-0.005347096,0.09975363
2009-09-29,SPY,0.017744927,0.065664224
2009-09-30,SPY,-0.0030143203,0.18218254
2009-10-01,SPY,-0.0038754244,-0.16428486
2009-10-02,SPY,-0.024834681,0.056241963
2009-10-05,SPY,-0.0049637556,0.12859191
2009-10-06,SPY,0.014817956,-0.07453946
2009-10-07,SPY,0.0142225465,-0.11680416
2009-10-08,SPY,0.0027447843,-0.21922246
2009-10-09,SPY,0.0076267966,0.047614187
2009-10-12,SPY,0.0060784775,0.14307375
2009-10-13,SPY,0.003908072,0.01518783
2009-10-14,SPY,-0.0020451806,-0.1982565
2009-10-15,SPY,0.017069196,0.21922466
2009-10-16,SPY,0.0036526385,-0.14877711
2009-10-19,SPY,-0.0075023226,-0.10660429
2009-10-20,SPY,0.0082312515,0.0448938
2009-10-21,SPY,-0.0052876594,-0.17036894
2009-10-22,SPY,-0.009023199,-0.23147199
2009-10-23,SPY,0.010112239,-0.08095576
2009-10-26,SPY,-0.011499138,0.16419655
2009-10-27,SPY,-0.010884334,-0.2003889
2009-10-28,SPY,-0.0045938296,-0.05788767
2009-10-29,SPY,-0.019068073,-0.2344327
2009-10-30,SPY,0.02122699,-0.2939881
2009-11-02,SPY,-0.02940129,-0.22292992
2009-11-03,SPY,0.0073119435,-0.19880098
2009-11-04,SPY,0.0031583507,-0.15258642
2009-11-05,SPY,0.002576706,-0.10664511
2009-11-06,SPY,0.018228762,0.00683826
2009-11-09,SPY,0.0026161326,0.21073985
2009-11-10,SPY,0.022520564,0.16774069
2009-11-11,SPY,0.00018251505,0.17626014
2009-11-12,SPY,0.0050969436,-0.260085
2009-11-13,SPY,-0.01022,0.0784961
2009-11-16,SPY,0.005396766,-0.2044232
2009-11-17,SPY,0.014400466,0.09014969
2009-11-18,SPY,0.0011592954,0.38314995
2009-11-19,SPY,-0.000619921,-0.38181427
2009-11-20,SPY,-0.013117018,0.3629532
2009-11-23,SPY,-0.0035575863,0.20432284
2009-11-24,SPY,0.012622188,0.11226862
2009-11-25,SPY,0.0015328437,-0.19730018
2009-11-26,SPY,0.003507671,-0.2197707
2009-11-27,SPY,0.0,0.13178027
2009-11-30,SPY,-0.016384164,-0.0895794
2009-12-01,SPY,0.003371148,-0.36422023
2009-12-02,SPY,0.0122944955,-0.10591538
2009-12-03,SPY,-0.00044933724,0.09277165
2009-12-04,SPY,-0.007850963,0.3284911
2009-12-07,SPY,0.0056913295,-0.21621086
2009-12-08,SPY,-0.0015325673,-0.08892235
2009-12-09,SPY,-0.011159109,0.11127782
2009-12-10,SPY,0.0037426455,0.33940527
2009-12-11,SPY,0.0056104306,0.40373293
2009-12-14,SPY,0.0042390143,-0.09912816
2009-12-15,SPY,0.006816781,-0.13354683
2009-12-16,SPY,-0.0046590893,-0.14710133
2009-12-17,SPY,0.0015255533,0.39985815
2009-12-18,SPY,-0.012088555,-0.16582066
2009-12-21,SPY,0.00027224465,-0.058334116
2009-12-22,SPY,0.010111127,0.21850441
2009-12-23,SPY,0.0035864827,-0.13827287
2009-12-24,SPY,0.0019670965,-0.40871274
2009-12-25,SPY,0.004723085,0.15344113
2009-12-28,SPY,0.0,0.4279941
2009-12-29,SPY,0.0021314395,-0.33654326
2009-12-30,SPY,-0.0014026866,-0.15314181
2009-12-31,SPY,-0.00037319734,-0.41013095
2009-01-01,IWM,0.02300841,0.07187856
2009-01-02,IWM,0.0,0.02773191
2009-01-05,IWM,0.019707052,0.08403243
2009-01-06,IWM,0.0035778214,0.05259498
2009-01-07,IWM,0.016724443,0.07635284
2009-01-08,IWM,-0.02990618,0.038718857
2009-01-09,IWM,0.004813487,0.062715866
2009-01-12,IWM,-0.03771724,0.07458896
2009-01-13,IWM,-0.030161519,0.037667777
2009-01-14,IWM,0.013188874,0.058494538
2009-01-15,IWM,-0.044951387,0.06928307
2009-01-16,IWM,0.016007358,0.06482257
2009-01-19,IWM,0.011033103,0.061624248
2009-01-20,IWM,0.0,0.056772105
2009-01-21,IWM,-0.07017688,0.09998916
2009-01-22,IWM,0.048647285,0.04381329
2009-01-23,IWM,-0.029446697,0.08743866
2009-01-26,IWM,0.004968393,0.06674184
2009-01-27,IWM,0.011200834,0.05478644
2009-01-28,IWM,0.010856426,0.062426597
2009-01-29,IWM,0.040381175,0.094272226
2009-01-30,IWM,-0.039940547,0.056005288
2009-02-02,IWM,-0.020472456,0.058105502
2009-02-03,IWM,0.008060948,0.046311677
2009-02-04,IWM,0.007111141,0.08203773
2009-02-05,IWM,-0.007334181,0.061946183
2009-02-06,IWM,0.011532619,-0.017548885
2009-02-09,IWM,0.034886,0.053060852
2009-02-10,IWM,-0.0044819196,0.060836174
2009-02-11,IWM,-0.047304638,0.08245681
2009-02-12,IWM,0.0038052648,0.05069479
2009-02-13,IWM,0.008453888,0.06346907
2009-02-16,IWM,-0.010466636,0.054534446
2009-02-17,IWM,0.0,0.053478923
2009-02-18,IWM,-0.04043031,0.07403174
2009-02-19,IWM,-0.0143211745,0.049858287
2009-02-20,IWM,-0.014049523,0.042285334
2009-02-23,IWM,-0.0135202445,-0.0151623925
2009-02-24,IWM,-0.03916238,0.060619105
2009-02-25,IWM,0.036241245,0.017773818
2009-02-26,IWM,-0.020939304,-0.0362351
2009-02-27,IWM,-0.018847147,0.008874255
2009-03-02,IWM,-0.0068728793,0.09272243
2009-03-03,IWM,-0.058105446,0.05001613
2009-03-04,IWM,-0.019131493,0.057169262
2009-03-05,IWM,0.020484125,0.029760795
2009-03-06,IWM,-0.05472828,0.015482613
2009-03-09,IWM,0.0051267557,0.040540833
2009-03-10,IWM,-0.023280257,0.02197303
2009-03-11,IWM,0.06310175,-0.013642465
2009-03-12,IWM,0.0013640706,0.0170124
2009-03-13,IWM,0.06030383,0.032701977
2009-03-16,IWM,0.010468626,0.053753227
2009-03-17,IWM,-0.018198632,0.045389924
2009-03-18,IWM,0.04526117,0.058287404
2009-03-19,IWM,0.034025155,0.040765423
2009-03-20,IWM,-0.010569399,0.0605152
2009-03-23,IWM,-0.03514307,0.049395826
2009-03-24,IWM,0.08161917,0.036031637
2009-03-25,IWM,-0.04286034,-0.03286869
2009-03-26,IWM,0.027763084,0.03817828
2009-03-27,IWM,0.037887666,0.041089986
2009-03-30,IWM,-0.03415022,0.04517604
2009-03-31,IWM,-0.029097263,0.01096326
2009-04-01,IWM,0.00931795,0.0742981
2009-04-02,IWM,0.017211318,0.007117009
2009-04-03,IWM,0.048812427,0.023507824
2009-04-06,IWM,0.015682265,0.050443403
2009-04-07,IWM,-0.017241806,0.04552068
2009-04-08,IWM,-0.03609517,-0.007064083
2009-04-09,IWM,0.01832392,0.043644305
2009-04-10,IWM,0.0569062,-0.0069935913
2009-04-13,IWM,0.0,-0.01938686
2009-04-14,IWM,0.00042872454,0.01491296
2009-04-15,IWM,-0.029359508,-0.009572186
2009-04-16,IWM,0.015113638,0.03762355
2009-04-17,IWM,0.028502947,-0.009969845
2009-04-20,IWM,0.008834723,0.0657618
2009-04-21,IWM,-0.052672036,0.032190263
2009-04-22,IWM,0.03407078,-0.006133653
2009-04-23,IWM,-0.00021337885,-0.0031191802
2009-04-24,IWM,-0.0023501774,0.020049963
2009-04-27,IWM,0.018438585,0.07089138
2009-04-28,IWM,-0.010767548,0.07842152
2009-04-29,IWM,0.0014847813,0.036167406
2009-04-30,IWM,0.037237793,0.05138284
2009-05-01,IWM,-0.009231782,0.06447902
2009-05-04,IWM,0.006163981,0.028814923
2009-05-05,IWM,0.03581151,0.035779078
2009-05-06,IWM,-0.004952957,-0.035796992
2009-05-07,IWM,0.0027766777,-0.037896328
2009-05-08,IWM,-0.023851216,0.10841821
2009-05-11,IWM,0.034097612,-0.024059644
2009-05-12,IWM,-0.01481216,-0.025138475
2009-05-13,IWM,-0.014227271,0.061931174
2009-05-14,IWM,-0.04689489,-0.03839967
2009-05-15,IWM,0.013862856,0.015396665
2009-05-18,IWM,-0.00376176,0.045351
2009-05-19,IWM,0.03295191,-0.027092576
2009-05-20,IWM,0.0004051043,-0.054640304
2009-05-21,IWM,-0.0093591735,-0.03317607
2009-05-22,IWM,-0.012961811,-0.028895129
2009-05-25,IWM,-0.010408088,0.04368313
2009-05-26,IWM,0.0,-0.04927567
2009-05-27,IWM,0.046605613,0.013038371
2009-05-28,IWM,-0.019562991,-0.007368208
2009-05-29,IWM,0.0012212499,0.047538135
2009-06-01,IWM,0.020336954,-0.017742548
2009-06-02,IWM,0.03832336,-0.040242553
2009-06-03,IWM,0.012391732,0.043684855
2009-06-04,IWM,-0.0066533843,-0.030374413
2009-06-05,IWM,0.0142034395,0.024711873
2009-06-08,IWM,0.00037601055,0.056376316
2009-06-09,IWM,-0.011912782,-0.029785696
2009-06-10,IWM,0.004554952,0.0576634
2009-06-11,IWM,-0.003984447,-0.014910077
2009-06-12,IWM,0.00038015586,0.019388475
2009-06-15,IWM,0.0030360555,0.07967982
2009-06-16,IWM,-0.027272671,-0.026517304
2009-06-17,IWM,-0.016886324,-0.022071091
2009-06-18,IWM,0.0053322925,-0.04880314
2009-06-19,IWM,0.0045200037,0.0358367
2009-06-22,IWM,0.006060032,0.06100338
2009-06-23,IWM,-0.036115035,-0.011515854
2009-06-24,IWM,-0.008115281,0.04648423
2009-06-25,IWM,0.01073863,0.056202386
2009-06-26,IWM,0.02847033,0.049695108
2009-06-29,IWM,0.003460989,0.059306394
2009-06-30,IWM,0.0,-0.035444014
2009-07-01,IWM,-0.0029322668,-0.028129563
2009-07-02,IWM,0.015347557,0.038278993
2009-07-03,IWM,-0.038519204,0.061134994
2009-07-06,IWM,0.0,0.027921295
2009-07-07,IWM,-0.008854958,0.05740009
2009-07-08,IWM,-0.021866612,0.019980088
2009-07-09,IWM,-0.006841532,0.06548635
2009-07-10,IWM,-0.0041692783,0.05192146
2009-07-13,IWM,0.0047931736,-0.03382098
2009-07-14,IWM,0.023830216,0.038066756
2009-07-15,IWM,0.005869868,-0.054515943
2009-07-16,IWM,0.037822545,-0.018011283
2009-07-17,IWM,0.012360142,0.007083141
2009-07-20,IWM,-0.0038461585,-0.052715294
2009-07-21,IWM,0.012255994,0.029814564
2009-07-22,IWM,-0.0017144494,-0.021751303
2009-07-23,IWM,0.0077865743,-0.041759394
2009-07-24,IWM,0.031104099,-0.05561545
2009-07-27,IWM,0.00512165,-0.027665319
2009-07-28,IWM,0.0050955527,-0.0039368295
2009-07-29,IWM,0.0005444152,0.03154709
2009-07-30,IWM,-0.005092772,0.012942472
2009-07-31,IWM,0.017354015,0.0566367
2009-08-03,IWM,-0.004130382,-0.039279573
2009-08-04,IWM,0.017304866,-0.035247028
2009-08-05,IWM,0.010030881,-0.040996376
2009-08-06,IWM,-0.010030881,0.047883183
2009-08-07,IWM,-0.014070942,-0.04561587
2009-08-10,IWM,0.023751559,-0.033678614
2009-08-11,IWM,0.001750088,-0.014226991
2009-08-12,IWM,-0.016217524,-0.034428917
2009-08-13,IWM,0.014992785,-0.039894637
2009-08-14,IWM,0.0081946235,-0.031418588
2009-08-17,IWM,-0.020702494,0.037330717
2009-08-18,IWM,-0.028591357,-0.04122709
2009-08-19,IWM,0.013228425,-0.016940232
2009-08-20,IWM,0.012166906,0.020055182
2009-08-21,IWM,0.0107898805,-0.02593738
2009-08-24,IWM,0.022785576,0.049286604
2009-08-25,IWM,-0.00034399726,0.045630354
2009-08-26,IWM,0.0042914837,0.04089728
2009-08-27,IWM,0.0022243143,0.014137505
2009-08-28,IWM,-0.0015393829,0.04579744
2009-08-31,IWM,-0.006353589,0.041342508
2009-09-01,IWM,-0.014750809,-0.019076603
2009-09-02,IWM,-0.0226318,0.0605942
2009-09-03,IWM,-0.005019731,0.027550098
2009-09-04,IWM,0.011081436,0.087995246
2009-09-07,IWM,0.013944273,-0.034090906
2009-09-08,IWM,0.0,0.027402189
2009-09-09,IWM,0.010982417,-0.06326466
2009-09-10,IWM,0.01701803,0.021191362
2009-09-11,IWM,0.0123657035,-0.034572933
2009-09-14,IWM,0.00033664366,0.03920711
2009-09-15,IWM,0.010546679,-0.051178794
2009-09-16,IWM,0.008126755,0.044179507
2009-09-17,IWM,0.020437235,0.058210574
2009-09-18,IWM,-0.0021061166,-0.046828117
2009-09-21,IWM,0.0040462953,-0.051065646
2009-09-22,IWM,-0.0027496985,0.05386026
2009-09-23,IWM,0.0045248945,-0.023595627
2009-09-24,IWM,-0.0095585985,0.07367115
2009-09-25,IWM,-0.020225963,0.029343842
2009-09-28,IWM,-0.006165145,-0.047032747
2009-09-29,IWM,0.023619894,-0.046434157
2009-09-30,IWM,-0.004417185,0.053158116
2009-10-01,IWM,-0.012373333,-0.047186952
2009-10-02,IWM,-0.030335996,-0.016137982
2009-10-05,IWM,-0.0075575765,0.059871174
2009-10-06,IWM,0.01777217,0.04546925
2009-10-07,IWM,0.018459998,0.024364475
2009-10-08,IWM,0.0003325021,0.011240264
2009-10-09,IWM,0.009100749,0.009060925
2009-10-12,IWM,0.0116270855,-0.028865313
2009-10-13,IWM,0.00016280016,0.03777201
2009-10-14,IWM,-0.004241442,-0.024702998
2009-10-15,IWM,0.018946402,0.04800403
2009-10-16,IWM,-0.00064184854,0.040720712
2009-10-19,IWM,-0.010001697,0.044742845
2009-10-20,IWM,0.008234486,-0.071789496
2009-10-21,IWM,-0.013925095,-0.0124881305
2009-10-22,IWM,-0.013625755,-0.033502232
2009-10-23,IWM,0.013788793,0.039097067
2009-10-26,IWM,-0.021121398,0.014951105
2009-10-27,IWM,-0.008998372,-0.039979257
2009-10-28,IWM,-0.012340618,-0.015975814
2009-10-29,IWM,-0.033907417,0.043402802
2009-10-30,IWM,0.018825727,0.026007798
2009-11-02,IWM,-0.027662829,-0.04208614
2009-11-03,IWM,-0.0019546875,0.034584817
2009-11-04,IWM,0.015006019,-0.040410608
2009-11-05,IWM,-0.014472543,-0.023041148
2009-11-06,IWM,0.031326387,-0.07054278
2009-11-09,IWM,0.0006889425,-0.05093037
2009-11-10,IWM,0.019437952,-0.04296656
2009-11-11,IWM,-0.006267489,-0.018365981
2009-11-12,IWM,0.0069427085,-0.015842387
2009-11-13,IWM,-0.018564785,-0.07406197
2009-11-16,IWM,0.009580912,-0.024717292
2009-11-17,IWM,0.026049703,0.05399719
2009-11-18,IWM,0.0,-0.017109215
2009-11-19,IWM,-0.001992694,0.02462868
2009-11-20,IWM,-0.025249615,-0.027805166
2009-11-23,IWM,-0.00119403,-0.045822956
2009-11-24,IWM,0.01725931,-0.069608055
2009-11-25,IWM,-0.0045397305,-0.035769995
2009-11-26,IWM,-0.00016853459,-0.04474683
2009-11-27,IWM,0.0,0.0015990457
2009-11-30,IWM,-0.029939795,-0.029637743
2009-12-01,IWM,0.008818246,0.023425955
2009-12-02,IWM,0.015374406,-0.020684607
2009-12-03,IWM,0.011796564,0.012773104
2009-12-04,IWM,-0.012305254,-0.04228677
2009-12-07,IWM,0.024460929,0.018452654
2009-12-08,IWM,0.0014884647,-0.086470336
2009-12-09,IWM,-0.0077976338,-0.10085157
2009-12-10,IWM,-0.0031695748,-0.04753007
2009-12-11,IWM,-0.004018087,-0.04966673
2009-12-14,IWM,0.009350544,-0.027731113
2009-12-15,IWM,0.015010591,-0.07541809
2009-12-16,IWM,-0.0027871155,-0.055116028
2009-12-17,IWM,0.006382478,-0.042502694
2009-12-18,IWM,-0.011154971,-0.020129437
2009-12-21,IWM,0.009195467,0.059110075
2009-12-22,IWM,0.013168874,0.021864926
2009-12-23,IWM,0.009296717,-0.005094428
2009-12-24,IWM,0.008751746,0.012648688
2009-12-25,IWM,0.003795071,0.0073041916
2009-12-28,IWM,0.0,-0.031358216
2009-12-29,IWM,-0.0015795296,0.022176007
2009-12-30,IWM,-0.0004743458,-0.04335032
2009-12-31,IWM,-0.0006328113,0.007707511
2009-01-01,EEM,0.013303965,-0.033190105
2009-01-02,EEM,0.0,0.012637078
2009-01-05,EEM,0.04655642,-0.011144971
2009-01-06,EEM,0.012913207,0.033873837
2009-01-07,EEM,0.022388995,0.041681167
2009-01-08,EEM,-0.059287876,0.006482789
2009-01-09,EEM,-0.0043162713,-0.015170604
2009-01-12,EEM,-0.021865312,-0.028076204
2009-01-13,EEM,-0.043118976,0.009355885
2009-01-14,EEM,0.0029331679,-0.033726107
2009-01-15,EEM,-0.04975297,0.0052443813
2009-01-16,EEM,0.011368727,-0.033952996
2009-01-19,EEM,0.010810916,0.029234786
2009-01-20,EEM,0.0,0.024364164
2009-01-21,EEM,-0.07732239,-0.013020117
2009-01-22,EEM,0.052941564,0.049436618
2009-01-23,EEM,-0.033612844,-0.0068246555
2009-01-26,EEM,0.01268133,0.01967281
2009-01-27,EEM,0.011633241,-0.0017024502
2009-01-28,EEM,0.017637141,-0.038754977
2009-01-29,EEM,0.049455944,-0.00957947
2009-01-30,EEM,-0.052081764,0.014964621
2009-02-02,EEM,-0.0074774926,0.023222055
2009-02-03,EEM,-0.010206434,0.016794262
2009-02-04,EEM,0.029446205,0.017504018
2009-02-05,EEM,0.0073355236,0.004517257
2009-02-06,EEM,0.020847384,0.035559505
2009-02-09,EEM,0.048890408,0.009000786
2009-02-10,EEM,-0.0052261427,-0.014414284
2009-02-11,EEM,-0.062364344,-0.020331308
2009-02-12,EEM,0.029587958,0.013821689
2009-02-13,EEM,-0.0062669935,0.0067697
2009-02-16,EEM,0.005016733,0.009666277
2009-02-17,EEM,0.0,-0.024380097
2009-02-18,EEM,-0.06592953,0.010990789
2009-02-19,EEM,-0.0071524666,0.0011500757
2009-02-20,EEM,-0.009465926,0.010892824
2009-02-23,EEM,-0.025689486,0.022256346
2009-02-24,EEM,-0.024936602,0.008207493
2009-02-25,EEM,0.053339794,-0.018399896
2009-02-26,EEM,-0.017312506,0.029892612
2009-02-27,EEM,-0.008769962,-0.036063164
2009-03-02,EEM,-0.015888184,0.010556266
2009-03-03,EEM,-0.06268751,0.015555683
2009-03-04,EEM,0.013944449,0.040696044
2009-03-05,EEM,0.06787124,0.02396781
2009-03-06,EEM,-0.041997205,0.00036330073
2009-03-09,EEM,0.016726794,-0.01994578
2009-03-10,EEM,-0.01962255,0.040012103
2009-03-11,EEM,0.07807028,0.019708293
2009-03-12,EEM,0.0,0.029648997
2009-03-13,EEM,0.037723772,-0.008525129
2009-03-16,EEM,0.005580611,-0.0013230544
2009-03-17,EEM,0.0008557981,0.02830501
2009-03-18,EEM,0.021579005,0.037424155
2009-03-19,EEM,0.020713251,0.003896598
2009-03-20,EEM,-0.0065816776,0.028126974
