date,ticker,returns,weights
2011-04-22,SPY,0.0050959345,-0.031686265
2011-04-25,SPY,0.0,0.14523786
2011-04-26,SPY,-0.0010470422,0.024446374
2011-04-27,SPY,0.008575813,0.09042609
2011-04-28,SPY,0.006500036,-0.03947506
2011-04-29,SPY,0.003237916,0.05133748
2011-05-02,SPY,0.0023482803,0.08829439
2011-05-03,SPY,-0.0015404368,0.10220168
2011-05-04,SPY,-0.0036036074,0.15053362
2011-05-05,SPY,-0.0066528926,0.04565451
2011-05-06,SPY,-0.009089617,0.08155629
2011-05-09,SPY,0.004406116,-0.1517762
2011-05-10,SPY,0.003867326,0.05203039
2011-05-11,SPY,0.008499996,-0.12267945
2011-05-12,SPY,-0.010580543,0.07860801
2011-05-13,SPY,0.004749193,-0.07872431
2011-05-16,SPY,-0.0077289324,-0.09342287
2011-05-17,SPY,-0.006361583,-0.05115827
2011-05-18,SPY,-0.0001501727,-0.12892339
2011-05-19,SPY,0.008896257,0.21550047
2011-05-20,SPY,0.0023788295,0.15598015
2011-05-23,SPY,-0.007976485,-0.2865846
2011-05-24,SPY,-0.011668744,-0.11693412
2011-05-25,SPY,-0.0008333018,0.08293367
2011-05-26,SPY,0.003329049,0.17357779
2011-05-27,SPY,0.004597016,-0.06890116
2011-05-30,SPY,0.0038272531,0.0866723
2011-05-31,SPY,0.0,0.06566306
2011-06-01,SPY,0.010357382,0.09020502
2011-06-02,SPY,-0.022717174,-0.07657237
2011-06-03,SPY,-0.0010622155,-0.035913907
2011-06-06,SPY,-0.009994362,0.08698466
2011-06-07,SPY,-0.010598831,-0.043940518
2011-06-08,SPY,-0.000658902,0.08822341
2011-06-09,SPY,-0.0041961363,-0.16402139
2011-06-10,SPY,0.0076022395,0.06160181
2011-06-13,SPY,-0.014008011,0.012813902
2011-06-14,SPY,0.0007833921,-0.0828269
2011-06-15,SPY,0.01260619,-0.105946526
2011-06-16,SPY,-0.017945398,0.18115306
2011-06-17,SPY,0.002201951,-0.016301522
2011-06-20,SPY,-0.0019657959,-0.121045984
2011-06-21,SPY,0.005103053,-0.116130695
2011-06-22,SPY,0.013610943,-0.09729225
2011-06-23,SPY,-0.006043719,0.027636044
2011-06-24,SPY,-0.0028719213,0.015668914
2011-06-27,SPY,-0.011689163,0.04527043
2011-06-28,SPY,0.0088715,-0.16025153
2011-06-29,SPY,0.012968537,-0.035322703
2011-06-30,SPY,0.00852769,-0.06125147
2011-07-01,SPY,0.009516993,-0.049748376
2011-07-04,SPY,0.014667983,0.07449344
2011-07-05,SPY,0.0,0.14864793
2011-07-06,SPY,-0.0008217234,-0.036570657
2011-07-07,SPY,0.001195011,0.032953903
2011-07-08,SPY,0.010322002,-0.19030795
2011-07-11,SPY,-0.007117468,0.024139836
2011-07-12,SPY,-0.018245803,-0.06499083
2011-07-13,SPY,-0.004328518,-0.10528196
2011-07-14,SPY,0.00334296,-0.13088493
2011-07-15,SPY,-0.006926237,0.013312436
2011-07-18,SPY,0.0057878466,-0.06949644
2011-07-19,SPY,-0.008234892,-0.11309517
2011-07-20,SPY,0.016101206,-0.01610225
2011-07-21,SPY,-0.0006029091,-0.06013752
2011-07-22,SPY,0.013775766,0.07917078
2011-07-25,SPY,0.0006689709,0.045596175
2011-07-26,SPY,-0.00558848,0.10573402
2011-07-27,SPY,-0.0037430797,0.053547505
2011-07-28,SPY,-0.020688042,-0.10753248
2011-07-29,SPY,-0.002913889,-0.07076018
2011-08-01,SPY,-0.0068580504,0.0039819535
2011-08-02,SPY,-0.0042617554,-0.046909064
2011-08-03,SPY,-0.025879448,0.052717045
2011-08-04,SPY,0.0054041296,0.025031375
2011-08-05,SPY,-0.04797414,-0.07407038
2011-08-08,SPY,-0.0014978783,-0.07490219
2011-08-09,SPY,-0.067340575,0.120443776
2011-08-10,SPY,0.045450497,-0.034023143
2011-08-11,SPY,-0.045183297,0.06654784
2011-08-12,SPY,0.043905668,0.09396235
2011-08-15,SPY,0.0067105796,-0.12270934
2011-08-16,SPY,0.020944051,0.08662082
2011-08-17,SPY,-0.008575882,-0.01692187
2011-08-18,SPY,0.0006687286,0.026672924
2011-08-19,SPY,-0.0440758,0.12466776
2011-08-22,SPY,-0.016465263,-0.16946912
2011-08-23,SPY,0.00079868664,0.0780374
2011-08-24,SPY,0.03238054,-0.07754971
2011-08-25,SPY,0.013986242,0.11182738
2011-08-26,SPY,-0.015361285,-0.11520391
2011-08-29,SPY,0.01442928,-0.031708743
2011-08-30,SPY,0.02833098,-0.09428491
2011-08-31,SPY,0.002633313,-0.10159104
2011-09-01,SPY,0.0044280514,0.084995896
2011-09-02,SPY,-0.010528144,0.020359969
2011-09-05,SPY,-0.025881926,0.06889602
2011-09-06,SPY,0.0,0.0828882
2011-09-07,SPY,-0.0073241685,-0.045822408
2011-09-08,SPY,0.027817033,0.15685415
2011-09-09,SPY,-0.010445923,-0.15781005
2011-09-12,SPY,-0.026559273,-0.15293258
2011-09-13,SPY,0.0064491387,-0.1808025
2011-09-14,SPY,0.009129367,0.02577385
2011-09-15,SPY,0.01374911,0.14456643
2011-09-16,SPY,0.017110052,-0.13529816
2011-09-19,SPY,0.0007491223,0.0955231
2011-09-20,SPY,-0.010015342,0.1371583
2011-09-21,SPY,-0.0011643381,-0.12196235
2011-09-22,SPY,-0.029900877,0.10199078
2011-09-23,SPY,-0.032858416,0.12937748
2011-09-26,SPY,0.006007085,-0.116600506
2011-09-27,SPY,0.02350182,-0.017735358
2011-09-28,SPY,0.011121682,-0.0284443
2011-09-29,SPY,-0.020586498,-0.09242011
2011-09-30,SPY,0.007828929,-0.14694063
2011-10-03,SPY,-0.025306761,-0.26425973
2011-10-04,SPY,-0.028870573,0.06337612
2011-10-05,SPY,0.021686187,-0.15067993
2011-10-06,SPY,0.018345902,-0.05492437
2011-10-07,SPY,0.017929543,-0.02089382
2011-10-10,SPY,-0.0067183715,-0.031431433
2011-10-11,SPY,0.03289854,0.12557726
2011-10-12,SPY,0.0010030092,0.22160931
2011-10-13,SPY,0.00873368,-0.14207745
2011-10-14,SPY,-0.0019895555,0.056634616
2011-10-17,SPY,0.016949559,0.2435507
2011-10-18,SPY,-0.019275721,-0.047041308
2011-10-19,SPY,0.019357303,0.110778056
2011-10-20,SPY,-0.011899529,-0.13720426
2011-10-21,SPY,0.00436592,0.12186196
2011-10-24,SPY,0.018809332,0.092260145
2011-10-25,SPY,0.012186473,-0.11223481
2011-10-26,SPY,-0.019643424,0.2333699
2011-10-27,SPY,0.010115349,0.118704684
2011-10-28,SPY,0.034242067,0.028226959
2011-10-31,SPY,-0.0002332543,0.24275494
2011-11-01,SPY,-0.024401054,-0.10459501
2011-11-02,SPY,-0.02826832,-0.2414611
2011-11-03,SPY,0.01616348,-0.085788764
2011-11-04,SPY,0.01806315,-0.107274525
2011-11-07,SPY,-0.0061097154,-0.2310369
2011-11-08,SPY,0.0061889202,-0.10865146
2011-11-09,SPY,0.012749052,-0.20360863
2011-11-10,SPY,-0.03759988,-0.09558324
2011-11-11,SPY,0.009366444,0.11593287
2011-11-14,SPY,0.018647445,-0.27319184
2011-11-15,SPY,-0.009519349,-0.41677776
2011-11-16,SPY,0.0049534375,0.1617468
2011-11-17,SPY,-0.016013902,0.06447335
2011-11-18,SPY,-0.016045189,0.05491428
2011-11-21,SPY,-0.0010324315,-0.29412374
2011-11-22,SPY,-0.019186154,0.042571735
2011-11-23,SPY,-0.0039438866,-0.111736454
2011-11-24,SPY,-0.022312697,0.036372744
2011-11-25,SPY,0.0,0.03883654
2011-11-28,SPY,-0.0018892233,-0.12824422
2011-11-29,SPY,0.028555213,0.038697936
2011-11-30,SPY,0.0028361713,-0.11347275
2011-12-01,SPY,0.04032541,-0.071883015
2011-12-02,SPY,-0.00016002561,0.19883162
2011-12-05,SPY,-0.00088059885,0.0055030477
2011-12-06,SPY,0.010833306,-0.22891244
2011-12-07,SPY,0.00031685678,-0.2474391
2011-12-08,SPY,0.0037155661,-0.2155411
2011-12-09,SPY,-0.022180581,0.13254945
2011-12-12,SPY,0.016800394,0.17994346
2011-12-13,SPY,-0.0147049725,-0.22596538
2011-12-14,SPY,-0.0093829045,0.050381005
2011-12-15,SPY,-0.010703154,-0.09171076
2011-12-16,SPY,0.0036486664,-0.11356953
2011-12-19,SPY,-0.0048815603,-0.034144457
2011-12-20,SPY,-0.010749236,-0.07919258
2011-12-21,SPY,0.029811395,0.100200914
2011-12-22,SPY,0.0019347044,0.07046984
2011-12-23,SPY,0.008819814,0.1669199
2011-12-26,SPY,0.008900957,-0.37600788
2011-12-27,SPY,0.0,0.09344413
2011-12-28,SPY,0.000790889,0.1782821
2011-12-29,SPY,-0.013210442,-0.07953841
2011-12-30,SPY,0.010281023,-0.088192195
2011-01-03,IWM,-0.006624228,0.017774306
2011-01-04,IWM,0.017233066,0.044522367
2011-01-05,IWM,-0.014909592,0.016745297
2011-01-06,IWM,0.011637915,-0.005615714
2011-01-07,IWM,-0.0046743816,-0.013260326
2011-01-10,IWM,-0.0057146642,0.024420565
2011-01-11,IWM,0.0057146642,-0.04475756
2011-01-12,IWM,0.0040439838,-0.017789165
2011-01-13,IWM,0.008539547,-0.053846516
2011-01-14,IWM,-0.00037521106,-0.011027092
2011-01-17,IWM,0.007477602,0.02793442
2011-01-18,IWM,0.0,0.019446708
2011-01-19,IWM,0.0007446941,0.015807472
2011-01-20,IWM,-0.026017932,0.0039633675
2011-01-21,IWM,-0.010496768,-0.025215516
2011-01-24,IWM,-0.0067140344,0.028022334
2011-01-25,IWM,0.0073572453,-0.006596761
2011-01-26,IWM,0.0015420204,-0.025883477
2011-01-27,IWM,0.015796507,-0.022200748
2011-01-28,IWM,0.0029027597,-0.02541879
2011-01-31,IWM,-0.024752475,-0.021738525
2011-02-01,IWM,0.006951624,-0.047314893
2011-02-02,IWM,0.022829147,-0.007020113
2011-02-03,IWM,-0.0037688487,-0.016197732
2011-02-04,IWM,0.0034929486,-0.018519128
2011-02-07,IWM,0.0017794714,-0.009925888
2011-02-08,IWM,0.009842477,-0.03656042
2011-02-09,IWM,0.007041848,0.0028687476
2011-02-10,IWM,-0.0044417097,-0.017618744
2011-02-11,IWM,0.0039491598,-0.025576666
2011-02-14,IWM,0.010780455,-0.021899141
2011-02-15,IWM,0.005104532,-0.041099068
2011-02-16,IWM,-0.0057383385,-0.035765633
2011-02-17,IWM,0.0080389995,-0.04261666
2011-02-18,IWM,0.006990507,-0.06443043
2011-02-21,IWM,0.0010803675,0.0028834888
2011-02-22,IWM,0.0,-0.024974339
2011-02-23,IWM,-0.026010217,-0.05394214
2011-02-24,IWM,-0.017389582,0.047099005
2011-02-25,IWM,0.006344945,-0.04572547
2011-02-28,IWM,0.022918208,-0.023733009
2011-03-01,IWM,0.0010702473,-0.012829282
2011-03-02,IWM,-0.020235453,-0.032231145
2011-03-03,IWM,0.004208448,-0.0037901278
2011-03-04,IWM,0.022472857,-0.037519652
2011-03-07,IWM,-0.0043573054,-0.023652466
2011-03-08,IWM,-0.016511107,-0.07164004
2011-03-09,IWM,0.01614714,0.018504709
2011-03-10,IWM,-0.0040124073,0.026039219
2011-03-11,IWM,-0.026042817,-0.051932003
2011-03-14,IWM,0.002622543,-0.0078033647
2011-03-15,IWM,-0.0053773657,-0.013111858
2011-03-16,IWM,-0.008942688,0.0052592466
2011-03-17,IWM,-0.010045224,-0.038566917
2011-03-18,IWM,0.0021701674,0.014300973
2011-03-21,IWM,0.013174754,-0.01261297
2011-03-22,IWM,0.022892267,0.013013603
2011-03-23,IWM,-0.0053030895,0.018773548
2011-03-24,IWM,0.0030866128,0.023745697
2011-03-25,IWM,0.0047961725,0.037994146
2011-03-28,IWM,0.00867287,0.03174048
2011-03-29,IWM,-0.0021916484,-0.074428275
2011-03-30,IWM,0.009341894,-0.015359259
2011-03-31,IWM,0.012838379,-0.030275691
2011-04-01,IWM,0.0034513571,-0.024934623
2011-04-04,IWM,0.004386232,-0.023615202
2011-04-05,IWM,0.0022449351,0.031828105
2011-04-06,IWM,0.0054143257,-0.0053628087
2011-04-07,IWM,0.0022278253,0.037321243
2011-04-08,IWM,-0.0059912074,-0.041099604
2011-04-11,IWM,-0.010541999,-0.012093968
2011-04-12,IWM,-0.008970816,0.020817054
2011-04-13,IWM,-0.013182751,0.04198831
2011-04-14,IWM,0.0013382811,-0.04216939
2011-04-15,IWM,0.004609421,-0.041114848
2011-04-18,IWM,0.0105935745,0.032857474
2011-04-19,IWM,-0.016663028,0.05814905
2011-04-20,IWM,0.0002264446,0.022939557
2011-04-21,IWM,0.020261137,0.051410533
2011-04-22,IWM,0.007368705,0.033485636
2011-04-25,IWM,0.0,-0.010263938
2011-04-26,IWM,-0.0013033949,0.010912379
2011-04-27,IWM,0.009910416,0.033065803
2011-04-28,IWM,0.005969468,-0.013419727
2011-04-29,IWM,0.0045409636,0.080823556
2011-05-02,IWM,0.003594832,-0.070022784
2011-05-03,IWM,-0.011760047,0.020794036
2011-05-04,IWM,-0.012730016,0.004319752
2011-05-05,IWM,-0.013014332,-0.06433971
2011-05-06,IWM,-0.004577218,0.0006653043
2011-05-09,IWM,0.0052980254,-0.038199652
2011-05-10,IWM,0.011581528,-0.006262457
2011-05-11,IWM,0.015197324,-0.024820585
2011-05-12,IWM,-0.018645808,0.043869782
2011-05-13,IWM,0.008776148,0.03855764
2011-05-16,IWM,-0.014031146,-0.014808741
2011-05-17,IWM,-0.014716792,0.04755564
2011-05-18,IWM,-0.0031645596,0.021709284
2011-05-19,IWM,0.0152434595,0.025090788
2011-05-20,IWM,0.002158792,0.014563016
2011-05-23,IWM,-0.007346918,-0.010708556
2011-05-24,IWM,-0.018133713,0.03374977
2011-05-25,IWM,-0.004804444,-0.048285652
2011-05-26,IWM,0.012517037,0.057961542
2011-05-27,IWM,0.013084752,0.013135815
2011-05-30,IWM,0.0068374285,0.024704017
2011-05-31,IWM,0.0,0.012090648
2011-06-01,IWM,0.014125702,0.04058591
2011-06-02,IWM,-0.03270732,0.073702686
2011-06-03,IWM,-0.0003654303,0.063434705
2011-06-06,IWM,-0.014727807,0.037287444
2011-06-07,IWM,-0.01658082,0.02355903
2011-06-08,IWM,0.0023855872,0.04072922
2011-06-09,IWM,-0.011224029,0.0018808383
2011-06-10,IWM,0.0053124335,0.06447918
2011-06-13,IWM,-0.01615092,0.103198655
2011-06-14,IWM,-0.0028244979,0.036677934
2011-06-15,IWM,0.021243565,-0.005394139
2011-06-16,IWM,-0.018034525,-0.017513262
2011-06-17,IWM,0.0023041484,0.06281441
2011-06-20,IWM,0.00025568908,0.014138325
2011-06-21,IWM,0.009161535,0.023715287
2011-06-22,IWM,0.021428049,-0.011393885
2011-06-23,IWM,-0.00771628,-0.016298074
2011-06-24,IWM,0.0038655824,0.02357274
2011-06-27,IWM,-0.005115739,0.02182292
2011-06-28,IWM,0.007725895,0.05060284
2011-06-29,IWM,0.015397237,0.045415018
2011-06-30,IWM,0.0047558164,0.0050377264
2011-07-01,IWM,0.0072727595,0.054908454
2011-07-04,IWM,0.015459592,0.03242623
2011-07-05,IWM,0.0,0.016797803
2011-07-06,IWM,-0.00059477787,0.03704424
2011-07-07,IWM,0.0040375306,0.059049767
2011-07-08,IWM,0.014938818,0.063594684
2011-07-11,IWM,-0.006089725,0.00057718536
2011-07-12,IWM,-0.021490883,0.034072608
2011-07-13,IWM,-0.0056568724,0.021232467
2011-07-14,IWM,0.0088921515,0.03357384
2011-07-15,IWM,-0.016038934,0.016838642
2011-07-18,IWM,0.006663864,0.005791853
2011-07-19,IWM,-0.016191235,-0.012798998
2011-07-20,IWM,0.022331025,0.0011442845
2011-07-21,IWM,-0.0016816821,0.040023107
2011-07-22,IWM,0.009095323,-0.008827274
2011-07-25,IWM,0.0013096019,0.04138023
2011-07-26,IWM,-0.011848622,0.062712036
2011-07-27,IWM,-0.0076137898,0.017527308
2011-07-28,IWM,-0.030297885,0.028066209
2011-07-29,IWM,-0.0016269323,0.053153157
2011-08-01,IWM,-0.0012532901,0.082175024
2011-08-02,IWM,-0.00654255,-0.028456965
2011-08-03,IWM,-0.031675406,0.06926094
2011-08-04,IWM,0.0066229706,0.06309393
2011-08-05,IWM,-0.062211435,0.0048912195
2011-08-08,IWM,-0.017647926,0.0062696305
2011-08-09,IWM,-0.09108528,0.06495485
2011-08-10,IWM,0.06451932,0.06770235
2011-08-11,IWM,-0.05018763,0.07984938
2011-08-12,IWM,0.048746914,0.08155182
2011-08-15,IWM,0.0061804005,0.0860061
2011-08-16,IWM,0.027836485,0.03373404
2011-08-17,IWM,-0.018565934,0.037770376
2011-08-18,IWM,0.0002838893,0.06374155
2011-08-19,IWM,-0.05859539,0.063390516
2011-08-22,IWM,-0.017764075,0.018027363
2011-08-23,IWM,-0.0035295058,0.051323775
2011-08-24,IWM,0.047141723,0.039236315
2011-08-25,IWM,0.014702936,-0.022401113
2011-08-26,IWM,-0.024873264,0.053506084
2011-08-29,IWM,0.02357184,0.05196364
2011-08-30,IWM,0.04623058,0.02938095
2011-08-31,IWM,0.005785937,0.04445331
2011-09-01,IWM,-0.0020625652,0.028867597
2011-09-02,IWM,-0.02170671,0.015452461
2011-09-05,IWM,-0.037697047,0.006842042
2011-09-06,IWM,0.0,0.06471741
2011-09-07,IWM,-0.0027792016,-0.031843867
2011-09-08,IWM,0.037094533,-0.007817797
2011-09-09,IWM,-0.018519048,-0.008034793
2011-09-12,IWM,-0.02991832,0.07130621
2011-09-13,IWM,0.008555886,0.04629701
2011-09-14,IWM,0.016028319,0.10253175
2011-09-15,IWM,0.01776551,0.026100343
2011-09-16,IWM,0.013960602,0.02220893
2011-09-19,IWM,0.0015392153,-0.016559051
2011-09-20,IWM,-0.018059181,-0.04287763
2011-09-21,IWM,-0.015639892,0.06909825
2011-09-22,IWM,-0.03772364,0.037438255
2011-09-23,IWM,-0.028329644,0.033935666
2011-09-26,IWM,0.006314027,0.08541468
2011-09-27,IWM,0.018706348,-0.08066652
2011-09-28,IWM,0.021317048,0.040974915
2011-09-29,IWM,-0.039102726,0.08412182
2011-09-30,IWM,0.017182814,0.07006667
2011-10-03,IWM,-0.031082653,0.05648601
2011-10-04,IWM,-0.052849714,0.03265135
2011-10-05,IWM,0.060441352,0.012862842
2011-10-06,IWM,0.013643195,-0.033505876
2011-10-07,IWM,0.021985527,0.045756977
2011-10-10,IWM,-0.02472985,0.06723677
2011-10-11,IWM,0.04288399,0.038453918
2011-10-12,IWM,0.0068508396,0.046294287
2011-10-13,IWM,0.01413553,0.047149535
2011-10-14,IWM,-0.0008597221,0.023736915
2011-10-17,IWM,0.019588986,-0.00770736
2011-10-18,IWM,-0.030833159,-0.019492565
2011-10-19,IWM,0.026183626,-0.029932845
2011-10-20,IWM,-0.019681184,0.034214623
2011-10-21,IWM,0.0027328315,0.017094776
2011-10-24,IWM,0.021457307,-0.003700902
2011-10-25,IWM,0.03168719,0.0715331
2011-10-26,IWM,-0.02845889,-0.013914057
2011-10-27,IWM,0.017089684,0.009119056
2011-10-28,IWM,0.051417273,-0.006867478
2011-10-31,IWM,-0.0051164427,0.01697078
2011-11-01,IWM,-0.02692778,-0.054645006
2011-11-02,IWM,-0.036042415,0.008910547
2011-11-03,IWM,0.024354324,0.043894533
2011-11-04,IWM,0.024575906,-0.01030561
2011-11-07,IWM,-0.0049475264,-0.038246296
2011-11-08,IWM,-0.002012748,-0.014860151
2011-11-09,IWM,0.014534558,-0.0046819197
2011-11-10,IWM,-0.04882988,0.005312661
2011-11-11,IWM,0.007340245,-0.024835808
2011-11-14,IWM,0.026014406,-0.024774106
2011-11-15,IWM,-0.014490063,-0.010165802
2011-11-16,IWM,0.012606063,-0.009526395
2011-11-17,IWM,-0.016323235,0.018784348
2011-11-18,IWM,-0.014313735,0.07076614
2011-11-21,IWM,-0.00027781638,-0.01770859
2011-11-22,IWM,-0.024185656,-0.010421666
2011-11-23,IWM,-0.008432838,0.06228061
2011-11-24,IWM,-0.031938553,-0.0034745773
2011-11-25,IWM,0.0,-0.01865275
2011-11-28,IWM,-0.012826425,-0.0015951743
2011-11-29,IWM,0.0464859,0.04036791
2011-11-30,IWM,-0.0018644681,-0.013721332
2011-12-01,IWM,0.05678351,0.035394866
2011-12-02,IWM,-0.007214351,-0.031272653
2011-12-05,IWM,0.004089985,-0.03594212
2011-12-06,IWM,0.016997576,-0.028968351
2011-12-07,IWM,0.0009358915,0.012328963
2011-12-08,IWM,-0.0020065554,-0.022961956
2011-12-09,IWM,-0.03155866,0.009236297
2011-12-12,IWM,0.029682234,0.04776359
2011-12-13,IWM,-0.014458735,-0.029253135
2011-12-14,IWM,-0.021044722,0.009704406
2011-12-15,IWM,-0.012589339,0.032708153
2011-12-16,IWM,0.0092476485,0.02881653
2011-12-19,IWM,0.007779978,0.031709272
2011-12-20,IWM,-0.017450014,0.058162503
2011-12-21,IWM,0.039350696,-0.0072762477
2011-12-22,IWM,0.0040669963,0.07996761
2011-12-23,IWM,0.0014686962,0.030611875
2011-12-26,IWM,0.0037629395,-0.006685429
2011-12-27,IWM,0.0,-0.042877
2011-12-28,IWM,0.002946694,0.00840177
2011-12-29,IWM,-0.01835657,-0.009267272
2011-12-30,IWM,0.010029903,-0.0074968967
2011-01-03,EEM,0.0069930353,-0.0010727932
2011-01-04,EEM,0.009567452,0.020362465
2011-01-05,EEM,0.0045633763,-0.008271503
2011-01-06,EEM,-0.0024865326,-0.0016108322
2011-01-07,EEM,-0.010742138,-0.013911896
2011-01-10,EEM,-0.009164229,-0.010098029
2011-01-11,EEM,-0.010424517,0.016300863
2011-01-12,EEM,0.010530332,-0.017507417
2011-01-13,EEM,0.020008,-0.04218256
2011-01-14,EEM,-0.008750056,-0.04798442
2011-01-17,EEM,0.0029252006,0.015030102
2011-01-18,EEM,0.0,0.018457849
2011-01-19,EEM,-0.0014615307,-0.021323953
2011-01-20,EEM,-0.00776092,0.037913907
2011-01-21,EEM,-0.011010063,0.029277226
2011-01-24,EEM,-0.010486987,-0.08972256
2011-01-25,EEM,0.007768798,-0.011555115
2011-01-26,EEM,-0.0061565014,-0.01585302
2011-01-27,EEM,0.008874691,-0.04517847
2011-01-28,EEM,-0.0034122448,-0.017696168
2011-01-31,EEM,-0.03212779,-0.03712924
2011-02-01,EEM,0.010533343,-0.050051924
2011-02-02,EEM,0.023941616,-0.04848468
2011-02-03,EEM,-0.0074874666,-0.097352155
2011-02-04,EEM,-0.0012892138,-0.030377127
2011-02-07,EEM,-0.00026879553,-0.02908734
2011-02-08,EEM,0.0013432557,-0.06522036
2011-02-09,EEM,0.00042946104,-0.07045986
2011-02-10,EEM,-0.023239182,-0.06557677
2011-02-11,EEM,-0.009493393,-0.044366803
2011-02-14,EEM,0.0120171225,-0.0493915
2011-02-15,EEM,-0.004943707,-0.05267814
2011-02-16,EEM,0.0019804165,0.026663521
2011-02-17,EEM,0.008318787,-0.009640228
2011-02-18,EEM,0.0034820493,-0.06379352
2011-02-21,EEM,0.0060645626,-0.0117154475
2011-02-22,EEM,0.0,-0.027533336
2011-02-23,EEM,-0.032480363,-0.08285321
2011-02-24,EEM,0.0009141482,-0.01024824
2011-02-25,EEM,0.0024262401,-0.062921256
2011-02-28,EEM,0.011933844,-0.094630726
2011-03-01,EEM,0.005913937,-0.016358007
2011-03-02,EEM,-0.01031729,-0.067787334
2011-03-03,EEM,0.013587761,-0.026943628
2011-03-04,EEM,0.019668171,-0.06442306
2011-03-07,EEM,0.0009066909,-0.03945957
2011-03-08,EEM,-0.014065836,-0.045479473
2011-03-09,EEM,0.013319208,-0.016183283
2011-03-10,EEM,0.0019187726,-0.01695984
2011-03-11,EEM,-0.030053068,-0.0067663
2011-03-14,EEM,0.0102632195,-0.04928499
2011-03-15,EEM,0.0058486033,-0.04516702
2011-03-16,EEM,-0.016770512,0.0056414106
2011-03-17,EEM,-0.02063759,-0.023284726
2011-03-18,EEM,0.012256421,-0.03153246
2011-03-21,EEM,0.0017703036,0.013469126
