date,ticker,returns,weights
2020-03-17,SPY,0.053992,1.9376911e-17
2020-03-18,SPY,-0.050633,5.6782154e-19
2020-03-19,SPY,0.002125,0.0
2020-03-20,SPY,-0.042844,0.0
2020-03-23,SPY,-0.025568,4.5425723e-18
2020-03-24,SPY,0.090603,0.0
2020-03-25,SPY,0.01497,0.0
2020-03-26,SPY,0.05839,9.463693e-19
2020-03-27,SPY,-0.029786,0.0
2020-03-30,SPY,0.032476,0.0
2020-03-31,SPY,-0.014905,0.0
2020-04-01,SPY,-0.045005,3.4069293e-18
2020-04-02,SPY,0.023075,1.6679758e-18
2020-04-03,SPY,-0.014454,0.0
2020-04-06,SPY,0.067166,0.0
2020-04-07,SPY,0.001019,0.0
2020-04-08,SPY,0.033568,3.5962033e-18
2020-04-09,SPY,0.015217,0.0
2020-04-10,SPY,0.0,0.0
2020-04-13,SPY,-0.00913,5.6782154e-19
2020-04-14,SPY,0.029493,1.0859587e-17
2020-04-15,SPY,-0.021248,2.46056e-18
2020-04-16,SPY,0.004824,0.0
2020-04-17,SPY,0.027015,0.0
2020-04-20,SPY,-0.017618,0.0
2020-04-21,SPY,-0.030363,1.0942394e-18
2020-04-22,SPY,0.022195,0.0
2020-04-23,SPY,-7.2e-05,0.0
2020-04-24,SPY,0.013939,0.0
2020-04-27,SPY,0.014418,0.0
2020-04-28,SPY,-0.004598,2.4181397e-18
2020-04-29,SPY,0.026178,2.2712862e-18
2020-04-30,SPY,-0.009311,0.0
2020-05-01,SPY,-0.026473,0.0
2020-05-04,SPY,0.002758,1.3249169e-18
2020-05-05,SPY,0.009239,1.6561462e-18
2020-05-06,SPY,-0.006779,0.0
2020-05-07,SPY,0.012067,2.6498338e-18
2020-05-08,SPY,0.016546,4.92112e-18
2020-05-11,SPY,0.000205,8.990508e-19
2020-05-12,SPY,-0.019932,5.962126e-17
2020-05-13,SPY,-0.017686,0.0
2020-05-14,SPY,0.011967,0.0
2020-05-15,SPY,0.004597,0.0
2020-05-18,SPY,0.03046,0.0
2020-05-19,SPY,-0.010271,1.290611e-17
2020-05-20,SPY,0.016988,0.0
2020-05-21,SPY,-0.006904,4.400617e-18
2020-05-22,SPY,0.001899,0.0
2020-05-25,SPY,0.0,0.0
2020-05-26,SPY,0.012321,0.03577312
2020-05-27,SPY,0.014879,7.1924066e-18
2020-05-28,SPY,-0.001845,0.0
2020-05-29,SPY,0.004456,0.0
2020-06-01,SPY,0.004042,0.03173802
2020-06-02,SPY,0.00828,1.7034646e-18
2020-06-03,SPY,0.013308,1.23028e-17
2020-06-04,SPY,-0.002627,0.0
2020-06-05,SPY,0.02563,0.0
2020-06-08,SPY,0.012087,1.5141908e-18
2020-06-09,SPY,-0.007457,0.0
2020-06-10,SPY,-0.00558,0.0
2020-06-11,SPY,-0.057649,0.0
2020-06-12,SPY,0.011976,9.463693e-19
2020-06-15,SPY,0.009336,0.0
2020-06-16,SPY,0.019248,0.0
2020-06-17,SPY,-0.004154,2.242637e-17
2020-06-18,SPY,0.000385,1.5354841e-17
2020-06-19,SPY,-0.005689,0.0
2020-06-22,SPY,0.006415,0.0
2020-06-23,SPY,0.004604,2.8391078e-18
2020-06-24,SPY,-0.025509,0.0
2020-06-25,SPY,0.010721,0.0
2020-06-26,SPY,-0.023751,0.0
2020-06-29,SPY,0.014698,0.0
2020-06-30,SPY,0.01281,4.7318464e-19
2020-07-01,SPY,0.007005,0.0
2020-07-02,SPY,0.005507,0.0
2020-07-03,SPY,0.0,0.0
2020-07-06,SPY,0.015437,1.3940306e-17
2020-07-07,SPY,-0.010314,2.46056e-18
2020-07-08,SPY,0.007649,0.0
2020-07-09,SPY,-0.005693,7.38168e-18
2020-07-10,SPY,0.010211,0.0
2020-07-13,SPY,-0.008659,0.0
2020-07-14,SPY,0.012959,0.0
2020-07-15,SPY,0.009187,0.0
2020-07-16,SPY,-0.003293,0.0
2020-07-17,SPY,0.002899,0.0
2020-07-20,SPY,0.008082,0.0
2020-07-21,SPY,0.002128,5.7728525e-18
2020-07-22,SPY,0.005692,0.0
2020-07-23,SPY,-0.011932,0.0
2020-07-24,SPY,-0.00644,0.0
2020-07-27,SPY,0.007292,3.785477e-19
2020-07-28,SPY,-0.006342,0.0
2020-07-29,SPY,0.012299,2.0820124e-18
2020-07-30,SPY,-0.003568,8.517323e-18
2020-07-31,SPY,0.007902,2.9337447e-18
2020-08-03,SPY,0.006952,0.0
2020-08-04,SPY,0.003863,1.0883246e-18
2020-08-05,SPY,0.006211,0.0
2020-08-06,SPY,0.006685,4.1285358e-18
2020-08-07,SPY,0.000718,0.0
2020-08-10,SPY,0.002989,6.6245845e-19
2020-08-11,SPY,-0.008255,1.4692382e-17
2020-08-12,SPY,0.013942,3.0283816e-18
2020-08-13,SPY,-0.001808,0.0
2020-08-14,SPY,3e-05,0.0
2020-08-17,SPY,0.003177,7.570954e-19
2020-08-18,SPY,0.00216,1.3627717e-17
2020-08-19,SPY,-0.004164,6.246037e-18
2020-08-20,SPY,0.003114,0.0
2020-08-21,SPY,0.003547,0.0
2020-08-24,SPY,0.010133,0.0
2020-08-25,SPY,0.003499,3.785477e-19
2020-08-26,SPY,0.010026,0.0
2020-08-27,SPY,0.002187,0.0
2020-08-28,SPY,0.006459,1.7981016e-18
2020-08-31,SPY,-0.003623,0.0
2020-09-01,SPY,0.009419,0.0
2020-09-02,SPY,0.014464,5.6782154e-19
2020-09-03,SPY,-0.034414,0.0
2020-09-04,SPY,-0.008165,3.0283816e-18
2020-09-07,SPY,0.0,0.0
2020-09-08,SPY,-0.027323,4.1640247e-18
2020-09-09,SPY,0.019747,0.0
2020-09-10,SPY,-0.017364,0.0
2020-09-11,SPY,0.000509,0.0
2020-09-14,SPY,0.013171,0.013547227
2020-09-15,SPY,0.005052,1.476336e-17
2020-09-16,SPY,-0.003969,3.3122924e-18
2020-09-17,SPY,-0.008795,0.0
2020-09-18,SPY,-0.011466,1.2716837e-19
2020-09-21,SPY,-0.01113,7.570954e-19
2020-09-22,SPY,0.010184,2.7444707e-18
2020-09-23,SPY,-0.023191,1.0842022e-18
2020-09-24,SPY,0.002665,0.0
2020-09-25,SPY,0.016167,3.7144992e-18
2020-09-28,SPY,0.016609,6.0567633e-18
2020-09-29,SPY,-0.005446,8.706597e-18
2020-09-30,SPY,0.007582,5.71607e-17
2020-10-01,SPY,0.00642,0.0
2020-10-02,SPY,-0.009494,0.0
2020-10-05,SPY,0.017733,5.460622e-18
2020-10-06,SPY,-0.014216,1.8856408e-17
2020-10-07,SPY,0.017407,7.570954e-19
2020-10-08,SPY,0.008863,2.1766493e-18
2020-10-09,SPY,0.00893,0.0
2020-10-12,SPY,0.016088,0.0
2020-10-13,SPY,-0.006526,0.0
2020-10-14,SPY,-0.006283,0.0
2020-10-15,SPY,-0.001236,0.12436558
2020-10-16,SPY,-0.000604,0.0
2020-10-19,SPY,-0.015203,3.3122923e-19
2020-10-20,SPY,0.004006,1.1119839e-18
2020-10-21,SPY,-0.001893,4.92112e-18
2020-10-22,SPY,0.005485,0.0
2020-10-23,SPY,0.003395,0.0
2020-10-26,SPY,-0.01848,1.5141908e-18
2020-10-27,SPY,-0.003447,2.6498338e-18
2020-10-28,SPY,-0.034179,0.0
2020-10-29,SPY,0.010163,0.0
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,0.0
2020-11-03,SPY,0.017656,1.5851685e-18
2020-11-04,SPY,0.022349,5.8674895e-18
2020-11-05,SPY,0.019503,0.0
2020-11-06,SPY,-0.000228,1.3485761e-18
2020-11-09,SPY,0.012566,1.3249169e-18
2020-11-10,SPY,-0.001467,0.0
2020-11-11,SPY,0.007429,0.0
2020-11-12,SPY,-0.009701,0.0
2020-11-13,SPY,0.013844,0.0
2020-11-16,SPY,0.012483,0.0
2020-11-17,SPY,-0.005378,1.21135265e-17
2020-11-18,SPY,-0.012035,0.0
2020-11-19,SPY,0.00421,0.0
2020-11-20,SPY,-0.006848,0.0
2020-11-23,SPY,0.005994,1.6088277e-18
2020-11-24,SPY,0.016114,3.1230185e-18
2020-11-25,SPY,-0.001542,0.0
2020-11-26,SPY,0.0,0.00020278357
2020-11-27,SPY,0.002785,0.0
2020-11-30,SPY,-0.004427,0.0
2020-12-01,SPY,0.010937,1.1119839e-18
2020-12-02,SPY,0.002104,0.0
2020-12-03,SPY,-0.000273,1.8927385e-18
2020-12-04,SPY,0.008618,1.9116658e-17
2020-12-07,SPY,-0.002055,0.0
2020-12-08,SPY,0.002926,0.0
2020-12-09,SPY,-0.008969,0.0
2020-12-10,SPY,-0.000327,0.0013258561
2020-12-11,SPY,-0.001173,3.0283816e-18
2020-12-14,SPY,-0.004477,0.0
2020-12-15,SPY,0.013519,0.0
2020-12-16,SPY,0.001569,3.2176554e-18
2020-12-17,SPY,0.005592,0.0
2020-12-18,SPY,-0.003976,2.365923e-18
2020-12-21,SPY,-0.003576,0.0
2020-12-22,SPY,-0.001685,1.2657688e-18
2020-12-23,SPY,0.000899,7.476317e-18
2020-12-24,SPY,0.00389,0.0
2020-12-25,SPY,0.0,0.0
2020-12-28,SPY,0.008591,0.0
2020-12-29,SPY,-0.001908,0.0
2020-12-30,SPY,0.001427,0.0
2020-12-31,SPY,0.005081,0.0
2020-01-01,IWM,0.0,2.4900637e-18
2020-01-02,IWM,0.000664,0.0
2020-01-03,IWM,-0.003921,6.938894e-18
2020-01-06,IWM,0.001332,9.486769e-19
2020-01-07,IWM,-0.003326,0.0
2020-01-08,IWM,0.003095,0.0020264995
2020-01-09,IWM,0.00121,1.3823578e-18
2020-01-10,IWM,-0.003746,9.929197e-19
2020-01-13,IWM,0.006489,1.4433441e-18
2020-01-14,IWM,0.003676,0.0
2020-01-15,IWM,0.004803,7.062755e-18
2020-01-16,IWM,0.012906,1.1519648e-18
2020-01-17,IWM,-0.002713,0.0
2020-01-20,IWM,0.0,4.3368087e-19
2020-01-21,IWM,-0.008281,9.75782e-19
2020-01-22,IWM,-0.000656,2.8189256e-18
2020-01-23,IWM,-0.000656,0.04882871
2020-01-24,IWM,-0.012302,0.0
2020-01-27,IWM,-0.011367,2.8952963e-18
2020-01-28,IWM,0.008318,0.0
2020-01-29,IWM,-0.005701,0.0
2020-01-30,IWM,0.0,2.8949557e-18
2020-01-31,IWM,-0.020741,0.0
2020-02-03,IWM,0.011151,3.159092e-19
2020-02-04,IWM,0.015094,0.002595133
2020-02-05,IWM,0.015415,2.9205696e-18
2020-02-06,IWM,-0.002271,2.4286129e-17
2020-02-07,IWM,-0.012281,2.849043e-17
2020-02-10,IWM,0.00564,0.0
2020-02-11,IWM,0.006936,2.005774e-18
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,3.726945e-19
2020-02-14,IWM,-0.003856,0.03762869
2020-02-17,IWM,0.0,0.015736388
2020-02-18,IWM,-0.002144,0.0
2020-02-19,IWM,0.005133,6.1227273e-19
2020-02-20,IWM,0.002435,1.3947245e-17
2020-02-21,IWM,-0.01013,0.0
2020-02-24,IWM,-0.030102,0.0
2020-02-25,IWM,-0.03554,0.004525196
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,0.0060711037
2020-02-28,IWM,-0.018315,8.6736174e-19
2020-03-02,IWM,0.032119,3.1509626e-19
2020-03-03,IWM,-0.020393,0.0
2020-03-04,IWM,0.028456,0.0
2020-03-05,IWM,-0.031809,5.908902e-18
2020-03-06,IWM,-0.019821,5.966821e-19
2020-03-09,IWM,-0.09723,0.021576533
2020-03-10,IWM,0.031221,0.0
2020-03-11,IWM,-0.063602,9.719134e-18
2020-03-12,IWM,-0.110502,1.7584404e-18
2020-03-13,IWM,0.066982,0.0
2020-03-16,IWM,-0.132669,0.0
2020-03-17,IWM,0.045841,0.0
2020-03-18,IWM,-0.077512,0.0
2020-03-19,IWM,0.039012,1.2982455e-18
2020-03-20,IWM,-0.02378,7.948683e-19
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,0.0
2020-03-25,IWM,0.01238,0.0
2020-03-26,IWM,0.062199,0.0
2020-03-27,IWM,-0.036384,0.0
2020-03-30,IWM,0.022033,2.200381e-18
2020-03-31,IWM,-0.005042,1.3933821e-18
2020-04-01,IWM,-0.068146,0.0
2020-04-02,IWM,0.009469,3.7867336e-18
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,0.0
2020-04-07,IWM,0.002575,0.0
2020-04-08,IWM,0.045608,2.5404408e-18
2020-04-09,IWM,0.047853,3.967665e-18
2020-04-10,IWM,0.0,1.3515429e-18
2020-04-13,IWM,-0.027077,1.8260142e-18
2020-04-14,IWM,0.020271,0.0
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,2.1655138e-18
2020-04-17,IWM,0.044051,9.9770224e-18
2020-04-20,IWM,-0.011797,1.2309526e-18
2020-04-21,IWM,-0.023877,6.020523e-20
2020-04-22,IWM,0.012145,3.0163297e-17
2020-04-23,IWM,0.009818,6.336977e-18
2020-04-24,IWM,0.017201,0.0
2020-04-27,IWM,0.039621,1.8757556e-17
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,0.0
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,0.0
2020-05-06,IWM,-0.007343,0.0
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,5.9929575e-18
2020-05-11,IWM,-0.004986,0.0
2020-05-12,IWM,-0.035915,0.0
2020-05-13,IWM,-0.033472,2.0146623e-18
2020-05-14,IWM,0.003259,0.0
2020-05-15,IWM,0.015919,0.0
2020-05-18,IWM,0.060761,0.0
2020-05-19,IWM,-0.019747,8.7021195e-18
2020-05-20,IWM,0.030294,0.0
2020-05-21,IWM,0.001791,1.1642762e-18
2020-05-22,IWM,0.004842,1.8519954e-18
2020-05-25,IWM,0.0,1.4589859e-18
2020-05-26,IWM,0.028838,0.0
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,7.481414e-18
2020-05-29,IWM,-0.005727,3.772099e-18
2020-06-01,IWM,0.009575,6.505213e-19
2020-06-02,IWM,0.008272,0.010055517
2020-06-03,IWM,0.024118,1.5385768e-17
2020-06-04,IWM,-0.00145,4.0000593e-18
2020-06-05,IWM,0.038661,4.8241785e-18
2020-06-08,IWM,0.019377,3.1231854e-18
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,1.3087421e-17
2020-06-11,IWM,-0.076276,0.0
2020-06-12,IWM,0.023995,3.9538725e-18
2020-06-15,IWM,0.02304,0.0
2020-06-16,IWM,0.024044,0.0
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,0.0
2020-06-19,IWM,-0.005151,0.0
2020-06-22,IWM,0.010001,0.0
2020-06-23,IWM,0.004214,5.6403163e-18
2020-06-24,IWM,-0.032448,4.8760395e-18
2020-06-25,IWM,0.015105,5.109373e-18
2020-06-26,IWM,-0.026913,0.0
2020-06-29,IWM,0.032707,0.0
2020-06-30,IWM,0.014454,2.7351865e-17
2020-07-01,IWM,-0.009498,1.6355214e-18
2020-07-02,IWM,0.00409,5.1435344e-18
2020-07-03,IWM,0.0,0.0
2020-07-06,IWM,0.007233,1.0068251e-18
2020-07-07,IWM,-0.017709,0.0
2020-07-08,IWM,0.007453,0.0
2020-07-09,IWM,-0.02022,0.0
2020-07-10,IWM,0.016107,0.0
2020-07-13,IWM,-0.012667,0.0
2020-07-14,IWM,0.016557,0.0
2020-07-15,IWM,0.036664,0.0
2020-07-16,IWM,-0.005917,5.7191214e-18
2020-07-17,IWM,0.002942,3.0449437e-18
2020-07-20,IWM,-0.004298,0.0
2020-07-21,IWM,0.014182,0.030163528
2020-07-22,IWM,0.00054,0.0
2020-07-23,IWM,0.001013,0.0
2020-07-24,IWM,-0.014704,9.160968e-20
2020-07-27,IWM,0.010405,3.190268e-17
2020-07-28,IWM,-0.009959,3.2820153e-18
2020-07-29,IWM,0.022035,1.2144015e-18
2020-07-30,IWM,-0.003951,1.1480416e-18
2020-07-31,IWM,-0.009411,0.0
2020-08-03,IWM,0.016287,0.0
2020-08-04,IWM,0.006878,2.3684328e-17
2020-08-05,IWM,0.019895,0.0
2020-08-06,IWM,-0.00039,0.0
2020-08-07,IWM,0.015872,0.0
2020-08-10,IWM,0.010373,9.270148e-19
2020-08-11,IWM,-0.005767,1.2989453e-18
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,0.036149047
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,4.947843e-18
2020-08-18,IWM,-0.009563,1.7610554e-17
2020-08-19,IWM,6.4e-05,0.0
2020-08-20,IWM,-0.004092,1.871052e-18
2020-08-21,IWM,-0.007383,1.8090286e-17
2020-08-24,IWM,0.010478,3.4660123e-18
2020-08-25,IWM,0.001088,0.0
2020-08-26,IWM,-0.006266,0.08407219
2020-08-27,IWM,0.002445,0.0
2020-08-28,IWM,0.008472,6.660867e-18
2020-08-31,IWM,-0.010756,2.0213765e-17
2020-09-01,IWM,0.011452,5.3201536e-18
2020-09-02,IWM,0.007951,9.7151304e-18
2020-09-03,IWM,-0.029534,0.0
2020-09-04,IWM,-0.006373,1.8535951e-18
2020-09-07,IWM,0.0,1.2332257e-18
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,1.1641654e-17
2020-09-10,IWM,-0.013015,2.3217928e-18
2020-09-11,IWM,-0.00666,2.6600332e-19
2020-09-14,IWM,0.026349,0.0
2020-09-15,IWM,0.001894,6.126581e-18
2020-09-16,IWM,0.009454,1.1123551e-17
2020-09-17,IWM,-0.007299,8.821763e-18
2020-09-18,IWM,-0.002603,0.0
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,0.0
2020-09-23,IWM,-0.029676,0.0
2020-09-24,IWM,0.0,0.079976074
2020-09-25,IWM,0.016242,0.0
2020-09-28,IWM,0.024657,7.580396e-19
2020-09-29,IWM,-0.004533,0.0
2020-09-30,IWM,0.003013,2.1841272e-19
2020-10-01,IWM,0.015956,0.0
2020-10-02,IWM,0.004403,7.174541e-20
2020-10-05,IWM,0.027609,0.0
2020-10-06,IWM,-0.002865,3.599742e-18
2020-10-07,IWM,0.021836,2.0065223e-17
2020-10-08,IWM,0.011372,0.0008261106
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,1.0229095e-18
2020-10-13,IWM,-0.006655,0.0027063452
2020-10-14,IWM,-0.009896,0.0
2020-10-15,IWM,0.010305,1.1275703e-17
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,4.9314445e-19
2020-10-20,IWM,0.002182,1.4304306e-18
2020-10-21,IWM,-0.008584,0.0
2020-10-22,IWM,0.017254,0.0
2020-10-23,IWM,0.005798,1.2444129e-18
2020-10-26,IWM,-0.021586,4.179126e-18
2020-10-27,IWM,-0.008587,0.0
2020-10-28,IWM,-0.030788,0.0
2020-10-29,IWM,0.011937,3.0301603e-18
2020-10-30,IWM,-0.013214,1.0661572e-18
2020-11-02,IWM,0.017833,0.0
2020-11-03,IWM,0.028366,0.017612053
2020-11-04,IWM,0.001123,5.950541e-18
2020-11-05,IWM,0.027989,0.0
2020-11-06,IWM,-0.007823,0.0
2020-11-09,IWM,0.036243,2.1719072e-19
2020-11-10,IWM,0.018579,0.0044521415
2020-11-11,IWM,-0.000405,0.0
2020-11-12,IWM,-0.015351,2.0175014e-18
2020-11-13,IWM,0.020708,0.0
2020-11-16,IWM,0.023804,0.0
2020-11-17,IWM,0.004673,0.0067829234
2020-11-18,IWM,-0.014009,0.0
2020-11-19,IWM,0.007672,7.413858e-19
2020-11-20,IWM,0.001072,1.8008779e-18
2020-11-23,IWM,0.018704,4.64434e-18
2020-11-24,IWM,0.018803,1.2567832e-17
2020-11-25,IWM,-0.00342,1.8645805e-18
2020-11-26,IWM,0.0,9.419006e-19
2020-11-27,IWM,0.004249,2.4844644e-19
2020-11-30,IWM,-0.01817,0.0
2020-12-01,IWM,0.009281,0.0
2020-12-02,IWM,0.00104,1.12739606e-17
2020-12-03,IWM,0.005632,0.0
2020-12-04,IWM,0.023271,1.7421609e-18
2020-12-07,IWM,0.000956,0.0
2020-12-08,IWM,0.012846,0.0015810744
2020-12-09,IWM,-0.007285,0.0
2020-12-10,IWM,0.009662,2.6156377e-17
2020-12-11,IWM,-0.004915,0.0
2020-12-14,IWM,0.001169,1.11825695e-17
2020-12-15,IWM,0.025009,0.0
2020-12-16,IWM,-0.003596,0.0
2020-12-17,IWM,0.011908,0.012256584
2020-12-18,IWM,-0.00484,1.1495962e-18
2020-12-21,IWM,-0.000512,0.02812449
2020-12-22,IWM,0.011371,6.8340194e-19
2020-12-23,IWM,0.008508,0.0
2020-12-24,IWM,-0.000653,0.0
2020-12-25,IWM,0.0,0.0
2020-12-28,IWM,-0.003718,0.044167303
2020-12-29,IWM,-0.019368,0.0
2020-12-30,IWM,0.010184,0.0
2020-12-31,IWM,-0.001782,0.0
2020-01-01,EEM,0.0,2.7811746e-18
2020-01-02,EEM,0.020281,0.020229504
2020-01-03,EEM,-0.018567,0.035131246
2020-01-06,EEM,-0.002448,0.07766002
2020-01-07,EEM,-0.000669,0.030456996
2020-01-08,EEM,0.005805,0.087512486
2020-01-09,EEM,0.006659,0.0002794832
2020-01-10,EEM,0.005292,0.03578977
2020-01-13,EEM,0.015574,4.1738684e-05
2020-01-14,EEM,-0.005616,0.0
2020-01-15,EEM,-0.007819,2.584428e-19
2020-01-16,EEM,0.006349,0.0
2020-01-17,EEM,0.005656,2.1758606e-19
2020-01-20,EEM,0.0,8.131516e-20
2020-01-21,EEM,-0.025308,0.0
2020-01-22,EEM,0.008211,2.0599841e-18
2020-01-23,EEM,-0.010346,3.5661737e-18
2020-01-24,EEM,-0.008007,0.10206688
2020-01-27,EEM,-0.034529,0.08199584
2020-01-28,EEM,0.00836,3.523657e-19
2020-01-29,EEM,0.004837,4.7704896e-18
2020-01-30,EEM,-0.014898,0.077830836
2020-01-31,EEM,-0.020242,0.015529134
2020-02-03,EEM,0.011161,0.012642273
2020-02-04,EEM,0.025834,7.155734e-18
2020-02-05,EEM,0.005723,4.472334e-19
2020-02-06,EEM,0.000911,0.024964295
2020-02-07,EEM,-0.013873,0.0
2020-02-10,EEM,0.005535,0.0
2020-02-11,EEM,0.013073,0.03178205
2020-02-12,EEM,0.013584,0.0
2020-02-13,EEM,-0.013178,0.0
2020-02-14,EEM,0.000453,0.022472477
2020-02-17,EEM,0.0,0.03986062
2020-02-18,EEM,-0.006561,0.058619767
2020-02-19,EEM,0.007288,0.0
2020-02-20,EEM,-0.0156,0.015225014
2020-02-21,EEM,-0.005742,0.06014453
2020-02-24,EEM,-0.037422,0.00083862565
2020-02-25,EEM,-0.007919,0.037227254
2020-02-26,EEM,0.007983,0.0
2020-02-27,EEM,-0.023998,0.1624246
2020-02-28,EEM,-0.003688,0.0
2020-03-02,EEM,0.021718,0.0005841761
2020-03-03,EEM,-0.006763,0.10660593
2020-03-04,EEM,0.017753,0.0
2020-03-05,EEM,-0.021027,0.080279864
2020-03-06,EEM,-0.020503,0.096324675
2020-03-09,EEM,-0.068278,0.026996614
2020-03-10,EEM,0.050816,0.014487877
2020-03-11,EEM,-0.046577,0.05240982
2020-03-12,EEM,-0.100107,0.017709782
2020-03-13,EEM,0.072085,0.08588195
2020-03-16,EEM,-0.124792,0.10125937
2020-03-17,EEM,0.068922,0.0
2020-03-18,EEM,-0.086365,0.0
2020-03-19,EEM,0.007769,5.2334645e-20
2020-03-20,EEM,0.007388,4.637567e-19
2020-03-23,EEM,-0.023916,1.3422746e-17
2020-03-24,EEM,0.075139,1.7436059e-17
2020-03-25,EEM,0.035248,0.0
2020-03-26,EEM,0.037863,0.0
2020-03-27,EEM,-0.056844,1.0022615e-17
2020-03-30,EEM,0.016492,0.0
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,0.07400062
2020-04-02,EEM,0.03367,0.0
2020-04-03,EEM,-0.018952,2.876685e-17
2020-04-06,EEM,0.054633,0.032853104
2020-04-07,EEM,0.005152,0.0
2020-04-08,EEM,0.010251,0.0
2020-04-09,EEM,-0.003664,0.0
2020-04-10,EEM,0.0,1.8699896e-19
2020-04-13,EEM,0.001415,7.353522e-19
2020-04-14,EEM,0.022881,1.4125245e-19
2020-04-15,EEM,-0.025684,2.2924714e-19
2020-04-16,EEM,0.005386,0.0
2020-04-17,EEM,0.022272,0.0017062671
2020-04-20,EEM,-0.012686,0.0
2020-04-21,EEM,-0.027654,1.974005e-18
2020-04-22,EEM,0.027291,0.0
2020-04-23,EEM,-0.003635,0.0
2020-04-24,EEM,-0.001403,2.0883928e-18
2020-04-27,EEM,0.020236,0.0
2020-04-28,EEM,0.001928,0.0014209949
2020-04-29,EEM,0.029145,0.0
2020-04-30,EEM,-0.021106,1.108656e-18
2020-05-01,EEM,-0.036026,2.273251e-19
2020-05-04,EEM,0.010759,0.0
2020-05-05,EEM,0.005602,0.008129764
2020-05-06,EEM,-0.003064,1.19091e-17
2020-05-07,EEM,0.008103,1.0155121e-17
2020-05-08,EEM,0.021064,0.0
2020-05-11,EEM,-0.006515,0.0
2020-05-12,EEM,-0.003825,0.0
