date,ticker,returns,weights
2008-09-19,SPY,0.039485,1.4195537e-19
2008-09-22,SPY,-0.022639,1.1829616e-19
2008-09-23,SPY,-0.022752,9.463693e-19
2008-09-24,SPY,0.003205,5.6782154e-19
2008-09-25,SPY,0.015639,0.0040662927
2008-09-26,SPY,0.000497,0.0
2008-09-29,SPY,-0.078362,3.785477e-19
2008-09-30,SPY,0.04139,0.0
2008-10-01,SPY,0.000603,1.4195539e-19
2008-10-02,SPY,-0.036274,0.0
2008-10-03,SPY,-0.0135,7.570954e-19
2008-10-06,SPY,-0.050933,0.0046280664
2008-10-07,SPY,-0.044786,0.0
2008-10-08,SPY,-0.025192,7.570954e-19
2008-10-09,SPY,-0.069839,9.4636926e-20
2008-10-10,SPY,-0.024256,0.0
2008-10-13,SPY,0.145198,3.785477e-18
2008-10-14,SPY,-0.0148,1.9116658e-17
2008-10-15,SPY,-0.098448,0.0
2008-10-16,SPY,0.041657,5.6782154e-19
2008-10-17,SPY,-0.005972,1.8927385e-19
2008-10-20,SPY,0.060079,7.0977696e-19
2008-10-21,SPY,-0.029855,4.7318464e-19
2008-10-22,SPY,-0.054454,1.8927385e-19
2008-10-23,SPY,0.011584,0.0
2008-10-24,SPY,-0.050714,7.570954e-19
2008-10-27,SPY,-0.035501,0.0
2008-10-28,SPY,0.116855,7.665591e-18
2008-10-29,SPY,-0.007253,8.422686e-18
2008-10-30,SPY,0.034594,7.570954e-19
2008-10-31,SPY,0.005504,8.517323e-19
2008-11-03,SPY,0.002892,0.0
2008-11-04,SPY,0.033982,8.990508e-19
2008-11-05,SPY,-0.042028,0.009348549
2008-11-06,SPY,-0.055411,0.0
2008-11-07,SPY,0.033018,0.0
2008-11-10,SPY,-0.013105,0.0
2008-11-11,SPY,-0.030876,2.1204587e-18
2008-11-12,SPY,-0.044001,0.0
2008-11-13,SPY,0.06234,9.404544e-19
2008-11-14,SPY,-0.049907,1.8927385e-19
2008-11-17,SPY,-0.013276,0.0011678634
2008-11-18,SPY,0.018837,0.0
2008-11-19,SPY,-0.064079,0.0
2008-11-20,SPY,-0.074233,0.0
2008-11-21,SPY,0.053943,8.753916e-19
2008-11-24,SPY,0.069291,0.0
2008-11-25,SPY,0.007409,0.0
2008-11-26,SPY,0.038641,0.0
2008-11-27,SPY,0.0,2.2712862e-18
2008-11-28,SPY,0.012588,1.8335904e-18
2008-12-01,SPY,-0.088578,1.4787019e-19
2008-12-02,SPY,0.038485,5.6782154e-19
2008-12-03,SPY,0.024041,1.5141908e-18
2008-12-04,SPY,-0.023133,3.785477e-19
2008-12-05,SPY,0.030832,0.0
2008-12-08,SPY,0.034914,7.570954e-19
2008-12-09,SPY,-0.016484,2.1293308e-18
2008-12-10,SPY,0.006816,0.0
2008-12-11,SPY,-0.024082,0.0
2008-12-12,SPY,0.01194,6.938894e-18
2008-12-15,SPY,-0.013934,0.0
2008-12-16,SPY,0.047065,0.0
2008-12-17,SPY,-0.009687,3.3122923e-19
2008-12-18,SPY,-0.018683,7.0977696e-19
2008-12-19,SPY,-0.004263,1.0386033e-18
2008-12-22,SPY,-0.012813,0.0
2008-12-23,SPY,-0.010338,0.018089613
2008-12-24,SPY,0.005803,1.6088277e-18
2008-12-25,SPY,0.0,0.0
2008-12-26,SPY,0.00577,0.0
2008-12-29,SPY,-0.002868,0.0
2008-12-30,SPY,0.023703,0.0029385127
2008-12-31,SPY,0.014274,0.0
2008-04-01,IWM,0.036609,2.9670855e-19
2008-04-02,IWM,0.002401,0.0
2008-04-03,IWM,0.002678,1.762982e-19
2008-04-04,IWM,0.000141,0.0
2008-04-07,IWM,-0.002811,0.0
2008-04-08,IWM,0.000846,0.061889235
2008-04-09,IWM,-0.017037,3.1607316e-19
2008-04-10,IWM,0.009454,0.048978277
2008-04-11,IWM,-0.02455,0.0
2008-04-14,IWM,-0.003055,0.0
2008-04-15,IWM,0.007004,1.43194e-17
2008-04-16,IWM,0.031734,1.936648e-18
2008-04-17,IWM,-0.003933,0.0
2008-04-18,IWM,0.010575,3.3210074e-19
2008-04-21,IWM,0.00014,1.5893575e-18
2008-04-22,IWM,-0.016462,1.6236034e-19
2008-04-23,IWM,0.000709,0.0
2008-04-24,IWM,0.009639,1.0842022e-19
2008-04-25,IWM,0.009406,1.2726285e-18
2008-04-28,IWM,0.006676,0.0
2008-04-29,IWM,-0.008842,1.2220632e-18
2008-04-30,IWM,-0.004739,0.004165403
2008-05-01,IWM,0.018908,0.021662591
2008-05-02,IWM,-0.003162,0.0
2008-05-05,IWM,-0.003447,0.0025829368
2008-05-06,IWM,0.008164,0.0
2008-05-07,IWM,-0.017842,2.928066e-18
2008-05-08,IWM,0.002096,0.0
2008-05-09,IWM,-0.002928,0.0
2008-05-12,IWM,0.021958,0.0
2008-05-13,IWM,0.005748,0.0
2008-05-14,IWM,-0.001225,0.0
2008-05-15,IWM,0.002044,0.017023647
2008-05-16,IWM,0.00544,1.3518646e-18
2008-05-19,IWM,0.000269,0.04857447
2008-05-20,IWM,-0.00365,0.0
2008-05-21,IWM,-0.014247,0.029739948
2008-05-22,IWM,0.007158,0.0
2008-05-23,IWM,-0.01312,2.542387e-19
2008-05-26,IWM,0.0,0.0
2008-05-27,IWM,0.015372,0.0
2008-05-28,IWM,0.004637,0.0
2008-05-29,IWM,0.010182,0.0
2008-05-30,IWM,0.003494,0.0
2008-06-02,IWM,-0.009107,0.034073647
2008-06-03,IWM,-0.002027,0.020718278
2008-06-04,IWM,0.00623,0.0
2008-06-05,IWM,0.025572,4.5223505e-19
2008-06-06,IWM,-0.029921,0.0076299575
2008-06-09,IWM,-0.003247,0.024748428
2008-06-10,IWM,-0.007329,0.0
2008-06-11,IWM,-0.017364,0.018164238
2008-06-12,IWM,0.002087,1.123581e-18
2008-06-13,IWM,0.018051,1.2092193e-17
2008-06-16,IWM,0.006274,0.0
2008-06-17,IWM,-0.000813,0.062540896
2008-06-18,IWM,-0.008003,0.09074845
2008-06-19,IWM,0.008341,5.8682997e-18
2008-06-20,IWM,-0.015867,0.0
2008-06-23,IWM,-0.00937,0.0
2008-06-24,IWM,-0.016553,0.003679835
2008-06-25,IWM,0.011315,0.087591164
2008-06-26,IWM,-0.025734,0.0057837265
2008-06-27,IWM,0.000574,0.0006371967
2008-06-30,IWM,-0.009326,0.01243458
2008-07-01,IWM,0.000724,2.4280108e-19
2008-07-02,IWM,-0.027976,0.007034326
2008-07-03,IWM,-0.008818,7.752202e-18
2008-07-04,IWM,0.0,0.0336444
2008-07-07,IWM,-0.009499,4.4158053e-18
2008-07-08,IWM,0.036231,2.9628852e-19
2008-07-09,IWM,-0.026737,0.0
2008-07-10,IWM,0.009811,1.8668904e-18
2008-07-11,IWM,0.005531,0.0
2008-07-14,IWM,-0.016501,2.5839284e-18
2008-07-15,IWM,-0.004232,0.051766224
2008-07-16,IWM,0.036734,0.0
2008-07-17,IWM,0.001464,0.0
2008-07-18,IWM,0.007017,0.024142902
2008-07-21,IWM,0.012195,0.0024385587
2008-07-22,IWM,0.0251,0.030802088
2008-07-23,IWM,0.006436,0.039806165
2008-07-24,IWM,-0.025302,0.09449824
2008-07-25,IWM,0.00813,0.0
2008-07-28,IWM,-0.016978,0.02140913
2008-07-29,IWM,0.024467,0.069590114
2008-07-30,IWM,0.006041,3.1578606e-18
2008-07-31,IWM,-0.00405,0.022758314
2008-08-01,IWM,0.001262,0.022085438
2008-08-04,IWM,-0.009242,0.0
2008-08-05,IWM,0.017102,0.0
2008-08-06,IWM,0.005003,0.0
2008-08-07,IWM,-0.014934,0.076048285
2008-08-08,IWM,0.02639,6.7762636e-19
2008-08-11,IWM,0.023933,0.0
2008-08-12,IWM,-0.00748,0.062838525
2008-08-13,IWM,0.003633,0.018191911
2008-08-14,IWM,0.009654,0.06594461
2008-08-15,IWM,-0.002656,0.0031567682
2008-08-18,IWM,-0.012916,0.07602547
2008-08-19,IWM,-0.016592,0.055632386
2008-08-20,IWM,0.001372,0.0024918336
2008-08-21,IWM,-0.011507,0.0025014796
2008-08-22,IWM,0.021064,5.534923e-19
2008-08-25,IWM,-0.021987,0.052397065
2008-08-26,IWM,0.001527,0.0
2008-08-27,IWM,0.011916,6.4098528e-18
2008-08-28,IWM,0.020266,0.01945837
2008-08-29,IWM,-0.008589,0.07145635
2008-09-01,IWM,0.0,0.035739884
2008-09-02,IWM,-0.000271,4.029782e-18
2008-09-03,IWM,0.004062,0.030568684
2008-09-04,IWM,-0.031423,0.03740991
2008-09-05,IWM,-0.002506,5.094508e-19
2008-09-08,IWM,0.011725,0.0
2008-09-09,IWM,-0.023041,0.030149825
2008-09-10,IWM,0.009321,0.04412689
2008-09-11,IWM,0.006296,0.10260152
2008-09-12,IWM,0.004588,0.061079357
2008-09-15,IWM,-0.044844,0.045248553
2008-09-16,IWM,0.028836,5.2041704e-18
2008-09-17,IWM,-0.04507,0.0063971533
2008-09-18,IWM,0.058997,0.0020959587
2008-09-19,IWM,0.044568,0.060884323
2008-09-22,IWM,-0.040667,0.054437086
2008-09-23,IWM,-0.013343,0.051262613
2008-09-24,IWM,-0.012681,2.4935065e-19
2008-09-25,IWM,0.005147,0.09804109
2008-09-26,IWM,0.004694,0.022351146
2008-09-29,IWM,-0.079003,0.04053522
2008-09-30,IWM,0.04535,0.07409781
2008-10-01,IWM,-0.014412,0.07807727
2008-10-02,IWM,-0.051328,0.0587378
2008-10-03,IWM,-0.013841,0.0
2008-10-06,IWM,-0.047528,0.055111047
2008-10-07,IWM,-0.06564,0.059191987
2008-10-08,IWM,-0.024014,0.015957413
2008-10-09,IWM,-0.082079,2.231992e-18
2008-10-10,IWM,0.04921,0.0
2008-10-13,IWM,0.086368,0.0
2008-10-14,IWM,-0.02808,0.06331514
2008-10-15,IWM,-0.089744,2.4929245e-18
2008-10-16,IWM,0.065463,0.0
2008-10-17,IWM,-0.028114,0.0040922677
2008-10-20,IWM,0.047701,0.058991063
2008-10-21,IWM,-0.02761,0.047471512
2008-10-22,IWM,-0.050583,0.05229321
2008-10-23,IWM,-0.029709,6.185462e-18
2008-10-24,IWM,-0.037151,0.050052524
2008-10-27,IWM,-0.048972,0.032403164
2008-10-28,IWM,0.080027,0.0
2008-10-29,IWM,0.00516,0.0
2008-10-30,IWM,0.056057,3.2674738e-19
2008-10-31,IWM,0.04511,0.06834184
2008-11-03,IWM,0.001302,0.015951155
2008-11-04,IWM,0.01152,0.044607546
2008-11-05,IWM,-0.052351,0.0
2008-11-06,IWM,-0.038767,1.2846571e-18
2008-11-07,IWM,0.02077,0.0
2008-11-10,IWM,-0.023113,0.046179775
2008-11-11,IWM,-0.021638,0.020046094
2008-11-12,IWM,-0.058289,0.024476467
2008-11-13,IWM,0.082309,0.08319762
2008-11-14,IWM,-0.074427,0.03219717
2008-11-17,IWM,-0.008545,0.035751022
2008-11-18,IWM,-0.004862,0.017010313
2008-11-19,IWM,-0.081501,0.022540914
2008-11-20,IWM,-0.068424,0.011977789
2008-11-21,IWM,0.054763,0.0010226686
2008-11-24,IWM,0.070374,0.0
2008-11-25,IWM,0.016552,0.020957565
2008-11-26,IWM,0.059928,0.01985185
2008-11-27,IWM,0.0,0.024806326
2008-11-28,IWM,0.010028,4.6516124e-19
2008-12-01,IWM,-0.112379,0.008823403
2008-12-02,IWM,0.052594,0.06256221
2008-12-03,IWM,0.030296,0.0237398
2008-12-04,IWM,-0.033136,0.03065156
2008-12-05,IWM,0.0463,0.02615945
2008-12-08,IWM,0.044252,0.027944058
2008-12-09,IWM,-0.030972,0.0
2008-12-10,IWM,0.023602,0.035112016
2008-12-11,IWM,-0.050681,0.009801931
2008-12-12,IWM,0.034414,1.2468325e-18
2008-12-15,IWM,-0.032203,8.363476e-19
2008-12-16,IWM,0.065007,0.045068953
2008-12-17,IWM,0.009104,1.3415821e-18
2008-12-18,IWM,-0.006356,0.0088603245
2008-12-19,IWM,0.004953,0.06662627
2008-12-22,IWM,-0.019302,0.020663617
2008-12-23,IWM,-0.014427,0.011540968
2008-12-24,IWM,0.00364,0.0
2008-12-25,IWM,0.0,0.05457344
2008-12-26,IWM,0.014292,0.00024747915
2008-12-29,IWM,-0.015352,0.04960002
2008-12-30,IWM,0.027766,0.008775937
2008-12-31,IWM,0.023275,0.030536257
2008-04-01,EEM,0.038398,0.0010208606
2008-04-02,EEM,0.000789,1.08062114e-17
2008-04-03,EEM,0.012102,3.490369e-19
2008-04-04,EEM,-0.004033,0.033864606
2008-04-07,EEM,0.013284,2.2554901e-18
2008-04-08,EEM,-0.005496,0.0044384175
2008-04-09,EEM,-0.015551,0.0074005043
2008-04-10,EEM,0.014322,8.919067e-19
2008-04-11,EEM,-0.016308,0.060310688
2008-04-14,EEM,-0.002368,1.5449881e-18
2008-04-15,EEM,0.011726,0.025748024
2008-04-16,EEM,0.029579,0.00701093
2008-04-17,EEM,-0.007251,0.0
2008-04-18,EEM,0.015068,0.0
2008-04-21,EEM,0.005099,1.6043026e-18
2008-04-22,EEM,-0.009273,0.0
2008-04-23,EEM,0.014384,0.0102435425
2008-04-24,EEM,-0.012823,7.589415e-19
2008-04-25,EEM,0.007354,0.03874159
2008-04-28,EEM,-0.00191,0.040365964
2008-04-29,EEM,-0.017705,3.752107e-18
2008-04-30,EEM,0.020599,2.7105054e-20
2008-05-01,EEM,0.010637,0.0033841138
2008-05-02,EEM,0.00958,0.06788399
2008-05-05,EEM,-0.000735,0.024966259
2008-05-06,EEM,0.011168,1.9575115e-19
2008-05-07,EEM,-0.029762,0.0
2008-05-08,EEM,0.010293,0.024442244
2008-05-09,EEM,-0.008164,0.010325098
2008-05-12,EEM,0.012857,0.0
2008-05-13,EEM,0.004769,0.0080879
2008-05-14,EEM,0.002406,1.3010426e-18
2008-05-15,EEM,0.021272,8.2722295e-19
2008-05-16,EEM,0.012733,0.0011089705
2008-05-19,EEM,0.000193,0.0
2008-05-20,EEM,-0.01734,0.01330427
2008-05-21,EEM,-0.010168,0.0
2008-05-22,EEM,0.002916,0.011644748
2008-05-23,EEM,-0.017445,0.042728264
2008-05-26,EEM,0.0,5.9228324e-19
2008-05-27,EEM,-0.001614,0.0325844
2008-05-28,EEM,0.013473,0.0
2008-05-29,EEM,0.002193,0.03658357
2008-05-30,EEM,0.003449,0.0
2008-06-02,EEM,-0.011897,6.8257104e-19
2008-06-03,EEM,-0.01806,0.0
2008-06-04,EEM,-0.008719,0.06507308
2008-06-05,EEM,0.031817,0.0056722527
2008-06-06,EEM,-0.03623,0.031174246
2008-06-09,EEM,-0.002557,0.016048456
2008-06-10,EEM,-0.023071,3.5882214e-18
2008-06-11,EEM,-0.014963,3.4683877e-20
2008-06-12,EEM,0.005832,0.0
2008-06-13,EEM,0.010808,0.0
2008-06-16,EEM,0.003399,0.013575002
2008-06-17,EEM,0.004234,7.026566e-18
2008-06-18,EEM,-0.004849,5.8089767e-19
2008-06-19,EEM,0.001554,0.0
2008-06-20,EEM,-0.032645,0.033603277
2008-06-23,EEM,0.002916,0.00021088641
2008-06-24,EEM,-0.004433,8.536868e-18
2008-06-25,EEM,0.019795,2.4924842e-20
2008-06-26,EEM,-0.03431,0.0012105651
2008-06-27,EEM,0.009669,0.009757153
2008-06-30,EEM,0.007572,1.2712989e-19
2008-07-01,EEM,-0.017831,0.006565545
2008-07-02,EEM,-0.028507,0.0
2008-07-03,EEM,-0.002857,0.01264821
2008-07-04,EEM,0.0,1.4411834e-18
2008-07-07,EEM,-0.003562,0.0
2008-07-08,EEM,0.012279,3.0985148e-18
2008-07-09,EEM,-0.020192,0.005692145
2008-07-10,EEM,0.018101,0.0
2008-07-11,EEM,-0.006696,1.5426873e-18
2008-07-14,EEM,-0.00124,0.0
2008-07-15,EEM,-0.01668,9.371862e-19
2008-07-16,EEM,0.028876,0.0
2008-07-17,EEM,0.004678,0.0
2008-07-18,EEM,-0.008625,0.0006680356
2008-07-21,EEM,0.012395,0.0
2008-07-22,EEM,0.000608,3.3201463e-19
2008-07-23,EEM,0.001444,0.010133907
2008-07-24,EEM,-0.036958,1.3793577e-18
2008-07-25,EEM,0.006856,0.0
2008-07-28,EEM,-0.016905,0.0
2008-07-29,EEM,0.05541,0.0
2008-07-30,EEM,-0.01041,0.0
2008-07-31,EEM,-0.02241,3.892014e-18
2008-08-01,EEM,-0.006784,0.0
2008-08-04,EEM,-0.030617,0.0
2008-08-05,EEM,0.012877,3.9147237e-18
2008-08-06,EEM,0.019909,1.8349503e-18
2008-08-07,EEM,-0.034337,0.0
2008-08-08,EEM,0.002435,0.01665187
2008-08-11,EEM,-0.010447,0.0060248678
2008-08-12,EEM,-0.008348,1.8185074e-18
2008-08-13,EEM,-0.000248,0.0
2008-08-14,EEM,0.013125,0.0
2008-08-15,EEM,-0.015644,0.0
2008-08-18,EEM,-0.016886,5.2955234e-19
2008-08-19,EEM,-0.008406,0.010439044
2008-08-20,EEM,0.025544,2.1735605e-19
2008-08-21,EEM,-0.00149,0.0026858973
2008-08-22,EEM,-0.000746,0.0
2008-08-25,EEM,-0.020662,0.0
2008-08-26,EEM,0.001779,8.900291e-19
2008-08-27,EEM,0.021314,0.0
2008-08-28,EEM,0.006956,0.0
2008-08-29,EEM,-0.011843,2.387717e-18
2008-09-01,EEM,0.0,0.0
2008-09-02,EEM,-0.030212,6.598848e-18
2008-09-03,EEM,-0.016478,2.1685675e-18
2008-09-04,EEM,-0.046073,2.8041774e-18
2008-09-05,EEM,0.01427,0.0132833
2008-09-08,EEM,0.012446,0.0011535827
2008-09-09,EEM,-0.05612,0.0
2008-09-10,EEM,0.016067,0.0
2008-09-11,EEM,-0.014699,2.2875008e-19
2008-09-12,EEM,0.033371,0.0
2008-09-15,EEM,-0.078544,0.0
2008-09-16,EEM,0.008613,0.0
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,6.599694e-18
2008-09-19,EEM,0.124525,0.0
2008-09-22,EEM,-0.065246,0.020239022
2008-09-23,EEM,-0.031146,1.3261636e-18
2008-09-24,EEM,0.011481,4.737833e-19
2008-09-25,EEM,0.051362,6.505213e-19
2008-09-26,EEM,-0.034008,0.0
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,0.0
2008-10-01,EEM,0.011999,1.3688715e-18
2008-10-02,EEM,-0.087623,0.0
2008-10-03,EEM,-0.026307,3.4318789e-18
2008-10-06,EEM,-0.075195,2.9137933e-19
2008-10-07,EEM,-0.077789,0.0
2008-10-08,EEM,0.0,5.272147e-19
2008-10-09,EEM,-0.073664,0.0
2008-10-10,EEM,0.011537,1.2498503e-17
2008-10-13,EEM,0.227699,0.0
2008-10-14,EEM,-0.049768,0.0
2008-10-15,EEM,-0.161662,0.0
2008-10-16,EEM,0.049146,0.0
2008-10-17,EEM,-0.031362,3.1152302e-18
2008-10-20,EEM,0.070082,4.0520453e-19
2008-10-21,EEM,-0.079663,0.015549138
2008-10-22,EEM,-0.105285,0.0
2008-10-23,EEM,0.027907,0.0
2008-10-24,EEM,-0.103167,2.7405572e-19
2008-10-27,EEM,-0.026236,0.0
2008-10-28,EEM,0.209326,0.0
2008-10-29,EEM,-0.031705,0.019958904
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,3.2198047e-18
2008-11-03,EEM,-0.009044,1.4377175e-18
2008-11-04,EEM,0.09127,0.0
2008-11-05,EEM,-0.127273,4.3368087e-19
2008-11-06,EEM,-0.050417,1.06578715e-17
2008-11-07,EEM,0.081176,2.758093e-19
2008-11-10,EEM,0.009334,0.012344415
2008-11-11,EEM,-0.062324,3.4859794e-18
2008-11-12,EEM,-0.074185,2.0261797e-18
2008-11-13,EEM,0.13849,4.607132e-18
2008-11-14,EEM,-0.096013,0.04014419
2008-11-17,EEM,-0.016652,0.0
2008-11-18,EEM,-0.014645,0.009012734
2008-11-19,EEM,-0.086391,1.0157708e-18
2008-11-20,EEM,-0.071683,2.0125503e-18
2008-11-21,EEM,0.144031,0.0
2008-11-24,EEM,0.060795,3.0045322e-18
2008-11-25,EEM,-0.018953,0.0
2008-11-26,EEM,0.076357,2.584535e-19
2008-11-27,EEM,0.0,1.1271353e-18
2008-11-28,EEM,-0.019231,6.8058715e-19
2008-12-01,EEM,-0.096296,1.5843118e-18
2008-12-02,EEM,0.063163,0.0
2008-12-03,EEM,0.008163,0.0
2008-12-04,EEM,-0.042735,0.009363863
2008-12-05,EEM,0.059211,2.6132598e-18
2008-12-08,EEM,0.063886,0.0
2008-12-09,EEM,-0.013761,1.0893739e-18
2008-12-10,EEM,0.059619,2.1882331e-18
2008-12-11,EEM,-0.025539,0.013401411
2008-12-12,EEM,0.013923,1.0842022e-19
2008-12-15,EEM,-0.013328,0.031953935
2008-12-16,EEM,0.07982,3.688233e-18
2008-12-17,EEM,-0.017437,0.0
2008-12-18,EEM,-0.021991,2.7105054e-20
2008-12-19,EEM,0.00355,8.279696e-19
2008-12-22,EEM,-0.037343,8.68974e-19
2008-12-23,EEM,-0.008149,6.6678434e-18
2008-12-24,EEM,0.007098,0.0
2008-12-25,EEM,0.0,6.253973e-19
2008-12-26,EEM,-0.003317,0.0
2008-12-29,EEM,-0.001664,7.4054213e-19
2008-12-30,EEM,0.026667,1.5585406e-19
2008-12-31,EEM,0.013393,7.6398696e-19
2008-04-01,TLT,-0.016206,0.05918578
2008-04-02,TLT,0.00213,0.08122282
2008-04-03,TLT,0.002231,0.0222284
2008-04-04,TLT,0.009116,0.14386737
2008-04-07,TLT,-0.005252,0.1234036
2008-04-08,TLT,-0.003485,0.116463065
2008-04-09,TLT,0.010385,0.017977785
2008-04-10,TLT,-0.003356,0.07027837
2008-04-11,TLT,0.006735,0.24867792
2008-04-14,TLT,-0.005853,0.008986359
2008-04-15,TLT,-0.012407,0.15854886
2008-04-16,TLT,-0.009795,0.13443778
2008-04-17,TLT,-0.00172,0.0
2008-04-18,TLT,-0.000862,0.21928938
2008-04-21,TLT,0.003988,0.216835
2008-04-22,TLT,0.003436,0.096910074
2008-04-23,TLT,-0.003317,0.0124740945
2008-04-24,TLT,-0.008481,0.079599835
2008-04-25,TLT,-0.005847,0.064017475
2008-04-28,TLT,0.003049,0.1595681
2008-04-29,TLT,0.0038,0.047133368
2008-04-30,TLT,0.007193,0.08113906
