date,ticker,returns,weights
2011-04-01,SPY,0.004224,0.0
2011-04-04,SPY,0.000826,0.0
2011-04-05,SPY,-0.00015,1.5141908e-18
2011-04-06,SPY,0.003152,3.785477e-19
2011-04-07,SPY,-0.002544,0.0
2011-04-08,SPY,-0.00345,0.0076279594
2011-04-11,SPY,-0.003011,6.938894e-18
2011-04-12,SPY,-0.007474,2.6498338e-18
2011-04-13,SPY,-7.6e-05,0.0
2011-04-14,SPY,0.000761,0.0
2011-04-15,SPY,0.003648,2.6238088e-17
2011-04-18,SPY,-0.011209,0.0
2011-04-19,SPY,0.005744,0.0
2011-04-20,SPY,0.013632,0.0056750397
2011-04-21,SPY,0.005109,0.1251732
2011-04-22,SPY,0.0,0.022539072
2011-04-25,SPY,-0.001046,0.0
2011-04-26,SPY,0.008613,6.8138585e-18
2011-04-27,SPY,0.006521,3.69084e-18
2011-04-28,SPY,0.003243,0.0
2011-04-29,SPY,0.002351,0.04460187
2011-05-02,SPY,-0.001539,0.0018792656
2011-05-03,SPY,-0.003597,1.3012577e-17
2011-05-04,SPY,-0.006631,0.0
2011-05-05,SPY,-0.009048,0.0
2011-05-06,SPY,0.004416,3.2886331e-18
2011-05-09,SPY,0.003875,1.017347e-18
2011-05-10,SPY,0.008536,0.0
2011-05-11,SPY,-0.010525,0.0
2011-05-12,SPY,0.00476,0.0
2011-05-13,SPY,-0.007699,3.785477e-18
2011-05-16,SPY,-0.006341,0.0
2011-05-17,SPY,-0.00015,0.0
2011-05-18,SPY,0.008936,5.6782154e-19
2011-05-19,SPY,0.002382,0.0
2011-05-20,SPY,-0.007945,0.0
2011-05-23,SPY,-0.011601,9.463693e-19
2011-05-24,SPY,-0.000833,0.0
2011-05-25,SPY,0.003335,0.01212512
2011-05-26,SPY,0.004608,0.051435724
2011-05-27,SPY,0.003835,2.7615635e-20
2011-05-30,SPY,0.0,0.023090515
2011-05-31,SPY,0.010411,0.0
2011-06-01,SPY,-0.022461,0.13486847
2011-06-02,SPY,-0.001062,2.4487305e-18
2011-06-03,SPY,-0.009945,8.517323e-19
2011-06-06,SPY,-0.010543,1.872776e-18
2011-06-07,SPY,-0.000659,0.0
2011-06-08,SPY,-0.004187,1.8217609e-18
2011-06-09,SPY,0.007631,2.2712862e-18
2011-06-10,SPY,-0.01391,0.0
2011-06-13,SPY,0.000784,0.0
2011-06-14,SPY,0.012686,5.6378513e-18
2011-06-15,SPY,-0.017785,8.872212e-20
2011-06-16,SPY,0.002204,5.9621264e-18
2011-06-17,SPY,0.002966,0.0
2011-06-20,SPY,0.005116,0.020795142
2011-06-21,SPY,0.013704,0.014441511
2011-06-22,SPY,-0.006025,0.011362703
2011-06-23,SPY,-0.002868,0.0
2011-06-24,SPY,-0.011621,0.07216545
2011-06-27,SPY,0.008911,0.0
2011-06-28,SPY,0.013053,0.025583154
2011-06-29,SPY,0.008564,2.7385022e-18
2011-06-30,SPY,0.009562,0.0
2011-07-01,SPY,0.014776,2.1252298e-17
2011-07-04,SPY,0.0,0.0013390944
2011-07-05,SPY,-0.000821,0.048986476
2011-07-06,SPY,0.001196,0.02002382
2011-07-07,SPY,0.010375,0.02902171
2011-07-08,SPY,-0.007092,5.252349e-18
2011-07-11,SPY,-0.01808,0.0013175802
2011-07-12,SPY,-0.004319,0.0
2011-07-13,SPY,0.003349,0.016570281
2011-07-14,SPY,-0.006902,3.170337e-18
2011-07-15,SPY,0.005805,1.4520853e-18
2011-07-18,SPY,-0.008201,0.07948458
2011-07-19,SPY,0.016231,0.0
2011-07-20,SPY,-0.000603,0.023214139
2011-07-21,SPY,0.013871,1.1926224e-18
2011-07-22,SPY,0.000669,0.0008651083
2011-07-25,SPY,-0.005573,0.008769352
2011-07-26,SPY,-0.003736,2.8124641e-18
2011-07-27,SPY,-0.020475,0.09308631
2011-07-28,SPY,-0.00291,0.00039561786
2011-07-29,SPY,-0.006835,1.2539392e-18
2011-08-01,SPY,-0.004253,2.2712862e-18
2011-08-02,SPY,-0.025547,0.015102005
2011-08-03,SPY,0.005419,0.023296766
2011-08-04,SPY,-0.046842,0.0059415605
2011-08-05,SPY,-0.001497,0.00046177584
2011-08-08,SPY,-0.065123,2.0346939e-17
2011-08-09,SPY,0.046499,0.0
2011-08-10,SPY,-0.044178,2.1293308e-19
2011-08-11,SPY,0.044884,0.2697195
2011-08-12,SPY,0.006733,0.11161645
2011-08-15,SPY,0.021165,0.0
2011-08-16,SPY,-0.008539,0.0
2011-08-17,SPY,0.000669,0.0029689977
2011-08-18,SPY,-0.043119,0.0
2011-08-19,SPY,-0.01633,0.12346652
2011-08-22,SPY,0.000799,0.0
2011-08-23,SPY,0.03291,0.008069465
2011-08-24,SPY,0.014085,0.0
2011-08-25,SPY,-0.015244,0.0
2011-08-26,SPY,0.014534,0.09052146
2011-08-29,SPY,0.028736,0.015176778
2011-08-30,SPY,0.002637,1.0535097e-17
2011-08-31,SPY,0.004438,0.010548615
2011-09-01,SPY,-0.010473,0.0
2011-09-02,SPY,-0.02555,0.0
2011-09-05,SPY,0.0,0.0
2011-09-06,SPY,-0.007297,9.4636926e-20
2011-09-07,SPY,0.028208,3.5467336e-19
2011-09-08,SPY,-0.010392,4.92112e-18
2011-09-09,SPY,-0.02621,0.0
2011-09-12,SPY,0.00647,1.8927385e-19
2011-09-13,SPY,0.009171,0.09839851
2011-09-14,SPY,0.013844,9.780009e-05
2011-09-15,SPY,0.017257,0.03754135
2011-09-16,SPY,0.005896,2.2768246e-18
2011-09-19,SPY,-0.009965,0.0
2011-09-20,SPY,-0.001164,0.00051871565
2011-09-21,SPY,-0.029458,8.3043904e-18
2011-09-22,SPY,-0.032324,4.92112e-18
2011-09-23,SPY,0.006025,0.007861676
2011-09-26,SPY,0.02378,0.0
2011-09-27,SPY,0.011184,2.6498338e-18
2011-09-28,SPY,-0.020376,0.0
2011-09-29,SPY,0.00786,1.1356431e-18
2011-09-30,SPY,-0.024989,0.012857554
2011-10-03,SPY,-0.028458,6.0567633e-18
2011-10-04,SPY,0.021923,0.0
2011-10-05,SPY,0.018515,0.0
2011-10-06,SPY,0.018091,0.022181982
2011-10-07,SPY,-0.006696,0.010350321
2011-10-10,SPY,0.033446,1.5520456e-17
2011-10-11,SPY,0.001003,0.0
2011-10-12,SPY,0.008772,0.0
2011-10-13,SPY,-0.001988,0.00038356686
2011-10-14,SPY,0.017094,0.0019847187
2011-10-17,SPY,-0.019091,0.011404684
2011-10-18,SPY,0.019546,0.01637928
2011-10-19,SPY,-0.011829,1.1356431e-18
2011-10-20,SPY,0.004376,2.8871875e-05
2011-10-21,SPY,0.018987,0.0041229366
2011-10-24,SPY,0.012261,3.3122924e-18
2011-10-25,SPY,-0.019452,0.0
2011-10-26,SPY,0.010167,0.0
2011-10-27,SPY,0.034835,0.0
2011-10-28,SPY,-0.000233,0.11822554
2011-10-31,SPY,-0.024106,1.8927385e-19
2011-11-01,SPY,-0.027873,0.0
2011-11-02,SPY,0.016295,0.0
2011-11-03,SPY,0.018227,0.0
2011-11-04,SPY,-0.006091,0.0019766535
2011-11-07,SPY,0.006208,4.1652314e-05
2011-11-08,SPY,0.012831,0.0223835
2011-11-09,SPY,-0.036902,1.15365995e-17
2011-11-10,SPY,0.00941,0.0016155438
2011-11-11,SPY,0.018822,0.0
2011-11-14,SPY,-0.009474,3.073549e-19
2011-11-15,SPY,0.004966,0.008106799
2011-11-16,SPY,-0.015886,0.02530614
2011-11-17,SPY,-0.015917,0.0
2011-11-18,SPY,-0.001032,3.785477e-19
2011-11-21,SPY,-0.019003,1.5141908e-18
2011-11-22,SPY,-0.003936,4.495254e-19
2011-11-23,SPY,-0.022066,1.8454199e-18
2011-11-24,SPY,0.0,2.3186046e-18
2011-11-25,SPY,-0.001887,1.3249169e-18
2011-11-28,SPY,0.028967,5.3023206e-05
2011-11-29,SPY,0.00284,2.365923e-18
2011-11-30,SPY,0.041149,0.0
2011-12-01,SPY,-0.00016,7.170054e-17
2011-12-02,SPY,-0.00088,1.8634725e-18
2011-12-05,SPY,0.010892,0.00050091126
2011-12-06,SPY,0.000317,0.007827879
2011-12-07,SPY,0.003722,0.0
2011-12-08,SPY,-0.021936,1.7981016e-18
2011-12-09,SPY,0.016942,0.0020359382
2011-12-12,SPY,-0.014597,0.0
2011-12-13,SPY,-0.009339,1.1193773e-18
2011-12-14,SPY,-0.010646,0.0
2011-12-15,SPY,0.003655,6.883021e-19
2011-12-16,SPY,0.001433,0.0
2011-12-19,SPY,-0.010692,0.0
2011-12-20,SPY,0.03026,0.0
2011-12-21,SPY,0.001937,0.0
2011-12-22,SPY,0.008859,0.0
2011-12-23,SPY,0.008941,0.0
2011-12-26,SPY,0.0,2.0701827e-19
2011-12-27,SPY,0.000791,0.0
2011-12-28,SPY,-0.013124,0.0
2011-12-29,SPY,0.010334,0.0
2011-12-30,SPY,-0.004916,1.1474727e-17
2011-01-03,IWM,0.017382,0.0
2011-01-04,IWM,-0.014799,1.0408341e-17
2011-01-05,IWM,0.011706,3.4558944e-19
2011-01-06,IWM,-0.004663,0.015362531
2011-01-07,IWM,-0.005698,0.0
2011-01-10,IWM,0.005731,3.1102099e-18
2011-01-11,IWM,0.004052,0.0
2011-01-12,IWM,0.008576,1.6100402e-17
2011-01-13,IWM,-0.000375,0.0
2011-01-14,IWM,0.007506,0.0
2011-01-17,IWM,0.0,0.0
2011-01-18,IWM,0.000745,0.0
2011-01-19,IWM,-0.025682,3.756591e-19
2011-01-20,IWM,-0.010442,0.0
2011-01-21,IWM,-0.006692,3.383928e-20
2011-01-24,IWM,0.007384,0.0
2011-01-25,IWM,0.001543,1.1926224e-18
2011-01-26,IWM,0.015922,0.0
2011-01-27,IWM,0.002907,0.0
2011-01-28,IWM,-0.024449,0.0018923923
2011-01-31,IWM,0.006976,7.0133516e-19
2011-02-01,IWM,0.023092,6.373559e-19
2011-02-02,IWM,-0.003762,0.0
2011-02-03,IWM,0.003499,0.0
2011-02-04,IWM,0.001781,0.0
2011-02-07,IWM,0.009891,0.0
2011-02-08,IWM,0.007067,0.0
2011-02-09,IWM,-0.004432,0.0
2011-02-10,IWM,0.003957,0.0
2011-02-11,IWM,0.010839,4.0657581e-19
2011-02-14,IWM,0.005118,2.9046008e-19
2011-02-15,IWM,-0.005722,0.0
2011-02-16,IWM,0.008071,0.031710334
2011-02-17,IWM,0.007015,0.0
2011-02-18,IWM,0.001081,0.0
2011-02-21,IWM,0.0,3.7947076e-19
2011-02-22,IWM,-0.025675,0.0
2011-02-23,IWM,-0.017239,2.3852448e-18
2011-02-24,IWM,0.006365,1.2956216e-17
2011-02-25,IWM,0.023183,1.7347235e-18
2011-02-28,IWM,0.001071,0.0
2011-03-01,IWM,-0.020032,5.421011e-19
2011-03-02,IWM,0.004217,8.3411556e-05
2011-03-03,IWM,0.022727,7.5690864e-18
2011-03-04,IWM,-0.004348,1.978669e-18
2011-03-07,IWM,-0.016376,0.0
2011-03-08,IWM,0.016278,0.0
2011-03-09,IWM,-0.004004,0.0
2011-03-10,IWM,-0.025707,1.5205926e-17
2011-03-11,IWM,0.002626,4.2283885e-18
2011-03-14,IWM,-0.005363,1.8431437e-17
2011-03-15,IWM,-0.008903,0.0
2011-03-16,IWM,-0.009995,4.5589853e-19
2011-03-17,IWM,0.002173,0.0
2011-03-18,IWM,0.013262,0.0
2011-03-21,IWM,0.023156,2.7123516e-19
2011-03-22,IWM,-0.005289,0.00020902177
2011-03-23,IWM,0.003091,4.3368087e-18
2011-03-24,IWM,0.00689,0.0
2011-03-25,IWM,0.008711,0.0
2011-03-28,IWM,-0.002189,1.6992075e-18
2011-03-29,IWM,0.009386,0.0
2011-03-30,IWM,0.012921,0.0
2011-03-31,IWM,0.003457,8.619407e-18
2011-04-01,IWM,0.004396,3.1567638e-18
2011-04-04,IWM,0.002247,0.0
2011-04-05,IWM,0.005429,3.4089752e-19
2011-04-06,IWM,0.00223,8.587472e-19
2011-04-07,IWM,-0.005973,0.0
2011-04-08,IWM,-0.010487,0.0
2011-04-11,IWM,-0.008931,1.4094628e-17
2011-04-12,IWM,-0.013096,0.0
2011-04-13,IWM,0.001339,0.0
2011-04-14,IWM,0.00462,1.7348794e-18
2011-04-15,IWM,0.01065,0.0
2011-04-18,IWM,-0.016525,1.4954123e-19
2011-04-19,IWM,0.000226,1.3298907e-18
2011-04-20,IWM,0.020468,0.0
2011-04-21,IWM,0.007396,0.0
2011-04-22,IWM,0.0,0.0
2011-04-25,IWM,-0.001303,0.0033150178
2011-04-26,IWM,0.00996,0.0
2011-04-27,IWM,0.005987,0.0
2011-04-28,IWM,0.004551,0.0
2011-04-29,IWM,0.003601,0.0
2011-05-02,IWM,-0.011691,0.0
2011-05-03,IWM,-0.012649,0.0
2011-05-04,IWM,-0.01293,0.0
2011-05-05,IWM,-0.004567,0.0
2011-05-06,IWM,0.005312,0.0
2011-05-09,IWM,0.011649,0.0
2011-05-10,IWM,0.015313,4.275703e-19
2011-05-11,IWM,-0.018473,7.624968e-19
2011-05-12,IWM,0.008815,0.0
2011-05-13,IWM,-0.013933,0.0
2011-05-16,IWM,-0.014609,1.8973538e-19
2011-05-17,IWM,-0.00316,0.0083610695
2011-05-18,IWM,0.01536,1.1267226e-18
2011-05-19,IWM,0.002161,1.031624e-18
2011-05-20,IWM,-0.00732,3.8037505e-19
2011-05-23,IWM,-0.01797,0.0
2011-05-24,IWM,-0.004793,2.5194371e-17
2011-05-25,IWM,0.012596,2.6020852e-18
2011-05-26,IWM,0.013171,4.2012834e-19
2011-05-27,IWM,0.006861,0.0
2011-05-30,IWM,0.0,2.1141942e-18
2011-05-31,IWM,0.014226,0.0
2011-06-01,IWM,-0.032178,0.0
2011-06-02,IWM,-0.000365,0.014285863
2011-06-03,IWM,-0.01462,0.0
2011-06-06,IWM,-0.016444,0.0
2011-06-07,IWM,0.002388,1.8629699e-17
2011-06-08,IWM,-0.011161,9.294183e-19
2011-06-09,IWM,0.005327,6.9294156e-19
2011-06-10,IWM,-0.016021,9.647885e-18
2011-06-13,IWM,-0.002821,0.0
2011-06-14,IWM,0.021471,0.0
2011-06-15,IWM,-0.017873,9.401873e-18
2011-06-16,IWM,0.002307,0.0
2011-06-17,IWM,0.000256,0.0
2011-06-20,IWM,0.009204,3.2864878e-19
2011-06-21,IWM,0.021659,0.0
2011-06-22,IWM,-0.007687,9.75782e-19
2011-06-23,IWM,0.003873,0.0
2011-06-24,IWM,-0.005103,8.390708e-18
2011-06-27,IWM,0.007756,9.325116e-19
2011-06-28,IWM,0.015516,0.038936835
2011-06-29,IWM,0.004767,0.0
2011-06-30,IWM,0.007299,1.0492071e-18
2011-07-01,IWM,0.01558,2.662064e-18
2011-07-04,IWM,0.0,0.0
2011-07-05,IWM,0.0024,3.2526065e-19
2011-07-06,IWM,0.004046,1.3281477e-18
2011-07-07,IWM,0.015051,0.0
2011-07-08,IWM,-0.006071,0.0
2011-07-11,IWM,-0.021262,0.0
2011-07-12,IWM,-0.005641,6.4820454e-18
2011-07-13,IWM,0.008932,1.0842022e-19
2011-07-14,IWM,-0.015911,0.0
2011-07-15,IWM,0.006686,0.0
2011-07-18,IWM,-0.016061,0.0
2011-07-19,IWM,0.022582,0.0
2011-07-20,IWM,-0.00168,0.0
2011-07-21,IWM,0.009137,0.0
2011-07-22,IWM,0.00131,4.3842425e-18
2011-07-25,IWM,-0.011779,0.0055714487
2011-07-26,IWM,-0.007585,2.3705377e-18
2011-07-27,IWM,-0.029843,6.27482e-18
2011-07-28,IWM,-0.001626,5.2312755e-18
2011-07-29,IWM,-0.001252,0.00047694248
2011-08-01,IWM,-0.006521,0.0
2011-08-02,IWM,-0.031179,0.0
2011-08-03,IWM,0.006645,3.6320773e-18
2011-08-04,IWM,-0.060316,3.7404975e-18
2011-08-05,IWM,-0.017493,0.0
2011-08-08,IWM,-0.08706,0.0
2011-08-09,IWM,0.066646,0.0
2011-08-10,IWM,-0.048949,0.0
2011-08-11,IWM,0.049955,8.6312657e-19
2011-08-12,IWM,0.0062,0.0
2011-08-15,IWM,0.028228,0.0
2011-08-16,IWM,-0.018395,6.2572837e-19
2011-08-17,IWM,0.000284,1.6805134e-18
2011-08-18,IWM,-0.056912,0.0
2011-08-19,IWM,-0.017607,1.7347235e-18
2011-08-22,IWM,-0.003523,8.1624317e-19
2011-08-23,IWM,0.048271,0.0
2011-08-24,IWM,0.014811,1.1925496e-17
2011-08-25,IWM,-0.024566,5.735412e-19
2011-08-26,IWM,0.023852,0.0
2011-08-29,IWM,0.047316,0.0
2011-08-30,IWM,0.005803,0.0
2011-08-31,IWM,-0.00206,2.7213475e-17
2011-09-01,IWM,-0.021473,0.0
2011-09-02,IWM,-0.036995,0.0
2011-09-05,IWM,0.0,0.0
2011-09-06,IWM,-0.002775,0.0
2011-09-07,IWM,0.037791,3.3521205e-18
2011-09-08,IWM,-0.018349,3.709995e-18
2011-09-09,IWM,-0.029475,2.1112493e-18
2011-09-12,IWM,0.008593,1.289022e-19
2011-09-13,IWM,0.016157,0.0
2011-09-14,IWM,0.017924,5.65818e-19
2011-09-15,IWM,0.014059,0.0
2011-09-16,IWM,0.00154,0.0
2011-09-19,IWM,-0.017897,1.1896841e-19
2011-09-20,IWM,-0.015518,0.0
2011-09-21,IWM,-0.037021,1.493702e-18
2011-09-22,IWM,-0.027932,0.0
2011-09-23,IWM,0.010194,0.0
2011-09-26,IWM,0.018882,0.0
2011-09-27,IWM,0.021546,3.7950885e-18
2011-09-28,IWM,-0.038348,1.4125636e-05
2011-09-29,IWM,0.017331,0.0
2011-09-30,IWM,-0.030605,0.0
2011-10-03,IWM,-0.051477,0.0
2011-10-04,IWM,0.062305,6.447857e-18
2011-10-05,IWM,0.013737,2.213986e-18
2011-10-06,IWM,0.022229,0.0
2011-10-07,IWM,-0.024427,1.4094628e-18
2011-10-10,IWM,0.043817,0.0
2011-10-11,IWM,0.006874,2.058245e-18
2011-10-12,IWM,0.014236,0.0
2011-10-13,IWM,-0.000859,1.1655173e-18
2011-10-14,IWM,0.019782,8.050201e-18
2011-10-17,IWM,-0.030363,1.517883e-17
2011-10-18,IWM,0.026529,5.421011e-19
2011-10-19,IWM,-0.019489,0.02374924
2011-10-20,IWM,0.002737,0.0
2011-10-21,IWM,0.021689,1.2143064e-17
2011-10-24,IWM,0.032195,4.8637403e-19
2011-10-25,IWM,-0.028058,9.568381e-19
2011-10-26,IWM,0.017236,0.0
2011-10-27,IWM,0.052762,0.0
2011-10-28,IWM,-0.005103,0.0
2011-10-31,IWM,-0.026568,0.0
2011-11-01,IWM,-0.035401,1.1459888e-18
2011-11-02,IWM,0.024653,2.9900033e-18
2011-11-03,IWM,0.02488,0.0
2011-11-04,IWM,-0.004935,2.52077e-18
2011-11-07,IWM,-0.002011,9.646608e-19
2011-11-08,IWM,0.014641,0.0
2011-11-09,IWM,-0.047657,0.0
2011-11-10,IWM,0.007367,1.2874901e-19
2011-11-11,IWM,0.026356,0.0
2011-11-14,IWM,-0.014386,0.0
2011-11-15,IWM,0.012686,8.6736174e-19
2011-11-16,IWM,-0.016191,3.2526065e-19
2011-11-17,IWM,-0.014212,0.0
2011-11-18,IWM,-0.000278,6.6717033e-19
2011-11-21,IWM,-0.023896,0.0004861612
2011-11-22,IWM,-0.008397,2.2274265e-19
2011-11-23,IWM,-0.031434,6.1976867e-18
2011-11-24,IWM,0.0,1.8456116e-18
2011-11-25,IWM,-0.012745,9.904676e-19
2011-11-28,IWM,0.047583,0.0
2011-11-29,IWM,-0.001863,4.7021625e-19
2011-11-30,IWM,0.058427,0.0
2011-12-01,IWM,-0.007188,0.0
2011-12-02,IWM,0.004098,0.0
2011-12-05,IWM,0.017143,0.0
2011-12-06,IWM,0.000936,2.493665e-18
2011-12-07,IWM,-0.002005,0.0
2011-12-08,IWM,-0.031066,0.0
2011-12-09,IWM,0.030127,2.6020852e-18
2011-12-12,IWM,-0.014355,0.0
2011-12-13,IWM,-0.020825,0.0
2011-12-14,IWM,-0.01251,0.0
2011-12-15,IWM,0.00929,1.8125378e-18
2011-12-16,IWM,0.00781,1.2876142e-19
2011-12-19,IWM,-0.017299,0.0
2011-12-20,IWM,0.040135,1.5647726e-18
2011-12-21,IWM,0.004075,0.0
2011-12-22,IWM,0.006318,8.401316e-19
2011-12-23,IWM,0.00377,1.9449401e-19
2011-12-26,IWM,0.0,0.0
2011-12-27,IWM,0.002951,0.0
2011-12-28,IWM,-0.018189,0.0
2011-12-29,IWM,0.01008,3.677805e-18
2011-12-30,IWM,-0.005394,0.0
2011-01-03,EEM,0.009613,0.033080548
2011-01-04,EEM,0.004574,0.051707882
2011-01-05,EEM,-0.002483,0.015061624
2011-01-06,EEM,-0.010685,0.043419078
2011-01-07,EEM,-0.009122,0.0
2011-01-10,EEM,-0.01037,0.0
2011-01-11,EEM,0.010586,0.021688385
2011-01-12,EEM,0.020209,0.066022694
2011-01-13,EEM,-0.008712,5.1109947e-18
2011-01-14,EEM,0.002929,0.0
2011-01-17,EEM,0.0,4.028306e-18
2011-01-18,EEM,-0.00146,0.04395505
2011-01-19,EEM,-0.007731,0.032472238
2011-01-20,EEM,-0.01095,1.1552114e-19
2011-01-21,EEM,-0.010432,0.0086803865
2011-01-24,EEM,0.007799,0.0
2011-01-25,EEM,-0.006138,0.0018242449
2011-01-26,EEM,0.008914,2.2497195e-18
2011-01-27,EEM,-0.003406,0.021100353
2011-01-28,EEM,-0.031617,0.001632937
2011-01-31,EEM,0.010589,0.0004646237
2011-02-01,EEM,0.02423,1.7387687e-17
2011-02-02,EEM,-0.007459,7.4652073e-19
2011-02-03,EEM,-0.001288,0.06945674
2011-02-04,EEM,-0.000269,1.3377179e-06
2011-02-07,EEM,0.001344,0.045508943
2011-02-08,EEM,0.00043,0.036529068
2011-02-09,EEM,-0.022971,0.0
2011-02-10,EEM,-0.009448,0.006765109
2011-02-11,EEM,0.01209,0.0
2011-02-14,EEM,-0.004931,0.06392804
2011-02-15,EEM,0.001982,0.0
2011-02-16,EEM,0.008353,0.0
2011-02-17,EEM,0.003488,0.0
2011-02-18,EEM,0.006083,0.0
2011-02-21,EEM,0.0,1.1926224e-18
2011-02-22,EEM,-0.031959,0.0
2011-02-23,EEM,0.000914,0.00010537811
2011-02-24,EEM,0.002429,4.459792e-05
2011-02-25,EEM,0.012005,1.1926224e-17
2011-02-28,EEM,0.005931,0.049392134
2011-03-01,EEM,-0.010264,4.445229e-18
2011-03-02,EEM,0.01368,0.023356028
2011-03-03,EEM,0.019863,8.7007224e-18
2011-03-04,EEM,0.000907,0.0
2011-03-07,EEM,-0.013967,0.0
2011-03-08,EEM,0.013408,0.035636965
2011-03-09,EEM,0.001921,5.173573e-19
2011-03-10,EEM,-0.029606,0.0
2011-03-11,EEM,0.010316,3.3311997e-06
2011-03-14,EEM,0.005866,5.7462715e-18
2011-03-15,EEM,-0.016631,0.0
2011-03-16,EEM,-0.020426,0.0
2011-03-17,EEM,0.012332,0.0
2011-03-18,EEM,0.001772,2.233781e-18
2011-03-21,EEM,0.01918,9.869569e-19
2011-03-22,EEM,0.003091,0.021687966
2011-03-23,EEM,0.013192,0.026621133
2011-03-24,EEM,0.011526,0.0
2011-03-25,EEM,-0.001055,5.963112e-19
2011-03-28,EEM,-0.005175,0.0
2011-03-29,EEM,0.011572,0.0
2011-03-30,EEM,0.012804,2.547e-19
2011-03-31,EEM,0.008705,0.0
2011-04-01,EEM,0.016026,5.966909e-20
2011-04-04,EEM,0.008493,0.11897576
2011-04-05,EEM,-0.002005,6.306257e-19
2011-04-06,EEM,0.005425,0.039595004
2011-04-07,EEM,-0.000999,0.06987417
2011-04-08,EEM,0.001,0.0044262703
2011-04-11,EEM,-0.011791,0.020074386
2011-04-12,EEM,-0.018807,0.015636185
2011-04-13,EEM,0.008244,0.0007117692
2011-04-14,EEM,0.003066,0.015687639
2011-04-15,EEM,0.001325,0.055431582
2011-04-18,EEM,-0.025135,0.037679773
2011-04-19,EEM,0.014403,0.0
2011-04-20,EEM,0.02367,0.0
2011-04-21,EEM,0.008745,0.0
2011-04-22,EEM,0.0,4.3368087e-19
2011-04-25,EEM,-0.008072,1.103339e-18
2011-04-26,EEM,0.00864,0.052759603
2011-04-27,EEM,-0.001793,0.0
2011-04-28,EEM,-0.008182,0.037781347
2011-04-29,EEM,0.006036,0.0
2011-05-02,EEM,0.0002,0.012685251
2011-05-03,EEM,-0.022295,0.112298585
2011-05-04,EEM,-0.016464,0.0223157
2011-05-05,EEM,-0.009565,0.0026113398
2011-05-06,EEM,0.013017,2.9266224e-07
2011-05-09,EEM,0.001865,0.025015095
2011-05-10,EEM,0.011791,2.9100762e-18
2011-05-11,EEM,-0.022081,0.004542048
2011-05-12,EEM,0.002927,0.0
2011-05-13,EEM,-0.021889,0.0
2011-05-16,EEM,-0.001492,9.92045e-18
