date,ticker,returns,weights
2018-05-02,SPY,-0.006717,0.008960814
2018-05-03,SPY,-0.002204,0.0077766306
2018-05-04,SPY,0.012946,0.031054433
2018-05-07,SPY,0.003383,3.974751e-18
2018-05-08,SPY,0.0,0.0
2018-05-09,SPY,0.009666,4.272857e-17
2018-05-10,SPY,0.009351,0.0042685056
2018-05-11,SPY,0.003051,1.5141908e-18
2018-05-14,SPY,0.000476,1.2066208e-18
2018-05-15,SPY,-0.006887,0.0
2018-05-16,SPY,0.004205,7.570954e-19
2018-05-17,SPY,-0.000845,5.6782154e-19
2018-05-18,SPY,-0.0025,0.0
2018-05-21,SPY,0.007519,0.0
2018-05-22,SPY,-0.00278,0.0
2018-05-23,SPY,0.002751,0.0
2018-05-24,SPY,-0.002049,0.009246124
2018-05-25,SPY,-0.002383,0.03251659
2018-05-28,SPY,0.0,0.0021821382
2018-05-29,SPY,-0.011501,0.0
2018-05-30,SPY,0.013345,0.0
2018-05-31,SPY,-0.006126,0.021759449
2018-06-01,SPY,0.009818,6.387992e-19
2018-06-04,SPY,0.004751,1.106069e-18
2018-06-05,SPY,0.000728,0.0
2018-06-06,SPY,0.008361,0.0
2018-06-07,SPY,-0.000108,0.0
2018-06-08,SPY,0.002956,0.012602011
2018-06-11,SPY,0.00133,0.017408356
2018-06-12,SPY,0.001292,0.0
2018-06-13,SPY,-0.003191,0.2520818
2018-06-14,SPY,0.002518,2.9337447e-18
2018-06-15,SPY,-0.001272,9.4636926e-20
2018-06-18,SPY,-0.002057,0.0
2018-06-19,SPY,-0.003833,0.0
2018-06-20,SPY,0.001706,7.570954e-19
2018-06-21,SPY,-0.006269,0.0
2018-06-22,SPY,0.001823,0.0013912745
2018-06-25,SPY,-0.013613,0.010643237
2018-06-26,SPY,0.002214,0.04607227
2018-06-27,SPY,-0.008284,0.0
2018-06-28,SPY,0.005717,0.0
2018-06-29,SPY,0.00144,0.0
2018-07-02,SPY,0.002138,0.05977145
2018-07-03,SPY,-0.003531,4.1640247e-18
2018-07-04,SPY,0.0,0.0
2018-07-05,SPY,0.008158,0.0
2018-07-06,SPY,0.008458,4.7318463e-20
2018-07-09,SPY,0.009004,0.036363408
2018-07-10,SPY,0.003598,1.0883246e-18
2018-07-11,SPY,-0.007314,3.1230185e-18
2018-07-12,SPY,0.009066,0.0041938685
2018-07-13,SPY,0.000787,0.0
2018-07-16,SPY,-0.000894,2.3659232e-19
2018-07-17,SPY,0.004045,0.13991435
2018-07-18,SPY,0.002104,0.2721868
2018-07-19,SPY,-0.003771,1.5141908e-18
2018-07-20,SPY,-0.001143,0.0
2018-07-23,SPY,0.001859,1.940057e-18
2018-07-24,SPY,0.005032,0.010314082
2018-07-25,SPY,0.008523,0.0
2018-07-26,SPY,-0.002359,1.8927385e-18
2018-07-27,SPY,-0.006776,1.7034646e-18
2018-07-30,SPY,-0.005224,0.0
2018-07-31,SPY,0.004929,0.0
2018-08-01,SPY,-0.001671,6.5772663e-18
2018-08-02,SPY,0.005448,4.7318464e-19
2018-08-03,SPY,0.004285,1.7034646e-18
2018-08-06,SPY,0.003667,1.3722354e-18
2018-08-07,SPY,0.003302,0.015514126
2018-08-08,SPY,-0.00042,0.0
2018-08-09,SPY,-0.001366,0.0
2018-08-10,SPY,-0.0067,1.1356431e-18
2018-08-13,SPY,-0.003743,0.0
2018-08-14,SPY,0.006381,2.051708e-18
2018-08-15,SPY,-0.007467,0.0
2018-08-16,SPY,0.008091,0.0041540107
2018-08-17,SPY,0.00352,2.8391078e-18
2018-08-20,SPY,0.00214,4.731846e-18
2018-08-21,SPY,0.002345,0.0
2018-08-22,SPY,-0.000594,8.517323e-19
2018-08-23,SPY,-0.001328,3.785477e-19
2018-08-24,SPY,0.006018,0.0
2018-08-27,SPY,0.007895,0.0
2018-08-28,SPY,0.000483,0.0
2018-08-29,SPY,0.005381,0.0
2018-08-30,SPY,-0.004048,0.0
2018-08-31,SPY,3.4e-05,1.1356431e-18
2018-09-03,SPY,0.0,4.7318464e-19
2018-09-04,SPY,-0.001722,0.011855553
2018-09-05,SPY,-0.002691,0.004436268
2018-09-06,SPY,-0.00301,0.005133456
2018-09-07,SPY,-0.001943,0.008680513
2018-09-10,SPY,0.001739,0.10638502
2018-09-11,SPY,0.003297,0.032762907
2018-09-12,SPY,0.000242,0.0
2018-09-13,SPY,0.005914,0.0
2018-09-14,SPY,0.000172,0.00013738469
2018-09-17,SPY,-0.005294,0.004602819
2018-09-18,SPY,0.005426,4.92112e-18
2018-09-19,SPY,0.001066,1.6088277e-18
2018-09-20,SPY,0.008104,0.063136406
2018-09-21,SPY,-0.000911,1.7981016e-18
2018-09-24,SPY,-0.003322,0.018725803
2018-09-25,SPY,-0.000928,3.785477e-19
2018-09-26,SPY,-0.002992,3.785477e-19
2018-09-27,SPY,0.002794,0.0013760752
2018-09-28,SPY,0.000103,1.3012577e-19
2018-10-01,SPY,0.003474,0.015089165
2018-10-02,SPY,-0.000583,0.0
2018-10-03,SPY,0.000549,0.0021671054
2018-10-04,SPY,-0.007816,0.0
2018-10-05,SPY,-0.005597,8.9061985e-05
2018-10-08,SPY,0.0,6.6245845e-19
2018-10-09,SPY,-0.001459,0.0
2018-10-10,SPY,-0.031663,0.0
2018-10-11,SPY,-0.022026,0.047532693
2018-10-12,SPY,0.013888,0.0042797667
2018-10-15,SPY,-0.005617,0.11877551
2018-10-16,SPY,0.021866,0.0
2018-10-17,SPY,0.000178,0.0
2018-10-18,SPY,-0.014441,3.785477e-18
2018-10-19,SPY,-0.000543,0.0
2018-10-22,SPY,-0.004489,0.09634093
2018-10-23,SPY,-0.005091,0.0
2018-10-24,SPY,-0.030299,0.0
2018-10-25,SPY,0.017941,7.68925e-19
2018-10-26,SPY,-0.017587,0.08814506
2018-10-29,SPY,-0.00554,5.6782154e-19
2018-10-30,SPY,0.014818,0.0
2018-10-31,SPY,0.010681,1.6561461e-19
2018-11-01,SPY,0.010642,0.0
2018-11-02,SPY,-0.005923,0.0
2018-11-05,SPY,0.005517,7.570954e-19
2018-11-06,SPY,0.006328,0.0
2018-11-07,SPY,0.021409,8.517323e-19
2018-11-08,SPY,-0.001815,8.890458e-18
2018-11-09,SPY,-0.009768,0.031820286
2018-11-12,SPY,-0.018685,2.8644068e-05
2018-11-13,SPY,-0.001871,0.025896419
2018-11-14,SPY,-0.006837,1.8359563e-17
2018-11-15,SPY,0.010437,0.0036676324
2018-11-16,SPY,0.002601,8.6736174e-19
2018-11-19,SPY,-0.016914,0.0032741984
2018-11-20,SPY,-0.018506,1.23028e-18
2018-11-21,SPY,0.003408,1.4101936e-27
2018-11-22,SPY,0.0,0.0
2018-11-23,SPY,-0.006679,5.914808e-20
2018-11-26,SPY,0.016144,1.7892294e-19
2018-11-27,SPY,0.003364,0.01841489
2018-11-28,SPY,0.023025,0.0
2018-11-29,SPY,-0.002185,2.46056e-18
2018-11-30,SPY,0.006095,0.0
2018-12-03,SPY,0.013241,0.0
2018-12-04,SPY,-0.032402,1.3877788e-17
2018-12-05,SPY,0.0,0.0
2018-12-06,SPY,0.0,5.015757e-18
2018-12-07,SPY,-0.023236,0.0
2018-12-10,SPY,0.001897,0.0
2018-12-11,SPY,0.000227,8.2807306e-20
2018-12-12,SPY,0.005035,9.581988e-18
2018-12-13,SPY,-0.000339,0.0
2018-12-14,SPY,-0.018465,0.00024198637
2018-12-17,SPY,-0.019618,7.372575e-18
2018-12-18,SPY,-0.001096,0.0
2018-12-19,SPY,-0.014976,0.0
2018-12-20,SPY,-0.016278,0.0013857112
2018-12-21,SPY,-0.020369,0.0
2018-12-24,SPY,-0.026423,0.00059977296
2018-12-25,SPY,0.0,2.1766493e-18
2018-12-26,SPY,0.050525,0.0
2018-12-27,SPY,0.007677,0.0
2018-12-28,SPY,-0.00129,3.1230185e-18
2018-12-31,SPY,0.008759,0.0
2018-01-01,IWM,0.0,4.2012834e-19
2018-01-02,IWM,0.009445,0.0
2018-01-03,IWM,0.00104,1.5720932e-18
2018-01-04,IWM,0.002661,0.0
2018-01-05,IWM,0.002072,0.0
2018-01-08,IWM,0.001551,1.490778e-19
2018-01-09,IWM,-0.001355,0.0
2018-01-10,IWM,0.000129,0.0
2018-01-11,IWM,0.017179,1.0998124e-18
2018-01-12,IWM,0.00419,3.2526065e-19
2018-01-15,IWM,0.0,0.02814935
2018-01-16,IWM,-0.012772,0.0530527
2018-01-17,IWM,0.009479,1.1817804e-17
2018-01-18,IWM,-0.006852,4.3368087e-19
2018-01-19,IWM,0.01316,0.018830227
2018-01-22,IWM,0.005359,0.0
2018-01-23,IWM,0.003199,0.0
2018-01-24,IWM,-0.006189,0.0
2018-01-25,IWM,0.000377,7.806256e-18
2018-01-26,IWM,0.003584,0.0
2018-01-29,IWM,-0.005639,0.0
2018-01-30,IWM,-0.009578,2.247009e-17
2018-01-31,IWM,-0.005217,4.87891e-19
2018-02-01,IWM,0.003134,5.421011e-19
2018-02-02,IWM,-0.019254,0.009722028
2018-02-05,IWM,-0.038419,0.028639998
2018-02-06,IWM,0.011966,0.0
2018-02-07,IWM,0.001002,0.0
2018-02-08,IWM,-0.029365,0.0
2018-02-09,IWM,0.009145,0.0
2018-02-12,IWM,0.009471,8.456777e-18
2018-02-13,IWM,0.00216,1.3877788e-17
2018-02-14,IWM,0.017982,0.011909853
2018-02-15,IWM,0.010916,4.8012137e-19
2018-02-16,IWM,0.003534,0.0
2018-02-19,IWM,0.0,1.8332522e-19
2018-02-20,IWM,-0.008217,0.0
2018-02-21,IWM,0.001052,0.0
2018-02-22,IWM,-0.001576,0.02427072
2018-02-23,IWM,0.013026,0.024609433
2018-02-26,IWM,0.006559,0.057125837
2018-02-27,IWM,-0.014388,6.2883726e-18
2018-02-28,IWM,-0.015776,0.038746655
2018-03-01,IWM,-0.002661,0.108919345
2018-03-02,IWM,0.016005,0.0
2018-03-05,IWM,0.008927,0.0
2018-03-06,IWM,0.010799,1.3129332e-18
2018-03-07,IWM,0.008818,0.0
2018-03-08,IWM,-0.002042,0.05448009
2018-03-09,IWM,0.015983,0.020904733
2018-03-12,IWM,0.001762,0.016488642
2018-03-13,IWM,-0.004648,0.038452838
2018-03-14,IWM,-0.004733,0.03767959
2018-03-15,IWM,-0.005009,0.0
2018-03-16,IWM,0.005608,0.001083959
2018-03-19,IWM,-0.009632,0.12260979
2018-03-20,IWM,-0.000256,0.0
2018-03-21,IWM,0.005824,1.4949457e-17
2018-03-22,IWM,-0.021875,0.054756466
2018-03-23,IWM,-0.021519,8.092003e-19
2018-03-26,IWM,0.021859,0.001512649
2018-03-27,IWM,-0.01937,0.09262392
2018-03-28,IWM,-0.000333,0.034851037
2018-03-29,IWM,0.010112,0.12416577
2018-03-30,IWM,0.0,0.0
2018-04-02,IWM,-0.024369,0.00011692658
2018-04-03,IWM,0.014312,0.0
2018-04-04,IWM,0.012712,0.0010971293
2018-04-05,IWM,0.008281,0.093051344
2018-04-06,IWM,-0.019945,2.493665e-18
2018-04-09,IWM,0.001197,0.008084444
2018-04-10,IWM,0.018865,2.7626522e-19
2018-04-11,IWM,0.002152,0.026880218
2018-04-12,IWM,0.006831,0.05779347
2018-04-13,IWM,-0.005234,0.05429949
2018-04-16,IWM,0.009224,0.0068535814
2018-04-17,IWM,0.010877,0.0
2018-04-18,IWM,0.002674,0.018035358
2018-04-19,IWM,-0.006921,0.05025417
2018-04-20,IWM,-0.005371,0.0
2018-04-23,IWM,-0.001479,0.034903582
2018-04-24,IWM,-0.00573,0.0
2018-04-25,IWM,-0.001489,0.026532225
2018-04-26,IWM,0.004604,4.4327694e-19
2018-04-27,IWM,-0.00142,0.0
2018-04-30,IWM,-0.008856,1.1108578e-18
2018-05-01,IWM,0.004892,0.059275385
2018-05-02,IWM,0.003764,0.038647942
2018-05-03,IWM,-0.005432,8.2399365e-18
2018-05-04,IWM,0.012483,0.021595903
2018-05-07,IWM,0.008476,0.13703242
2018-05-08,IWM,0.004967,1.7111412e-18
2018-05-09,IWM,0.005385,0.08826998
2018-05-10,IWM,0.005357,0.055922817
2018-05-11,IWM,0.001943,0.07946791
2018-05-14,IWM,-0.003816,3.0862243e-18
2018-05-15,IWM,0.000188,0.0759678
2018-05-16,IWM,0.010423,0.08425532
2018-05-17,IWM,0.004599,0.014955739
2018-05-18,IWM,0.001299,0.06691152
2018-05-21,IWM,0.00661,0.12802078
2018-05-22,IWM,-0.007242,0.07401165
2018-05-23,IWM,0.001298,7.9319207e-19
2018-05-24,IWM,0.00037,0.024094505
2018-05-25,IWM,-0.00179,0.07247685
2018-05-28,IWM,0.0,0.0035106484
2018-05-29,IWM,-0.00136,0.025390832
2018-05-30,IWM,0.015849,0.036995336
2018-05-31,IWM,-0.007984,0.07873499
2018-06-01,IWM,0.006574,0.03047213
2018-06-04,IWM,0.00531,0.040871017
2018-06-05,IWM,0.006193,0.0
2018-06-06,IWM,0.007241,0.0143226385
2018-06-07,IWM,-0.005451,0.117539935
2018-06-08,IWM,0.003012,0.09074305
2018-06-11,IWM,0.001501,1.6263033e-19
2018-06-12,IWM,0.004557,0.09906106
2018-06-13,IWM,-0.00394,0.03130578
2018-06-14,IWM,0.005333,0.0
2018-06-15,IWM,0.000298,0.2564171
2018-06-18,IWM,0.004708,0.046867296
2018-06-19,IWM,5.9e-05,0.12611967
2018-06-20,IWM,0.008066,0.22297885
2018-06-21,IWM,-0.009355,0.026409829
2018-06-22,IWM,-0.003326,0.09426198
2018-06-25,IWM,-0.016327,0.015297985
2018-06-26,IWM,0.005815,0.0993784
2018-06-27,IWM,-0.01602,0.109913394
2018-06-28,IWM,0.00306,0.09602279
2018-06-29,IWM,-0.000671,0.15479423
2018-07-02,IWM,0.0069,0.0
2018-07-03,IWM,0.003973,0.20226012
2018-07-04,IWM,0.0,0.11678488
2018-07-05,IWM,0.011397,0.15284581
2018-07-06,IWM,0.008451,0.09630981
2018-07-09,IWM,0.0063,0.108232304
2018-07-10,IWM,-0.004548,0.025037637
2018-07-11,IWM,-0.008485,0.1172777
2018-07-12,IWM,0.004847,0.0
2018-07-13,IWM,-0.002978,1.193481e-18
2018-07-16,IWM,-0.003882,0.106264085
2018-07-17,IWM,0.004437,0.054857433
2018-07-18,IWM,0.002806,0.055800643
2018-07-19,IWM,0.007084,0.08423954
2018-07-20,IWM,-0.004079,0.042242534
2018-07-23,IWM,0.001246,0.0682285
2018-07-24,IWM,-0.01067,0.06406717
2018-07-25,IWM,0.003655,0.0
2018-07-26,IWM,0.005373,0.0385354
2018-07-27,IWM,-0.018646,0.11105246
2018-07-30,IWM,-0.006414,0.25161225
2018-07-31,IWM,0.010171,3.0899762e-18
2018-08-01,IWM,-0.000663,0.06222954
2018-08-02,IWM,0.0073,3.746739e-18
2018-08-03,IWM,-0.003474,0.10863254
2018-08-06,IWM,0.005589,0.095308535
2018-08-07,IWM,0.002391,0.16251118
2018-08-08,IWM,-0.000894,0.05492257
2018-08-09,IWM,0.002566,0.15868092
2018-08-10,IWM,-0.002798,1.1887564e-18
2018-08-13,IWM,-0.00585,0.11791453
2018-08-14,IWM,0.009907,0.08709616
2018-08-15,IWM,-0.012545,0.080431074
2018-08-16,IWM,0.009272,0.11305022
2018-08-17,IWM,0.004295,0.0
2018-08-20,IWM,0.002792,0.17629756
2018-08-21,IWM,0.011491,0.113959186
2018-08-22,IWM,0.00246,0.0496182
2018-08-23,IWM,-0.003038,0.09535085
2018-08-24,IWM,0.005449,0.055391498
2018-08-27,IWM,0.001457,2.0483624e-18
2018-08-28,IWM,0.000931,0.17520732
2018-08-29,IWM,0.002907,1.8721086e-17
2018-08-30,IWM,-0.000812,0.029680653
2018-08-31,IWM,0.003829,0.054727666
2018-09-03,IWM,0.0,7.6753915e-18
2018-09-04,IWM,-0.00445,0.039639693
2018-09-05,IWM,-0.002671,0.062434476
2018-09-06,IWM,-0.006752,0.15415238
2018-09-07,IWM,-0.000528,0.0
2018-09-10,IWM,0.001231,0.054677803
2018-09-11,IWM,0.00164,0.014018815
2018-09-12,IWM,-0.002397,0.08124879
2018-09-13,IWM,0.000234,0.0
2018-09-14,IWM,0.004219,0.066999696
2018-09-17,IWM,-0.01062,0.10385896
2018-09-18,IWM,0.004187,0.0
2018-09-19,IWM,-0.003641,0.08539149
2018-09-20,IWM,0.009254,0.0
2018-09-21,IWM,-0.004789,0.2613487
2018-09-24,IWM,-0.003697,0.00275813
2018-09-25,IWM,0.001531,0.008753356
2018-09-26,IWM,-0.009114,0.046147574
2018-09-27,IWM,5.9e-05,0.04707146
2018-09-28,IWM,0.003035,0.0
2018-10-01,IWM,-0.013171,3.469447e-18
2018-10-02,IWM,-0.010822,0.022294004
2018-10-03,IWM,0.008752,0.0055366824
2018-10-04,IWM,-0.014039,0.058968425
2018-10-05,IWM,-0.009044,0.042856608
2018-10-08,IWM,-0.002097,5.9395947e-19
2018-10-09,IWM,-0.003893,0.11611384
2018-10-10,IWM,-0.028724,0.11290329
2018-10-11,IWM,-0.019098,0.046162527
2018-10-12,IWM,0.000195,0.07537953
2018-10-15,IWM,0.003711,2.1684043e-19
2018-10-16,IWM,0.028994,0.039170813
2018-10-17,IWM,-0.004286,0.026980538
2018-10-18,IWM,-0.018739,0.004151338
2018-10-19,IWM,-0.010581,6.0043932e-18
2018-10-22,IWM,-0.002152,0.016463075
2018-10-23,IWM,-0.008952,0.033717148
2018-10-24,IWM,-0.03765,0.0
2018-10-25,IWM,0.021651,0.039832823
2018-10-26,IWM,-0.010932,0.018771775
2018-10-29,IWM,-0.005492,0.029844524
2018-10-30,IWM,0.020863,0.0
2018-10-31,IWM,0.002004,0.035057772
2018-11-01,IWM,0.023062,4.188287e-19
2018-11-02,IWM,0.003323,0.06270335
2018-11-05,IWM,-0.000779,8.2252045e-05
2018-11-06,IWM,0.004939,1.3234924e-18
2018-11-07,IWM,0.017913,1.954092e-18
2018-11-08,IWM,-0.002668,0.004343322
2018-11-09,IWM,-0.018536,3.2526065e-19
2018-11-12,IWM,-0.019795,0.0
2018-11-13,IWM,-0.003178,0.0
2018-11-14,IWM,-0.007307,0.003541221
2018-11-15,IWM,0.014252,0.0
2018-11-16,IWM,0.002375,0.0
2018-11-19,IWM,-0.020271,0.012600471
2018-11-20,IWM,-0.01928,0.066712834
2018-11-21,IWM,0.013974,0.0
2018-11-22,IWM,0.0,0.0
2018-11-23,IWM,-0.000946,0.00039181617
2018-11-26,IWM,0.012983,0.0047363234
2018-11-27,IWM,-0.008277,7.589415e-19
2018-11-28,IWM,0.024702,0.0073720803
2018-11-29,IWM,-0.002693,0.03398951
2018-11-30,IWM,0.005203,3.932567e-19
2018-12-03,IWM,0.009566,0.0
2018-12-04,IWM,-0.042575,0.012062885
2018-12-05,IWM,0.0,0.0008553612
2018-12-06,IWM,0.0,0.022206493
2018-12-07,IWM,-0.021603,0.008955128
2018-12-10,IWM,-0.002916,0.0
2018-12-11,IWM,-0.001045,0.0053907107
2018-12-12,IWM,0.00955,0.00039388158
2018-12-13,IWM,-0.014156,6.311792e-19
2018-12-14,IWM,-0.015129,0.0
2018-12-17,IWM,-0.022194,0.0
2018-12-18,IWM,-0.001241,0.0
2018-12-19,IWM,-0.020826,0.0
2018-12-20,IWM,-0.016493,3.1170812e-18
2018-12-21,IWM,-0.02595,0.0
2018-12-24,IWM,-0.019397,3.523657e-19
2018-12-25,IWM,0.0,2.740494e-18
2018-12-26,IWM,0.048062,5.376692e-18
2018-12-27,IWM,0.004169,0.007895973
2018-12-28,IWM,0.002868,0.0
2018-12-31,IWM,0.007828,0.0036526492
2018-01-01,EEM,0.0,4.553649e-18
2018-01-02,EEM,0.018888,0.00060506415
2018-01-03,EEM,0.009581,0.09439376
2018-01-04,EEM,0.004951,0.013520613
2018-01-05,EEM,0.008623,0.1485433
2018-01-08,EEM,0.0,4.4655577e-18
2018-01-09,EEM,-0.001628,0.027875844
2018-01-10,EEM,-0.00632,2.8189256e-18
2018-01-11,EEM,0.006155,0.0
2018-01-12,EEM,0.009584,1.3552527e-19
2018-01-15,EEM,0.0,0.078466624
2018-01-16,EEM,-0.003838,2.9158262e-17
2018-01-17,EEM,0.013179,0.04731535
2018-01-18,EEM,0.001201,0.020520661
2018-01-19,EEM,0.008195,0.0
2018-01-22,EEM,0.005749,0.053404786
2018-01-23,EEM,0.004731,4.472334e-19
2018-01-24,EEM,0.008436,0.003378067
2018-01-25,EEM,-0.000584,0.0
2018-01-26,EEM,0.013821,0.037425864
2018-01-29,EEM,-0.015169,0.08036443
2018-01-30,EEM,-0.013648,0.0027166002
2018-01-31,EEM,0.008697,7.047314e-19
2018-02-01,EEM,-0.013521,0.087274276
2018-02-02,EEM,-0.025626,0.0
2018-02-05,EEM,-0.035066,8.131516e-20
2018-02-06,EEM,0.032537,0.023296919
2018-02-07,EEM,-0.031512,0.054999687
2018-02-08,EEM,-0.03465,0.036884703
2018-02-09,EEM,0.015977,0.0050674896
2018-02-12,EEM,0.015726,0.0
2018-02-13,EEM,0.007635,0.020687964
2018-02-14,EEM,0.025047,0.031241052
2018-02-15,EEM,0.020534,0.09660393
2018-02-16,EEM,-0.003219,0.0011820877
2018-02-19,EEM,0.0,0.16334535
2018-02-20,EEM,-0.013726,0.048807513
2018-02-21,EEM,-0.000819,0.00982879
2018-02-22,EEM,0.000614,0.00020016743
2018-02-23,EEM,0.01781,0.0
2018-02-26,EEM,0.009252,0.013478222
2018-02-27,EEM,-0.029095,0.15673867
2018-02-28,EEM,-0.014368,1.0842022e-18
2018-03-01,EEM,-0.001874,1.3071749e-18
2018-03-02,EEM,0.004173,8.6503705e-19
2018-03-05,EEM,0.001454,2.981556e-19
2018-03-06,EEM,0.009336,1.8601017e-18
2018-03-07,EEM,0.001028,0.0
2018-03-08,EEM,0.000205,0.0
2018-03-09,EEM,0.021351,0.0
2018-03-12,EEM,0.002412,0.0
2018-03-13,EEM,-0.009023,0.0
2018-03-14,EEM,0.001619,0.084345974
2018-03-15,EEM,-0.003636,0.0
2018-03-16,EEM,-0.00223,0.0
2018-03-19,EEM,-0.01077,0.15437908
2018-03-20,EEM,0.011093,1.1580246e-18
2018-03-21,EEM,0.005892,0.010837634
2018-03-22,EEM,-0.033327,0.0
2018-03-23,EEM,-0.020267,1.7668796e-19
2018-03-26,EEM,0.032416,0.05929145
2018-03-27,EEM,-0.018178,0.043100838
2018-03-28,EEM,-0.005049,6.116417e-18
2018-03-29,EEM,0.020935,0.0
2018-03-30,EEM,0.0,0.013022713
2018-04-02,EEM,-0.01802,0.0
2018-04-03,EEM,0.009914,0.0
2018-04-04,EEM,0.000418,0.0
2018-04-05,EEM,0.002505,0.05265917
2018-04-06,EEM,-0.019575,0.092243746
2018-04-09,EEM,0.001062,0.10889731
2018-04-10,EEM,0.01952,0.00076083397
2018-04-11,EEM,0.000416,1.8194311e-18
2018-04-12,EEM,-0.000416,0.0015779878
2018-04-13,EEM,-0.00999,0.0035000027
2018-04-16,EEM,0.001261,1.0842022e-18
2018-04-17,EEM,0.002099,0.00021398623
2018-04-18,EEM,0.00859,2.3039296e-18
2018-04-19,EEM,-0.005816,0.0
2018-04-20,EEM,-0.012537,0.0005090096
2018-04-23,EEM,-0.008041,0.0003803854
2018-04-24,EEM,-0.004693,2.7766053e-05
2018-04-25,EEM,-0.007715,0.0
2018-04-26,EEM,0.014471,2.3220165e-18
2018-04-27,EEM,0.006174,0.0
2018-04-30,EEM,-0.007194,0.08064677
2018-05-01,EEM,-0.004902,0.0
2018-05-02,EEM,-0.007925,0.017495643
2018-05-03,EEM,-0.002159,0.0
2018-05-04,EEM,0.004543,0.0
2018-05-07,EEM,-0.005815,8.6736174e-19
2018-05-08,EEM,0.005633,0.021449434
2018-05-09,EEM,0.001939,1.0798062e-18
2018-05-10,EEM,0.020856,0.0
2018-05-11,EEM,-0.001685,1.0413345e-05
