date,ticker,returns,weights
2016-03-29,SPY,0.009254,0.12293791
2016-03-30,SPY,0.004384,0.09262703
2016-03-31,SPY,-0.002427,7.09777e-18
2016-04-01,SPY,0.006812,0.0
2016-04-04,SPY,-0.003238,0.0
2016-04-05,SPY,-0.009992,0.004325811
2016-04-06,SPY,0.010925,3.69084e-18
2016-04-07,SPY,-0.011966,1.7034646e-18
2016-04-08,SPY,0.002693,8.839089e-19
2016-04-11,SPY,-0.002343,0.0
2016-04-12,SPY,0.009312,3.3122923e-19
2016-04-13,SPY,0.010105,4.057558e-18
2016-04-14,SPY,4.4e-05,2.8391078e-18
2016-04-15,SPY,-0.001106,0.0
2016-04-18,SPY,0.007023,0.0
2016-04-19,SPY,0.003158,0.0
2016-04-20,SPY,0.000953,0.0
2016-04-21,SPY,-0.005378,2.0110347e-18
2016-04-22,SPY,0.0,0.0
2016-04-25,SPY,-0.001723,1.7374747e-18
2016-04-26,SPY,0.001482,0.0
2016-04-27,SPY,0.002062,2.0228642e-18
2016-04-28,SPY,-0.009088,0.0
2016-04-29,SPY,-0.005383,4.7318464e-19
2016-05-02,SPY,0.007945,6.6245847e-18
2016-05-03,SPY,-0.008707,8.517323e-19
2016-05-04,SPY,-0.005574,0.0
2016-05-05,SPY,-0.000195,0.010704715
2016-05-06,SPY,0.003659,6.9084954e-18
2016-05-09,SPY,0.000823,2.0820124e-18
2016-05-10,SPY,0.012438,2.6498338e-18
2016-05-11,SPY,-0.009355,0.0
2016-05-12,SPY,0.000291,0.0
2016-05-13,SPY,-0.008714,0.0
2016-05-16,SPY,0.009865,0.02664502
2016-05-17,SPY,-0.00933,0.0
2016-05-18,SPY,0.000289,9.463693e-19
2016-05-19,SPY,-0.003465,0.0
2016-05-20,SPY,0.006317,0.0
2016-05-23,SPY,-0.001363,4.495254e-19
2016-05-24,SPY,0.012962,0.0
2016-05-25,SPY,0.006783,0.11901628
2016-05-26,SPY,0.000287,2.0583531e-18
2016-05-27,SPY,0.004299,0.0
2016-05-30,SPY,0.0,0.0
2016-05-31,SPY,-0.001903,0.0
2016-06-01,SPY,0.002049,3.4548786e-05
2016-06-02,SPY,0.003044,3.0283816e-18
2016-06-03,SPY,-0.002987,2.3659232e-19
2016-06-06,SPY,0.005088,0.04714282
2016-06-07,SPY,0.001561,0.0
2016-06-08,SPY,0.00326,0.0
2016-06-09,SPY,-0.001366,7.760228e-18
2016-06-10,SPY,-0.009478,3.0283816e-18
2016-06-13,SPY,-0.007716,0.0
2016-06-14,SPY,-0.001963,0.0
2016-06-15,SPY,-0.001394,0.0
2016-06-16,SPY,0.002984,0.0
2016-06-17,SPY,-0.003703,5.914808e-20
2016-06-20,SPY,0.00644,0.0
2016-06-21,SPY,0.002839,0.037105277
2016-06-22,SPY,-0.001631,2.8391078e-18
2016-06-23,SPY,0.013023,2.401412e-18
2016-06-24,SPY,-0.036431,0.0
2016-06-27,SPY,-0.017378,0.013570664
2016-06-28,SPY,0.018035,0.012149019
2016-06-29,SPY,0.017029,0.0
2016-06-30,SPY,0.013621,0.0
2016-07-01,SPY,0.002128,0.006506257
2016-07-04,SPY,0.0,1.2042549e-17
2016-07-05,SPY,-0.007197,0.0044360296
2016-07-06,SPY,0.005998,6.2341625e-19
2016-07-07,SPY,-0.000639,6.246037e-18
2016-07-08,SPY,0.01491,1.3012577e-18
2016-07-11,SPY,0.003527,4.5473043e-17
2016-07-12,SPY,0.007263,1.2066208e-18
2016-07-13,SPY,-0.00014,0.0
2016-07-14,SPY,0.005583,0.15525468
2016-07-15,SPY,-0.001342,0.0
2016-07-18,SPY,0.002684,0.0
2016-07-19,SPY,-0.001013,8.517323e-18
2016-07-20,SPY,0.00414,0.0
2016-07-21,SPY,-0.003777,7.570954e-19
2016-07-22,SPY,0.004508,0.0
2016-07-25,SPY,-0.002716,0.0
2016-07-26,SPY,0.000462,0.0
2016-07-27,SPY,-0.001061,0.00062846957
2016-07-28,SPY,0.001155,0.0037717412
2016-07-29,SPY,0.001615,0.12914686
2016-08-01,SPY,-0.000829,1.1261794e-17
2016-08-02,SPY,-0.006411,7.68925e-19
2016-08-03,SPY,0.002926,0.008957817
2016-08-04,SPY,0.001063,0.0
2016-08-05,SPY,0.00818,9.463693e-19
2016-08-08,SPY,-0.000596,0.0
2016-08-09,SPY,0.000596,1.23028e-18
2016-08-10,SPY,-0.002475,0.0031223297
2016-08-11,SPY,0.004641,1.7507832e-18
2016-08-12,SPY,-0.000869,2.8391078e-18
2016-08-15,SPY,0.002884,0.0
2016-08-16,SPY,-0.005158,5.5599193e-19
2016-08-17,SPY,0.001881,0.0
2016-08-18,SPY,0.002244,0.0
2016-08-19,SPY,-0.001462,0.0333356
2016-08-22,SPY,-4.6e-05,0.0
2016-08-23,SPY,0.002013,0.0
2016-08-24,SPY,-0.005115,0.0
2016-08-25,SPY,-0.000689,0.094966695
2016-08-26,SPY,-0.001883,0.0
2016-08-29,SPY,0.004928,0.0016763736
2016-08-30,SPY,-0.001652,0.009981162
2016-08-31,SPY,-0.002844,4.7318464e-19
2016-09-01,SPY,4.6e-05,0.0
2016-09-02,SPY,0.004508,0.0
2016-09-05,SPY,0.0,0.083122335
2016-09-06,SPY,0.003026,0.07194491
2016-09-07,SPY,-9.5e-05,0.0
2016-09-08,SPY,-0.002283,1.1356431e-18
2016-09-09,SPY,-0.023935,4.0590368e-19
2016-09-12,SPY,0.014347,1.7347235e-18
2016-09-13,SPY,-0.014376,0.0048684757
2016-09-14,SPY,-0.000375,0.12797193
2016-09-15,SPY,0.009993,0.003464653
2016-09-16,SPY,-0.003846,2.981556e-19
2016-09-19,SPY,0.000188,6.6245845e-19
2016-09-20,SPY,4.7e-05,1.940057e-17
2016-09-21,SPY,0.011245,2.46056e-18
2016-09-22,SPY,0.006301,4.565492e-19
2016-09-23,SPY,-0.005479,0.0
2016-09-26,SPY,-0.008102,0.057595428
2016-09-27,SPY,0.006208,0.008550188
2016-09-28,SPY,0.004964,0.031164197
2016-09-29,SPY,-0.009047,0.0
2016-09-30,SPY,0.007546,0.09679488
2016-10-03,SPY,-0.002404,0.0
2016-10-04,SPY,-0.005098,2.46056e-18
2016-10-05,SPY,0.004425,9.895653e-19
2016-10-06,SPY,0.000696,0.18712646
2016-10-07,SPY,-0.003429,0.0051620128
2016-10-10,SPY,0.005208,1.3958947e-18
2016-10-11,SPY,-0.01263,0.020298451
2016-10-12,SPY,0.001312,7.155734e-18
2016-10-13,SPY,-0.003276,5.4330205e-19
2016-10-14,SPY,0.000516,0.00984051
2016-10-17,SPY,-0.003472,0.0
2016-10-18,SPY,0.006262,0.0
2016-10-19,SPY,0.002667,4.5425723e-18
2016-10-20,SPY,-0.001867,0.14543729
2016-10-21,SPY,0.000468,0.014072942
2016-10-24,SPY,0.004253,0.0
2016-10-25,SPY,-0.003351,0.008672684
2016-10-26,SPY,-0.002008,0.023936179
2016-10-27,SPY,-0.002667,1.8903726e-17
2016-10-28,SPY,-0.002955,1.7507832e-18
2016-10-31,SPY,4.7e-05,0.0
2016-11-01,SPY,-0.007245,0.00045083964
2016-11-02,SPY,-0.006019,0.031322315
2016-11-03,SPY,-0.004577,0.107737094
2016-11-04,SPY,-0.001102,0.0031979233
2016-11-07,SPY,0.022057,0.0
2016-11-08,SPY,0.004504,0.0
2016-11-09,SPY,0.010598,4.6608687e-18
2016-11-10,SPY,0.002499,2.2652633e-18
2016-11-11,SPY,-0.002305,1.0709602e-17
2016-11-14,SPY,0.000786,1.23028e-18
2016-11-15,SPY,0.007803,3.5904646e-19
2016-11-16,SPY,-0.001878,0.0
2016-11-17,SPY,0.005141,9.463693e-19
2016-11-18,SPY,-0.002238,3.2680136e-17
2016-11-21,SPY,0.007551,3.6435217e-18
2016-11-22,SPY,0.001953,0.0
2016-11-23,SPY,0.000544,0.0
2016-11-24,SPY,0.0,0.0
2016-11-25,SPY,0.003715,2.3186046e-18
2016-11-28,SPY,-0.004695,0.0
2016-11-29,SPY,0.00195,1.5141908e-18
2016-11-30,SPY,-0.002399,0.0
2016-12-01,SPY,-0.003675,2.7610232e-18
2016-12-02,SPY,0.000501,3.469447e-18
2016-12-05,SPY,0.006009,1.599364e-17
2016-12-06,SPY,0.003167,2.2712862e-18
2016-12-07,SPY,0.013081,0.0
2016-12-08,SPY,0.002449,0.0
2016-12-09,SPY,0.00604,1.0306553e-18
2016-12-12,SPY,-0.001148,0.0
2016-12-13,SPY,0.006674,0.011391767
2016-12-14,SPY,-0.008254,0.0
2016-12-15,SPY,0.004117,0.0
2016-12-16,SPY,-0.001945,0.0
2016-12-19,SPY,0.002177,0.0002134574
2016-12-20,SPY,0.003858,0.0
2016-12-21,SPY,-0.002783,0.049149904
2016-12-22,SPY,-0.001727,0.0
2016-12-23,SPY,0.001464,0.0041237604
2016-12-26,SPY,0.0,3.6834464e-18
2016-12-27,SPY,0.002481,5.205031e-19
2016-12-28,SPY,-0.008265,0.008560542
2016-12-29,SPY,-0.000223,0.0
2016-12-30,SPY,-0.003655,0.08953995
2016-01-01,IWM,0.0,0.0
2016-01-04,IWM,-0.023175,9.456586e-18
2016-01-05,IWM,0.002182,8.728231e-19
2016-01-06,IWM,-0.015238,4.5575125e-18
2016-01-07,IWM,-0.026711,0.0
2016-01-08,IWM,-0.017223,0.015771803
2016-01-11,IWM,-0.004333,0.0
2016-01-12,IWM,0.002998,0.0
2016-01-13,IWM,-0.032109,6.843984e-20
2016-01-14,IWM,0.013847,0.0
2016-01-15,IWM,-0.016213,2.0783087e-18
2016-01-18,IWM,0.0,6.98237e-18
2016-01-19,IWM,-0.013484,0.0
2016-01-20,IWM,0.004151,1.9616255e-18
2016-01-21,IWM,-0.002319,9.75782e-19
2016-01-22,IWM,0.024457,0.023000488
2016-01-25,IWM,-0.022245,7.4616456e-18
2016-01-26,IWM,0.020027,0.0
2016-01-27,IWM,-0.013749,1.2187087e-17
2016-01-28,IWM,-0.000201,0.0
2016-01-29,IWM,0.032802,0.0
2016-02-01,IWM,-0.004565,3.9630037e-18
2016-02-02,IWM,-0.021563,2.8158425e-18
2016-02-03,IWM,0.001296,1.2472468e-17
2016-02-04,IWM,0.003884,0.0
2016-02-05,IWM,-0.027381,0.0
2016-02-08,IWM,-0.016422,5.4921277e-19
2016-02-09,IWM,-0.006741,1.4612633e-18
2016-02-10,IWM,0.000522,0.0
2016-02-11,IWM,-0.010861,3.6862874e-18
2016-02-12,IWM,0.018998,0.0
2016-02-15,IWM,0.0,0.0
2016-02-16,IWM,0.023708,2.8672497e-18
2016-02-17,IWM,0.015676,7.609402e-19
2016-02-18,IWM,-0.004779,1.2098971e-17
2016-02-19,IWM,0.005003,0.0
2016-02-22,IWM,0.01115,0.0
2016-02-23,IWM,-0.009156,1.5026272e-17
2016-02-24,IWM,0.009638,0.0
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,0.0
2016-02-29,IWM,-0.004458,0.0
2016-03-01,IWM,0.021513,1.0408341e-17
2016-03-02,IWM,0.010299,0.0013223964
2016-03-03,IWM,0.010462,0.0
2016-03-04,IWM,0.005507,5.5792324e-20
2016-03-07,IWM,0.010854,2.6954518e-18
2016-03-08,IWM,-0.024146,9.187059e-20
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,7.915807e-19
2016-03-11,IWM,0.021437,7.047314e-19
2016-03-14,IWM,-0.002595,0.0
2016-03-15,IWM,-0.015567,1.2313943e-18
2016-03-16,IWM,0.007059,0.0
2016-03-17,IWM,0.015329,2.9176786e-18
2016-03-18,IWM,0.009021,3.8892994e-18
2016-03-21,IWM,-0.002372,1.4329143e-18
2016-03-22,IWM,-0.001189,6.334999e-18
2016-03-23,IWM,-0.018434,0.0
2016-03-24,IWM,0.002994,2.8108333e-18
2016-03-25,IWM,0.0,1.79965e-18
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,0.0
2016-03-30,IWM,9.1e-05,2.7342224e-18
2016-03-31,IWM,0.00281,0.0
2016-04-01,IWM,0.004429,7.6806375e-18
2016-04-04,IWM,-0.008369,2.8212953e-18
2016-04-05,IWM,-0.011344,0.0
2016-04-06,IWM,0.011291,0.036442626
2016-04-07,IWM,-0.013525,8.4802896e-18
2016-04-08,IWM,0.003957,1.0408341e-17
2016-04-11,IWM,-0.003116,0.0
2016-04-12,IWM,0.010757,4.962641e-18
2016-04-13,IWM,0.021557,1.8453657e-18
2016-04-14,IWM,-0.001247,0.0
2016-04-15,IWM,0.002496,2.0498689e-17
2016-04-18,IWM,0.007559,1.2576745e-17
2016-04-19,IWM,0.000794,1.5391565e-18
2016-04-20,IWM,0.001499,0.006666609
2016-04-21,IWM,-0.005019,0.0
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,2.2527372e-19
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,0.0014242516
2016-04-28,IWM,-0.01141,0.0
2016-04-29,IWM,-0.008987,0.0
2016-05-02,IWM,0.00889,0.0
2016-05-03,IWM,-0.016391,0.0
2016-05-04,IWM,-0.008242,0.0
2016-05-05,IWM,-0.003975,0.0
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,0.0
2016-05-10,IWM,0.010069,1.5424058e-18
2016-05-11,IWM,-0.012372,8.427511e-18
2016-05-12,IWM,-0.00531,8.984868e-18
2016-05-13,IWM,-0.006621,5.083521e-19
2016-05-16,IWM,0.012678,0.0
2016-05-17,IWM,-0.015852,5.550259e-18
2016-05-18,IWM,0.005216,1.6275478e-18
2016-05-19,IWM,-0.008057,0.0
2016-05-20,IWM,0.016842,6.491545e-18
2016-05-23,IWM,-0.001173,2.452001e-18
2016-05-24,IWM,0.020604,0.0
2016-05-25,IWM,0.005844,0.0
2016-05-26,IWM,-0.001144,0.0
2016-05-27,IWM,0.009959,5.3954456e-18
2016-05-30,IWM,0.0,0.0
2016-05-31,IWM,0.00349,9.748476e-19
2016-06-01,IWM,0.006783,2.5266993e-17
2016-06-02,IWM,0.007687,9.750916e-19
2016-06-03,IWM,-0.006,0.0
2016-06-06,IWM,0.010779,8.7007224e-18
2016-06-07,IWM,0.0029,0.0
2016-06-08,IWM,0.0074,0.0
2016-06-09,IWM,-0.006417,2.3642472e-18
2016-06-10,IWM,-0.013597,1.9848617e-17
2016-06-13,IWM,-0.010856,0.0
2016-06-14,IWM,-0.002874,1.3235195e-19
2016-06-15,IWM,0.000699,0.0
2016-06-16,IWM,-8.7e-05,6.8536773e-19
2016-06-17,IWM,-0.004278,0.0
2016-06-20,IWM,0.010872,4.512662e-18
2016-06-21,IWM,-0.001908,4.3368087e-19
2016-06-22,IWM,-0.00391,5.3398053e-20
2016-06-23,IWM,0.019105,9.22168e-19
2016-06-24,IWM,-0.036552,0.0
2016-06-27,IWM,-0.034296,0.0
2016-06-28,IWM,0.015457,2.9273459e-18
2016-06-29,IWM,0.022742,0.0
2016-06-30,IWM,0.018604,0.0
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,6.4932644e-19
2016-07-05,IWM,-0.014733,0.0
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,0.0027804724
2016-07-08,IWM,0.023307,0.0
2016-07-11,IWM,0.011559,1.1023809e-18
2016-07-12,IWM,0.013374,4.430942e-19
2016-07-13,IWM,-0.003926,1.16615385e-17
2016-07-14,IWM,0.001006,2.6020852e-17
2016-07-15,IWM,0.002764,0.0
2016-07-18,IWM,0.001671,0.0
2016-07-19,IWM,-0.005004,0.0
2016-07-20,IWM,0.006538,0.0
2016-07-21,IWM,-0.004747,0.0
2016-07-22,IWM,0.007447,0.0
2016-07-25,IWM,-0.001495,0.0
2016-07-26,IWM,0.004825,3.504937e-19
2016-07-27,IWM,0.002815,0.0
2016-07-28,IWM,-0.002559,0.0
2016-07-29,IWM,0.001986,5.963112e-19
2016-08-01,IWM,0.000826,5.4056617e-18
2016-08-02,IWM,-0.013947,1.822184e-18
2016-08-03,IWM,0.008118,1.126215e-16
2016-08-04,IWM,0.000913,1.3741803e-18
2016-08-05,IWM,0.014433,0.0
2016-08-08,IWM,-0.000491,4.5370096e-18
2016-08-09,IWM,0.001064,0.0
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,3.5656956e-18
2016-08-12,IWM,0.000983,0.0037850498
2016-08-15,IWM,0.009903,3.3499498e-18
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,5.206091e-19
2016-08-18,IWM,0.007375,0.0
2016-08-19,IWM,0.0,6.2341625e-19
2016-08-22,IWM,0.002278,3.5549857e-18
2016-08-23,IWM,0.006979,1.2322049e-18
2016-08-24,IWM,-0.00814,8.851502e-19
2016-08-25,IWM,0.00195,0.0
2016-08-26,IWM,-0.002027,0.0
2016-08-29,IWM,0.005201,2.6291903e-18
2016-08-30,IWM,0.001859,0.0
2016-08-31,IWM,-0.005648,0.023987312
2016-09-01,IWM,0.00073,1.5355451e-18
2016-09-02,IWM,0.00965,9.393569e-19
2016-09-05,IWM,0.0,0.0
2016-09-06,IWM,0.000957,0.0
2016-09-07,IWM,0.006265,1.9336354e-17
2016-09-08,IWM,-0.001993,0.012533762
2016-09-09,IWM,-0.03124,9.725545e-18
2016-09-12,IWM,0.013938,6.071532e-18
2016-09-13,IWM,-0.019196,0.0
2016-09-14,IWM,0.000166,0.0
2016-09-15,IWM,0.01194,0.011526331
2016-09-16,IWM,-0.001475,9.998377e-18
2016-09-19,IWM,0.006647,1.7780916e-17
2016-09-20,IWM,-0.004239,0.0
2016-09-21,IWM,0.01449,5.093584e-18
2016-09-22,IWM,0.014364,0.0
2016-09-23,IWM,-0.00708,1.8327005e-18
2016-09-26,IWM,-0.009901,4.472334e-19
2016-09-27,IWM,0.004057,0.0
2016-09-28,IWM,0.007678,8.131516e-20
2016-09-29,IWM,-0.014597,5.2812306e-18
2016-09-30,IWM,0.010988,0.0
2016-10-03,IWM,-0.00314,2.267543e-18
2016-10-04,IWM,-0.004927,0.0
2016-10-05,IWM,0.006006,2.5194412e-18
2016-10-06,IWM,-0.001049,0.0
2016-10-07,IWM,-0.007995,0.0
2016-10-10,IWM,0.011968,9.998326e-18
2016-10-11,IWM,-0.018262,0.0
2016-10-12,IWM,-0.000819,0.0
2016-10-13,IWM,-0.008283,0.0
2016-10-14,IWM,-0.004052,0.0
2016-10-17,IWM,-0.001162,1.9589632e-17
2016-10-18,IWM,0.005736,2.0775579e-17
2016-10-19,IWM,0.004216,3.8511056e-18
2016-10-20,IWM,-0.002963,1.3010426e-18
2016-10-21,IWM,-0.000495,0.0
2016-10-24,IWM,0.00636,3.6862874e-18
2016-10-25,IWM,-0.007469,0.019399608
2016-10-26,IWM,-0.009923,0.0
2016-10-27,IWM,-0.011442,6.059645e-19
2016-10-28,IWM,-0.002788,0.0
2016-10-31,IWM,0.003982,0.0
2016-11-01,IWM,-0.012236,1.4094628e-18
2016-11-02,IWM,-0.01273,0.019287063
2016-11-03,IWM,-0.004846,4.8246997e-18
2016-11-04,IWM,0.006435,0.03230887
2016-11-07,IWM,0.024451,2.294477e-18
2016-11-08,IWM,0.002614,0.06625243
2016-11-09,IWM,0.030787,3.2993976e-18
2016-11-10,IWM,0.015995,0.0028591533
2016-11-11,IWM,0.022972,0.0
2016-11-14,IWM,0.014055,0.0
2016-11-15,IWM,0.003097,0.0
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,0.0
2016-11-18,IWM,0.005295,0.06259986
2016-11-21,IWM,0.004657,0.0
2016-11-22,IWM,0.009119,0.0
2016-11-23,IWM,0.00625,0.0
2016-11-24,IWM,0.0,0.017508648
2016-11-25,IWM,0.003293,0.0
2016-11-28,IWM,-0.012978,0.0
2016-11-29,IWM,-0.000529,0.0
2016-11-30,IWM,-0.004915,0.0
2016-12-01,IWM,-0.004863,0.04303873
2016-12-02,IWM,-0.000535,0.0
2016-12-05,IWM,0.017189,0.019230325
2016-12-06,IWM,0.010815,3.3834036e-17
2016-12-07,IWM,0.009733,0.08080038
2016-12-08,IWM,0.015747,0.0
2016-12-09,IWM,0.001956,0.0
2016-12-12,IWM,-0.010556,1.8078555e-18
2016-12-13,IWM,7.3e-05,6.505213e-19
2016-12-14,IWM,-0.012495,1.5493348e-18
2016-12-15,IWM,0.007473,0.024149293
2016-12-16,IWM,-0.001836,8.907473e-18
2016-12-19,IWM,0.006548,6.844026e-19
2016-12-20,IWM,0.00848,0.0
2016-12-21,IWM,-0.006524,0.0
2016-12-22,IWM,-0.008588,0.0512512
2016-12-23,IWM,0.005321,0.013456918
2016-12-26,IWM,0.0,0.099233344
2016-12-27,IWM,0.004484,2.854954e-18
2016-12-28,IWM,-0.010245,0.06423511
2016-12-29,IWM,0.000887,4.3368087e-19
2016-12-30,IWM,-0.003841,0.0
2016-01-01,EEM,0.0,0.0
2016-01-04,EEM,-0.027338,0.023152929
2016-01-05,EEM,0.002236,0.009921524
2016-01-06,EEM,-0.019146,0.0
2016-01-07,EEM,-0.030839,0.027991958
2016-01-08,EEM,-0.010727,4.1901214e-18
2016-01-11,EEM,-0.000339,0.0
2016-01-12,EEM,0.002034,0.0
2016-01-13,EEM,-0.010487,3.9237486e-19
2016-01-14,EEM,0.012991,0.0
2016-01-15,EEM,-0.039656,7.2793805e-18
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,1.0842022e-19
2016-01-20,EEM,-0.021814,0.00055533514
2016-01-21,EEM,0.003894,0.0
2016-01-22,EEM,0.034203,8.290089e-20
2016-01-25,EEM,-0.017218,1.2257633e-18
2016-01-26,EEM,0.014744,0.0056749256
2016-01-27,EEM,-0.003419,0.0
2016-01-28,EEM,0.01578,0.030310873
2016-01-29,EEM,0.032421,0.008497923
2016-02-01,EEM,-0.009486,1.0312665e-19
2016-02-02,EEM,-0.032365,0.0
2016-02-03,EEM,0.028328,0.0
2016-02-04,EEM,0.007634,0.012006957
2016-02-05,EEM,-0.011528,0.0061017587
2016-02-08,EEM,-0.013662,0.021453897
2016-02-09,EEM,-0.013851,0.037544914
2016-02-10,EEM,0.004111,3.496552e-18
2016-02-11,EEM,-0.016718,3.469447e-18
2016-02-12,EEM,0.017349,1.6355508e-19
2016-02-15,EEM,0.0,0.044526678
2016-02-16,EEM,0.022169,2.22677e-18
2016-02-17,EEM,0.019686,0.0
2016-02-18,EEM,-0.00589,5.613854e-19
2016-02-19,EEM,-0.004608,0.0012679388
2016-02-22,EEM,0.024802,0.031196771
2016-02-23,EEM,-0.021297,2.413921e-19
2016-02-24,EEM,-0.002308,0.0018104183
2016-02-25,EEM,0.003305,0.0031058923
2016-02-26,EEM,-0.009881,0.0
2016-02-29,EEM,0.008649,7.117543e-17
2016-03-01,EEM,0.03562,3.1341245e-18
2016-03-02,EEM,0.013376,0.0
2016-03-03,EEM,0.011314,3.1567948e-18
2016-03-04,EEM,0.019888,0.08974694
2016-03-07,EEM,-0.001523,0.014939945
2016-03-08,EEM,-0.017089,0.0
2016-03-09,EEM,0.006209,0.0
2016-03-10,EEM,0.001543,0.0
2016-03-11,EEM,0.020949,7.589415e-19
2016-03-14,EEM,-0.006035,2.1684043e-19
2016-03-15,EEM,-0.014268,0.0
2016-03-16,EEM,0.020018,1.478547e-17
2016-03-17,EEM,0.022041,7.322925e-18
2016-03-18,EEM,0.005273,0.0
2016-03-21,EEM,0.002101,0.0
2016-03-22,EEM,-0.002346,1.6107066e-17
2016-03-23,EEM,-0.017049,3.2956274e-19
2016-03-24,EEM,-0.002392,0.0
2016-03-25,EEM,0.0,0.0
2016-03-28,EEM,0.003297,3.9744454e-19
2016-03-29,EEM,0.013744,0.0
2016-03-30,EEM,0.010315,0.0
2016-03-31,EEM,-0.000875,0.0
2016-04-01,EEM,-0.00292,1.15885415e-17
2016-04-04,EEM,-0.012006,0.0
2016-04-05,EEM,-0.019561,5.3396957e-18
2016-04-06,EEM,0.012092,0.0
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,0.0
2016-04-12,EEM,0.01538,0.004706595
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,1.0586403e-18
2016-04-15,EEM,-0.005752,1.9681423e-17
2016-04-18,EEM,0.004628,0.0323652
2016-04-19,EEM,0.015261,0.0
2016-04-20,EEM,-0.004538,0.0
2016-04-21,EEM,-0.009971,2.481389e-19
2016-04-22,EEM,-0.006043,1.0570971e-18
2016-04-25,EEM,-0.006393,0.0
2016-04-26,EEM,0.010804,0.014204621
2016-04-27,EEM,0.006054,0.0
2016-04-28,EEM,-0.010315,0.0
2016-04-29,EEM,-0.004343,0.0
2016-05-02,EEM,-0.002762,0.0178243
2016-05-03,EEM,-0.028138,7.674286e-19
2016-05-04,EEM,-0.016202,3.230354e-17
2016-05-05,EEM,-0.000305,2.981556e-19
2016-05-06,EEM,0.001525,2.9572785e-19
