date,ticker,returns,weights
2012-03-21,SPY,-0.001638,2.3753868e-17
2012-03-22,SPY,-0.007204,2.5551969e-18
2012-03-23,SPY,0.003233,5.441623e-19
2012-03-26,SPY,0.014035,0.0
2012-03-27,SPY,-0.003107,2.5078784e-18
2012-03-28,SPY,-0.004959,0.0
2012-03-29,SPY,-0.001709,0.0
2012-03-30,SPY,0.004136,6.718553e-05
2012-04-02,SPY,0.007315,1.1356431e-18
2012-04-03,SPY,-0.004089,0.02246211
2012-04-04,SPY,-0.009911,1.3722354e-18
2012-04-05,SPY,-0.000501,0.011233494
2012-04-06,SPY,0.0,0.0
2012-04-09,SPY,-0.011231,1.8690793e-18
2012-04-10,SPY,-0.016785,0.0
2012-04-11,SPY,0.008094,0.0
2012-04-12,SPY,0.013066,0.0030941458
2012-04-13,SPY,-0.011888,0.0
2012-04-16,SPY,-0.000656,9.46369e-20
2012-04-17,SPY,0.014827,7.570954e-19
2012-04-18,SPY,-0.003394,9.463693e-19
2012-04-19,SPY,-0.006421,1.5520456e-17
2012-04-20,SPY,0.00167,0.015432353
2012-04-23,SPY,-0.008409,0.0
2012-04-24,SPY,0.003801,1.53785e-18
2012-04-25,SPY,0.013692,0.0
2012-04-26,SPY,0.006969,6.2555004e-17
2012-04-27,SPY,0.001641,1.3249169e-18
2012-04-30,SPY,-0.003704,0.0
2012-05-01,SPY,0.00622,0.0
2012-05-02,SPY,-0.002949,0.0
2012-05-03,SPY,-0.007661,6.340674e-18
2012-05-04,SPY,-0.016158,1.6561461e-19
2012-05-07,SPY,0.00073,0.0
2012-05-08,SPY,-0.004012,0.0
2012-05-09,SPY,-0.005932,0.0
2012-05-10,SPY,0.002063,0.012581877
2012-05-11,SPY,-0.003014,1.4668724e-18
2012-05-14,SPY,-0.011061,0.019823236
2012-05-15,SPY,-0.005742,3.7259594e-18
2012-05-16,SPY,-0.003832,0.0
2012-05-17,SPY,-0.014824,0.010965466
2012-05-18,SPY,-0.008559,0.0
2012-05-21,SPY,0.017188,0.0
2012-05-22,SPY,0.001743,0.00053423067
2012-05-23,SPY,0.00053,0.0
2012-05-24,SPY,0.001966,0.08839947
2012-05-25,SPY,-0.003244,1.7507832e-18
2012-05-28,SPY,0.0,0.0
2012-05-29,SPY,0.012112,0.12467385
2012-05-30,SPY,-0.01451,0.0
2012-05-31,SPY,-0.002201,2.1684043e-19
2012-06-01,SPY,-0.025177,1.4195538e-18
2012-06-04,SPY,-0.000468,1.1918338e-18
2012-06-05,SPY,0.007572,6.1664e-19
2012-06-06,SPY,0.022468,4.2586616e-19
2012-06-07,SPY,0.000606,0.0
2012-06-08,SPY,0.007952,0.0
2012-06-11,SPY,-0.01266,8.990508e-19
2012-06-12,SPY,0.011452,0.0
2012-06-13,SPY,-0.006395,0.0
2012-06-14,SPY,0.0106,0.0
2012-06-15,SPY,0.010177,0.0
2012-06-18,SPY,0.001938,2.197351e-18
2012-06-19,SPY,0.009673,0.023316858
2012-06-20,SPY,-0.001621,0.0
2012-06-21,SPY,-0.022439,1.7744424e-18
2012-06-22,SPY,0.007702,2.1104034e-17
2012-06-25,SPY,-0.016035,0.006438386
2012-06-26,SPY,0.005026,3.44948e-18
2012-06-27,SPY,0.009039,9.4636926e-20
2012-06-28,SPY,-0.002876,0.0050884513
2012-06-29,SPY,0.024964,0.0033091034
2012-07-02,SPY,0.002976,0.012369753
2012-07-03,SPY,0.006608,0.03193052
2012-07-04,SPY,0.0,0.014466216
2012-07-05,SPY,-0.004527,0.0
2012-07-06,SPY,-0.009504,3.7289166e-18
2012-07-09,SPY,-0.001255,0.042941574
2012-07-10,SPY,-0.00872,0.0016867912
2012-07-11,SPY,0.000149,0.0
2012-07-12,SPY,-0.004845,0.0037533913
2012-07-13,SPY,0.016778,0.0005958469
2012-07-16,SPY,-0.002357,0.0006792531
2012-07-17,SPY,0.006867,9.700285e-19
2012-07-18,SPY,0.007407,2.2239677e-18
2012-07-19,SPY,0.002621,0.0
2012-07-20,SPY,-0.009148,3.081488e-33
2012-07-23,SPY,-0.010112,0.0
2012-07-24,SPY,-0.008624,0.0
2012-07-25,SPY,0.000261,0.07966262
2012-07-26,SPY,0.016497,3.785477e-19
2012-07-27,SPY,0.018396,1.3870224e-18
2012-07-30,SPY,3.6e-05,8.3280494e-18
2012-07-31,SPY,-0.006994,0.0
2012-08-01,SPY,-0.000871,0.0
2012-08-02,SPY,-0.006905,0.0
2012-08-03,SPY,0.019826,0.04740282
2012-08-06,SPY,0.001945,0.0048006848
2012-08-07,SPY,0.005014,0.01002667
2012-08-08,SPY,0.001212,0.000115246614
2012-08-09,SPY,0.000854,0.02003417
2012-08-10,SPY,0.001636,0.039434083
2012-08-13,SPY,-0.000497,0.08636984
2012-08-14,SPY,0.000142,3.785477e-19
2012-08-15,SPY,0.001136,0.0
2012-08-16,SPY,0.007379,0.0
2012-08-17,SPY,0.001338,0.0047690617
2012-08-20,SPY,7e-05,0.0
2012-08-21,SPY,-0.003024,0.0033657418
2012-08-22,SPY,0.000423,0.0
2012-08-23,SPY,-0.008144,0.003999845
2012-08-24,SPY,0.006007,0.0
2012-08-27,SPY,0.000212,4.0220693e-19
2012-08-28,SPY,-0.000989,2.0820124e-18
2012-08-29,SPY,0.000778,0.0
2012-08-30,SPY,-0.007208,0.0048840144
2012-08-31,SPY,0.004769,3.8327955e-18
2012-09-03,SPY,0.0,0.07046374
2012-09-04,SPY,-0.000921,9.167952e-19
2012-09-05,SPY,-0.000851,3.785477e-18
2012-09-06,SPY,0.020297,0.003436891
2012-09-07,SPY,0.003895,0.08977181
2012-09-10,SPY,-0.005681,0.0011362727
2012-09-11,SPY,0.002787,0.00072849507
2012-09-12,SPY,0.003335,6.5062884e-19
2012-09-13,SPY,0.015236,0.0
2012-09-14,SPY,0.004434,7.1864914e-19
2012-09-17,SPY,-0.003396,0.01911359
2012-09-18,SPY,-0.000818,0.0017271532
2012-09-19,SPY,0.000546,0.0043284753
2012-09-20,SPY,6.8e-05,0.0
2012-09-21,SPY,-0.000413,7.570954e-19
2012-09-24,SPY,-0.001542,0.019025661
2012-09-25,SPY,-0.010608,0.116110556
2012-09-26,SPY,-0.005586,0.030742165
2012-09-27,SPY,0.009386,0.0040850537
2012-09-28,SPY,-0.004632,0.0
2012-10-01,SPY,0.002605,0.020536454
2012-10-02,SPY,0.001074,0.018972892
2012-10-03,SPY,0.004083,0.0
2012-10-04,SPY,0.007134,2.7255434e-17
2012-10-05,SPY,0.000103,0.0
2012-10-08,SPY,-0.003408,0.00039829378
2012-10-09,SPY,-0.009901,0.004477965
2012-10-10,SPY,-0.00638,0.0
2012-10-11,SPY,0.000558,0.0
2012-10-12,SPY,-0.003278,1.6443166e-18
2012-10-15,SPY,0.008328,2.218053e-18
2012-10-16,SPY,0.010133,0.0017936957
2012-10-17,SPY,0.004535,0.0
2012-10-18,SPY,-0.002599,0.0
2012-10-19,SPY,-0.016667,0.05667452
2012-10-22,SPY,0.000142,0.07368603
2012-10-23,SPY,-0.013876,2.7444707e-18
2012-10-24,SPY,-0.002828,0.007911599
2012-10-25,SPY,0.002907,7.9258425e-19
2012-10-26,SPY,-0.000566,2.4073268e-18
2012-10-29,SPY,0.0,1.1829615e-18
2012-10-30,SPY,0.0,0.0
2012-10-31,SPY,0.0,1.4384813e-17
2012-11-01,SPY,0.01047,0.0
2012-11-02,SPY,-0.008892,0.00965343
2012-11-05,SPY,0.002039,0.0017234308
2012-11-06,SPY,0.007835,0.06628677
2012-11-07,SPY,-0.022664,0.0
2012-11-08,SPY,-0.012024,1.940057e-18
2012-11-09,SPY,0.000869,3.7854773e-19
2012-11-12,SPY,0.00076,2.7984254e-18
2012-11-13,SPY,-0.003435,0.001173118
2012-11-14,SPY,-0.013499,1.53785e-19
2012-11-15,SPY,-0.001691,0.0
2012-11-16,SPY,0.004937,0.0
2012-11-19,SPY,0.020239,0.0
2012-11-20,SPY,0.000431,0.0
2012-11-21,SPY,0.001868,0.0024574266
2012-11-22,SPY,0.0,6.0567633e-18
2012-11-23,SPY,0.013625,0.0
2012-11-26,SPY,-0.002122,0.05135493
2012-11-27,SPY,-0.005105,0.0
2012-11-28,SPY,0.008052,1.0055173e-18
2012-11-29,SPY,0.004666,0.0
2012-11-30,SPY,0.000246,1.428426e-18
2012-12-03,SPY,-0.004959,0.0050209677
2012-12-04,SPY,-0.001414,0.0008730525
2012-12-05,SPY,0.00177,0.007385622
2012-12-06,SPY,0.003392,0.0
2012-12-07,SPY,0.003064,0.06385557
2012-12-10,SPY,0.000407,0.008071895
2012-12-11,SPY,0.006787,0.0
2012-12-12,SPY,0.000488,0.0
2012-12-13,SPY,-0.006132,0.035993118
2012-12-14,SPY,-0.00368,0.012133744
2012-12-17,SPY,0.011716,0.0
2012-12-18,SPY,0.011129,1.5141908e-18
2012-12-19,SPY,-0.007429,0.076329805
2012-12-20,SPY,0.005752,1.5141908e-18
2012-12-21,SPY,-0.009014,0.016329248
2012-12-24,SPY,-0.003081,3.247784e-18
2012-12-25,SPY,0.0,0.0030322373
2012-12-26,SPY,-0.004215,0.0
2012-12-27,SPY,-0.001329,0.0
2012-12-28,SPY,-0.010819,0.0
2012-12-31,SPY,0.016996,2.4132415e-18
2012-01-02,IWM,0.0,5.8817968e-18
2012-01-03,IWM,0.01661,0.0
2012-01-04,IWM,-0.005535,1.3010426e-18
2012-01-05,IWM,0.005633,2.708977e-17
2012-01-06,IWM,-0.002467,5.936917e-20
2012-01-09,IWM,0.005014,0.0
2012-01-10,IWM,0.014633,2.030322e-18
2012-01-11,IWM,0.003933,0.0
2012-01-12,IWM,0.003004,0.0
2012-01-13,IWM,-0.005339,5.062453e-19
2012-01-16,IWM,0.0,0.0
2012-01-17,IWM,-0.000393,0.00017236143
2012-01-18,IWM,0.01781,0.0
2012-01-19,IWM,0.006176,0.0
2012-01-20,IWM,0.000639,4.645073e-19
2012-01-23,IWM,-0.001278,1.4284101e-18
2012-01-24,IWM,0.005758,4.214537e-18
2012-01-25,IWM,0.008524,0.0
2012-01-26,IWM,-0.001135,0.0
2012-01-27,IWM,0.00682,0.0
2012-01-30,IWM,-0.007777,0.0
2012-01-31,IWM,-0.001011,2.3645457e-19
2012-02-01,IWM,0.021514,0.0
2012-02-02,IWM,0.005699,0.0
2012-02-03,IWM,0.021803,0.0
2012-02-06,IWM,-0.003255,7.515316e-21
2012-02-07,IWM,-0.000605,0.0
2012-02-08,IWM,0.002178,0.034850836
2012-02-09,IWM,-0.004951,0.0
2012-02-10,IWM,-0.013714,0.0
2012-02-13,IWM,0.01292,6.1799524e-18
2012-02-14,IWM,-0.004495,4.049261e-19
2012-02-15,IWM,-0.008298,0.0
2012-02-16,IWM,0.018826,3.6963325e-20
2012-02-17,IWM,-0.000121,2.1684043e-19
2012-02-20,IWM,0.0,6.311814e-19
2012-02-21,IWM,-0.006764,0.0
2012-02-22,IWM,-0.007905,0.0
2012-02-23,IWM,0.014955,3.6397402e-19
2012-02-24,IWM,-0.001932,0.0
2012-02-27,IWM,-0.001694,7.6303e-18
2012-02-28,IWM,-0.002667,5.9633605e-18
2012-02-29,IWM,-0.014949,0.0
2012-03-01,IWM,0.005182,0.0
2012-03-02,IWM,-0.014975,6.831183e-18
2012-03-05,IWM,0.001121,2.6193853e-19
2012-03-06,IWM,-0.019915,0.0
2012-03-07,IWM,0.009398,7.6913444e-20
2012-03-08,IWM,0.01296,1.4813692e-18
2012-03-09,IWM,0.013537,1.12068745e-17
2012-03-12,IWM,-0.001961,0.0
2012-03-13,IWM,0.019892,0.0
2012-03-14,IWM,-0.008187,0.0
2012-03-15,IWM,0.008376,1.826155e-18
2012-03-16,IWM,-0.000843,0.0
2012-03-19,IWM,0.008434,2.7105054e-20
2012-03-20,IWM,-0.008949,0.0
2012-03-21,IWM,-0.000253,0.0
2012-03-22,IWM,-0.009647,4.8817997e-19
2012-03-23,IWM,0.009757,0.0
2012-03-26,IWM,0.020803,0.0
2012-03-27,IWM,-0.006991,1.5256978e-19
2012-03-28,IWM,-0.005847,1.5005158e-18
2012-03-29,IWM,-0.00288,0.0
2012-03-30,IWM,-0.00325,2.2429432e-18
2012-04-02,IWM,0.012317,0.0
2012-04-03,IWM,-0.00668,2.3581397e-18
2012-04-04,IWM,-0.015972,1.2222387e-18
2012-04-05,IWM,-0.004393,1.1926224e-18
2012-04-06,IWM,0.0,5.0403423e-19
2012-04-09,IWM,-0.016426,7.088932e-20
2012-04-10,IWM,-0.023554,5.6126665e-19
2012-04-11,IWM,0.014167,3.645409e-19
2012-04-12,IWM,0.014347,0.0
2012-04-13,IWM,-0.013127,0.0
2012-04-16,IWM,0.001609,0.0
2012-04-17,IWM,0.014435,1.3261402e-19
2012-04-18,IWM,-0.007548,0.0
2012-04-19,IWM,-0.005735,0.0
2012-04-20,IWM,0.005768,3.2526065e-18
2012-04-23,IWM,-0.013839,2.5738056e-18
2012-04-24,IWM,0.007585,5.983031e-18
2012-04-25,IWM,0.015558,0.0
2012-04-26,IWM,0.009884,6.9557196e-18
2012-04-27,IWM,0.00783,0.0
2012-04-30,IWM,-0.011046,2.0776024e-17
2012-05-01,IWM,0.000982,0.0
2012-05-02,IWM,0.002698,0.0
2012-05-03,IWM,-0.014064,6.041406e-20
2012-05-04,IWM,-0.018978,8.2782897e-19
2012-05-07,IWM,0.002655,0.0
2012-05-08,IWM,-0.000631,1.1980322e-19
2012-05-09,IWM,-0.005678,0.0
2012-05-10,IWM,0.003807,9.486769e-20
2012-05-11,IWM,-0.002528,8.0154825e-19
2012-05-14,IWM,-0.013308,8.6736174e-19
2012-05-15,IWM,-0.001798,8.455579e-19
2012-05-16,IWM,-0.007142,6.465576e-18
2012-05-17,IWM,-0.022746,6.505213e-19
2012-05-18,IWM,-0.009371,0.0
2012-05-21,IWM,0.023517,3.619877e-18
2012-05-22,IWM,-0.006017,0.0
2012-05-23,IWM,0.006448,0.0
2012-05-24,IWM,0.002092,0.0
2012-05-25,IWM,-0.000652,0.0
2012-05-28,IWM,0.0,0.0
2012-05-29,IWM,0.014493,5.421011e-18
2012-05-30,IWM,-0.019176,2.0528747e-19
2012-05-31,IWM,-0.001312,0.0
2012-06-01,IWM,-0.030088,0.0
2012-06-04,IWM,-0.002303,0.0
2012-06-05,IWM,0.012899,0.0
2012-06-06,IWM,0.024665,4.8570453e-18
2012-06-07,IWM,-0.006541,0.0
2012-06-08,IWM,0.013563,5.1807922e-18
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,0.0
2012-06-13,IWM,-0.011546,0.0
2012-06-14,IWM,0.011415,1.4900055e-18
2012-06-15,IWM,0.013386,9.364594e-20
2012-06-18,IWM,0.001165,0.0
2012-06-19,IWM,0.017333,0.0
2012-06-20,IWM,-0.001526,0.0
2012-06-21,IWM,-0.024322,0.0
2012-06-22,IWM,0.011355,0.0
2012-06-25,IWM,-0.015615,1.0842022e-17
2012-06-26,IWM,0.003896,5.664602e-18
2012-06-27,IWM,0.016273,6.1601704e-18
2012-06-28,IWM,-0.001679,0.0
2012-06-29,IWM,0.029104,0.0
2012-07-02,IWM,0.011564,1.4094628e-18
2012-07-03,IWM,0.013047,0.0
2012-07-04,IWM,0.0,0.0
2012-07-05,IWM,-0.001104,3.2494519e-18
2012-07-06,IWM,-0.011174,3.819987e-18
2012-07-09,IWM,-0.003849,4.031877e-18
2012-07-10,IWM,-0.011094,1.3100102e-17
2012-07-11,IWM,-0.003404,3.3410586e-18
2012-07-12,IWM,-0.003415,0.0
2012-07-13,IWM,0.012451,0.00215504
2012-07-16,IWM,-0.004024,3.4108354e-18
2012-07-17,IWM,0.003537,0.0
2012-07-18,IWM,0.006133,9.287449e-20
2012-07-19,IWM,-0.003366,5.1499603e-19
2012-07-20,IWM,-0.012758,0.0
2012-07-23,IWM,-0.015964,0.0
2012-07-24,IWM,-0.013132,6.76153e-19
2012-07-25,IWM,0.002218,0.0
2012-07-26,IWM,0.008592,9.8908545e-20
2012-07-27,IWM,0.023748,2.430138e-18
2012-07-30,IWM,-0.003404,0.0
2012-07-31,IWM,-0.008855,0.0
2012-08-01,IWM,-0.016465,2.6020852e-18
2012-08-02,IWM,-0.003634,2.778268e-19
2012-08-03,IWM,0.023834,0.0
2012-08-06,IWM,0.00776,1.0842022e-18
2012-08-07,IWM,0.009089,2.1684043e-18
2012-08-08,IWM,-0.001501,0.0
2012-08-09,IWM,0.004761,0.0
2012-08-10,IWM,-0.003491,0.0
2012-08-13,IWM,-0.001627,7.589415e-18
2012-08-14,IWM,-0.002381,0.0
2012-08-15,IWM,0.008794,4.6004738e-18
2012-08-16,IWM,0.010461,0.0
2012-08-17,IWM,0.007025,0.013456716
2012-08-20,IWM,-0.002203,8.5283264e-18
2012-08-21,IWM,-0.000613,0.0
2012-08-22,IWM,-0.004787,0.0
2012-08-23,IWM,-0.007029,0.0
2012-08-24,IWM,0.002732,8.011002e-19
2012-08-27,IWM,0.002973,9.775205e-20
2012-08-28,IWM,0.004569,0.0
2012-08-29,IWM,0.003073,3.3610267e-18
2012-08-30,IWM,-0.009926,0.002786061
2012-08-31,IWM,0.004085,8.742135e-19
2012-09-03,IWM,0.0,0.0
2012-09-04,IWM,0.012204,1.1225335e-18
2012-09-05,IWM,0.000244,0.0
2012-09-06,IWM,0.018361,4.607859e-19
2012-09-07,IWM,0.007437,1.3064636e-17
2012-09-10,IWM,-0.00451,0.040994186
2012-09-11,IWM,0.002146,5.268545e-19
2012-09-12,IWM,0.005115,9.694695e-19
2012-09-13,IWM,0.013138,7.878864e-18
2012-09-14,IWM,0.009346,3.7644307e-18
2012-09-17,IWM,-0.00463,0.0
2012-09-18,IWM,-0.003256,7.86379e-18
2012-09-19,IWM,-0.00175,7.7249405e-19
2012-09-20,IWM,-0.004441,1.1367467e-16
2012-09-21,IWM,0.003639,6.154082e-19
2012-09-24,IWM,-0.003256,4.3368087e-19
2012-09-25,IWM,-0.014372,1.0842022e-18
2012-09-26,IWM,-0.006334,8.402567e-19
2012-09-27,IWM,0.010825,0.0
2012-09-28,IWM,-0.007139,4.8855256e-18
2012-10-01,IWM,0.003356,9.97466e-18
2012-10-02,IWM,0.001911,0.0
2012-10-03,IWM,-0.002861,2.3282311e-19
2012-10-04,IWM,0.006815,0.0
2012-10-05,IWM,-0.001187,0.0
2012-10-08,IWM,-0.006301,0.0111993
2012-10-09,IWM,-0.011725,0.0
2012-10-10,IWM,-0.001574,0.0
2012-10-11,IWM,0.003638,0.0
2012-10-12,IWM,-0.008095,0.0
2012-10-15,IWM,0.006577,6.948353e-19
2012-10-16,IWM,0.007381,1.2874901e-18
2012-10-17,IWM,0.009009,9.398841e-19
2012-10-18,IWM,-0.005476,1.2815301e-19
2012-10-19,IWM,-0.02023,0.0024145464
2012-10-22,IWM,-0.000244,1.0842022e-18
2012-10-23,IWM,-0.005007,0.0
2012-10-24,IWM,-0.002706,4.445229e-18
2012-10-25,IWM,0.004064,0.0
2012-10-26,IWM,-0.004784,0.0
2012-10-29,IWM,0.0,0.0
2012-10-30,IWM,0.0,1.2256604e-18
2012-10-31,IWM,0.0,0.0
2012-11-01,IWM,0.010535,5.666971e-18
2012-11-02,IWM,-0.015744,1.6263033e-19
2012-11-05,IWM,0.006593,1.4433441e-18
2012-11-06,IWM,0.007505,1.5639616e-17
2012-11-07,IWM,-0.02429,0.0
2012-11-08,IWM,-0.014065,3.895198e-18
2012-11-09,IWM,0.002146,2.384623e-19
2012-11-12,IWM,-0.002897,0.0
2012-11-13,IWM,-0.005685,3.4359044e-17
2012-11-14,IWM,-0.018551,0.0
2012-11-15,IWM,-0.005177,0.0
2012-11-16,IWM,0.008328,8.5910614e-18
2012-11-19,IWM,0.021159,0.0
2012-11-20,IWM,0.001791,0.0
2012-11-21,IWM,0.005285,0.0
2012-11-22,IWM,0.0,0.0
2012-11-23,IWM,0.009915,8.977949e-19
2012-11-26,IWM,0.003231,1.3010426e-18
2012-11-27,IWM,-0.001239,5.4074213e-19
2012-11-28,IWM,0.008434,7.260986e-18
2012-11-29,IWM,0.011438,0.0
2012-11-30,IWM,-0.001945,3.2402414e-18
2012-12-03,IWM,-0.001097,0.0
2012-12-04,IWM,0.001201,1.5856457e-18
2012-12-05,IWM,-0.00116,0.0
2012-12-06,IWM,0.001553,2.8713728e-18
2012-12-07,IWM,0.000723,0.0
2012-12-10,IWM,0.004381,0.024240298
2012-12-11,IWM,0.01054,0.10374291
2012-12-12,IWM,-0.005635,2.1621639e-18
2012-12-13,IWM,-0.00639,0.0
2012-12-14,IWM,-0.000607,4.6891744e-18
2012-12-17,IWM,0.014084,9.75782e-19
2012-12-18,IWM,0.013667,8.88221e-19
2012-12-19,IWM,0.002187,0.0
2012-12-20,IWM,0.004993,2.9396326e-18
2012-12-21,IWM,-0.00414,8.6736174e-19
2012-12-24,IWM,-0.00487,0.0
2012-12-25,IWM,0.0,0.0
2012-12-26,IWM,-0.007152,0.0
2012-12-27,IWM,-0.000731,1.1662581e-17
2012-12-28,IWM,-0.007098,0.0
2012-12-31,IWM,0.021662,0.0
2012-01-02,EEM,0.0,0.0
2012-01-03,EEM,0.030575,2.9271382e-18
2012-01-04,EEM,-0.005575,3.7947076e-19
2012-01-05,EEM,-0.004424,0.0
2012-01-06,EEM,-0.012529,0.0
2012-01-09,EEM,0.010203,0.0
2012-01-10,EEM,0.021831,0.0
2012-01-11,EEM,0.000811,2.3950898e-19
2012-01-12,EEM,0.004052,0.0
2012-01-13,EEM,-0.009079,6.3275028e-18
2012-01-16,EEM,0.0,0.0
2012-01-17,EEM,0.019089,1.9217621e-19
2012-01-18,EEM,0.025225,1.8095114e-18
2012-01-19,EEM,0.00877,0.018095843
2012-01-20,EEM,-0.000724,6.3564896e-19
2012-01-23,EEM,0.009666,8.872883e-19
2012-01-24,EEM,0.001316,0.0
2012-01-25,EEM,0.011354,4.935216e-19
2012-01-26,EEM,-0.004018,0.0
2012-01-27,EEM,0.005221,4.1266734e-18
2012-01-30,EEM,-0.0144,5.2528694e-18
2012-01-31,EEM,0.008623,0.0
2012-02-01,EEM,0.022204,0.0
2012-02-02,EEM,0.002672,0.002600475
2012-02-03,EEM,0.016682,0.0015838334
2012-02-06,EEM,-0.008546,0.019356582
2012-02-07,EEM,0.002184,0.017898204
2012-02-08,EEM,0.00711,2.2960163e-17
2012-02-09,EEM,-0.000455,0.0
2012-02-10,EEM,-0.022215,9.973418e-19
2012-02-13,EEM,0.016311,4.2622698e-18
2012-02-14,EEM,-0.008139,0.056567747
2012-02-15,EEM,0.002774,0.019883163
2012-02-16,EEM,0.010719,0.0
2012-02-17,EEM,0.001939,1.3010426e-17
2012-02-20,EEM,0.0,0.00018344706
2012-02-21,EEM,-0.004097,0.0
2012-02-22,EEM,0.001714,0.0
2012-02-23,EEM,-0.001711,0.0
2012-02-24,EEM,0.010057,0.0
2012-02-27,EEM,-0.009957,0.0
2012-02-28,EEM,0.013943,7.1828394e-19
2012-02-29,EEM,-0.000676,0.0
2012-03-01,EEM,0.009474,0.053000174
2012-03-02,EEM,-0.002458,8.344596e-19
2012-03-05,EEM,-0.017249,6.2128864e-19
2012-03-06,EEM,-0.033394,0.0
2012-03-07,EEM,0.011909,1.0563902e-17
2012-03-08,EEM,0.020974,1.3737455e-18
2012-03-09,EEM,-0.000457,0.0
2012-03-12,EEM,-0.010961,0.0
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,0.022224223
2012-03-15,EEM,0.007993,0.0
2012-03-16,EEM,-0.001133,0.0
2012-03-19,EEM,-0.003856,0.0
2012-03-20,EEM,-0.017304,1.7198024e-18
2012-03-21,EEM,0.001738,0.0
2012-03-22,EEM,-0.01515,0.0
2012-03-23,EEM,0.007515,0.0
2012-03-26,EEM,0.017599,1.5435842e-18
2012-03-27,EEM,-0.005383,0.0
2012-03-28,EEM,-0.016813,0.0
2012-03-29,EEM,-0.001171,1.2962107e-18
2012-03-30,EEM,0.007153,2.1209705e-18
2012-04-02,EEM,0.013971,0.0
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,4.2559836e-18
2012-04-05,EEM,0.005411,0.0
2012-04-06,EEM,0.0,0.0
2012-04-09,EEM,-0.01474,0.0
2012-04-10,EEM,-0.019354,0.0
2012-04-11,EEM,0.010655,0.0
2012-04-12,EEM,0.025758,2.6003911e-18
2012-04-13,EEM,-0.015183,0.0
2012-04-16,EEM,-0.0051,0.0
2012-04-17,EEM,0.011563,1.0594333e-19
2012-04-18,EEM,-0.004714,9.20745e-19
2012-04-19,EEM,-0.004381,0.017309297
2012-04-20,EEM,0.00666,0.0
2012-04-23,EEM,-0.019019,6.01652e-19
2012-04-24,EEM,0.002168,1.3127367e-18
2012-04-25,EEM,0.009012,0.0
2012-04-26,EEM,0.006312,5.4135464e-18
2012-04-27,EEM,0.00142,3.041224e-19
2012-04-30,EEM,-0.002245,0.0
2012-05-01,EEM,0.006751,5.91856e-18
2012-05-02,EEM,-0.002,6.1951705e-20
2012-05-03,EEM,-0.007427,4.528372e-18
2012-05-04,EEM,-0.017577,0.0
2012-05-07,EEM,0.003627,2.016926e-18
2012-05-08,EEM,-0.0159,9.257159e-19
