date,ticker,returns,weights
2009-07-21,IWM,-0.001713,0.0033175189
2009-07-22,IWM,0.007817,0.0
2009-07-23,IWM,0.031593,0.035143975
2009-07-24,IWM,0.005135,3.4181432e-19
2009-07-27,IWM,0.005109,8.3482733e-19
2009-07-28,IWM,0.000545,0.0
2009-07-29,IWM,-0.00508,2.633829e-19
2009-07-30,IWM,0.017505,0.0
2009-07-31,IWM,-0.004122,0.00043183644
2009-08-03,IWM,0.017455,0.0
2009-08-04,IWM,0.010081,3.5697995e-19
2009-08-05,IWM,-0.009981,0.0
2009-08-06,IWM,-0.013972,1.3533171e-18
2009-08-07,IWM,0.024036,0.0
2009-08-10,IWM,0.001752,0.018388039
2009-08-11,IWM,-0.016087,0.0
2009-08-12,IWM,0.015106,0.02889317
2009-08-13,IWM,0.008228,0.022688614
2009-08-14,IWM,-0.02049,0.013996817
2009-08-17,IWM,-0.028186,0.0
2009-08-18,IWM,0.013316,0.0
2009-08-19,IWM,0.012241,3.8364997e-18
2009-08-20,IWM,0.010848,4.912535e-18
2009-08-21,IWM,0.023047,1.866751e-18
2009-08-24,IWM,-0.000344,0.0
2009-08-25,IWM,0.004301,2.3655095e-18
2009-08-26,IWM,0.002227,0.0
2009-08-27,IWM,-0.001538,0.0
2009-08-28,IWM,-0.006333,7.529445e-19
2009-08-31,IWM,-0.014643,0.005176506
2009-09-01,IWM,-0.022378,0.03620719
2009-09-02,IWM,-0.005007,1.0801895e-18
2009-09-03,IWM,0.011143,0.01593414
2009-09-04,IWM,0.014042,0.040851198
2009-09-07,IWM,0.0,8.185728e-19
2009-09-08,IWM,0.011043,0.00034705957
2009-09-09,IWM,0.017164,0.014015032
2009-09-10,IWM,0.012443,0.0
2009-09-11,IWM,0.000337,6.6695105e-18
2009-09-14,IWM,0.010603,0.00021733432
2009-09-15,IWM,0.00816,6.3937314e-18
2009-09-16,IWM,0.020648,0.0
2009-09-17,IWM,-0.002104,1.0236407e-17
2009-09-18,IWM,0.004054,0.047089607
2009-09-21,IWM,-0.002746,4.1163178e-19
2009-09-22,IWM,0.006889,0.020560103
2009-09-23,IWM,-0.009513,0.0
2009-09-24,IWM,-0.020023,0.0014306075
2009-09-25,IWM,-0.006146,1.6595778e-18
2009-09-28,IWM,0.023901,5.653837e-20
2009-09-29,IWM,-0.004407,0.0
2009-09-30,IWM,-0.012297,0.0
2009-10-01,IWM,-0.029881,3.0725318e-18
2009-10-02,IWM,-0.007529,0.0
2009-10-05,IWM,0.017931,1.607075e-18
2009-10-06,IWM,0.018631,0.0
2009-10-07,IWM,0.000333,0.0
2009-10-08,IWM,0.009142,0.0
2009-10-09,IWM,0.011695,4.6904114e-18
2009-10-12,IWM,0.000163,1.3645461e-18
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,0.0
2009-10-15,IWM,-0.000642,4.6514467e-18
2009-10-16,IWM,-0.009952,0.0
2009-10-19,IWM,0.008268,3.1098815e-18
2009-10-20,IWM,-0.013829,0.0
2009-10-21,IWM,-0.013533,0.0
2009-10-22,IWM,0.013884,0.0
2009-10-23,IWM,-0.0209,0.0
2009-10-26,IWM,-0.008958,0.0
2009-10-27,IWM,-0.012265,0.0
2009-10-28,IWM,-0.033339,0.0
2009-10-29,IWM,0.019004,0.0
2009-10-30,IWM,-0.027284,0.0
2009-11-02,IWM,-0.001953,4.3086677e-19
2009-11-03,IWM,0.015119,0.0
2009-11-04,IWM,-0.014368,2.313656e-19
2009-11-05,IWM,0.031822,0.0
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,4.540702e-19
2009-11-10,IWM,-0.006248,2.9545355e-18
2009-11-11,IWM,0.006967,1.6129509e-19
2009-11-12,IWM,-0.018394,0.0
2009-11-13,IWM,0.009627,0.0
2009-11-16,IWM,0.026392,1.4288423e-18
2009-11-17,IWM,0.0,2.298481e-21
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,3.557801e-19
2009-11-20,IWM,-0.001193,0.0
2009-11-23,IWM,0.017409,1.6747085e-17
2009-11-24,IWM,-0.004529,6.73332e-19
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,0.0
2009-11-27,IWM,-0.029496,0.0
2009-11-30,IWM,0.008857,1.8605393e-18
2009-12-01,IWM,0.015493,1.8703166e-18
2009-12-02,IWM,0.011866,0.0
2009-12-03,IWM,-0.01223,1.2592226e-18
2009-12-04,IWM,0.024763,0.0
2009-12-07,IWM,0.00149,6.2824926e-19
2009-12-08,IWM,-0.007767,0.0
2009-12-09,IWM,-0.003165,3.0367726e-18
2009-12-10,IWM,-0.00401,0.0
2009-12-11,IWM,0.009394,1.4819064e-18
2009-12-14,IWM,0.015124,0.0
2009-12-15,IWM,-0.002783,1.8818046e-19
2009-12-16,IWM,0.006403,0.0
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,1.6947823e-18
2009-12-21,IWM,0.013256,6.614418e-19
2009-12-22,IWM,0.00934,1.5550792e-18
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,0.0
2009-12-25,IWM,0.0,0.0
2009-12-28,IWM,-0.001578,1.1717156e-18
2009-12-29,IWM,-0.000474,2.2143652e-18
2009-12-30,IWM,-0.000633,4.4638413e-18
2009-12-31,IWM,-0.011869,1.032544e-18
2009-01-01,EEM,0.0,8.265713e-19
2009-01-02,EEM,0.047657,3.7736926e-19
2009-01-05,EEM,0.012997,1.9968814e-18
2009-01-06,EEM,0.022642,5.2032297e-19
2009-01-07,EEM,-0.057565,0.0
2009-01-08,EEM,-0.004307,0.023595039
2009-01-09,EEM,-0.021628,6.2807766e-18
2009-01-12,EEM,-0.042203,0.00016590618
2009-01-13,EEM,0.002937,0.0028149323
2009-01-14,EEM,-0.048536,0.0
2009-01-15,EEM,0.011434,0.007336564
2009-01-16,EEM,0.01087,7.1610944e-19
2009-01-19,EEM,0.0,0.010655919
2009-01-20,EEM,-0.074409,2.5894275e-18
2009-01-21,EEM,0.054368,0.015949288
2009-01-22,EEM,-0.033054,0.0
2009-01-23,EEM,0.012762,0.0
2009-01-26,EEM,0.011701,0.0
2009-01-27,EEM,0.017794,0.008975396
2009-01-28,EEM,0.050699,0.0
2009-01-29,EEM,-0.050749,0.0
2009-01-30,EEM,-0.00745,2.4249841e-19
2009-02-02,EEM,-0.010155,2.053918e-18
2009-02-03,EEM,0.029884,0.0
2009-02-04,EEM,0.007362,1.0162287e-18
2009-02-05,EEM,0.021066,6.063469e-19
2009-02-06,EEM,0.050105,0.0
2009-02-09,EEM,-0.005213,0.0
2009-02-10,EEM,-0.060459,6.5182428e-18
2009-02-11,EEM,0.03003,4.790775e-19
2009-02-12,EEM,-0.006247,6.434447e-19
2009-02-13,EEM,0.005029,1.6719515e-18
2009-02-16,EEM,0.0,0.0
2009-02-17,EEM,-0.063803,0.018463964
2009-02-18,EEM,-0.007127,0.0
2009-02-19,EEM,-0.009421,1.0772268e-18
2009-02-20,EEM,-0.025362,0.0
2009-02-23,EEM,-0.024628,2.0848192e-18
2009-02-24,EEM,0.054788,4.5667194e-19
2009-02-25,EEM,-0.017163,0.0
2009-02-26,EEM,-0.008732,0.002329257
2009-02-27,EEM,-0.015763,6.464354e-19
2009-03-02,EEM,-0.060763,0.00045431417
2009-03-03,EEM,0.014042,3.2034281e-18
2009-03-04,EEM,0.070228,1.6964197e-18
2009-03-05,EEM,-0.041128,5.538596e-18
2009-03-06,EEM,0.016867,3.4026372e-18
2009-03-09,EEM,-0.019431,7.5659084e-21
2009-03-10,EEM,0.081199,3.6082239e-19
2009-03-11,EEM,0.0,1.2709696e-18
2009-03-12,EEM,0.038444,0.0
2009-03-13,EEM,0.005596,0.0017907987
2009-03-16,EEM,0.000856,0.0
2009-03-17,EEM,0.021814,5.5934052e-18
2009-03-18,EEM,0.020929,3.2869101e-18
2009-03-19,EEM,-0.00656,0.0
2009-03-20,EEM,-0.013619,0.0
2009-03-23,EEM,0.092469,0.0
2009-03-24,EEM,-0.031023,1.3742717e-18
2009-03-25,EEM,0.01502,0.0
2009-03-26,EEM,0.027259,4.204145e-18
2009-03-27,EEM,-0.029568,0.0074358736
2009-03-30,EEM,-0.051562,0.0
2009-03-31,EEM,0.021829,0.0
2009-04-01,EEM,0.033051,0.0
2009-04-02,EEM,0.054233,0.0013479161
2009-04-03,EEM,0.012213,0.0
2009-04-06,EEM,-0.012431,9.952139e-19
2009-04-07,EEM,-0.022954,0.0138502065
2009-04-08,EEM,0.014778,2.6194548e-19
2009-04-09,EEM,0.043689,0.009769283
2009-04-10,EEM,0.0,0.01302421
2009-04-13,EEM,0.006082,0.02520423
2009-04-14,EEM,-0.016003,0.0
2009-04-15,EEM,0.014456,0.026119368
2009-04-16,EEM,0.00855,0.0011350892
2009-04-17,EEM,-0.007065,0.00343101
2009-04-20,EEM,-0.048737,3.7955655e-21
2009-04-21,EEM,0.021316,0.0
2009-04-22,EEM,-0.008422,1.5365727e-18
2009-04-23,EEM,0.01551,0.0
2009-04-24,EEM,0.018909,0.032841157
2009-04-27,EEM,-0.033547,0.011471307
2009-04-28,EEM,-0.003323,1.19916e-18
2009-04-29,EEM,0.052612,0.0030748404
2009-04-30,EEM,0.009152,1.6263033e-19
2009-05-01,EEM,0.014649,0.0
2009-05-04,EEM,0.069096,0.002631164
2009-05-05,EEM,-0.009003,0.010805395
2009-05-06,EEM,0.017164,3.7947076e-19
2009-05-07,EEM,-0.024849,1.1285874e-17
2009-05-08,EEM,0.033366,0.0
2009-05-11,EEM,-0.023425,0.04530368
