date,ticker,returns,weights
2010-08-24,SPY,-0.014876,0.0
2010-08-25,SPY,0.003885,1.9530695e-17
2010-08-26,SPY,-0.006702,0.0
2010-08-27,SPY,0.01549,0.0032201945
2010-08-30,SPY,-0.014496,0.11024236
2010-08-31,SPY,-9e-06,0.0
2010-09-01,SPY,0.029912,3.785477e-19
2010-09-02,SPY,0.009312,0.0
2010-09-03,SPY,0.012972,4.2586616e-19
2010-09-06,SPY,0.0,0.0
2010-09-07,SPY,-0.011272,0.0
2010-09-08,SPY,0.007023,0.0
2010-09-09,SPY,0.004619,0.10244847
2010-09-10,SPY,0.005067,3.785477e-19
2010-09-13,SPY,0.011105,1.1947912e-18
2010-09-14,SPY,-0.000621,0.0
2010-09-15,SPY,0.003817,1.3485761e-18
2010-09-16,SPY,-0.000265,0.0
2010-09-17,SPY,0.000373,1.3249169e-18
2010-09-20,SPY,0.01529,0.0
2010-09-21,SPY,-0.002014,0.0
2010-09-22,SPY,-0.004913,7.3107025e-18
2010-09-23,SPY,-0.008129,0.0
2010-09-24,SPY,0.02064,6.1040817e-18
2010-09-27,SPY,-0.00479,1.8927385e-19
2010-09-28,SPY,0.0035,0.0
2010-09-29,SPY,-0.001744,0.0013542443
2010-09-30,SPY,-0.00297,0.0
2010-10-01,SPY,0.004206,2.6971524e-17
2010-10-04,SPY,-0.007504,1.5141908e-18
2010-10-05,SPY,0.020132,0.0
2010-10-06,SPY,-8.6e-05,9.463693e-19
2010-10-07,SPY,-0.001207,0.0
2010-10-08,SPY,0.005587,2.2162045e-19
2010-10-11,SPY,0.000965,4.7791646e-18
2010-10-12,SPY,0.003086,9.463693e-19
2010-10-13,SPY,0.007777,0.05063647
2010-10-14,SPY,-0.003901,0.0
2010-10-15,SPY,0.002043,1.6798054e-18
2010-10-18,SPY,0.004928,3.785477e-19
2010-10-19,SPY,-0.013104,5.5599193e-19
2010-10-20,SPY,0.009766,9.4636926e-20
2010-10-21,SPY,0.002206,5.205031e-19
2010-10-22,SPY,0.001837,0.0
2010-10-25,SPY,0.002983,0.0
2010-10-26,SPY,0.000169,0.0
2010-10-27,SPY,-0.002864,2.1884788e-18
2010-10-28,SPY,0.000169,0.0043270825
2010-10-29,SPY,0.00076,2.3659232e-19
2010-11-01,SPY,0.000338,2.8391078e-18
2010-11-02,SPY,0.007973,1.7347235e-18
2010-11-03,SPY,0.003976,1.7034646e-18
2010-11-04,SPY,0.019258,0.048853144
2010-11-05,SPY,0.003803,9.676625e-18
2010-11-08,SPY,-0.001915,0.006612574
2010-11-09,SPY,-0.007184,1.9637162e-18
2010-11-10,SPY,0.004029,1.9637162e-18
2010-11-11,SPY,-0.003808,0.07733938
2010-11-12,SPY,-0.011814,7.760228e-18
2010-11-15,SPY,-0.001398,0.0
2010-11-16,SPY,-0.015579,0.0
2010-11-17,SPY,0.000491,0.00091728696
2010-11-18,SPY,0.014714,0.0
2010-11-19,SPY,0.002772,1.1356431e-18
2010-11-22,SPY,-0.000831,0.0
2010-11-23,SPY,-0.014498,0.027265886
2010-11-24,SPY,0.014796,1.4313835e-18
2010-11-25,SPY,0.0,0.0
2010-11-26,SPY,-0.011647,0.0
2010-11-29,SPY,0.003047,0.039728697
2010-11-30,SPY,-0.005618,0.0
2010-12-01,SPY,0.021246,0.00086842926
2010-12-02,SPY,0.012809,0.06179647
2010-12-03,SPY,0.002693,1.8973538e-18
2010-12-06,SPY,-0.001058,0.0
2010-12-07,SPY,0.00057,0.022624556
2010-12-08,SPY,0.003664,0.0
2010-12-09,SPY,0.003894,0.010677962
2010-12-10,SPY,0.005818,0.008963828
2010-12-13,SPY,0.000643,0.0012042212
2010-12-14,SPY,0.000883,0.014944266
2010-12-15,SPY,-0.004588,0.0
2010-12-16,SPY,0.005818,0.06568979
2010-12-17,SPY,0.001064,0.0
2010-12-20,SPY,0.002413,6.5110205e-17
2010-12-21,SPY,0.00634,0.09951431
2010-12-22,SPY,0.00311,6.5988644e-18
2010-12-23,SPY,-0.001431,0.0052730693
2010-12-24,SPY,0.0,2.034694e-18
2010-12-27,SPY,0.000398,0.017998954
2010-12-28,SPY,0.001433,1.8927385e-19
2010-12-29,SPY,0.000715,0.0
2010-12-30,SPY,-0.001588,0.0
2010-12-31,SPY,0.000239,0.0
2010-01-01,IWM,0.0,2.6019888e-18
2010-01-04,IWM,0.024664,0.0
2010-01-05,IWM,-0.003439,0.0
2010-01-06,IWM,-0.000941,0.0
2010-01-07,IWM,0.007378,2.06934e-19
2010-01-08,IWM,0.005454,2.4749424e-18
2010-01-11,IWM,-0.00403,0.0
2010-01-12,IWM,-0.010893,8.886985e-18
2010-01-13,IWM,0.012901,1.888872e-19
2010-01-14,IWM,0.003728,1.9093554e-18
2010-01-15,IWM,-0.014547,0.0
2010-01-18,IWM,0.0,0.0
2010-01-19,IWM,0.018373,0.0
2010-01-20,IWM,-0.014495,1.432903e-17
2010-01-21,IWM,-0.016468,1.0295639e-18
2010-01-22,IWM,-0.017937,3.0490576e-18
2010-01-25,IWM,0.001134,0.0
2010-01-26,IWM,-0.009871,0.0
2010-01-27,IWM,0.010623,0.0
2010-01-28,IWM,-0.017141,0.0
2010-01-29,IWM,-0.011023,0.0
2010-02-01,IWM,0.011812,0.0
2010-02-02,IWM,0.011016,6.171116e-19
2010-02-03,IWM,-0.006668,0.0
2010-02-04,IWM,-0.033399,7.4415194e-18
2010-02-05,IWM,0.003896,7.889306e-18
2010-02-08,IWM,-0.009954,0.0
2010-02-09,IWM,0.013804,3.238022e-18
2010-02-10,IWM,0.002353,0.0
2010-02-11,IWM,0.015898,2.4483032e-18
2010-02-12,IWM,0.007296,0.0
2010-02-15,IWM,0.0,3.7491812e-18
2010-02-16,IWM,0.01688,0.0
2010-02-17,IWM,0.006769,0.0
2010-02-18,IWM,0.008164,7.5216526e-19
2010-02-19,IWM,0.00127,0.0
2010-02-22,IWM,0.003013,1.6573616e-18
2010-02-23,IWM,-0.0117,9.117851e-19
2010-02-24,IWM,0.008479,8.674725e-18
2010-02-25,IWM,0.000317,0.0
2010-02-26,IWM,-0.004123,0.0
2010-03-01,IWM,0.023248,0.0
2010-03-02,IWM,0.007625,0.00020218382
2010-03-03,IWM,0.005714,2.3093123e-18
2010-03-04,IWM,0.002611,5.2932425e-19
2010-03-05,IWM,0.020371,7.509699e-18
2010-03-08,IWM,0.001801,0.035305437
2010-03-09,IWM,0.003596,0.0
2010-03-10,IWM,0.00851,7.8257583e-19
2010-03-11,IWM,0.002961,3.884706e-18
2010-03-12,IWM,-0.000443,3.7292825e-19
2010-03-15,IWM,-0.003396,1.2502456e-17
2010-03-16,IWM,0.008594,0.018813865
2010-03-17,IWM,0.005876,6.6088805e-19
2010-03-18,IWM,-0.003067,7.406878e-05
2010-03-19,IWM,-0.012489,0.0
2010-03-22,IWM,0.01413,0.0
2010-03-23,IWM,0.012727,0.0059869387
2010-03-24,IWM,-0.011385,3.3925791e-18
2010-03-25,IWM,-0.006328,9.803449e-19
2010-03-26,IWM,-0.000413,0.0
2010-03-29,IWM,0.005456,0.0
2010-03-30,IWM,0.00308,0.0
2010-03-31,IWM,-0.00859,0.034532268
2010-04-01,IWM,0.009255,0.022696976
2010-04-02,IWM,0.0,0.0
2010-04-05,IWM,0.018705,1.6524359e-17
2010-04-06,IWM,0.005882,0.0
2010-04-07,IWM,-0.003166,1.0658525e-17
2010-04-08,IWM,-0.000973,0.023810115
2010-04-09,IWM,0.006015,7.732202e-20
2010-04-12,IWM,0.004128,0.004417982
2010-04-13,IWM,0.002268,0.0
2010-04-14,IWM,0.021358,0.0020023335
2010-04-15,IWM,0.003047,0.0
2010-04-16,IWM,-0.013427,0.0026377826
2010-04-19,IWM,-0.004863,3.16222e-18
2010-04-20,IWM,0.013641,0.0109056
2010-04-21,IWM,0.006937,0.0
2010-04-22,IWM,0.010609,0.0
2010-04-23,IWM,0.010634,0.026497144
2010-04-26,IWM,-0.003777,0.013733033
2010-04-27,IWM,-0.022884,0.02144712
2010-04-28,IWM,0.001663,0.0
2010-04-29,IWM,0.021168,0.03286418
2010-04-30,IWM,-0.029264,0.0
2010-05-03,IWM,0.02247,5.421011e-18
2010-05-04,IWM,-0.031395,0.0040032375
2010-05-05,IWM,-0.014656,0.05087031
2010-05-06,IWM,-0.037471,0.011911985
2010-05-07,IWM,-0.028826,1.3097838e-18
2010-05-10,IWM,0.056151,2.4368778e-18
2010-05-11,IWM,0.006664,0.0
2010-05-12,IWM,0.030652,0.0
2010-05-13,IWM,-0.009634,0.0
2010-05-14,IWM,-0.019315,1.6940659e-21
2010-05-17,IWM,0.001869,0.0
2010-05-18,IWM,-0.019228,0.0034971358
2010-05-19,IWM,-0.011851,2.4922158e-18
2010-05-20,IWM,-0.050637,1.1990249e-19
2010-05-21,IWM,0.014816,4.9534487e-18
2010-05-24,IWM,-0.01337,1.6337026e-18
2010-05-25,IWM,-0.000156,0.0
2010-05-26,IWM,0.002415,0.0
2010-05-27,IWM,0.042971,9.18648e-18
2010-05-28,IWM,-0.012815,0.0
2010-05-31,IWM,0.0,0.0
2010-06-01,IWM,-0.03034,9.3790203e-20
2010-06-02,IWM,0.028487,1.6263033e-19
2010-06-03,IWM,0.012865,0.0
2010-06-04,IWM,-0.050284,0.0
2010-06-07,IWM,-0.025726,0.1285121
2010-06-08,IWM,-0.000484,1.6263033e-18
2010-06-09,IWM,0.000646,1.2523839e-18
2010-06-10,IWM,0.034555,5.421011e-20
2010-06-11,IWM,0.013579,1.0767966e-18
2010-06-14,IWM,0.006313,1.0399909e-18
2010-06-15,IWM,0.025096,0.0
2010-06-16,IWM,-0.004628,0.0
2010-06-17,IWM,0.0012,0.0
2010-06-18,IWM,0.000599,1.2957401e-18
2010-06-21,IWM,-0.010364,0.0
2010-06-22,IWM,-0.020538,0.0
2010-06-23,IWM,-0.00278,0.0
2010-06-24,IWM,-0.015952,0.0
2010-06-25,IWM,0.017154,9.98822e-18
2010-06-28,IWM,-0.005725,0.0
2010-06-29,IWM,-0.037815,1.0842022e-18
2010-06-30,IWM,-0.011564,0.0
2010-07-01,IWM,-0.007118,0.02880595
2010-07-02,IWM,-0.010887,0.0
2010-07-05,IWM,0.0,3.0306839e-18
2010-07-06,IWM,-0.013039,4.03825e-19
2010-07-07,IWM,0.034892,0.0
2010-07-08,IWM,0.014403,0.0
2010-07-09,IWM,0.015489,1.0408341e-17
2010-07-12,IWM,-0.011281,3.3537333e-18
2010-07-13,IWM,0.031657,3.2526065e-19
2010-07-14,IWM,-0.003582,4.3368087e-19
2010-07-15,IWM,-0.009223,0.0
2010-07-16,IWM,-0.036447,0.0
2010-07-19,IWM,0.004257,3.2124684e-19
2010-07-20,IWM,0.016786,0.0
2010-07-21,IWM,-0.017952,1.4971195e-19
2010-07-22,IWM,0.035598,5.1678926e-19
2010-07-23,IWM,0.024598,0.0
2010-07-26,IWM,0.022776,0.0
2010-07-27,IWM,-0.003611,3.6982302e-18
2010-07-28,IWM,-0.016158,0.0
2010-07-29,IWM,-0.002609,0.0
2010-07-30,IWM,0.000615,4.662759e-19
2010-08-02,IWM,0.017395,1.1926224e-17
2010-08-03,IWM,-0.008027,0.0
2010-08-04,IWM,0.010515,0.04004883
2010-08-05,IWM,-0.011763,0.0
2010-08-06,IWM,-0.005951,0.0
2010-08-09,IWM,0.011053,0.0
2010-08-10,IWM,-0.018828,0.0
2010-08-11,IWM,-0.039307,7.6611643e-19
2010-08-12,IWM,-0.004994,2.2222667e-17
2010-08-13,IWM,-0.011332,1.8494735e-18
2010-08-16,IWM,0.008024,9.679456e-19
2010-08-17,IWM,0.017219,0.0
2010-08-18,IWM,0.003034,0.0
2010-08-19,IWM,-0.027384,0.0
2010-08-20,IWM,0.000982,0.0
2010-08-23,IWM,-0.013573,3.782919e-19
2010-08-24,IWM,-0.011439,3.6423132e-18
2010-08-25,IWM,0.015091,0.0
2010-08-26,IWM,-0.007433,1.6061216e-19
2010-08-27,IWM,0.026132,0.0011998764
2010-08-30,IWM,-0.021898,0.0
2010-08-31,IWM,-0.00199,3.5646625e-18
2010-09-01,IWM,0.038717,9.064754e-19
2010-09-02,IWM,0.011038,1.2779231e-18
2010-09-03,IWM,0.01788,0.0
2010-09-06,IWM,0.0,2.8319653e-18
2010-09-07,IWM,-0.018965,0.0
2010-09-08,IWM,0.005863,1.3287869e-18
2010-09-09,IWM,0.00063,2.7105054e-19
2010-09-10,IWM,0.003149,0.0
2010-09-13,IWM,0.024325,9.478224e-19
2010-09-14,IWM,-0.00429,0.0
2010-09-15,IWM,0.005655,3.1712194e-18
2010-09-16,IWM,-0.006388,5.152084e-18
2010-09-17,IWM,0.004158,3.6632177e-18
2010-09-20,IWM,0.027795,1.9187954e-18
2010-09-21,IWM,-0.005856,3.3752578e-18
2010-09-22,IWM,-0.011857,1.4266234e-18
2010-09-23,IWM,-0.01207,1.2807639e-18
2010-09-24,IWM,0.032522,0.0
2010-09-27,IWM,-0.002538,1.9671039e-19
2010-09-28,IWM,0.009877,0.0
2010-09-29,IWM,0.002816,1.9380114e-18
2010-09-30,IWM,-0.002512,0.00045368448
2010-10-01,IWM,0.005333,0.0
2010-10-04,IWM,-0.013557,0.0
2010-10-05,IWM,0.028384,2.2057927e-18
2010-10-06,IWM,-0.003341,5.0561138e-18
2010-10-07,IWM,-0.002915,0.0
2010-10-08,IWM,0.012717,0.0
2010-10-11,IWM,0.000866,1.1753479e-17
2010-10-12,IWM,0.002596,0.011898919
2010-10-13,IWM,0.015247,0.0
2010-10-14,IWM,-0.000708,0.0
2010-10-15,IWM,-0.003403,8.698171e-19
2010-10-18,IWM,0.008394,1.1102828e-19
2010-10-19,IWM,-0.019469,4.340281e-18
2010-10-20,IWM,0.010216,0.0
2010-10-21,IWM,-0.004843,3.3622182e-05
2010-10-22,IWM,0.00644,0.0
2010-10-25,IWM,0.005973,5.055082e-19
2010-10-26,IWM,-0.000707,6.112505e-18
2010-10-27,IWM,-0.002546,8.098957e-18
2010-10-28,IWM,-0.006098,0.00041185375
2010-10-29,IWM,0.003139,0.04501324
2010-11-01,IWM,-0.006828,6.999158e-19
2010-11-02,IWM,0.020768,0.0
2010-11-03,IWM,0.003929,1.2052716e-18
2010-11-04,IWM,0.025297,0.0
2010-11-05,IWM,0.005589,6.9218395e-18
2010-11-08,IWM,-0.000779,0.0
2010-11-09,IWM,-0.013329,2.5510277e-18
2010-11-10,IWM,0.011137,3.8640456e-18
2010-11-11,IWM,-0.003943,1.3010426e-18
2010-11-12,IWM,-0.016655,1.4857548e-18
2010-11-15,IWM,0.000139,1.668045e-17
2010-11-16,IWM,-0.019434,2.0404436e-18
2010-11-17,IWM,0.00269,0.0
2010-11-18,IWM,0.019483,1.0482063e-18
2010-11-19,IWM,0.003324,0.0
2010-11-22,IWM,0.004859,0.0
2010-11-23,IWM,-0.00954,0.0
2010-11-24,IWM,0.022501,0.0
2010-11-25,IWM,0.0,2.1177404e-19
2010-11-26,IWM,-0.006917,0.0
2010-11-29,IWM,0.001502,0.018040475
2010-11-30,IWM,-0.007909,5.4048945e-18
2010-12-01,IWM,0.022405,0.06163149
2010-12-02,IWM,0.010083,0.0
2010-12-03,IWM,0.007188,0.0
2010-12-06,IWM,0.006211,2.025869e-18
2010-12-07,IWM,0.005779,0.0
2010-12-08,IWM,-0.000653,0.0
2010-12-09,IWM,0.003397,5.014435e-19
2010-12-10,IWM,0.012437,1.3552527e-18
2010-12-13,IWM,-0.005081,0.0
2010-12-14,IWM,-0.000517,1.5720932e-18
2010-12-15,IWM,-0.003104,0.0
2010-12-16,IWM,0.009212,0.0
2010-12-17,IWM,0.003086,0.01584327
2010-12-20,IWM,0.003973,0.0
2010-12-21,IWM,0.01112,0.021740908
2010-12-22,IWM,-0.000303,0.0
2010-12-23,IWM,-0.001269,0.0
2010-12-24,IWM,0.0,1.8941321e-18
2010-12-27,IWM,0.003049,0.0
2010-12-28,IWM,-0.002786,2.5509888e-19
2010-12-29,IWM,0.002159,0.0
2010-12-30,IWM,-0.001901,6.4353607e-19
2010-12-31,IWM,-0.006602,0.01805263
2010-01-01,EEM,0.0,8.271484e-19
2010-01-04,EEM,0.029157,0.0
2010-01-05,EEM,0.007258,0.076183155
2010-01-06,EEM,0.002092,0.0066109602
2010-01-07,EEM,-0.005799,0.0
2010-01-08,EEM,0.007933,0.0045582564
2010-01-11,EEM,-0.002083,0.007206881
2010-01-12,EEM,-0.016006,0.035301186
2010-01-13,EEM,0.003065,0.01748515
2010-01-14,EEM,-0.002585,0.015334567
2010-01-15,EEM,-0.011562,0.06410213
2010-01-18,EEM,0.0,0.022810891
2010-01-19,EEM,0.020279,0.064919636
2010-01-20,EEM,-0.024065,0.07043427
2010-01-21,EEM,-0.030225,0.005368641
2010-01-22,EEM,-0.022156,0.06950215
2010-01-25,EEM,0.007321,0.0032733502
2010-01-26,EEM,-0.020802,0.0
2010-01-27,EEM,-0.002559,0.09533847
2010-01-28,EEM,-0.006928,0.08047193
2010-01-29,EEM,-0.010853,0.0
2010-02-01,EEM,0.026907,0.002247615
2010-02-02,EEM,0.00814,0.002326725
2010-02-03,EEM,-0.005804,0.007453599
2010-02-04,EEM,-0.045178,0.0
2010-02-05,EEM,-0.011164,0.011202285
2010-02-08,EEM,-0.009946,7.317795e-19
2010-02-09,EEM,0.032582,0.014475402
2010-02-10,EEM,-0.002629,0.036394436
2010-02-11,EEM,0.026364,0.083942145
2010-02-12,EEM,-0.012587,0.0011005609
2010-02-15,EEM,0.0,0.04634772
2010-02-16,EEM,0.025754,4.2061354e-05
2010-02-17,EEM,0.003551,0.033432603
2010-02-18,EEM,0.003791,0.0056461673
2010-02-19,EEM,-0.00856,0.00390305
2010-02-22,EEM,0.00127,0.010031937
2010-02-23,EEM,-0.023079,2.0809538e-18
2010-02-24,EEM,0.009605,0.026359094
2010-02-25,EEM,-0.008228,0.0
2010-02-26,EEM,0.010111,0.0010078229
2010-03-01,EEM,0.01694,0.0
2010-03-02,EEM,0.011257,1.5720932e-18
2010-03-03,EEM,0.001348,6.8001224e-18
2010-03-04,EEM,-0.005234,0.0
2010-03-05,EEM,0.026059,0.00580609
2010-03-08,EEM,0.000733,0.035893917
2010-03-09,EEM,0.005612,2.7105054e-18
2010-03-10,EEM,0.007037,0.060848583
2010-03-11,EEM,0.000241,2.234163e-18
2010-03-12,EEM,-0.003373,9.592743e-18
2010-03-15,EEM,-0.007252,0.029963752
2010-03-16,EEM,0.012905,0.016579114
2010-03-17,EEM,0.010817,2.2295036e-18
2010-03-18,EEM,-0.00761,8.1315163e-19
2010-03-19,EEM,-0.01294,0.0009033356
2010-03-22,EEM,0.003642,0.0
2010-03-23,EEM,0.007015,1.1655173e-18
2010-03-24,EEM,-0.014893,1.0437659e-18
2010-03-25,EEM,-0.002682,0.0012107808
2010-03-26,EEM,0.00489,3.3792882e-18
2010-03-29,EEM,0.018005,0.0
2010-03-30,EEM,0.003824,0.0008205661
2010-03-31,EEM,0.002917,0.0
2010-04-01,EEM,0.026055,2.8589618e-18
2010-04-02,EEM,0.0,0.0
2010-04-05,EEM,0.009024,0.0
2010-04-06,EEM,0.002981,2.7105054e-18
2010-04-07,EEM,-0.008688,0.029275054
2010-04-08,EEM,0.003517,1.8761794e-19
2010-04-09,EEM,0.006148,0.056659143
2010-04-12,EEM,-0.007994,0.016761009
2010-04-13,EEM,-0.002072,0.0
2010-04-14,EEM,0.014767,3.7168765e-18
2010-04-15,EEM,-0.005457,0.07774229
2010-04-16,EEM,-0.029264,1.8480493e-18
2010-04-19,EEM,-0.004004,0.050185885
2010-04-20,EEM,0.011823,0.0015117088
2010-04-21,EEM,-0.003272,0.055051677
2010-04-22,EEM,0.00422,0.0012448183
2010-04-23,EEM,0.00537,4.096353e-18
2010-04-26,EEM,0.0,8.131516e-20
2010-04-27,EEM,-0.03588,0.0
2010-04-28,EEM,0.008551,8.199279e-19
2010-04-29,EEM,0.01648,0.03765085
2010-04-30,EEM,-0.011983,0.0
2010-05-03,EEM,0.00547,0.011023597
2010-05-04,EEM,-0.045885,0.0056994497
