date,ticker,returns,weights
2008-07-08,SPY,-0.010265478,-0.0966449
2008-07-09,SPY,0.017601343,0.11961237
2008-07-10,SPY,-0.019442743,0.22986282
2008-07-11,SPY,0.004078537,-0.11057437
2008-07-14,SPY,-0.011720452,0.053897385
2008-07-15,SPY,-0.009085072,0.15076493
2008-07-16,SPY,-0.01419744,0.1282322
2008-07-17,SPY,0.024251034,-0.067833476
2008-07-18,SPY,0.009953526,-0.2007349
2008-07-21,SPY,0.0062107057,0.06665119
2008-07-22,SPY,0.00055548945,0.060432553
2008-07-23,SPY,0.011280836,0.10764684
2008-07-24,SPY,0.0053980183,-0.18838258
2008-07-25,SPY,-0.020972071,0.08536744
2008-07-28,SPY,-0.00023905335,-0.16079888
2008-07-29,SPY,-0.014772266,-0.101800285
2008-07-30,SPY,0.021127546,0.029957112
2008-07-31,SPY,0.017660676,0.10666326
2008-08-01,SPY,-0.013314733,-0.08101311
2008-08-04,SPY,-0.0052966643,0.0656858
2008-08-05,SPY,-0.009317209,-0.27668244
2008-08-06,SPY,0.026605083,0.034339223
2008-08-07,SPY,0.0044308053,-0.15538722
2008-08-08,SPY,-0.015003798,0.1105152
2008-08-11,SPY,0.018410692,-0.13583404
2008-08-12,SPY,0.010304613,-0.22720608
2008-08-13,SPY,-0.01045922,0.06441719
2008-08-14,SPY,-0.0060484055,0.15202187
2008-08-15,SPY,0.0075162104,-0.029538337
2008-08-18,SPY,0.0048515745,0.11360193
2008-08-19,SPY,-0.013768782,0.05057502
2008-08-20,SPY,-0.010964164,-0.07168688
2008-08-21,SPY,0.004635276,0.12312813
2008-08-22,SPY,0.0017229231,0.03678333
2008-08-25,SPY,0.01437197,0.07816754
2008-08-26,SPY,-0.020493958,-0.16879189
2008-08-27,SPY,0.0029086927,-0.09161199
2008-08-28,SPY,0.009686819,-0.1776194
2008-08-29,SPY,0.012054856,-0.20587379
2008-09-01,SPY,-0.010811751,0.11423404
2008-09-02,SPY,0.0,0.07392365
2008-09-03,SPY,-0.006231035,0.0055871834
2008-09-04,SPY,-0.00085981167,0.034891527
2008-09-05,SPY,-0.030568853,0.07405179
2008-09-08,SPY,0.0031394672,-0.16137177
2008-09-09,SPY,0.020445405,-0.12802741
2008-09-10,SPY,-0.030136967,0.118424244
2008-09-11,SPY,0.004049572,0.11589522
2008-09-12,SPY,0.014364488,-0.13247348
2008-09-15,SPY,0.004610501,0.15166712
2008-09-16,SPY,-0.048754476,-0.116642185
2008-09-17,SPY,0.01659892,-0.12629396
2008-09-18,SPY,-0.046005346,0.025701107
2008-09-19,SPY,0.029239872,0.15231492
2008-09-22,SPY,0.033173934,0.0949089
2008-09-23,SPY,-0.022899587,-0.19361617
2008-09-24,SPY,-0.023014441,-0.1366954
2008-09-25,SPY,0.0032002723,0.1713049
2008-09-26,SPY,0.015518416,0.048950065
2008-09-29,SPY,0.0004966065,-0.1713431
2008-09-30,SPY,-0.08160233,-0.042677373
2008-10-01,SPY,0.040556204,0.060208432
2008-10-02,SPY,0.0006033183,-0.14608116
2008-10-03,SPY,-0.03694861,-0.17255849
2008-10-06,SPY,-0.01359218,0.041115694
2008-10-07,SPY,-0.052276388,-0.17794062
2008-10-08,SPY,-0.04581998,0.08603994
2008-10-09,SPY,-0.025515204,-0.12422438
2008-10-10,SPY,-0.07239758,-0.061351124
2008-10-13,SPY,-0.024554806,0.08111649
2008-10-14,SPY,0.13557732,0.20152557
2008-10-15,SPY,-0.014910813,-0.23275055
2008-10-16,SPY,-0.10363719,-0.13699783
2008-10-17,SPY,0.040813107,0.08676713
2008-10-20,SPY,-0.005989963,0.116525605
2008-10-21,SPY,0.0583438,-0.035180464
2008-10-22,SPY,-0.03031002,-0.097223595
2008-10-23,SPY,-0.055993177,0.060553934
2008-10-24,SPY,0.011517705,-0.08590121
2008-10-27,SPY,-0.05204554,-0.14844082
2008-10-28,SPY,-0.0361464,0.021099316
2008-10-29,SPY,0.11051694,0.20561749
2008-10-30,SPY,-0.007278987,0.18966281
2008-10-31,SPY,0.03400898,0.117519796
2008-11-03,SPY,0.0054885447,-0.049987216
2008-11-04,SPY,0.002887493,0.24986483
2008-11-05,SPY,0.03341745,0.295545
2008-11-06,SPY,-0.042936403,0.0806373
2008-11-07,SPY,-0.057005543,-0.10658967
2008-11-10,SPY,0.03248445,0.18122932
2008-11-11,SPY,-0.013191247,0.049247015
2008-11-12,SPY,-0.03136222,0.095610164
2008-11-13,SPY,-0.044998765,-0.09773347
2008-11-14,SPY,0.060473815,-0.029026572
2008-11-17,SPY,-0.05119516,-0.022816341
2008-11-18,SPY,-0.0133652985,-0.13597322
2008-11-19,SPY,0.018661799,0.31940532
2008-11-20,SPY,-0.06622422,-0.103684686
2008-11-21,SPY,-0.077132836,-0.06052944
2008-11-24,SPY,0.052538376,-0.003883259
2008-11-25,SPY,0.066995576,0.08528169
2008-11-26,SPY,0.007381837,0.13581666
2008-11-27,SPY,0.037913263,-0.06372169
2008-11-28,SPY,0.0,0.19116165
2008-12-01,SPY,0.0125099365,0.20955539
2008-12-02,SPY,-0.09274936,0.080699615
2008-12-03,SPY,0.03776288,0.09095586
2008-12-04,SPY,0.02375684,-0.085606895
2008-12-05,SPY,-0.023405077,-0.07658435
2008-12-08,SPY,0.030366588,-0.077171385
2008-12-09,SPY,0.034318462,0.16269027
2008-12-10,SPY,-0.016620882,0.1042396
2008-12-11,SPY,0.006792521,-0.17501321
2008-12-12,SPY,-0.024376383,-0.03364957
2008-12-15,SPY,0.011869241,-0.046250913
2008-12-16,SPY,-0.014032141,-0.07568903
2008-12-17,SPY,0.045991514,0.20480484
2008-12-18,SPY,-0.009733767,-0.069579154
2008-12-19,SPY,-0.018860111,-0.061966866
2008-12-22,SPY,-0.012395922,-0.18165144
2008-12-23,SPY,-0.012896041,-0.20772873
2008-12-24,SPY,-0.010391504,0.07388905
2008-12-25,SPY,0.0057863835,-0.1341616
2008-12-26,SPY,0.0,-0.07232515
2008-12-29,SPY,0.005753094,-0.097718604
2008-12-30,SPY,-0.0028724095,0.21571943
2008-12-31,SPY,0.023426134,0.123363696
2008-04-01,IWM,0.0014654164,-0.046971716
2008-04-02,IWM,0.035954405,-0.019281924
2008-04-03,IWM,0.0023985903,-0.031994663
2008-04-04,IWM,0.0026739866,-0.025552323
2008-04-07,IWM,0.00014053826,-0.13408683
2008-04-08,IWM,-0.0028145248,0.049009036
2008-04-09,IWM,0.0008451895,0.015700277
2008-04-10,IWM,-0.017184261,0.07095064
2008-04-11,IWM,0.009409822,-0.11400288
2008-04-14,IWM,-0.024855817,-0.042498354
2008-04-15,IWM,-0.003059666,-0.069714375
2008-04-16,IWM,0.006979816,0.021254795
2008-04-17,IWM,0.031241396,0.061751805
2008-04-18,IWM,-0.0039403373,-0.069516316
2008-04-21,IWM,0.010519769,-0.05402071
2008-04-22,IWM,0.00013951866,-0.05242698
2008-04-23,IWM,-0.01659906,-0.1374995
2008-04-24,IWM,0.0007089685,0.028610503
2008-04-25,IWM,0.0095924,-0.006933539
2008-04-28,IWM,0.009362186,0.028133756
2008-04-29,IWM,0.0066537536,-0.06368157
2008-04-30,IWM,-0.008881546,-0.06279439
2008-05-01,IWM,-0.004750603,0.0901492
2008-05-02,IWM,0.018731037,0.010695801
2008-05-05,IWM,-0.0031665203,0.06285852
2008-05-06,IWM,-0.0034532805,0.026269343
2008-05-07,IWM,0.008130686,0.018432388
2008-05-08,IWM,-0.018003533,-0.000683585
2008-05-09,IWM,0.0020939494,-0.020981802
2008-05-12,IWM,-0.0029327583,-0.010658645
2008-05-13,IWM,0.021720435,-0.035302665
2008-05-14,IWM,0.005731457,-0.05954998
2008-05-15,IWM,-0.0012254069,-0.027099416
2008-05-16,IWM,0.0020415115,0.048066523
2008-05-19,IWM,0.005425094,-0.09534242
2008-05-20,IWM,0.00026906418,0.095957
2008-05-21,IWM,-0.0036568064,0.021754697
2008-05-22,IWM,-0.014349409,0.036068797
2008-05-23,IWM,0.0071321107,-0.037328705
2008-05-26,IWM,-0.013206961,-0.014837005
2008-05-27,IWM,0.0,0.054935608
2008-05-28,IWM,0.015254882,-0.0040467116
2008-05-29,IWM,0.004626488,-0.02116097
2008-05-30,IWM,0.010130431,-0.06815894
2008-06-02,IWM,0.0034880636,0.028243061
2008-06-03,IWM,-0.009148456,0.02080853
2008-06-04,IWM,-0.0020293586,0.059380263
2008-06-05,IWM,0.0062103616,0.027374806
2008-06-06,IWM,0.025250511,-0.043278687
2008-06-09,IWM,-0.030378036,-0.063029096
2008-06-10,IWM,-0.0032520355,0.096117124
2008-06-11,IWM,-0.007355979,0.005086081
2008-06-12,IWM,-0.01751648,-0.07107047
2008-06-13,IWM,0.0020849267,0.00048057883
2008-06-16,IWM,0.017889565,-0.044066608
2008-06-17,IWM,0.0062542693,-0.039782777
2008-06-18,IWM,-0.00081355934,0.05606519
2008-06-19,IWM,-0.008035454,0.07983148
2008-06-20,IWM,0.008306714,0.007463329
2008-06-23,IWM,-0.01599378,-0.024536176
2008-06-24,IWM,-0.00941444,0.02076787
2008-06-25,IWM,-0.0166916,-0.042443607
2008-06-26,IWM,0.011251877,-0.042546913
2008-06-27,IWM,-0.026071185,0.029627832
2008-06-30,IWM,0.00057405286,0.053923257
2008-07-01,IWM,-0.009369438,0.05208749
2008-07-02,IWM,0.0007238509,0.039996732
2008-07-03,IWM,-0.032206297,0.073085815
2008-07-04,IWM,-0.008856922,0.05728007
2008-07-07,IWM,0.0,0.0148297
2008-07-08,IWM,-0.009544804,-0.014995954
2008-07-09,IWM,0.03558988,-0.019697068
2008-07-10,IWM,-0.027101122,0.06729898
2008-07-11,IWM,0.0097635025,-0.0069664135
2008-07-14,IWM,0.005515405,-0.0017955691
2008-07-15,IWM,-0.016638322,0.024832131
2008-07-16,IWM,-0.004241145,-0.023591695
2008-07-17,IWM,0.036074862,0.080365196
2008-07-18,IWM,0.001463058,0.061773293
2008-07-21,IWM,0.0069930353,0.058930814
2008-07-22,IWM,0.012121361,0.021550963
2008-07-23,IWM,0.02479056,-0.014340268
2008-07-24,IWM,0.006415643,0.06530322
2008-07-25,IWM,-0.025627987,0.031327687
2008-07-28,IWM,0.00809721,0.027354954
2008-07-29,IWM,-0.017123707,0.049031243
2008-07-30,IWM,0.02417294,0.0614599
2008-07-31,IWM,0.006022849,-0.003932731
2008-08-01,IWM,-0.004057936,0.07072704
2008-08-04,IWM,0.0012611225,-0.021430977
2008-08-05,IWM,-0.009285379,0.022910548
2008-08-06,IWM,0.016957873,0.03677112
2008-08-07,IWM,0.004990307,-0.0023891297
2008-08-08,IWM,-0.0150462575,-0.036491264
2008-08-11,IWM,0.026047468,-0.002666939
2008-08-12,IWM,0.023651348,-0.017727714
2008-08-13,IWM,-0.0075077442,-0.033419006
2008-08-14,IWM,0.0036268425,0.04689163
2008-08-15,IWM,0.00960776,0.1233425
2008-08-18,IWM,-0.002659576,0.0006092851
2008-08-19,IWM,-0.01300025,-0.009299758
2008-08-20,IWM,-0.01673167,-0.024293244
2008-08-21,IWM,0.0013708022,0.04991701
2008-08-22,IWM,-0.011573565,-0.011682824
2008-08-25,IWM,0.020845516,0.034810957
2008-08-26,IWM,-0.022232287,-0.025637906
2008-08-27,IWM,0.0015253418,0.037535228
2008-08-28,IWM,0.011845869,0.009198359
2008-08-29,IWM,0.02006303,0.05273167
2008-09-01,IWM,-0.008626553,0.10369277
2008-09-02,IWM,0.0,-0.021315437
2008-09-03,IWM,-0.00027078256,-0.015056764
2008-09-04,IWM,0.0040540597,-0.011857437
2008-09-05,IWM,-0.03192708,0.1075762
2008-09-08,IWM,-0.0025094117,-0.016963745
2008-09-09,IWM,0.011657084,0.05157213
2008-09-10,IWM,-0.023310428,0.04114334
2008-09-11,IWM,0.009277548,-0.021286916
2008-09-12,IWM,0.006276609,0.090597406
2008-09-15,IWM,0.0045779366,0.03954589
2008-09-16,IWM,-0.045880906,0.0034842996
2008-09-17,IWM,0.028428456,0.13374843
2008-09-18,IWM,-0.046117682,-0.05957495
2008-09-19,IWM,0.057322282,-0.048941113
2008-09-22,IWM,0.043603636,0.09440348
2008-09-23,IWM,-0.04151668,-0.02282089
2008-09-24,IWM,-0.0134324115,0.055694606
2008-09-25,IWM,-0.014901291,-0.039230175
2008-09-26,IWM,0.005134067,-0.004449594
2008-09-29,IWM,0.0046831844,-0.012448137
2008-09-30,IWM,-0.08229878,-0.068707325
2008-10-01,IWM,0.0443515,0.02847055
2008-10-02,IWM,-0.014516623,0.051649265
2008-10-03,IWM,-0.052692126,-0.0018716748
2008-10-06,IWM,-0.013937508,0.09596563
2008-10-07,IWM,-0.048694476,-0.013322024
2008-10-08,IWM,-0.0678931,0.015005108
2008-10-09,IWM,-0.024307381,0.059741247
2008-10-10,IWM,-0.0856435,0.05628303
2008-10-13,IWM,0.04803735,-0.03758496
2008-10-14,IWM,0.082839996,-0.06256095
2008-10-15,IWM,-0.028481811,0.11194623
2008-10-16,IWM,-0.09402895,0.042977877
2008-10-17,IWM,0.063409634,-0.03455038
2008-10-20,IWM,-0.023738869,0.09291285
2008-10-21,IWM,0.04182054,0.041342348
2008-10-22,IWM,-0.027998492,0.035098802
2008-10-23,IWM,-0.05151105,0.055221118
2008-10-24,IWM,-0.03055514,0.032960456
2008-10-27,IWM,-0.0378581,-0.0410686
2008-10-28,IWM,-0.050211567,0.048160087
2008-10-29,IWM,0.076985806,0.04070834
2008-10-30,IWM,0.0051466916,-0.07325925
2008-10-31,IWM,0.05454263,0.027099589
2008-11-03,IWM,0.044122007,0.098455295
2008-11-04,IWM,0.0013014782,-0.023680774
2008-11-05,IWM,0.011454033,0.04084579
2008-11-06,IWM,-0.05377132,-0.026425
2008-11-07,IWM,-0.039538655,0.0449394
2008-11-10,IWM,0.020557554,-0.03033762
2008-11-11,IWM,-0.023384698,0.0562453
2008-11-12,IWM,-0.021875553,-0.03660855
2008-11-13,IWM,-0.060056366,-0.038058463
2008-11-14,IWM,0.079096764,0.022624414
2008-11-17,IWM,-0.077342376,0.052161746
2008-11-18,IWM,-0.008581854,-0.048342705
2008-11-19,IWM,-0.004873736,-0.03853575
2008-11-20,IWM,-0.0850147,0.076279014
2008-11-21,IWM,-0.070877075,0.0059518684
2008-11-24,IWM,0.053315643,0.013372882
2008-11-25,IWM,0.06800813,-0.022995234
2008-11-26,IWM,0.016416237,-0.026207443
2008-11-27,IWM,0.058200635,0.019251756
2008-11-28,IWM,0.0,-0.079426646
2008-12-01,IWM,0.009977792,0.035161644
2008-12-02,IWM,-0.11920991,0.061938036
2008-12-03,IWM,0.051257595,-0.001887408
2008-12-04,IWM,0.029846312,-0.028962636
2008-12-05,IWM,-0.033697262,0.09059738
2008-12-08,IWM,0.04526061,0.024466215
2008-12-09,IWM,0.043300483,0.043713078
2008-12-10,IWM,-0.031461943,0.056294333
2008-12-11,IWM,0.023327576,-0.056442454
2008-12-12,IWM,-0.052010003,0.07452739
2008-12-15,IWM,0.033835366,0.050191227
2008-12-16,IWM,-0.032732952,0.053278353
2008-12-17,IWM,0.06298101,-0.023236137
2008-12-18,IWM,0.009062883,0.08706058
2008-12-19,IWM,-0.0063766544,0.044155642
2008-12-22,IWM,0.0049403147,0.036973134
2008-12-23,IWM,-0.01949056,0.08911014
2008-12-24,IWM,-0.022230195,0.047873665
2008-12-25,IWM,0.0036328707,0.08974819
2008-12-26,IWM,0.0,0.05779195
2008-12-29,IWM,0.014190644,-0.031922523
2008-12-30,IWM,-0.015471327,0.029605035
2008-12-31,IWM,0.027387429,-0.057699688
2008-04-01,EEM,0.0058954554,-0.00694867
2008-04-02,EEM,0.037679717,0.05360077
2008-04-03,EEM,0.00078871055,0.036500424
2008-04-04,EEM,0.012028336,0.025240213
2008-04-07,EEM,-0.0040409854,0.016176723
2008-04-08,EEM,0.013198032,0.028079847
2008-04-09,EEM,-0.005512921,0.05260038
2008-04-10,EEM,-0.015672462,0.07711327
2008-04-11,EEM,0.01422064,0.034012094
2008-04-14,EEM,-0.016442224,0.015267982
2008-04-15,EEM,-0.002371115,0.03208739
2008-04-16,EEM,0.011656841,0.06672225
2008-04-17,EEM,0.029150737,0.034729082
2008-04-18,EEM,-0.007277795,0.018832596
2008-04-21,EEM,0.014955424,0.07557639
2008-04-22,EEM,0.0050858655,0.015666211
2008-04-23,EEM,-0.009317782,0.023047432
2008-04-24,EEM,0.014282253,0.036590528
2008-04-25,EEM,-0.012906048,0.049878377
2008-04-28,EEM,0.0073277256,0.018857718
2008-04-29,EEM,-0.0019135429,0.007860327
2008-04-30,EEM,-0.017862476,0.05885867
2008-05-01,EEM,0.020389872,0.0035024693
2008-05-02,EEM,0.010580666,0.10763745
2008-05-05,EEM,0.009534079,-0.008322798
2008-05-06,EEM,-0.0007360366,0.029823622
2008-05-07,EEM,0.011107091,0.049224712
2008-05-08,EEM,-0.030213779,0.04848018
2008-05-09,EEM,0.010239827,0.008860516
2008-05-12,EEM,-0.008196926,0.022442568
2008-05-13,EEM,0.012775191,0.030842414
2008-05-14,EEM,0.0047579557,0.09850187
2008-05-15,EEM,0.0024035247,0.02296772
2008-05-16,EEM,0.021048574,0.018148167
2008-05-19,EEM,0.012652237,0.051683214
2008-05-20,EEM,0.00019340489,0.033749554
2008-05-21,EEM,-0.017493054,0.075200446
2008-05-22,EEM,-0.010218663,0.042508792
2008-05-23,EEM,0.0029104645,0.0329669
2008-05-26,EEM,-0.017599292,0.046028428
2008-05-27,EEM,0.0,-0.010544635
2008-05-28,EEM,-0.0016154016,0.08170102
2008-05-29,EEM,0.013383276,0.0195982
2008-05-30,EEM,0.0021910176,0.013564656
2008-06-02,EEM,0.0034421391,-0.010056256
2008-06-03,EEM,-0.0119682355,0.048357155
2008-06-04,EEM,-0.01822529,0.026783261
2008-06-05,EEM,-0.008756214,0.026955254
2008-06-06,EEM,0.031320572,0.025585694
2008-06-09,EEM,-0.036902364,0.069654316
2008-06-10,EEM,-0.0025614959,0.10961971
2008-06-11,EEM,-0.023340834,0.04958207
2008-06-12,EEM,-0.015075851,0.045440987
2008-06-13,EEM,0.005814596,-0.008416177
2008-06-16,EEM,0.010749404,-0.0028342858
2008-06-17,EEM,0.003393191,0.022613473
2008-06-18,EEM,0.004225361,0.008984643
2008-06-19,EEM,-0.0048607085,0.00407114
2008-06-20,EEM,0.0015537683,0.055889208
2008-06-23,EEM,-0.033190876,0.011218109
2008-06-24,EEM,0.0029126657,-0.085561045
2008-06-25,EEM,-0.0044444515,0.021294776
2008-06-26,EEM,0.008432851,0.029656596
2008-06-27,EEM,-0.03491296,-0.021368379
2008-06-30,EEM,0.00962299,0.02505954
2008-07-01,EEM,0.0075438563,-0.030514464
2008-07-02,EEM,-0.017992463,-0.009010827
2008-07-03,EEM,-0.028919823,-0.032415595
2008-07-04,EEM,-0.002862779,0.035278864
2008-07-07,EEM,0.0,0.0075952224
2008-07-08,EEM,-0.0035678872,-0.039025992
2008-07-09,EEM,0.012205461,-0.027391996
2008-07-10,EEM,-0.02039935,-0.02628209
2008-07-11,EEM,0.017938746,0.013933881
2008-07-14,EEM,-0.0067184316,0.008581401
2008-07-15,EEM,-0.0012397268,0.019025998
2008-07-16,EEM,-0.016821044,-0.011447592
2008-07-17,EEM,0.02846669,-0.01636527
2008-07-18,EEM,0.0046658865,0.005898964
2008-07-21,EEM,-0.008660512,-0.0026413633
2008-07-22,EEM,0.012317383,-0.06971213
2008-07-23,EEM,0.0006089405,-0.004380732
2008-07-24,EEM,0.001442188,-0.044489045
2008-07-25,EEM,-0.037657846,-0.03666396
2008-07-28,EEM,0.006832398,-0.0014635061
2008-07-29,EEM,-0.0139498655,0.019300088
2008-07-30,EEM,0.0508289,0.011185226
2008-07-31,EEM,-0.010464153,-0.004799984
2008-08-01,EEM,-0.022665171,-0.031817764
2008-08-04,EEM,-0.006806739,0.039714564
2008-08-05,EEM,-0.031095546,-0.030305384
2008-08-06,EEM,0.012794381,0.04906827
2008-08-07,EEM,0.019713262,0.028936064
2008-08-08,EEM,-0.034940142,0.026426526
2008-08-11,EEM,0.0024324993,-0.0009531676
2008-08-12,EEM,-0.010501989,-0.021048907
2008-08-13,EEM,-0.008382692,0.044958442
2008-08-14,EEM,-0.0002476167,-0.017652849
2008-08-15,EEM,0.013039919,-0.02338741
2008-08-18,EEM,-0.015767757,0.0023694613
2008-08-19,EEM,-0.017030213,0.020167824
2008-08-20,EEM,-0.008441694,-0.021803455
2008-08-21,EEM,0.025223553,0.0055365292
2008-08-22,EEM,-0.0014914246,0.016190207
2008-08-25,EEM,-0.00074654724,0.0100353565
2008-08-26,EEM,-0.020878635,0.016012749
2008-08-27,EEM,0.0017777783,0.049703196
2008-08-28,EEM,0.021090413,-0.020046132
2008-08-29,EEM,0.006932437,-0.025489783
2008-09-01,EEM,-0.011913767,-0.045067273
2008-09-02,EEM,0.0,0.0140480995
2008-09-03,EEM,-0.03067803,-0.06098513
2008-09-04,EEM,-0.016615128,0.040113933
2008-09-05,EEM,-0.047168445,-0.07883255
2008-09-08,EEM,0.014169174,-0.081915975
2008-09-09,EEM,0.012369074,0.016800733
2008-09-10,EEM,-0.057755943,-0.064759485
2008-09-11,EEM,0.01593967,-0.02967386
2008-09-12,EEM,-0.014807807,-0.014684678
2008-09-15,EEM,0.032826312,-0.021258842
2008-09-16,EEM,-0.08180032,-0.024056343
2008-09-17,EEM,0.008576129,-0.03774065
2008-09-18,EEM,-0.07360977,-0.01509168
2008-09-19,EEM,0.08094441,-0.008638102
2008-09-22,EEM,0.11736072,-0.028721752
2008-09-23,EEM,-0.067471504,-0.0197053
2008-09-24,EEM,-0.03164106,-0.012347117
2008-09-25,EEM,0.011415649,-0.02374964
2008-09-26,EEM,0.05008655,-0.036877777
2008-09-29,EEM,-0.034599826,-0.00863891
2008-09-30,EEM,-0.124195,0.00965094
2008-10-01,EEM,0.07787454,-0.06310613
2008-10-02,EEM,0.011927414,-0.0302058
2008-10-03,EEM,-0.09170189,0.02134728
2008-10-06,EEM,-0.02665968,0.010524569
2008-10-07,EEM,-0.07817271,-0.012185625
2008-10-08,EEM,-0.08098178,0.019290151
2008-10-09,EEM,0.0,-0.02878189
2008-10-10,EEM,-0.076518394,0.049088035
2008-10-13,EEM,0.011470835,0.014084676
2008-10-14,EEM,0.20514134,0.008066892
2008-10-15,EEM,-0.051048853,0.017052416
2008-10-16,EEM,-0.17633393,-0.011996651
2008-10-17,EEM,0.04797668,-0.06177461
2008-10-20,EEM,-0.031863958,-0.039683398
2008-10-21,EEM,0.06773525,-0.06800446
2008-10-22,EEM,-0.08301533,-0.047145706
2008-10-23,EEM,-0.11125012,-0.015454438
2008-10-24,EEM,0.027524674,0.008784078
2008-10-27,EEM,-0.10888608,0.009407736
2008-10-28,EEM,-0.026586434,-0.038187746
2008-10-29,EEM,0.22789906,-0.010107959
2008-10-30,EEM,-0.070054255,0.011346509
2008-10-31,EEM,0.12659366,-0.02611072
2008-11-03,EEM,-0.0086139925,0.037944306
2008-11-04,EEM,-0.009085585,-0.022895705
2008-11-05,EEM,0.08734201,-0.0023423694
2008-11-06,EEM,-0.13613218,0.027539333
2008-11-07,EEM,-0.05173199,0.024568258
2008-11-10,EEM,0.078049295,-0.009720048
2008-11-11,EEM,0.009291119,-0.017912298
2008-11-12,EEM,-0.064350896,0.0088243885
2008-11-13,EEM,-0.077081114,-0.041737333
2008-11-14,EEM,0.12970287,0.06046903
2008-11-17,EEM,-0.10094032,0.01911975
2008-11-18,EEM,-0.016791863,0.010107401
2008-11-19,EEM,-0.01475361,0.009482824
2008-11-20,EEM,-0.09035268,0.03483378
2008-11-21,EEM,-0.074381754,-0.034045856
2008-11-24,EEM,0.1345577,0.010261699
2008-11-25,EEM,0.059018288,0.030176463
2008-11-26,EEM,-0.01913498,-0.006765707
2008-11-27,EEM,0.07358214,0.048355687
2008-11-28,EEM,0.0,0.022315906
2008-12-01,EEM,-0.019418085,0.010178341
2008-12-02,EEM,-0.10125373,-0.03307199
2008-12-03,EEM,0.0612484,0.033845063
2008-12-04,EEM,0.008130126,0.029069813
2008-12-05,EEM,-0.043675065,0.023216007
2008-12-08,EEM,0.057523843,0.017042238
2008-12-09,EEM,0.06192864,-0.017570551
2008-12-10,EEM,-0.013857035,0.035790753
2008-12-11,EEM,0.057909835,0.021464862
2008-12-12,EEM,-0.025870482,-0.01892265
