date,ticker,returns,weights
2018-12-19,IWM,-0.0012414651,-0.031347025
2018-12-20,IWM,-0.021045636,0.011746584
2018-12-21,IWM,-0.016630054,-0.055992216
2018-12-24,IWM,-0.026293028,0.03184471
2018-12-25,IWM,-0.019587647,-0.04972279
2018-12-26,IWM,0.0,-0.04607205
2018-12-27,IWM,0.046942405,-0.060746893
2018-12-28,IWM,0.004160212,0.017151346
2018-12-31,IWM,0.0028642516,-0.041407313
2018-01-01,EEM,0.004679864,-0.019434467
2018-01-02,EEM,0.0,0.021026306
2018-01-03,EEM,0.018711783,0.047313027
2018-01-04,EEM,0.009535727,0.033541266
2018-01-05,EEM,0.004939298,0.038048863
2018-01-08,EEM,0.008585499,0.028958172
2018-01-09,EEM,0.0,0.031093908
2018-01-10,EEM,-0.0016296601,-0.029182674
2018-01-11,EEM,-0.0063401377,0.020233225
2018-01-12,EEM,0.006136243,0.03320389
2018-01-15,EEM,0.009538378,-0.03163636
2018-01-16,EEM,0.0,-0.0019875714
2018-01-17,EEM,-0.003844991,0.031065855
2018-01-18,EEM,0.013093147,0.050274562
2018-01-19,EEM,0.0012000002,-0.015753742
2018-01-22,EEM,0.008161685,0.057525203
2018-01-23,EEM,0.0057329405,-0.013163862
2018-01-24,EEM,0.004719773,0.022207407
2018-01-25,EEM,0.008400948,0.009873566
2018-01-26,EEM,-0.00058382796,0.14467028
2018-01-29,EEM,0.0137266535,-0.0058604325
2018-01-30,EEM,-0.015285197,0.059118558
2018-01-31,EEM,-0.013741873,0.018068336
2018-02-01,EEM,0.008659767,-0.03119685
2018-02-02,EEM,-0.0136137055,0.024263132
2018-02-05,EEM,-0.025959803,0.012796042
2018-02-06,EEM,-0.035695843,-0.0019877034
2018-02-07,EEM,0.032019366,0.0017788325
2018-02-08,EEM,-0.032019366,0.046167444
2018-02-09,EEM,-0.035264887,-0.057967104
2018-02-12,EEM,0.015850944,0.070783645
2018-02-13,EEM,0.015603608,0.08949111
2018-02-14,EEM,0.007606206,0.018242756
2018-02-15,EEM,0.024738815,0.011434564
2018-02-16,EEM,0.020325903,0.09897198
2018-02-19,EEM,-0.003224509,0.022634484
2018-02-20,EEM,0.0,-0.011369541
2018-02-21,EEM,-0.013821358,0.04793657
2018-02-22,EEM,-0.0008190009,0.074110046
2018-02-23,EEM,0.0006143135,-0.0046569803
2018-02-26,EEM,0.017652888,0.03741049
2018-02-27,EEM,0.009209274,0.02869378
2018-02-28,EEM,-0.029526917,-0.012916994
2018-03-01,EEM,-0.014472033,0.002800959
2018-03-02,EEM,-0.0018759776,0.0225895
2018-03-05,EEM,0.0041640704,0.012690708
2018-03-06,EEM,0.0014533377,-0.028422758
2018-03-07,EEM,0.009292788,0.03017393
2018-03-08,EEM,0.0010272214,-0.0150928125
2018-03-09,EEM,0.00020531773,0.019258654
2018-03-12,EEM,0.021126116,-0.009515115
2018-03-13,EEM,0.002409156,-0.0076976856
2018-03-14,EEM,-0.009064419,-0.074350856
