date,ticker,returns,weights
2015-12-16,SPY,0.0104430225,0.16977851
2015-12-17,SPY,0.014522089,-0.182179
2015-12-18,SPY,-0.015355481,0.103271246
2015-12-21,SPY,-0.023905458,0.14020742
2015-12-22,SPY,0.008211337,-0.0807978
2015-12-23,SPY,0.0090333065,0.15588926
2015-12-24,SPY,0.012307246,-0.10362281
2015-12-25,SPY,-0.0016516885,0.08983009
2015-12-28,SPY,0.0,-0.12553807
2015-12-29,SPY,-0.002287718,0.057400145
2015-12-30,SPY,0.01061545,0.01783602
2015-12-31,SPY,-0.0071129906,0.07121936
2015-01-01,IWM,-0.006001018,-0.05837569
2015-01-02,IWM,0.0,-0.027898692
2015-01-05,IWM,-0.005784967,-0.03316926
2015-01-06,IWM,-0.013459382,-0.026428051
2015-01-07,IWM,-0.017451549,-0.02907893
2015-01-08,IWM,0.012239422,-0.01951988
2015-01-09,IWM,0.016819969,0.05808742
2015-01-12,IWM,-0.009649643,-0.03860639
2015-01-13,IWM,-0.0033226868,-0.08432203
2015-01-14,IWM,0.00076775433,0.017306348
2015-01-15,IWM,-0.004015898,-0.04976372
2015-01-16,IWM,-0.017010296,-0.03741774
2015-01-19,IWM,0.016153766,0.039472118
2015-01-20,IWM,0.0,0.021051118
2015-01-21,IWM,-0.00420764,0.0008243007
2015-01-22,IWM,-0.0031889705,0.01787416
2015-01-23,IWM,0.020168176,-0.03269338
2015-01-26,IWM,-0.0006770481,0.014768347
2015-01-27,IWM,0.009604927,-0.0058589927
2015-01-28,IWM,-0.0047909315,-0.0270884
2015-01-29,IWM,-0.016994206,-0.013768642
2015-01-30,IWM,0.013702925,0.0024087923
2015-02-02,IWM,-0.022223137,0.017912723
2015-02-03,IWM,0.009119912,0.011435353
2015-02-04,IWM,0.017741648,-0.049191933
2015-02-05,IWM,-0.0037090154,-0.011863473
2015-02-06,IWM,0.012838439,-0.047334637
2015-02-09,IWM,-0.0010844631,-0.03906218
2015-02-10,IWM,-0.007960824,-0.075304076
2015-02-11,IWM,0.0063737216,-0.01324086
2015-02-12,IWM,-0.0014221779,-0.041992936
2015-02-13,IWM,0.01132119,-0.018920202
2015-02-16,IWM,0.0059420825,-0.037910298
2015-02-17,IWM,0.0,0.011889651
2015-02-18,IWM,0.0031219218,-0.022274455
2015-02-19,IWM,0.0010657923,-0.025376387
2015-02-20,IWM,8.193699e-05,-0.005341752
2015-02-23,IWM,0.0027001612,-0.056660842
2015-02-24,IWM,0.000980072,-0.03973134
2015-02-25,IWM,0.0013052702,-0.029594518
2015-02-26,IWM,0.0011407156,-0.007514803
2015-02-27,IWM,0.0036577971,-0.023751162
2015-03-02,IWM,-0.0054509346,-0.062045924
2015-03-03,IWM,0.0072343335,-0.049662977
2015-03-04,IWM,-0.005929915,0.0038827613
2015-03-05,IWM,-0.0031007777,-0.05126151
2015-03-06,IWM,0.0029378184,-0.07750567
2015-03-09,IWM,-0.012710819,-0.03381287
2015-03-10,IWM,0.0043644817,0.00075922394
2015-03-11,IWM,-0.011570377,-0.007907376
2015-03-12,IWM,0.0061324467,0.0341808
2015-03-13,IWM,0.016469708,-0.0038276291
2015-03-16,IWM,-0.0035821905,-0.05359468
2015-03-17,IWM,0.0058551035,-0.056714743
2015-03-18,IWM,0.0026721745,-0.03200723
2015-03-19,IWM,0.007973946,0.02801798
2015-03-20,IWM,0.0019235399,0.027003039
2015-03-23,IWM,0.008769189,0.0029918887
2015-03-24,IWM,-0.00087346655,-0.010748581
2015-03-25,IWM,-0.00023835062,-0.025792181
2015-03-26,IWM,-0.027224619,0.027727636
2015-03-27,IWM,-0.0012255404,-0.014160521
2015-03-30,IWM,0.0063564717,0.013999778
2015-03-31,IWM,0.013475009,0.0070735686
2015-04-01,IWM,-0.0032110487,-0.0056210686
2015-04-02,IWM,0.00040194544,-0.0037717877
2015-04-03,IWM,0.0018468709,-0.018493915
2015-04-06,IWM,0.0,0.0543265
2015-04-07,IWM,0.0044026487,0.06563482
2015-04-08,IWM,-0.0064102784,0.007093992
2015-04-09,IWM,0.008564506,0.008859924
2015-04-10,IWM,-0.0035929617,0.027363569
2015-04-13,IWM,0.0047877524,-0.047651723
2015-04-14,IWM,0.00063663855,0.057989653
2015-04-15,IWM,-0.00023869197,0.0477148
2015-04-16,IWM,0.0069780634,0.0030914685
2015-04-17,IWM,-0.0005532941,-0.008948676
2015-04-20,IWM,-0.016340883,0.0076415925
2015-04-21,IWM,0.009756955,-0.033316027
2015-04-22,IWM,-0.0010351556,-0.010397007
2015-04-23,IWM,0.0015125585,0.00971883
2015-04-24,IWM,0.0045239967,-0.0071556354
2015-04-27,IWM,-0.0033314857,0.039632913
2015-04-28,IWM,-0.011105455,-0.03943775
2015-04-29,IWM,0.0055281958,-0.06290959
2015-04-30,IWM,-0.010925558,-0.005658506
2015-05-01,IWM,-0.021390317,0.017329004
2015-05-04,IWM,0.0064980695,0.027944699
2015-05-05,IWM,0.0036009531,-0.07448842
2015-05-06,IWM,-0.012825959,-0.020023972
2015-05-07,IWM,0.0034693575,-0.040834844
2015-05-08,IWM,0.0037860128,0.042563632
2015-05-11,IWM,0.0074477573,0.08930896
2015-05-12,IWM,0.0005706134,-0.025304312
2015-05-13,IWM,-0.001794454,0.044464953
2015-05-14,IWM,-4.082049e-05,0.034614578
2015-05-15,IWM,0.010598008,0.06490722
2015-05-18,IWM,-0.0011315875,-0.010956109
2015-05-19,IWM,0.011258664,0.034069754
2015-05-20,IWM,-0.0013603811,0.020982597
2015-05-21,IWM,0.0018400741,-0.047027543
2015-05-22,IWM,-0.0011196418,-0.006024767
2015-05-25,IWM,-0.0043304,-0.045600582
2015-05-26,IWM,0.0,-0.041911382
2015-05-27,IWM,-0.009609635,-0.032760024
2015-05-28,IWM,0.012178061,-0.063884355
2015-05-29,IWM,-0.0008821525,-0.019507162
2015-06-01,IWM,-0.006035507,-0.0079719005
2015-06-02,IWM,0.0031430095,-0.044182878
2015-06-03,IWM,0.001929261,-0.062563315
2015-06-04,IWM,0.0099089835,-0.0062585743
2015-06-05,IWM,-0.010069612,-0.004088255
2015-06-08,IWM,0.007202912,0.015149693
2015-06-09,IWM,-0.0046359287,-0.013321865
2015-06-10,IWM,-0.0030490274,-0.037279885
2015-06-11,IWM,0.012378867,-0.042330436
2015-06-12,IWM,0.002536664,0.008247092
2015-06-15,IWM,-0.0030130057,-0.039207373
2015-06-16,IWM,-0.0031814233,-0.029057216
2015-06-17,IWM,0.007064923,0.12386051
2015-06-18,IWM,-0.0015040573,-0.024776736
2015-06-19,IWM,0.013299429,0.0016278741
2015-06-22,IWM,-0.0004691532,0.043374814
2015-06-23,IWM,0.0068589514,0.053724352
2015-06-24,IWM,0.0020950541,-0.02600721
2015-06-25,IWM,-0.0084848525,-0.03532021
2015-06-26,IWM,-0.0005473668,-0.04926222
2015-06-29,IWM,-0.002741337,0.09429202
2015-06-30,IWM,-0.02557928,-0.033574216
2015-07-01,IWM,0.004656025,0.029732382
2015-07-02,IWM,0.0029589368,0.04806764
2015-07-03,IWM,-0.01164625,-0.05096765
2015-07-06,IWM,0.0,0.064403675
2015-07-07,IWM,-0.00032320622,0.0038516524
2015-07-08,IWM,0.001130765,-0.028793944
2015-07-09,IWM,-0.0153742805,-0.072934374
2015-07-10,IWM,0.0036003639,0.0035516236
2015-07-13,IWM,0.013789966,0.040494055
2015-07-14,IWM,0.01121537,0.043662652
2015-07-15,IWM,0.005560866,0.0047718566
2015-07-16,IWM,-0.005321908,0.056348275
2015-07-17,IWM,0.0059554707,-0.0220774
2015-07-20,IWM,-0.004363874,0.033709593
2015-07-21,IWM,-0.005421796,0.03477713
2015-07-22,IWM,-0.0047281412,0.017302245
2015-07-23,IWM,0.0036882658,-0.020100866
2015-07-24,IWM,-0.011105861,-0.07340541
2015-07-27,IWM,-0.016235314,0.097393155
2015-07-28,IWM,-0.008341985,0.0108765885
2015-07-29,IWM,0.008506472,-0.06800875
2015-07-30,IWM,0.002792151,-0.0042964886
2015-07-31,IWM,0.0028661527,-0.003301602
2015-08-03,IWM,0.005463826,-0.014173862
2015-08-04,IWM,-0.004973309,0.055846434
2015-08-05,IWM,-0.0023730628,0.008275078
2015-08-06,IWM,0.0022913266,0.02078504
2015-08-07,IWM,-0.013578779,0.06744788
2015-08-10,IWM,-0.006734032,-0.02919159
2015-08-11,IWM,0.011445758,0.03463369
2015-08-12,IWM,-0.008613603,-0.009333473
2015-08-13,IWM,-0.0019149916,-0.04529086
2015-08-14,IWM,-0.00333918,-0.022365754
2015-08-17,IWM,0.0064180256,-0.026014341
2015-08-18,IWM,0.0104963975,-0.013174688
2015-08-19,IWM,-0.008006977,-0.012173503
2015-08-20,IWM,-0.010413723,0.0031080854
2015-08-21,IWM,-0.02561633,-0.021944635
2015-08-24,IWM,-0.011753657,0.0113237
2015-08-25,IWM,-0.03981552,0.043796964
2015-08-26,IWM,-0.007719241,-0.025213724
2015-08-27,IWM,0.025117222,-0.0024949687
2015-08-28,IWM,0.017712055,-0.041148942
2015-08-31,IWM,0.009821469,-0.023431093
2015-09-01,IWM,-0.0036392035,0.06592715
2015-09-02,IWM,-0.029064134,0.0286048
2015-09-03,IWM,0.017803047,-0.025390556
2015-09-04,IWM,-0.0015814448,0.028406035
2015-09-07,IWM,-0.0075905044,-0.026438499
2015-09-08,IWM,0.0,0.022980684
2015-09-09,IWM,0.022600822,-0.019874379
2015-09-10,IWM,-0.01158701,0.030137694
2015-09-11,IWM,0.004546257,-0.020640314
2015-09-14,IWM,0.0046993387,0.07962052
2015-09-15,IWM,-0.004612113,-0.023556959
2015-09-16,IWM,0.011188807,0.022999642
2015-09-17,IWM,0.008588167,-0.0038852459
2015-09-18,IWM,0.0034147208,0.022621248
2015-09-21,IWM,-0.013902224,-0.00827005
2015-09-22,IWM,-0.0018163738,0.07540973
2015-09-23,IWM,-0.01526614,0.028887002
2015-09-24,IWM,-0.0029932235,0.050891314
2015-09-25,IWM,-0.0016765943,0.03840773
2015-09-28,IWM,-0.016114304,0.0044741877
2015-09-29,IWM,-0.028401691,0.00254387
2015-09-30,IWM,-0.0071352758,0.041949857
2015-10-01,IWM,0.015411185,-0.058449276
2015-10-02,IWM,-0.0017414421,0.06837
2015-10-05,IWM,0.014751679,0.018951358
2015-10-06,IWM,0.023583049,-0.08273684
2015-10-07,IWM,-0.0069100205,0.018931765
2015-10-08,IWM,0.017535806,0.040542167
2015-10-09,IWM,0.008956971,0.05482803
2015-10-12,IWM,0.0019891898,-0.023753395
2015-10-13,IWM,-0.0014698892,0.012460345
2015-10-14,IWM,-0.013765682,-0.014281226
2015-10-15,IWM,-0.009874011,-0.013342107
2015-10-16,IWM,0.023639694,-0.082630634
2015-10-19,IWM,-0.0012987577,0.02957411
2015-10-20,IWM,0.0019042678,0.0039696
2015-10-21,IWM,-0.0013845623,0.025783805
2015-10-22,IWM,-0.015358068,0.022921555
2015-10-23,IWM,0.00875509,0.01925425
2015-10-26,IWM,0.009801874,-0.020798078
2015-10-27,IWM,-0.0068425196,-0.0652753
2015-10-28,IWM,-0.011011209,0.027450573
2015-10-29,IWM,0.02875653,-0.021738011
2015-10-30,IWM,-0.010730177,-0.074786305
2015-11-02,IWM,-0.004584585,0.009549993
2015-11-03,IWM,0.020594515,-0.052603167
2015-11-04,IWM,0.0051675322,-0.07262388
2015-11-05,IWM,-0.0005070994,0.0021025043
2015-11-06,IWM,0.0007605527,0.030911865
2015-11-09,IWM,0.0070707365,0.034977835
2015-11-10,IWM,-0.0118124895,-0.07600951
2015-11-11,IWM,0.0029662296,-0.007884201
2015-11-12,IWM,-0.008754465,-0.017961033
2015-11-13,IWM,-0.019307615,-0.006567049
2015-11-16,IWM,-0.00724989,-0.06267944
2015-11-17,IWM,0.008554521,0.02856022
2015-11-18,IWM,-0.003831756,-0.06416771
2015-11-19,IWM,0.016785305,0.11085187
2015-11-20,IWM,-0.004213067,-0.064312644
2015-11-23,IWM,0.0064413846,-0.03723335
2015-11-24,IWM,0.0049530417,-0.027752941
2015-11-25,IWM,0.0072993026,0.019225866
2015-11-26,IWM,0.0077500176,-0.028575143
2015-11-27,IWM,0.0,0.0021993585
2015-11-30,IWM,0.0037690066,-0.0048236945
2015-12-01,IWM,-0.004356575,-0.07414753
2015-12-02,IWM,0.0066111796,-0.0022434741
2015-12-03,IWM,-0.010818169,0.023456492
2015-12-04,IWM,-0.017007213,0.00033783898
2015-12-07,IWM,0.010069204,0.03791702
2015-12-08,IWM,-0.015142083,-0.05524101
2015-12-09,IWM,-0.0055320393,0.021394573
2015-12-10,IWM,-0.011244399,0.02736605
2015-12-11,IWM,0.0033254602,0.04800618
2015-12-14,IWM,-0.02253044,-0.08221752
2015-12-15,IWM,-0.0071742753,0.00024803504
2015-12-16,IWM,0.014297446,-0.014086375
2015-12-17,IWM,0.015145134,-0.10905216
2015-12-18,IWM,-0.0107187815,-0.057253562
2015-12-21,IWM,-0.015399299,-0.035809785
2015-12-22,IWM,0.0075067375,0.04291753
2015-12-23,IWM,0.009128436,-0.008185926
2015-12-24,IWM,0.012536876,-0.066463284
2015-12-25,IWM,-0.0024424298,0.038293533
2015-12-28,IWM,0.0,0.008529011
2015-12-29,IWM,-0.0046395673,0.073077425
2015-12-30,IWM,0.010734492,0.04002129
2015-12-31,IWM,-0.010120484,0.026264405
2015-01-01,EEM,0.0007638447,-0.013301942
2015-01-02,EEM,0.0,-0.01131825
2015-01-05,EEM,-0.013323282,0.008017731
2015-01-06,EEM,-0.017957542,0.035447
2015-01-07,EEM,-0.0042105326,0.013543887
2015-01-08,EEM,0.02139398,0.03594771
2015-01-09,EEM,0.016893158,0.026622893
2015-01-12,EEM,-0.0033049476,0.02325595
2015-01-13,EEM,-0.008182096,0.016110742
2015-01-14,EEM,0.0086912615,0.0027926196
2015-01-15,EEM,-0.0056151245,0.026514292
2015-01-16,EEM,0.0023009086,0.0737371
2015-01-19,EEM,0.008391658,0.038021468
2015-01-20,EEM,0.0,0.020172052
2015-01-21,EEM,-0.0015205274,-0.008477633
2015-01-22,EEM,0.021824522,0.022740094
2015-01-23,EEM,0.018926458,0.0061479127
2015-01-26,EEM,-0.0075767194,0.0017945573
2015-01-27,EEM,0.0004905568,0.022765387
2015-01-28,EEM,-0.005409406,0.020182952
2015-01-29,EEM,-0.010907396,-0.024814969
2015-01-30,EEM,0.0,0.038540754
2015-02-02,EEM,-0.027800627,-0.00416929
2015-02-03,EEM,0.017780503,0.0035398344
2015-02-04,EEM,0.01870612,0.045596577
2015-02-05,EEM,-0.004954184,0.037119225
2015-02-06,EEM,0.0059420825,0.023009257
2015-02-09,EEM,-0.017179558,0.011890161
2015-02-10,EEM,-0.0015079168,0.017052315
2015-02-11,EEM,-0.0025182588,0.029651497
2015-02-12,EEM,-0.007339018,-0.024328735
2015-02-13,EEM,0.021111617,-0.00025692966
2015-02-16,EEM,0.011374999,0.008463625
2015-02-17,EEM,0.0,0.032991607
2015-02-18,EEM,-0.0022153854,-0.009364758
2015-02-19,EEM,-0.00024645717,0.008265232
2015-02-20,EEM,-0.0041990923,0.024705382
2015-02-23,EEM,0.006660935,-0.00994357
2015-02-24,EEM,-0.0101323,0.000722577
2015-02-25,EEM,0.014303573,0.03067281
2015-02-26,EEM,-0.001960785,0.014558321
2015-02-27,EEM,0.00024530847,0.035520256
2015-03-02,EEM,-0.000736106,-0.0073934738
2015-03-03,EEM,-0.0014738396,0.006160526
2015-03-04,EEM,-0.0077734985,-0.0015166822
2015-03-05,EEM,-0.010835152,0.0030281316
2015-03-06,EEM,-0.0015037596,0.022370476
2015-03-09,EEM,-0.015417973,0.026380574
2015-03-10,EEM,-0.003828,-0.015624084
