date,ticker,returns,weights
2010-04-07,SPY,0.002354921,0.14301835
2010-04-08,SPY,-0.0057287435,-0.12185222
2010-04-09,SPY,0.0034790712,-0.07130026
2010-04-12,SPY,0.006524795,-0.2397791
2010-04-13,SPY,0.0015880316,0.17905971
2010-04-14,SPY,0.0007513462,0.07254719
2010-04-15,SPY,0.01128549,-0.21309908
2010-04-16,SPY,0.00082481035,0.04366438
2010-04-19,SPY,-0.016040236,-0.09326095
2010-04-20,SPY,0.0037630182,0.05240422
2010-04-21,SPY,0.008891163,0.075916715
2010-04-22,SPY,-0.001821645,-0.069232665
2010-04-23,SPY,0.0029791482,0.09721829
2010-04-26,SPY,0.006527156,-0.14716393
2010-04-27,SPY,-0.003804045,0.1953269
2010-04-28,SPY,-0.023934763,-0.109379746
2010-04-29,SPY,0.007567513,0.038015977
2010-04-30,SPY,0.012300483,0.06129599
2010-05-03,SPY,-0.017065546,-0.13436767
2010-05-04,SPY,0.012857544,-0.026839184
2010-05-05,SPY,-0.023795633,-0.073739424
2010-05-06,SPY,-0.0059742434,-0.08499215
2010-05-07,SPY,-0.033759877,-0.10132393
2010-05-10,SPY,-0.015004608,0.15623067
2010-05-11,SPY,0.043098748,-0.011891891
2010-05-12,SPY,-0.002844952,0.2978634
2010-05-13,SPY,0.0138891125,-0.1395888
2010-05-14,SPY,-0.01250873,0.100211136
2010-05-17,SPY,-0.01827091,0.16426109
2010-05-18,SPY,0.0005266854,0.053924598
2010-05-19,SPY,-0.013695818,0.21246935
2010-05-20,SPY,-0.0057102223,-0.1263264
2010-05-21,SPY,-0.038490843,0.2532975
2010-05-24,SPY,0.014539501,-0.054280993
2010-05-25,SPY,-0.012959941,0.07757395
2010-05-26,SPY,0.00100219,-0.11558343
2010-05-27,SPY,-0.0060282615,0.17834106
2010-05-28,SPY,0.03294934,0.101697914
2010-05-31,SPY,-0.012638212,0.1991013
2010-06-01,SPY,0.0,-0.16292419
2010-06-02,SPY,-0.016957607,0.09408008
2010-06-03,SPY,0.025705997,0.06621885
2010-06-04,SPY,0.003438295,-0.016346386
2010-06-07,SPY,-0.035768993,-0.0038387775
2010-06-08,SPY,-0.012529014,0.032171655
2010-06-09,SPY,0.01065495,-0.06250565
2010-06-10,SPY,-0.0053604306,-0.071207695
2010-06-11,SPY,0.028812403,-0.110596105
2010-06-14,SPY,0.004843952,-0.19231701
2010-06-15,SPY,-0.0015602976,-0.13898808
2010-06-16,SPY,0.022492133,-0.13600138
2010-06-17,SPY,-0.00035720665,-0.059450082
2010-06-18,SPY,0.0016064261,0.05652489
2010-06-21,SPY,-0.0036717944,0.053012066
2010-06-22,SPY,-0.0028592064,-0.09991214
2010-06-23,SPY,-0.016653476,0.17971313
2010-06-24,SPY,-0.0031078635,0.059853606
2010-06-25,SPY,-0.016709367,-0.06763698
2010-06-28,SPY,0.0041572377,0.10217189
2010-06-29,SPY,-0.0031337438,0.22668381
2010-06-30,SPY,-0.031361785,-0.022094265
2010-07-01,SPY,-0.009545461,-0.09082036
2010-07-02,SPY,-0.0044664606,-0.036460403
2010-07-05,SPY,-0.0054644947,0.06583848
2010-07-06,SPY,0.0,0.056633715
2010-07-07,SPY,0.0065343776,-0.17431174
2010-07-08,SPY,0.030986676,-0.13346072
2010-07-09,SPY,0.009870313,-0.19091819
2010-07-12,SPY,0.0074377432,0.23783329
2010-07-13,SPY,0.00064817816,-0.07827595
2010-07-14,SPY,0.014975703,-0.021901835
2010-07-15,SPY,-8.2075225e-05,-0.068140306
2010-07-16,SPY,0.00026444052,-0.07333217
2010-07-19,SPY,-0.027920831,-0.047852427
2010-07-20,SPY,0.0058892434,-0.09390129
2010-07-21,SPY,0.011030376,-0.040935557
2010-07-22,SPY,-0.013082998,-0.148349
2010-07-23,SPY,0.022085495,0.23464757
2010-07-26,SPY,0.008632388,-0.1758635
2010-07-27,SPY,0.010361853,0.100517705
2010-07-28,SPY,-8.964188e-05,-0.13751793
2010-07-29,SPY,-0.006475425,-0.12058775
2010-07-30,SPY,-0.0048842356,-0.077475145
2010-08-02,SPY,-0.00018135655,-0.16175757
2010-08-03,SPY,0.022329763,0.1454789
2010-08-04,SPY,-0.004800436,-0.15135537
2010-08-05,SPY,0.0066610663,0.065444656
2010-08-06,SPY,-0.0010627934,0.042170737
2010-08-09,SPY,-0.0040667425,0.1289971
2010-08-10,SPY,0.0053242594,-0.031184956
2010-08-11,SPY,-0.005475527,-0.22830905
2010-08-12,SPY,-0.027745098,0.13000005
2010-08-13,SPY,-0.0061487826,0.14513849
2010-08-16,SPY,-0.0029501265,-0.035439383
2010-08-17,SPY,-0.00046174446,-0.08271769
2010-08-18,SPY,0.012210388,0.048637126
2010-08-19,SPY,0.0018233208,-0.20676468
2010-08-20,SPY,-0.017549952,-0.07488394
2010-08-23,SPY,-0.0032496199,0.07917312
2010-08-24,SPY,-0.0037865704,0.049981777
2010-08-25,SPY,-0.014988035,0.17412792
2010-08-26,SPY,0.0038776235,0.079951786
2010-08-27,SPY,-0.006724465,-0.10098383
2010-08-30,SPY,0.015371135,0.08534028
2010-08-31,SPY,-0.01460169,-0.13872455
2010-09-01,SPY,-9.4957295e-06,0.05223612
2010-09-02,SPY,0.02947306,0.24508348
2010-09-03,SPY,0.009269098,0.14122087
2010-09-06,SPY,0.01288818,-0.16647659
2010-09-07,SPY,0.0,-0.115513995
2010-09-08,SPY,-0.011336448,-0.1374379
2010-09-09,SPY,0.006998438,-0.043415118
2010-09-10,SPY,0.0046085115,-0.2753339
2010-09-13,SPY,0.005053922,0.20851491
2010-09-14,SPY,0.011043725,0.10125713
2010-09-15,SPY,-0.0006212007,0.1603936
2010-09-16,SPY,0.003809866,0.15147994
2010-09-17,SPY,-0.0002653341,0.09562235
2010-09-20,SPY,-0.0049658697,0.20659924
2010-09-21,SPY,0.01517453,0.07470582
2010-09-22,SPY,-0.0020158647,-0.09486119
2010-09-23,SPY,-0.004925252,0.027516995
2010-09-24,SPY,-0.008162299,0.112215474
2010-09-27,SPY,0.02043024,0.048114836
2010-09-28,SPY,-0.0048016156,0.33349505
2010-09-29,SPY,0.0034943689,-0.3201327
2010-09-30,SPY,-0.0017456581,0.20604996
2010-10-01,SPY,-0.0029746303,-0.16925278
2010-10-04,SPY,0.004196911,0.16834998
2010-10-05,SPY,-0.007532003,0.22163112
2010-10-06,SPY,0.019931901,-0.07247641
2010-10-07,SPY,-8.6180895e-05,0.072669245
2010-10-08,SPY,-0.001207313,0.18959722
2010-10-11,SPY,0.0055716443,-0.081626356
2010-10-12,SPY,0.00096488884,0.12888715
2010-10-13,SPY,0.0030814027,-0.042388152
2010-10-14,SPY,0.007747027,0.09978969
2010-10-15,SPY,-0.0039085783,-0.09236896
2010-10-18,SPY,0.002041164,-0.1892731
2010-10-19,SPY,0.0049156807,0.16340274
2010-10-20,SPY,-0.01319112,-0.09711957
2010-10-21,SPY,0.009718747,0.11458719
2010-10-22,SPY,0.0022033907,-0.115956485
2010-10-25,SPY,0.0018352742,0.19587123
2010-10-26,SPY,0.0029783144,-0.07663224
2010-10-27,SPY,0.0001684778,-0.04380978
2010-10-28,SPY,-0.0028679902,0.014357085
2010-10-29,SPY,0.00016893318,0.09660813
2010-11-01,SPY,0.00075984636,0.104158685
2010-11-02,SPY,0.00033752425,0.083618194
2010-11-03,SPY,0.007941051,0.04604819
2010-11-04,SPY,0.003967845,-0.09016068
2010-11-05,SPY,0.019074935,0.10028844
2010-11-08,SPY,0.0037961553,-0.027340949
2010-11-09,SPY,-0.001916686,-0.09016291
2010-11-10,SPY,-0.007210191,-0.2811799
2010-11-11,SPY,0.004021178,-0.09143916
2010-11-12,SPY,-0.0038156242,0.08175851
2010-11-15,SPY,-0.011884374,0.048243273
2010-11-16,SPY,-0.0013986715,-0.10174633
2010-11-17,SPY,-0.015702073,0.10860536
2010-11-18,SPY,0.0004907394,0.052754886
2010-11-19,SPY,0.014607136,0.03875923
2010-11-22,SPY,0.0027679806,0.005938861
2010-11-23,SPY,-0.00083167007,-0.07238634
2010-11-24,SPY,-0.014603999,-0.1024665
2010-11-25,SPY,0.014687197,-0.1143252
2010-11-26,SPY,0.0,0.08121796
2010-11-29,SPY,-0.011715615,-0.046385124
2010-11-30,SPY,0.003042505,-0.088133514
2010-12-01,SPY,-0.0056342445,0.056920875
2010-12-02,SPY,0.02102352,-0.041572545
2010-12-03,SPY,0.0127275195,0.17561421
2010-12-06,SPY,0.0026889404,-0.15617837
2010-12-07,SPY,-0.0010584166,0.07705881
2010-12-08,SPY,0.0005700558,-0.11204252
2010-12-09,SPY,0.0036569054,0.0032400554
2010-12-10,SPY,0.0038860152,0.08089193
2010-12-13,SPY,0.005800854,-0.29265484
2010-12-14,SPY,0.0006424671,0.10103111
2010-12-15,SPY,0.0008827188,-0.2507992
2010-12-16,SPY,-0.00459867,-0.027885819
2010-12-17,SPY,0.0058011236,0.13876654
2010-12-20,SPY,-0.004174701,-0.06859242
2010-12-21,SPY,0.0024106079,-0.038120132
2010-12-22,SPY,0.006320274,0.1495836
2010-12-23,SPY,0.0031054688,-0.1658872
2010-12-24,SPY,-0.0014320951,-0.08807727
2010-12-27,SPY,0.0,0.054525632
2010-12-28,SPY,0.00039800996,0.15291394
2010-12-29,SPY,0.0014315256,-0.13354169
2010-12-30,SPY,0.0007149951,-0.28664494
2010-12-31,SPY,-0.0015895728,0.07362882
2010-01-01,IWM,-0.011939965,0.02120252
2010-01-04,IWM,0.0,0.020370238
2010-01-05,IWM,0.02436444,-0.05536217
2010-01-06,IWM,-0.0034445,-0.08395322
2010-01-07,IWM,-0.0009414719,0.0021648083
2010-01-08,IWM,0.007351249,-0.062359374
2010-01-11,IWM,0.0054394417,0.03914639
2010-01-12,IWM,-0.0040378994,0.07140417
2010-01-13,IWM,-0.010953012,-0.047241557
2010-01-14,IWM,0.012818684,0.0034444868
2010-01-15,IWM,0.0037209345,-0.03561713
2010-01-18,IWM,-0.014653419,-0.017132277
2010-01-19,IWM,0.0,-0.05884907
2010-01-20,IWM,0.01820637,0.0068478426
2010-01-21,IWM,-0.014601067,-0.011265105
2010-01-22,IWM,-0.016605584,-0.062534444
2010-01-25,IWM,-0.018100223,-0.026589002
2010-01-26,IWM,0.0011333281,-0.01146107
2010-01-27,IWM,-0.009919587,-0.04480513
2010-01-28,IWM,0.010566627,-0.038045526
2010-01-29,IWM,-0.017289616,-0.05820673
2010-02-01,IWM,-0.011084571,-0.02014496
2010-02-02,IWM,0.011742465,-0.05518593
2010-02-03,IWM,0.010955878,-0.038166713
2010-02-04,IWM,-0.00669008,-0.08320912
2010-02-05,IWM,-0.0339693,0.011434085
2010-02-08,IWM,0.0038880955,-0.058275428
2010-02-09,IWM,-0.010004323,-0.0440149
2010-02-10,IWM,0.013709278,-0.075406455
2010-02-11,IWM,0.002350572,-0.08232608
2010-02-12,IWM,0.015772987,-0.034894902
2010-02-15,IWM,0.0072698887,0.0052655246
2010-02-16,IWM,0.0,-0.06890696
2010-02-17,IWM,0.016738832,-0.029018123
2010-02-18,IWM,0.00674593,-0.010957348
2010-02-19,IWM,0.008130774,-0.10919492
2010-02-22,IWM,0.0012694384,0.032453343
2010-02-23,IWM,0.0030084734,-0.016813692
2010-02-24,IWM,-0.011768583,0.032715593
2010-02-25,IWM,0.008442902,-0.051989462
2010-02-26,IWM,0.00031720856,0.010609607
2010-03-01,IWM,-0.0041315807,0.034624305
2010-03-02,IWM,0.02298228,-0.017924491
2010-03-03,IWM,0.007596347,-0.063948736
2010-03-04,IWM,0.005698021,-0.036799844
2010-03-05,IWM,0.0026071635,-0.09558777
2010-03-08,IWM,0.020165948,0.026616704
2010-03-09,IWM,0.0017996406,-0.05490082
2010-03-10,IWM,0.003589594,0.056330834
2010-03-11,IWM,0.008473997,0.03254374
2010-03-12,IWM,0.0029563953,-0.03202028
2010-03-15,IWM,-0.0004429025,0.009594679
2010-03-16,IWM,-0.0034021186,-0.03262249
2010-03-17,IWM,0.008557148,-0.02408242
2010-03-18,IWM,0.005859106,0.060910635
2010-03-19,IWM,-0.0030717496,0.00407204
2010-03-22,IWM,-0.012567656,-0.02223464
2010-03-23,IWM,0.01403157,0.0016473664
2010-03-24,IWM,0.012646437,0.022631994
2010-03-25,IWM,-0.013963863,0.03680922
2010-03-26,IWM,-0.0063479217,-0.0027866298
2010-03-29,IWM,-0.0004128332,-0.028942551
2010-03-30,IWM,0.00544159,0.041554067
2010-03-31,IWM,0.0030753484,0.07509874
2010-04-01,IWM,-0.008627548,0.0658001
2010-04-02,IWM,0.009212257,0.037120473
2010-04-05,IWM,0.0,0.02231733
2010-04-06,IWM,0.018532455,-0.032031704
2010-04-07,IWM,0.0058642807,0.033866804
2010-04-08,IWM,-0.0031710234,-0.06572899
2010-04-09,IWM,-0.0009733197,0.091580115
2010-04-12,IWM,0.0059965914,-0.017278079
2010-04-13,IWM,0.0041196165,-0.034138575
2010-04-14,IWM,0.002265648,-0.084055826
2010-04-15,IWM,0.021132968,0.05043495
2010-04-16,IWM,0.0030420378,0.038997285
2010-04-19,IWM,-0.01351771,0.051211227
2010-04-20,IWM,-0.0048748935,0.037156638
2010-04-21,IWM,0.01354864,-0.044100173
2010-04-22,IWM,0.0069127884,-0.033267424
2010-04-23,IWM,0.010553103,0.034916513
2010-04-26,IWM,0.010577804,0.06419886
2010-04-27,IWM,-0.0037842996,0.015128483
2010-04-28,IWM,-0.023150133,0.024527848
2010-04-29,IWM,0.00166159,-0.07906733
2010-04-30,IWM,0.020946758,0.03266535
2010-05-03,IWM,-0.029701069,-0.036060706
2010-05-04,IWM,0.022221602,-0.034827545
2010-05-05,IWM,-0.03189842,-0.018785365
2010-05-06,IWM,-0.014764607,-0.03196343
2010-05-07,IWM,-0.038191494,0.07904086
2010-05-10,IWM,-0.029249785,-0.04528648
2010-05-11,IWM,0.05463074,0.059975892
2010-05-12,IWM,0.0066416645,-0.034565564
2010-05-13,IWM,0.030191507,0.021353725
2010-05-14,IWM,-0.00968089,-0.048298605
2010-05-17,IWM,-0.019503785,0.008564054
2010-05-18,IWM,0.001867146,-0.11715954
2010-05-19,IWM,-0.019415272,-0.030649811
2010-05-20,IWM,-0.011921548,0.07631529
2010-05-21,IWM,-0.051963687,0.03896675
2010-05-24,IWM,0.014707286,0.029551934
2010-05-25,IWM,-0.013460402,-0.03676184
2010-05-26,IWM,-0.00015577537,0.00836901
2010-05-27,IWM,0.0024117955,0.014079009
2010-05-28,IWM,0.042073835,0.024010649
2010-05-31,IWM,-0.0128975995,-0.008529761
2010-06-01,IWM,0.0,0.08641976
2010-06-02,IWM,-0.030809395,0.08669362
2010-06-03,IWM,0.028088717,0.07147649
2010-06-04,IWM,0.01278309,-0.018231789
2010-06-07,IWM,-0.051592205,-0.017861916
2010-06-08,IWM,-0.026062444,-0.022480475
2010-06-09,IWM,-0.00048461353,-0.036346845
2010-06-10,IWM,0.0006460992,-0.0020384016
2010-06-11,IWM,0.033971522,-0.07662672
2010-06-14,IWM,0.013487531,-0.023519881
2010-06-15,IWM,0.0062936735,-0.057018958
2010-06-16,IWM,0.024785914,0.027671687
2010-06-17,IWM,-0.0046382966,-0.039042123
2010-06-18,IWM,0.0011990409,0.005757448
2010-06-21,IWM,0.00059898174,0.031140223
2010-06-22,IWM,-0.010417851,0.046151415
2010-06-23,IWM,-0.02075153,0.017178865
2010-06-24,IWM,-0.002783794,0.046279967
2010-06-25,IWM,-0.016080277,-0.046516642
2010-06-28,IWM,0.01700907,0.05308126
2010-06-29,IWM,-0.0057413457,-0.010922106
2010-06-30,IWM,-0.03854867,0.06752833
2010-07-01,IWM,-0.011631348,0.09132622
2010-07-02,IWM,-0.007143181,0.07867218
2010-07-05,IWM,-0.014274102,0.089737624
2010-07-06,IWM,0.0,0.05623836
2010-07-07,IWM,-0.013124873,-0.045309503
2010-07-08,IWM,0.034296688,0.038005944
2010-07-09,IWM,0.014299886,0.06562638
2010-07-12,IWM,0.015370139,0.016628629
2010-07-13,IWM,-0.011344693,0.018485446
2010-07-14,IWM,0.031166011,0.053799406
2010-07-15,IWM,-0.0035889873,-0.035701226
2010-07-16,IWM,-0.009265869,0.044526856
2010-07-19,IWM,-0.037127607,-0.04796096
2010-07-20,IWM,0.0042483723,-0.06476994
2010-07-21,IWM,0.016646907,-0.06908641
2010-07-22,IWM,-0.018115455,-0.007989644
2010-07-23,IWM,0.0349787,0.056895025
2010-07-26,IWM,0.02430026,-0.054237083
2010-07-27,IWM,0.022520732,-0.008519793
2010-07-28,IWM,-0.003617731,0.041261848
2010-07-29,IWM,-0.016290229,-0.0457475
2010-07-30,IWM,-0.0026127733,0.039411906
2010-08-02,IWM,0.00061538466,0.023453888
2010-08-03,IWM,0.017245093,0.020729212
2010-08-04,IWM,-0.00805948,0.022268198
2010-08-05,IWM,0.010460188,0.004292245
2010-08-06,IWM,-0.011832662,-0.06735355
2010-08-09,IWM,-0.0059692534,-0.054482084
2010-08-10,IWM,0.010992477,-0.09580851
2010-08-11,IWM,-0.019007316,0.07304634
2010-08-12,IWM,-0.040100083,0.008065278
2010-08-13,IWM,-0.005006066,-0.0688424
2010-08-16,IWM,-0.011397063,0.015616223
2010-08-17,IWM,0.007991562,0.014070138
2010-08-18,IWM,0.017072408,0.07771061
2010-08-19,IWM,0.0030295805,0.023279686
2010-08-20,IWM,-0.02776611,0.06907595
2010-08-23,IWM,0.0009816755,-0.05799779
2010-08-24,IWM,-0.013666138,-0.05523739
2010-08-25,IWM,-0.01150492,-0.07546169
2010-08-26,IWM,0.014978655,-0.0711874
2010-08-27,IWM,-0.0074604503,0.073917136
2010-08-30,IWM,0.025796222,-0.09649037
2010-08-31,IWM,-0.022141125,0.04467168
2010-09-01,IWM,-0.0019920326,0.04766682
2010-09-02,IWM,0.037986472,0.009629819
2010-09-03,IWM,0.010977757,0.02262874
2010-09-06,IWM,0.017721783,0.018353445
2010-09-07,IWM,0.0,0.02547433
2010-09-08,IWM,-0.01914685,-0.07401509
2010-09-09,IWM,0.00584566,-0.04332099
2010-09-10,IWM,0.00062992127,-0.019540334
2010-09-13,IWM,0.0031436682,-0.011848996
2010-09-14,IWM,0.024034027,0.025923008
2010-09-15,IWM,-0.004299101,-0.060715448
2010-09-16,IWM,0.005638788,-0.036652736
2010-09-17,IWM,-0.0064084334,-0.054868232
2010-09-20,IWM,0.004149065,-0.05391423
2010-09-21,IWM,0.027415553,0.015038983
2010-09-22,IWM,-0.0058734575,0.03182916
2010-09-23,IWM,-0.01192737,-0.009319789
2010-09-24,IWM,-0.014688146,-0.025276814
2010-09-27,IWM,0.032003943,-0.055284347
2010-09-28,IWM,-0.0025409176,-0.03546112
2010-09-29,IWM,0.009828821,0.009055991
2010-09-30,IWM,0.0028116927,0.0388254
2010-10-01,IWM,-0.0025153523,0.05560978
2010-10-04,IWM,0.0053191613,-0.037596256
2010-10-05,IWM,-0.013650063,-0.0067671128
2010-10-06,IWM,0.027988276,-0.024404528
2010-10-07,IWM,-0.0033466746,-0.022031603
2010-10-08,IWM,-0.002919284,0.009352438
2010-10-11,IWM,0.012637251,0.027514739
2010-10-12,IWM,0.000865676,-0.021321317
2010-10-13,IWM,0.0025925408,0.0444289
2010-10-14,IWM,0.015132337,-0.03025394
2010-10-15,IWM,-0.00070866704,-0.06380713
2010-10-18,IWM,-0.0034086101,-0.013009029
2010-10-19,IWM,0.008358765,-0.005055916
2010-10-20,IWM,-0.019661553,0.017115872
2010-10-21,IWM,0.010163998,0.03598599
2010-10-22,IWM,-0.0048543783,0.041800585
2010-10-25,IWM,0.006419881,0.069889575
2010-10-26,IWM,0.0059549306,0.043890804
2010-10-27,IWM,-0.0007070636,0.047868114
2010-10-28,IWM,-0.0025495763,-0.015456768
2010-10-29,IWM,-0.006117097,0.027205557
2010-11-01,IWM,0.0031343522,0.017390797
2010-11-02,IWM,-0.0068512973,-0.016493594
2010-11-03,IWM,0.02055498,0.030244237
2010-11-04,IWM,0.0039210245,0.020804346
2010-11-05,IWM,0.024982322,0.0038549497
2010-11-08,IWM,0.005573317,-0.02096698
2010-11-09,IWM,-0.00077975355,0.0055431006
2010-11-10,IWM,-0.013418437,0.05759484
2010-11-11,IWM,0.011075522,0.047238547
2010-11-12,IWM,-0.0039512278,0.01674001
2010-11-15,IWM,-0.01679555,-0.04603831
2010-11-16,IWM,0.0001388214,0.049691968
2010-11-17,IWM,-0.019624963,-0.06573422
2010-11-18,IWM,0.0026860835,0.07365925
2010-11-19,IWM,0.019295901,0.012915132
2010-11-22,IWM,0.0033181284,-0.06273345
2010-11-23,IWM,0.0048467587,0.09498131
2010-11-24,IWM,-0.009585367,-0.017981816
2010-11-25,IWM,0.02225171,-0.023263788
2010-11-26,IWM,0.0,0.044585153
2010-11-29,IWM,-0.0069411644,-0.08130096
2010-11-30,IWM,0.0015011944,-0.022333546
2010-12-01,IWM,-0.007940896,0.1168877
2010-12-02,IWM,0.022158183,0.026059205
2010-12-03,IWM,0.010032858,0.0080429455
2010-12-06,IWM,0.0071618343,-0.027995408
2010-12-07,IWM,0.0061919703,-0.021975601
2010-12-08,IWM,0.005762195,0.044810753
2010-12-09,IWM,-0.00065312523,0.06617417
2010-12-10,IWM,0.0033916025,0.018019753
2010-12-13,IWM,0.012359817,-0.018609056
2010-12-14,IWM,-0.0050936635,0.026082411
2010-12-15,IWM,-0.00051726366,-0.009833673
2010-12-16,IWM,-0.0031092134,-0.052255385
2010-12-17,IWM,0.009170229,0.028102426
2010-12-20,IWM,0.0030808754,-0.04712321
2010-12-21,IWM,0.003965467,0.06340402
2010-12-22,IWM,0.011058253,0.042083643
2010-12-23,IWM,-0.004822153,0.060271244
2010-12-24,IWM,-0.001269519,0.07666976
2010-12-27,IWM,0.0,0.03476981
2010-12-28,IWM,0.0030441424,0.009500996
2010-12-29,IWM,-0.0027901097,-0.022520505
2010-12-30,IWM,0.002156677,0.023661256
2010-12-31,IWM,-0.0019027088,0.0076953527
2010-01-01,EEM,0.003379197,0.021556167
2010-01-04,EEM,0.0,0.07625913
2010-01-05,EEM,0.028739657,-0.05046571
2010-01-06,EEM,0.007232039,0.04482314
2010-01-07,EEM,0.0020898648,0.013448703
2010-01-08,EEM,-0.0058159987,0.1295607
2010-01-11,EEM,0.007901506,0.0072979657
2010-01-12,EEM,-0.0020855065,0.036593348
2010-01-13,EEM,-0.016135039,0.0762083
2010-01-14,EEM,0.003059906,0.09994754
2010-01-15,EEM,-0.0025885412,-0.01681083
2010-01-18,EEM,-0.0116295675,0.0023866964
2010-01-19,EEM,0.0,0.026102038
2010-01-20,EEM,0.020076357,0.036087215
2010-01-21,EEM,-0.024359724,-0.039754853
2010-01-22,EEM,-0.030691236,0.03538145
2010-01-25,EEM,-0.022405531,0.01375438
2010-01-26,EEM,0.007294712,0.011058021
2010-01-27,EEM,-0.021021415,0.021373758
2010-01-28,EEM,-0.0025627897,0.054569986
2010-01-29,EEM,-0.0069525195,-0.016665932
2010-02-01,EEM,-0.010912034,0.10781415
2010-02-02,EEM,0.026551373,0.027295765
2010-02-03,EEM,0.008107468,-0.014818537
2010-02-04,EEM,-0.005820591,-0.035285287
2010-02-05,EEM,-0.046229992,0.008655887
2010-02-08,EEM,-0.011227063,0.038191605
2010-02-09,EEM,-0.0099960305,-0.018827293
2010-02-10,EEM,0.03206259,0.05268632
2010-02-11,EEM,-0.0026329663,0.04987748
2010-02-12,EEM,0.026022807,0.04558125
2010-02-15,EEM,-0.0126665775,0.018706715
2010-02-16,EEM,0.0,0.018502137
2010-02-17,EEM,0.025428364,0.052135687
2010-02-18,EEM,0.0035443075,-0.0142959
2010-02-19,EEM,0.0037835839,-0.04153318
2010-02-22,EEM,-0.008596766,0.015715024
2010-02-23,EEM,0.0012688746,-0.01041508
2010-02-24,EEM,-0.023349361,-0.006245655
2010-02-25,EEM,0.0095595615,-0.016583037
2010-02-26,EEM,-0.008262376,-0.07452304
2010-03-01,EEM,0.010060706,-0.04643044
2010-03-02,EEM,0.016798563,0.04470035
2010-03-03,EEM,0.011194053,-0.026209317
2010-03-04,EEM,0.0013468687,0.00446291
2010-03-05,EEM,-0.005248044,-0.06563752
2010-03-08,EEM,0.025724892,0.026479514
2010-03-09,EEM,0.0007323325,0.010124502
2010-03-10,EEM,0.0055968026,0.0629368
2010-03-11,EEM,0.007012482,-0.013972929
2010-03-12,EEM,0.00024093482,0.015397004
2010-03-15,EEM,-0.0033783815,0.016412843
2010-03-16,EEM,-0.0072780526,0.051726658
