date,ticker,returns,weights
2018-04-02,SPY,-0.021585,-0.19737773
2018-04-03,SPY,0.012817,-0.23762971
2018-04-04,SPY,0.010699,-0.07483731
2018-04-05,SPY,0.007892,-0.10796462
2018-04-06,SPY,-0.022286,-0.06858626
2018-04-09,SPY,0.004928,0.021457115
2018-04-10,SPY,0.0159,0.001112521
2018-04-11,SPY,-0.005242,0.069013186
2018-04-12,SPY,0.008227,0.18109113
2018-04-13,SPY,-0.002933,0.10985726
2018-04-16,SPY,0.008222,-0.026337821
2018-04-17,SPY,0.010698,0.11156241
2018-04-18,SPY,0.00074,0.07939477
2018-04-19,SPY,-0.005548,-0.30180806
2018-04-20,SPY,-0.008479,0.10271969
2018-04-23,SPY,-0.00015,-0.2782378
2018-04-24,SPY,-0.013467,0.121688455
2018-04-25,SPY,0.002472,0.08678373
2018-04-26,SPY,0.010166,-0.14649834
2018-04-27,SPY,0.000939,0.0536666
2018-04-30,SPY,-0.007691,0.042314444
2018-05-01,SPY,0.001777,-0.24963869
2018-05-02,SPY,-0.006717,-0.030250588
2018-05-03,SPY,-0.002204,-0.036817845
2018-05-04,SPY,0.012946,-0.08667913
2018-05-07,SPY,0.003383,0.056797348
2018-05-08,SPY,0.0,0.044508945
2018-05-09,SPY,0.009666,-0.054673612
2018-05-10,SPY,0.009351,0.14823903
2018-05-11,SPY,0.003051,0.047567613
2018-05-14,SPY,0.000476,-0.17615044
2018-05-15,SPY,-0.006887,-0.2237991
2018-05-16,SPY,0.004205,0.09230186
2018-05-17,SPY,-0.000845,0.08614689
2018-05-18,SPY,-0.0025,0.016464746
2018-05-21,SPY,0.007519,0.08744539
2018-05-22,SPY,-0.00278,-0.089092895
2018-05-23,SPY,0.002751,0.15457328
2018-05-24,SPY,-0.002049,0.029066328
2018-05-25,SPY,-0.002383,-0.27271372
2018-05-28,SPY,0.0,0.03522514
2018-05-29,SPY,-0.011501,0.024709156
2018-05-30,SPY,0.013345,-0.13627313
2018-05-31,SPY,-0.006126,0.1194205
2018-06-01,SPY,0.009818,-0.2799876
2018-06-04,SPY,0.004751,-0.08988238
2018-06-05,SPY,0.000728,-0.065296665
2018-06-06,SPY,0.008361,0.018026657
2018-06-07,SPY,-0.000108,-0.12196867
2018-06-08,SPY,0.002956,-0.048052248
2018-06-11,SPY,0.00133,0.2133764
2018-06-12,SPY,0.001292,-0.2003933
2018-06-13,SPY,-0.003191,-0.049247567
2018-06-14,SPY,0.002518,0.09475962
2018-06-15,SPY,-0.001272,0.20187816
2018-06-18,SPY,-0.002057,0.24693778
2018-06-19,SPY,-0.003833,-0.13328801
2018-06-20,SPY,0.001706,0.120341696
2018-06-21,SPY,-0.006269,0.014675912
2018-06-22,SPY,0.001823,0.23803604
2018-06-25,SPY,-0.013613,0.10134613
2018-06-26,SPY,0.002214,0.21126612
2018-06-27,SPY,-0.008284,0.08077498
2018-06-28,SPY,0.005717,0.1802583
2018-06-29,SPY,0.00144,0.08634759
2018-07-02,SPY,0.002138,0.2284083
2018-07-03,SPY,-0.003531,0.09016245
2018-07-04,SPY,0.0,0.23210672
2018-07-05,SPY,0.008158,-0.11657977
2018-07-06,SPY,0.008458,0.108245544
2018-07-09,SPY,0.009004,0.077241994
2018-07-10,SPY,0.003598,0.092948966
2018-07-11,SPY,-0.007314,0.061141174
2018-07-12,SPY,0.009066,0.06886005
2018-07-13,SPY,0.000787,-0.03889127
2018-07-16,SPY,-0.000894,-0.25373557
2018-07-17,SPY,0.004045,-0.07944781
2018-07-18,SPY,0.002104,-0.16217194
2018-07-19,SPY,-0.003771,-0.18089361
2018-07-20,SPY,-0.001143,-0.277562
2018-07-23,SPY,0.001859,-0.19107129
2018-07-24,SPY,0.005032,-0.10396398
2018-07-25,SPY,0.008523,0.067329526
2018-07-26,SPY,-0.002359,-0.10265664
2018-07-27,SPY,-0.006776,-0.12766367
2018-07-30,SPY,-0.005224,0.1876557
2018-07-31,SPY,0.004929,0.117992565
2018-08-01,SPY,-0.001671,0.15880412
2018-08-02,SPY,0.005448,-0.20289008
2018-08-03,SPY,0.004285,0.16668515
2018-08-06,SPY,0.003667,-0.31585914
2018-08-07,SPY,0.003302,0.04329869
2018-08-08,SPY,-0.00042,-0.04796912
2018-08-09,SPY,-0.001366,0.117882796
2018-08-10,SPY,-0.0067,-0.14394042
2018-08-13,SPY,-0.003743,-0.11817071
2018-08-14,SPY,0.006381,0.062257275
2018-08-15,SPY,-0.007467,0.007569004
2018-08-16,SPY,0.008091,0.091947794
2018-08-17,SPY,0.00352,0.008320891
2018-08-20,SPY,0.00214,0.08659601
2018-08-21,SPY,0.002345,0.100378074
2018-08-22,SPY,-0.000594,-0.08140003
2018-08-23,SPY,-0.001328,-0.1788607
2018-08-24,SPY,0.006018,0.06687844
2018-08-27,SPY,0.007895,0.0650137
2018-08-28,SPY,0.000483,0.057325777
2018-08-29,SPY,0.005381,-0.17313273
2018-08-30,SPY,-0.004048,-0.059969187
2018-08-31,SPY,3.4e-05,0.06256448
2018-09-03,SPY,0.0,0.026484892
2018-09-04,SPY,-0.001722,0.16992447
2018-09-05,SPY,-0.002691,-0.20650472
2018-09-06,SPY,-0.00301,0.19586414
2018-09-07,SPY,-0.001943,0.09712885
2018-09-10,SPY,0.001739,-0.16326112
2018-09-11,SPY,0.003297,-0.1339596
2018-09-12,SPY,0.000242,0.07172037
2018-09-13,SPY,0.005914,0.041706298
2018-09-14,SPY,0.000172,-0.10753879
2018-09-17,SPY,-0.005294,0.109601624
2018-09-18,SPY,0.005426,-0.032856416
2018-09-19,SPY,0.001066,-0.18316898
2018-09-20,SPY,0.008104,-0.23009953
2018-09-21,SPY,-0.000911,-0.09450879
2018-09-24,SPY,-0.003322,0.1169759
2018-09-25,SPY,-0.000928,-0.086822696
2018-09-26,SPY,-0.002992,-0.089030705
2018-09-27,SPY,0.002794,-0.1091177
2018-09-28,SPY,0.000103,-0.19756572
2018-10-01,SPY,0.003474,0.06099213
2018-10-02,SPY,-0.000583,0.30751336
2018-10-03,SPY,0.000549,0.029339243
2018-10-04,SPY,-0.007816,0.1650291
2018-10-05,SPY,-0.005597,-0.028885933
2018-10-08,SPY,0.0,0.09610879
2018-10-09,SPY,-0.001459,0.042783994
2018-10-10,SPY,-0.031663,0.17242697
2018-10-11,SPY,-0.022026,0.10005503
2018-10-12,SPY,0.013888,0.094339475
2018-10-15,SPY,-0.005617,-0.16695172
2018-10-16,SPY,0.021866,-0.24198368
2018-10-17,SPY,0.000178,-0.035144523
2018-10-18,SPY,-0.014441,-0.07588668
2018-10-19,SPY,-0.000543,-0.14437273
2018-10-22,SPY,-0.004489,0.09165524
2018-10-23,SPY,-0.005091,0.11594498
2018-10-24,SPY,-0.030299,0.16019298
2018-10-25,SPY,0.017941,-0.03499651
2018-10-26,SPY,-0.017587,-0.30954227
2018-10-29,SPY,-0.00554,0.037827227
2018-10-30,SPY,0.014818,-0.17985992
2018-10-31,SPY,0.010681,-0.08546593
2018-11-01,SPY,0.010642,-0.17780055
2018-11-02,SPY,-0.005923,0.073292956
2018-11-05,SPY,0.005517,-0.16870335
2018-11-06,SPY,0.006328,0.16898288
2018-11-07,SPY,0.021409,-0.1842407
2018-11-08,SPY,-0.001815,0.028657673
2018-11-09,SPY,-0.009768,0.23517953
2018-11-12,SPY,-0.018685,0.12877063
2018-11-13,SPY,-0.001871,0.111163236
2018-11-14,SPY,-0.006837,0.06815992
2018-11-15,SPY,0.010437,-0.086416006
2018-11-16,SPY,0.002601,0.22624022
2018-11-19,SPY,-0.016914,0.18384564
2018-11-20,SPY,-0.018506,0.12874934
2018-11-21,SPY,0.003408,0.26331612
2018-11-22,SPY,0.0,0.110204674
2018-11-23,SPY,-0.006679,-0.09204616
2018-11-26,SPY,0.016144,-0.14570364
2018-11-27,SPY,0.003364,-0.061892014
2018-11-28,SPY,0.023025,0.1413452
2018-11-29,SPY,-0.002185,-0.060205508
2018-11-30,SPY,0.006095,-0.015281235
2018-12-03,SPY,0.013241,0.1615689
2018-12-04,SPY,-0.032402,0.09815567
2018-12-05,SPY,0.0,0.24611396
2018-12-06,SPY,0.0,-0.10219169
2018-12-07,SPY,-0.023236,0.05241319
2018-12-10,SPY,0.001897,-0.09913674
2018-12-11,SPY,0.000227,0.08525506
2018-12-12,SPY,0.005035,-0.14002332
2018-12-13,SPY,-0.000339,-0.10210392
2018-12-14,SPY,-0.018465,0.16619262
2018-12-17,SPY,-0.019618,0.078457594
2018-12-18,SPY,-0.001096,-0.23542896
2018-12-19,SPY,-0.014976,0.11230085
2018-12-20,SPY,-0.016278,-0.17913009
2018-12-21,SPY,-0.020369,0.14360109
2018-12-24,SPY,-0.026423,0.22477534
2018-12-25,SPY,0.0,0.25285843
2018-12-26,SPY,0.050525,-0.05386196
2018-12-27,SPY,0.007677,0.10638061
2018-12-28,SPY,-0.00129,-0.1365079
2018-12-31,SPY,0.008759,0.183997
2018-01-01,IWM,0.0,0.044584237
2018-01-02,IWM,0.009445,-0.049251985
2018-01-03,IWM,0.00104,0.010921959
2018-01-04,IWM,0.002661,-0.059750356
2018-01-05,IWM,0.002072,0.010394522
2018-01-08,IWM,0.001551,-0.0030926901
2018-01-09,IWM,-0.001355,0.02320657
2018-01-10,IWM,0.000129,-0.042466223
2018-01-11,IWM,0.017179,-0.047195487
2018-01-12,IWM,0.00419,-0.039434712
2018-01-15,IWM,0.0,-0.058831614
2018-01-16,IWM,-0.012772,-0.00906025
2018-01-17,IWM,0.009479,-0.0224927
2018-01-18,IWM,-0.006852,0.014667709
2018-01-19,IWM,0.01316,-0.014943855
2018-01-22,IWM,0.005359,-0.066846386
2018-01-23,IWM,0.003199,-0.053300973
2018-01-24,IWM,-0.006189,-0.027924407
2018-01-25,IWM,0.000377,-0.06616375
2018-01-26,IWM,0.003584,-0.022306737
2018-01-29,IWM,-0.005639,-0.02509489
2018-01-30,IWM,-0.009578,-0.054004773
2018-01-31,IWM,-0.005217,-0.021927971
2018-02-01,IWM,0.003134,-0.022829035
2018-02-02,IWM,-0.019254,-0.051956113
2018-02-05,IWM,-0.038419,-0.047853738
2018-02-06,IWM,0.011966,0.05233092
2018-02-07,IWM,0.001002,0.011300508
2018-02-08,IWM,-0.029365,-0.024129264
2018-02-09,IWM,0.009145,-0.017643157
2018-02-12,IWM,0.009471,-0.018418035
2018-02-13,IWM,0.00216,0.019019911
2018-02-14,IWM,0.017982,-0.061824754
2018-02-15,IWM,0.010916,-0.013010126
2018-02-16,IWM,0.003534,0.008476217
2018-02-19,IWM,0.0,-0.0139623955
2018-02-20,IWM,-0.008217,0.035504147
2018-02-21,IWM,0.001052,-0.03857682
2018-02-22,IWM,-0.001576,0.023011962
2018-02-23,IWM,0.013026,0.020789988
2018-02-26,IWM,0.006559,0.012224958
2018-02-27,IWM,-0.014388,0.052742872
2018-02-28,IWM,-0.015776,-0.049263697
2018-03-01,IWM,-0.002661,-0.06309258
2018-03-02,IWM,0.016005,0.04909341
2018-03-05,IWM,0.008927,-0.032330282
2018-03-06,IWM,0.010799,0.014819157
2018-03-07,IWM,0.008818,0.009829874
2018-03-08,IWM,-0.002042,0.016094705
2018-03-09,IWM,0.015983,0.013886654
2018-03-12,IWM,0.001762,0.027724775
2018-03-13,IWM,-0.004648,0.0018457375
2018-03-14,IWM,-0.004733,-0.050410405
2018-03-15,IWM,-0.005009,-0.022795342
2018-03-16,IWM,0.005608,-0.05272956
2018-03-19,IWM,-0.009632,0.038530793
2018-03-20,IWM,-0.000256,0.05097343
2018-03-21,IWM,0.005824,0.019529093
2018-03-22,IWM,-0.021875,0.09737833
2018-03-23,IWM,-0.021519,-0.0261003
2018-03-26,IWM,0.021859,-0.042129565
2018-03-27,IWM,-0.01937,0.0027639254
2018-03-28,IWM,-0.000333,-0.03837146
2018-03-29,IWM,0.010112,-0.035994317
2018-03-30,IWM,0.0,0.07666844
2018-04-02,IWM,-0.024369,0.033455875
2018-04-03,IWM,0.014312,-0.011576959
2018-04-04,IWM,0.012712,0.044794776
2018-04-05,IWM,0.008281,-0.026845565
2018-04-06,IWM,-0.019945,-0.0029449647
2018-04-09,IWM,0.001197,0.050980534
2018-04-10,IWM,0.018865,0.055570774
2018-04-11,IWM,0.002152,0.014175901
2018-04-12,IWM,0.006831,0.028650863
2018-04-13,IWM,-0.005234,0.024471885
2018-04-16,IWM,0.009224,0.08898321
2018-04-17,IWM,0.010877,-0.019395435
2018-04-18,IWM,0.002674,-0.049573425
2018-04-19,IWM,-0.006921,0.010829508
2018-04-20,IWM,-0.005371,0.0963873
2018-04-23,IWM,-0.001479,0.009501365
2018-04-24,IWM,-0.00573,0.049981803
2018-04-25,IWM,-0.001489,0.040485848
2018-04-26,IWM,0.004604,0.031854544
2018-04-27,IWM,-0.00142,-0.018661758
2018-04-30,IWM,-0.008856,-0.098789275
2018-05-01,IWM,0.004892,0.03361876
2018-05-02,IWM,0.003764,0.005064784
2018-05-03,IWM,-0.005432,-0.04670755
2018-05-04,IWM,0.012483,0.042661782
2018-05-07,IWM,0.008476,0.0636768
2018-05-08,IWM,0.004967,-0.05157968
2018-05-09,IWM,0.005385,0.0013750596
2018-05-10,IWM,0.005357,0.019336263
2018-05-11,IWM,0.001943,-0.0439861
2018-05-14,IWM,-0.003816,0.0072870348
2018-05-15,IWM,0.000188,0.015200466
2018-05-16,IWM,0.010423,0.047470056
2018-05-17,IWM,0.004599,-0.06363738
2018-05-18,IWM,0.001299,0.08254987
2018-05-21,IWM,0.00661,0.066047
2018-05-22,IWM,-0.007242,0.026946433
2018-05-23,IWM,0.001298,0.071031004
2018-05-24,IWM,0.00037,0.11857767
2018-05-25,IWM,-0.00179,-0.026186751
2018-05-28,IWM,0.0,-0.054540183
2018-05-29,IWM,-0.00136,0.037405606
2018-05-30,IWM,0.015849,-0.026210727
2018-05-31,IWM,-0.007984,0.04065038
2018-06-01,IWM,0.006574,0.025324311
2018-06-04,IWM,0.00531,0.03043293
2018-06-05,IWM,0.006193,0.02672836
2018-06-06,IWM,0.007241,0.027821694
2018-06-07,IWM,-0.005451,-0.045341242
2018-06-08,IWM,0.003012,-0.0021495093
2018-06-11,IWM,0.001501,0.039933346
2018-06-12,IWM,0.004557,-0.008919023
2018-06-13,IWM,-0.00394,0.05866284
2018-06-14,IWM,0.005333,0.05214897
2018-06-15,IWM,0.000298,0.09995134
2018-06-18,IWM,0.004708,0.020890014
2018-06-19,IWM,5.9e-05,0.015668139
2018-06-20,IWM,0.008066,0.050306857
2018-06-21,IWM,-0.009355,0.125127
2018-06-22,IWM,-0.003326,0.02281625
2018-06-25,IWM,-0.016327,0.052953385
2018-06-26,IWM,0.005815,0.07568864
2018-06-27,IWM,-0.01602,0.06455462
2018-06-28,IWM,0.00306,0.042009845
2018-06-29,IWM,-0.000671,0.038755484
2018-07-02,IWM,0.0069,0.09245651
2018-07-03,IWM,0.003973,0.0061440193
2018-07-04,IWM,0.0,0.0018343311
2018-07-05,IWM,0.011397,0.023959676
2018-07-06,IWM,0.008451,-0.019730449
2018-07-09,IWM,0.0063,-0.057089858
2018-07-10,IWM,-0.004548,0.08697536
2018-07-11,IWM,-0.008485,0.05190285
2018-07-12,IWM,0.004847,0.032583985
2018-07-13,IWM,-0.002978,0.07147979
2018-07-16,IWM,-0.003882,0.0075029787
2018-07-17,IWM,0.004437,0.050564718
2018-07-18,IWM,0.002806,0.0078480905
2018-07-19,IWM,0.007084,0.017815921
2018-07-20,IWM,-0.004079,0.03916782
2018-07-23,IWM,0.001246,0.045572605
2018-07-24,IWM,-0.01067,-0.030212626
2018-07-25,IWM,0.003655,0.007128754
2018-07-26,IWM,0.005373,0.04969584
2018-07-27,IWM,-0.018646,0.06898479
2018-07-30,IWM,-0.006414,0.02818014
2018-07-31,IWM,0.010171,-0.07633315
2018-08-01,IWM,-0.000663,0.08085417
2018-08-02,IWM,0.0073,-0.017688282
2018-08-03,IWM,-0.003474,0.037652526
2018-08-06,IWM,0.005589,-0.0009939594
2018-08-07,IWM,0.002391,0.027359026
2018-08-08,IWM,-0.000894,0.07312923
2018-08-09,IWM,0.002566,-0.02803456
2018-08-10,IWM,-0.002798,0.053681556
2018-08-13,IWM,-0.00585,0.0282147
2018-08-14,IWM,0.009907,0.032382037
2018-08-15,IWM,-0.012545,0.05749173
2018-08-16,IWM,0.009272,0.00042279123
2018-08-17,IWM,0.004295,0.06480872
2018-08-20,IWM,0.002792,0.11397453
2018-08-21,IWM,0.011491,0.015506694
2018-08-22,IWM,0.00246,0.08685111
2018-08-23,IWM,-0.003038,-0.008707807
2018-08-24,IWM,0.005449,0.041466568
2018-08-27,IWM,0.001457,0.09432005
2018-08-28,IWM,0.000931,0.037479192
2018-08-29,IWM,0.002907,0.03023384
2018-08-30,IWM,-0.000812,0.052541014
2018-08-31,IWM,0.003829,0.034677733
2018-09-03,IWM,0.0,-0.014430376
2018-09-04,IWM,-0.00445,0.0020053235
2018-09-05,IWM,-0.002671,-0.019981576
2018-09-06,IWM,-0.006752,-0.0053683775
2018-09-07,IWM,-0.000528,0.009527802
2018-09-10,IWM,0.001231,-0.012514745
2018-09-11,IWM,0.00164,0.046891227
2018-09-12,IWM,-0.002397,0.0466665
2018-09-13,IWM,0.000234,0.041518908
2018-09-14,IWM,0.004219,0.04310636
2018-09-17,IWM,-0.01062,-0.026515389
2018-09-18,IWM,0.004187,0.037765387
2018-09-19,IWM,-0.003641,-0.011716987
2018-09-20,IWM,0.009254,-0.007037427
2018-09-21,IWM,-0.004789,0.03565617
2018-09-24,IWM,-0.003697,-0.029402073
2018-09-25,IWM,0.001531,0.027552329
2018-09-26,IWM,-0.009114,-0.019420022
2018-09-27,IWM,5.9e-05,0.03296644
2018-09-28,IWM,0.003035,-0.002354141
2018-10-01,IWM,-0.013171,0.004473298
2018-10-02,IWM,-0.010822,-0.004159403
2018-10-03,IWM,0.008752,-0.04009935
2018-10-04,IWM,-0.014039,0.0020385173
2018-10-05,IWM,-0.009044,0.023493735
2018-10-08,IWM,-0.002097,0.014736933
2018-10-09,IWM,-0.003893,-0.046663333
2018-10-10,IWM,-0.028724,-0.03772519
2018-10-11,IWM,-0.019098,0.014039692
2018-10-12,IWM,0.000195,-0.06256188
2018-10-15,IWM,0.003711,-0.02381392
2018-10-16,IWM,0.028994,0.019351348
2018-10-17,IWM,-0.004286,0.034322176
2018-10-18,IWM,-0.018739,-0.020496033
2018-10-19,IWM,-0.010581,-0.023196522
2018-10-22,IWM,-0.002152,-0.025996398
2018-10-23,IWM,-0.008952,-0.027460616
2018-10-24,IWM,-0.03765,0.017314475
2018-10-25,IWM,0.021651,-0.05466819
2018-10-26,IWM,-0.010932,-0.0120025
2018-10-29,IWM,-0.005492,-0.035780653
2018-10-30,IWM,0.020863,0.0013932986
2018-10-31,IWM,0.002004,-0.036946617
2018-11-01,IWM,0.023062,0.014190201
2018-11-02,IWM,0.003323,-0.027188195
2018-11-05,IWM,-0.000779,-0.009767266
2018-11-06,IWM,0.004939,-0.029039878
2018-11-07,IWM,0.017913,-0.030718205
2018-11-08,IWM,-0.002668,0.011308491
2018-11-09,IWM,-0.018536,-0.037558526
2018-11-12,IWM,-0.019795,-0.044999175
2018-11-13,IWM,-0.003178,-0.031525265
2018-11-14,IWM,-0.007307,0.0007590232
2018-11-15,IWM,0.014252,-0.03372419
2018-11-16,IWM,0.002375,-0.016631985
2018-11-19,IWM,-0.020271,-0.022934249
2018-11-20,IWM,-0.01928,-0.016012508
2018-11-21,IWM,0.013974,-0.0060737994
2018-11-22,IWM,0.0,-0.016244844
2018-11-23,IWM,-0.000946,-0.053694915
2018-11-26,IWM,0.012983,-0.02546915
2018-11-27,IWM,-0.008277,0.0036160261
2018-11-28,IWM,0.024702,-0.053690284
2018-11-29,IWM,-0.002693,0.041913014
2018-11-30,IWM,0.005203,-0.06489636
2018-12-03,IWM,0.009566,-0.004715125
2018-12-04,IWM,-0.042575,0.005560935
2018-12-05,IWM,0.0,-0.035332117
2018-12-06,IWM,0.0,-0.06359392
2018-12-07,IWM,-0.021603,0.009910148
2018-12-10,IWM,-0.002916,-0.045209188
2018-12-11,IWM,-0.001045,-0.05048659
2018-12-12,IWM,0.00955,-0.043544557
2018-12-13,IWM,-0.014156,-0.024637798
2018-12-14,IWM,-0.015129,-0.050330013
2018-12-17,IWM,-0.022194,-0.012858765
2018-12-18,IWM,-0.001241,0.004551422
2018-12-19,IWM,-0.020826,-0.027910542
2018-12-20,IWM,-0.016493,-0.017829593
2018-12-21,IWM,-0.02595,-0.06782786
2018-12-24,IWM,-0.019397,-0.030545352
2018-12-25,IWM,0.0,0.007752503
2018-12-26,IWM,0.048062,-0.03837279
2018-12-27,IWM,0.004169,0.007264324
2018-12-28,IWM,0.002868,-0.026666211
2018-12-31,IWM,0.007828,-0.024519127
2018-01-01,EEM,0.0,0.0072979107
2018-01-02,EEM,0.018888,-0.009290706
2018-01-03,EEM,0.009581,-0.010561637
2018-01-04,EEM,0.004951,0.07578801
2018-01-05,EEM,0.008623,0.017876323
2018-01-08,EEM,0.0,0.006162005
2018-01-09,EEM,-0.001628,0.012982568
2018-01-10,EEM,-0.00632,0.024023516
2018-01-11,EEM,0.006155,0.027648086
2018-01-12,EEM,0.009584,-0.0017194004
2018-01-15,EEM,0.0,0.005731957
2018-01-16,EEM,-0.003838,0.02762643
2018-01-17,EEM,0.013179,-0.024306616
2018-01-18,EEM,0.001201,-0.039948676
2018-01-19,EEM,0.008195,0.023446359
2018-01-22,EEM,0.005749,-0.024751551
2018-01-23,EEM,0.004731,0.02106283
2018-01-24,EEM,0.008436,0.004314501
2018-01-25,EEM,-0.000584,0.009398979
2018-01-26,EEM,0.013821,-0.0035848843
2018-01-29,EEM,-0.015169,0.02409732
2018-01-30,EEM,-0.013648,0.026202578
2018-01-31,EEM,0.008697,0.0070802234
2018-02-01,EEM,-0.013521,0.017447185
2018-02-02,EEM,-0.025626,-0.009942828
2018-02-05,EEM,-0.035066,-0.006195333
2018-02-06,EEM,0.032537,0.039235864
2018-02-07,EEM,-0.031512,0.00415919
2018-02-08,EEM,-0.03465,-0.022368856
2018-02-09,EEM,0.015977,-0.0043641385
2018-02-12,EEM,0.015726,0.04144824
2018-02-13,EEM,0.007635,-0.013154555
2018-02-14,EEM,0.025047,0.03777962
2018-02-15,EEM,0.020534,-0.013662099
2018-02-16,EEM,-0.003219,-0.023001643
2018-02-19,EEM,0.0,0.032043163
2018-02-20,EEM,-0.013726,0.07407954
2018-02-21,EEM,-0.000819,-0.013706964
2018-02-22,EEM,0.000614,0.09715856
2018-02-23,EEM,0.01781,0.059482094
2018-02-26,EEM,0.009252,0.0047990265
2018-02-27,EEM,-0.029095,0.034188323
2018-02-28,EEM,-0.014368,0.027968226
2018-03-01,EEM,-0.001874,0.023396455
2018-03-02,EEM,0.004173,0.0063621374
2018-03-05,EEM,0.001454,-0.03838185
2018-03-06,EEM,0.009336,0.06446476
2018-03-07,EEM,0.001028,-0.009822727
2018-03-08,EEM,0.000205,0.06326482
2018-03-09,EEM,0.021351,0.038717642
2018-03-12,EEM,0.002412,0.014328159
2018-03-13,EEM,-0.009023,-0.056182783
2018-03-14,EEM,0.001619,-0.013145605
2018-03-15,EEM,-0.003636,0.038155593
2018-03-16,EEM,-0.00223,0.020745542
2018-03-19,EEM,-0.01077,-0.035980377
2018-03-20,EEM,0.011093,0.009639133
2018-03-21,EEM,0.005892,0.00875702
2018-03-22,EEM,-0.033327,-0.023579163
2018-03-23,EEM,-0.020267,-0.012919599
2018-03-26,EEM,0.032416,0.037060976
2018-03-27,EEM,-0.018178,-0.008572643
2018-03-28,EEM,-0.005049,-0.02945615
2018-03-29,EEM,0.020935,-0.031221215
2018-03-30,EEM,0.0,-0.0018715241
2018-04-02,EEM,-0.01802,-0.007573107
2018-04-03,EEM,0.009914,0.020293275
2018-04-04,EEM,0.000418,0.01489551
2018-04-05,EEM,0.002505,-0.010558428
2018-04-06,EEM,-0.019575,0.031223733
2018-04-09,EEM,0.001062,0.03665372
2018-04-10,EEM,0.01952,-0.046397388
2018-04-11,EEM,0.000416,0.031372573
2018-04-12,EEM,-0.000416,0.01046811
2018-04-13,EEM,-0.00999,0.012341298
2018-04-16,EEM,0.001261,0.06168129
2018-04-17,EEM,0.002099,-0.020874366
2018-04-18,EEM,0.00859,0.0025139765
2018-04-19,EEM,-0.005816,-0.017475894
2018-04-20,EEM,-0.012537,-0.016388493
2018-04-23,EEM,-0.008041,-0.012576797
2018-04-24,EEM,-0.004693,0.00073358975
2018-04-25,EEM,-0.007715,-0.044880487
2018-04-26,EEM,0.014471,0.00063492905
2018-04-27,EEM,0.006174,0.045920365
2018-04-30,EEM,-0.007194,0.025567742
2018-05-01,EEM,-0.004902,-0.019100383
2018-05-02,EEM,-0.007925,-0.013673193
