date,ticker,returns,weights
2011-08-02,SPY,-0.025547,0.0437643
2011-08-03,SPY,0.005419,-0.19933428
2011-08-04,SPY,-0.046842,0.10000166
2011-08-05,SPY,-0.001497,0.15161352
2011-08-08,SPY,-0.065123,-0.06307869
2011-08-09,SPY,0.046499,0.06483393
2011-08-10,SPY,-0.044178,-0.04536821
2011-08-11,SPY,0.044884,-0.28552353
2011-08-12,SPY,0.006733,0.065716244
2011-08-15,SPY,0.021165,0.06934235
2011-08-16,SPY,-0.008539,-0.03903575
2011-08-17,SPY,0.000669,0.10957782
2011-08-18,SPY,-0.043119,0.053627994
2011-08-19,SPY,-0.01633,0.22267714
2011-08-22,SPY,0.000799,-0.049194127
2011-08-23,SPY,0.03291,0.058444332
2011-08-24,SPY,0.014085,0.07712079
2011-08-25,SPY,-0.015244,0.063425675
2011-08-26,SPY,0.014534,-0.0601763
2011-08-29,SPY,0.028736,-0.014418041
2011-08-30,SPY,0.002637,-0.14444852
2011-08-31,SPY,0.004438,0.19918236
2011-09-01,SPY,-0.010473,0.11241911
2011-09-02,SPY,-0.02555,-0.1626015
2011-09-05,SPY,0.0,0.07145391
2011-09-06,SPY,-0.007297,0.118941076
2011-09-07,SPY,0.028208,0.03600407
2011-09-08,SPY,-0.010392,0.092540875
2011-09-09,SPY,-0.02621,-0.026580358
2011-09-12,SPY,0.00647,0.027589805
2011-09-13,SPY,0.009171,0.11228674
2011-09-14,SPY,0.013844,0.112086356
2011-09-15,SPY,0.017257,-0.19957715
2011-09-16,SPY,0.005896,0.04473599
2011-09-19,SPY,-0.009965,0.012525877
2011-09-20,SPY,-0.001164,0.10885398
2011-09-21,SPY,-0.029458,-0.13010962
2011-09-22,SPY,-0.032324,0.11215678
2011-09-23,SPY,0.006025,0.24237096
2011-09-26,SPY,0.02378,0.09033808
2011-09-27,SPY,0.011184,0.20383322
2011-09-28,SPY,-0.020376,0.05471912
2011-09-29,SPY,0.00786,-0.13263062
2011-09-30,SPY,-0.024989,0.09657441
2011-10-03,SPY,-0.028458,0.042841308
2011-10-04,SPY,0.021923,0.11934991
2011-10-05,SPY,0.018515,-0.25943768
2011-10-06,SPY,0.018091,0.10699258
2011-10-07,SPY,-0.006696,0.09555044
2011-10-10,SPY,0.033446,-0.06560811
2011-10-11,SPY,0.001003,-0.08759896
2011-10-12,SPY,0.008772,0.18069811
2011-10-13,SPY,-0.001988,0.021300316
2011-10-14,SPY,0.017094,0.08960798
2011-10-17,SPY,-0.019091,-0.108514965
2011-10-18,SPY,0.019546,-0.29188645
2011-10-19,SPY,-0.011829,-0.17611967
2011-10-20,SPY,0.004376,0.058703236
2011-10-21,SPY,0.018987,-0.05475747
2011-10-24,SPY,0.012261,0.02388511
2011-10-25,SPY,-0.019452,-0.16241981
2011-10-26,SPY,0.010167,0.107926175
2011-10-27,SPY,0.034835,-0.2841865
2011-10-28,SPY,-0.000233,-0.116457656
2011-10-31,SPY,-0.024106,0.14215693
2011-11-01,SPY,-0.027873,0.19618241
2011-11-02,SPY,0.016295,-0.12998421
2011-11-03,SPY,0.018227,-0.034554385
2011-11-04,SPY,-0.006091,-0.03663395
2011-11-07,SPY,0.006208,-0.3669032
2011-11-08,SPY,0.012831,0.08375023
2011-11-09,SPY,-0.036902,0.13479456
2011-11-10,SPY,0.00941,-0.07565246
2011-11-11,SPY,0.018822,0.022181878
2011-11-14,SPY,-0.009474,0.22109273
2011-11-15,SPY,0.004966,0.2926326
2011-11-16,SPY,-0.015886,0.15307744
2011-11-17,SPY,-0.015917,-0.08901749
2011-11-18,SPY,-0.001032,-0.059186418
2011-11-21,SPY,-0.019003,-0.070829906
2011-11-22,SPY,-0.003936,-0.11790291
2011-11-23,SPY,-0.022066,-0.1875423
2011-11-24,SPY,0.0,0.05760367
2011-11-25,SPY,-0.001887,-0.1071946
2011-11-28,SPY,0.028967,0.12923083
2011-11-29,SPY,0.00284,0.14668626
2011-11-30,SPY,0.041149,-0.2806292
2011-12-01,SPY,-0.00016,0.1738497
2011-12-02,SPY,-0.00088,-0.035362627
2011-12-05,SPY,0.010892,0.11589436
2011-12-06,SPY,0.000317,0.21583603
2011-12-07,SPY,0.003722,-0.035585422
2011-12-08,SPY,-0.021936,0.098767675
2011-12-09,SPY,0.016942,0.05613699
2011-12-12,SPY,-0.014597,-0.095281444
2011-12-13,SPY,-0.009339,0.067501634
2011-12-14,SPY,-0.010646,0.053064372
2011-12-15,SPY,0.003655,0.0985313
2011-12-16,SPY,0.001433,0.20131753
2011-12-19,SPY,-0.010692,0.07932537
2011-12-20,SPY,0.03026,0.29654664
2011-12-21,SPY,0.001937,-0.104285926
2011-12-22,SPY,0.008859,-0.341422
2011-12-23,SPY,0.008941,-0.1270296
2011-12-26,SPY,0.0,-0.08132815
2011-12-27,SPY,0.000791,-0.095544115
2011-12-28,SPY,-0.013124,-0.19302194
2011-12-29,SPY,0.010334,-0.10322477
2011-12-30,SPY,-0.004916,0.15093696
2011-01-03,IWM,0.017382,0.0226307
2011-01-04,IWM,-0.014799,-0.009675736
2011-01-05,IWM,0.011706,0.040000796
2011-01-06,IWM,-0.004663,-0.008765598
2011-01-07,IWM,-0.005698,0.080632016
2011-01-10,IWM,0.005731,-0.041200213
2011-01-11,IWM,0.004052,-0.060715526
2011-01-12,IWM,0.008576,0.09180333
2011-01-13,IWM,-0.000375,-0.03737906
2011-01-14,IWM,0.007506,0.13882683
2011-01-17,IWM,0.0,0.05679409
2011-01-18,IWM,0.000745,0.068082616
2011-01-19,IWM,-0.025682,-0.038245533
2011-01-20,IWM,-0.010442,-0.0478198
2011-01-21,IWM,-0.006692,-0.09130109
2011-01-24,IWM,0.007384,0.017301742
2011-01-25,IWM,0.001543,-0.01627485
2011-01-26,IWM,0.015922,-0.028588356
2011-01-27,IWM,0.002907,-0.021873347
2011-01-28,IWM,-0.024449,-0.009443897
2011-01-31,IWM,0.006976,0.03557388
2011-02-01,IWM,0.023092,0.033598278
2011-02-02,IWM,-0.003762,0.05296038
2011-02-03,IWM,0.003499,-0.042965297
2011-02-04,IWM,0.001781,0.00951765
2011-02-07,IWM,0.009891,0.0018075572
2011-02-08,IWM,0.007067,0.046986096
2011-02-09,IWM,-0.004432,-0.020853568
2011-02-10,IWM,0.003957,-0.024620224
2011-02-11,IWM,0.010839,-0.02148385
2011-02-14,IWM,0.005118,-0.044559617
2011-02-15,IWM,-0.005722,0.018530356
2011-02-16,IWM,0.008071,0.07711586
2011-02-17,IWM,0.007015,-0.035373446
2011-02-18,IWM,0.001081,-0.03648537
2011-02-21,IWM,0.0,-0.062450554
2011-02-22,IWM,-0.025675,0.023579057
2011-02-23,IWM,-0.017239,-0.029994143
2011-02-24,IWM,0.006365,-0.033095635
2011-02-25,IWM,0.023183,-0.070872165
2011-02-28,IWM,0.001071,-0.029963119
2011-03-01,IWM,-0.020032,0.038902737
2011-03-02,IWM,0.004217,-0.017290523
2011-03-03,IWM,0.022727,0.054881528
2011-03-04,IWM,-0.004348,0.016553648
2011-03-07,IWM,-0.016376,0.031251553
2011-03-08,IWM,0.016278,0.024119837
2011-03-09,IWM,-0.004004,0.035252642
2011-03-10,IWM,-0.025707,0.07817263
2011-03-11,IWM,0.002626,-0.010242346
2011-03-14,IWM,-0.005363,0.010910671
2011-03-15,IWM,-0.008903,-0.028713472
2011-03-16,IWM,-0.009995,0.05759625
2011-03-17,IWM,0.002173,-0.07269529
2011-03-18,IWM,0.013262,0.026152898
2011-03-21,IWM,0.023156,-0.01484625
2011-03-22,IWM,-0.005289,0.009530112
2011-03-23,IWM,0.003091,0.044987954
2011-03-24,IWM,0.00689,0.072109446
2011-03-25,IWM,0.008711,-0.04370194
2011-03-28,IWM,-0.002189,0.025214026
2011-03-29,IWM,0.009386,-0.016303204
2011-03-30,IWM,0.012921,-0.057728574
2011-03-31,IWM,0.003457,-0.03150308
2011-04-01,IWM,0.004396,0.016849978
2011-04-04,IWM,0.002247,0.044893075
2011-04-05,IWM,0.005429,-0.031971518
2011-04-06,IWM,0.00223,-0.0026250281
2011-04-07,IWM,-0.005973,0.025368659
2011-04-08,IWM,-0.010487,-0.047410574
2011-04-11,IWM,-0.008931,-0.014333567
2011-04-12,IWM,-0.013096,0.018560061
2011-04-13,IWM,0.001339,-0.022407308
2011-04-14,IWM,0.00462,-0.052122664
2011-04-15,IWM,0.01065,0.023622623
2011-04-18,IWM,-0.016525,-0.031999372
2011-04-19,IWM,0.000226,-0.016976023
2011-04-20,IWM,0.020468,-0.0074432394
2011-04-21,IWM,0.007396,0.021790316
2011-04-22,IWM,0.0,-0.019042995
2011-04-25,IWM,-0.001303,-0.029031267
2011-04-26,IWM,0.00996,-0.013862639
2011-04-27,IWM,0.005987,0.067589894
2011-04-28,IWM,0.004551,0.066583686
2011-04-29,IWM,0.003601,0.05783183
2011-05-02,IWM,-0.011691,-0.15429504
2011-05-03,IWM,-0.012649,-0.05856866
2011-05-04,IWM,-0.01293,-0.011629098
2011-05-05,IWM,-0.004567,0.02392467
2011-05-06,IWM,0.005312,-0.051155087
2011-05-09,IWM,0.011649,-0.031426076
2011-05-10,IWM,0.015313,0.032665305
2011-05-11,IWM,-0.018473,0.011091877
2011-05-12,IWM,0.008815,0.033694472
2011-05-13,IWM,-0.013933,0.08431163
2011-05-16,IWM,-0.014609,0.027184704
2011-05-17,IWM,-0.00316,0.09257393
2011-05-18,IWM,0.01536,-0.08408288
2011-05-19,IWM,0.002161,0.04679973
2011-05-20,IWM,-0.00732,-0.004533385
2011-05-23,IWM,-0.01797,-0.023055848
2011-05-24,IWM,-0.004793,-0.03820347
2011-05-25,IWM,0.012596,-0.0022377574
2011-05-26,IWM,0.013171,0.06194136
2011-05-27,IWM,0.006861,-0.0007194392
2011-05-30,IWM,0.0,-0.04499516
2011-05-31,IWM,0.014226,-0.03458947
2011-06-01,IWM,-0.032178,0.068706796
2011-06-02,IWM,-0.000365,-0.028915862
2011-06-03,IWM,-0.01462,0.04805873
2011-06-06,IWM,-0.016444,-0.031334016
2011-06-07,IWM,0.002388,0.04772469
2011-06-08,IWM,-0.011161,-0.023070011
2011-06-09,IWM,0.005327,0.05736144
2011-06-10,IWM,-0.016021,0.050192192
2011-06-13,IWM,-0.002821,-0.029948264
2011-06-14,IWM,0.021471,0.0067035235
2011-06-15,IWM,-0.017873,-0.040130287
2011-06-16,IWM,0.002307,0.0075554946
2011-06-17,IWM,0.000256,-0.005969511
2011-06-20,IWM,0.009204,-0.01363391
2011-06-21,IWM,0.021659,-0.029290251
2011-06-22,IWM,-0.007687,-0.02940498
2011-06-23,IWM,0.003873,-0.057524383
2011-06-24,IWM,-0.005103,0.028959969
2011-06-27,IWM,0.007756,0.017239505
2011-06-28,IWM,0.015516,-0.034497306
2011-06-29,IWM,0.004767,0.0015428027
2011-06-30,IWM,0.007299,0.03450352
2011-07-01,IWM,0.01558,-0.050873093
2011-07-04,IWM,0.0,0.041322175
2011-07-05,IWM,0.0024,0.008721778
2011-07-06,IWM,0.004046,-0.073424086
2011-07-07,IWM,0.015051,0.06427474
2011-07-08,IWM,-0.006071,0.024539273
2011-07-11,IWM,-0.021262,0.02650905
2011-07-12,IWM,-0.005641,0.0361492
2011-07-13,IWM,0.008932,0.052572325
2011-07-14,IWM,-0.015911,0.03401167
2011-07-15,IWM,0.006686,-0.025977083
2011-07-18,IWM,-0.016061,0.033446226
2011-07-19,IWM,0.022582,-0.030864308
2011-07-20,IWM,-0.00168,0.07588374
2011-07-21,IWM,0.009137,0.039182615
2011-07-22,IWM,0.00131,0.09556079
2011-07-25,IWM,-0.011779,-0.031520244
2011-07-26,IWM,-0.007585,0.031273108
2011-07-27,IWM,-0.029843,0.00970696
2011-07-28,IWM,-0.001626,0.045368187
2011-07-29,IWM,-0.001252,-0.016265277
2011-08-01,IWM,-0.006521,-0.054448027
2011-08-02,IWM,-0.031179,0.016869664
2011-08-03,IWM,0.006645,-0.015423687
2011-08-04,IWM,-0.060316,0.0964264
2011-08-05,IWM,-0.017493,0.013142715
2011-08-08,IWM,-0.08706,0.059639066
2011-08-09,IWM,0.066646,0.005016059
2011-08-10,IWM,-0.048949,0.06043076
2011-08-11,IWM,0.049955,-0.015513931
2011-08-12,IWM,0.0062,-0.0012392286
2011-08-15,IWM,0.028228,0.035719685
2011-08-16,IWM,-0.018395,0.06482121
2011-08-17,IWM,0.000284,0.094401516
2011-08-18,IWM,-0.056912,-0.0074832286
2011-08-19,IWM,-0.017607,-0.03767782
2011-08-22,IWM,-0.003523,0.07865757
2011-08-23,IWM,0.048271,0.03400601
2011-08-24,IWM,0.014811,-0.02348254
2011-08-25,IWM,-0.024566,0.0810319
2011-08-26,IWM,0.023852,0.100415826
2011-08-29,IWM,0.047316,0.031536255
2011-08-30,IWM,0.005803,-0.034391195
2011-08-31,IWM,-0.00206,-0.01849417
2011-09-01,IWM,-0.021473,0.04989091
2011-09-02,IWM,-0.036995,-0.045901664
2011-09-05,IWM,0.0,0.020346163
2011-09-06,IWM,-0.002775,0.027177142
2011-09-07,IWM,0.037791,0.042702068
2011-09-08,IWM,-0.018349,0.0569247
2011-09-09,IWM,-0.029475,-0.039676297
2011-09-12,IWM,0.008593,0.071543805
2011-09-13,IWM,0.016157,0.060011692
2011-09-14,IWM,0.017924,0.03626075
2011-09-15,IWM,0.014059,0.03351628
2011-09-16,IWM,0.00154,-0.0053679654
2011-09-19,IWM,-0.017897,0.012344774
2011-09-20,IWM,-0.015518,0.043630015
2011-09-21,IWM,-0.037021,0.024732206
2011-09-22,IWM,-0.027932,-0.05834208
2011-09-23,IWM,0.010194,0.042140823
2011-09-26,IWM,0.018882,0.015281074
2011-09-27,IWM,0.021546,0.051287938
2011-09-28,IWM,-0.038348,-0.035871174
2011-09-29,IWM,0.017331,-0.04147691
2011-09-30,IWM,-0.030605,-0.017619468
2011-10-03,IWM,-0.051477,0.021317927
2011-10-04,IWM,0.062305,0.09766127
2011-10-05,IWM,0.013737,-0.03541506
2011-10-06,IWM,0.022229,-0.082300246
2011-10-07,IWM,-0.024427,0.016609067
2011-10-10,IWM,0.043817,0.01886331
2011-10-11,IWM,0.006874,-0.017823284
2011-10-12,IWM,0.014236,0.019980505
2011-10-13,IWM,-0.000859,0.03799569
2011-10-14,IWM,0.019782,-0.045479067
2011-10-17,IWM,-0.030363,-0.03966835
2011-10-18,IWM,0.026529,-0.00814266
2011-10-19,IWM,-0.019489,-0.012310012
2011-10-20,IWM,0.002737,-0.005775452
2011-10-21,IWM,0.021689,0.045895405
2011-10-24,IWM,0.032195,-0.00761059
2011-10-25,IWM,-0.028058,-0.027401945
2011-10-26,IWM,0.017236,-0.008014133
2011-10-27,IWM,0.052762,-0.03529446
2011-10-28,IWM,-0.005103,-0.023149863
2011-10-31,IWM,-0.026568,0.018428968
2011-11-01,IWM,-0.035401,-0.03332526
2011-11-02,IWM,0.024653,-0.010401823
2011-11-03,IWM,0.02488,0.06251561
2011-11-04,IWM,-0.004935,-0.057235822
2011-11-07,IWM,-0.002011,0.002221638
2011-11-08,IWM,0.014641,0.05485982
2011-11-09,IWM,-0.047657,0.022595784
2011-11-10,IWM,0.007367,-0.045429293
2011-11-11,IWM,0.026356,-0.042142753
2011-11-14,IWM,-0.014386,0.03691733
2011-11-15,IWM,0.012686,0.0146058835
2011-11-16,IWM,-0.016191,0.022760801
2011-11-17,IWM,-0.014212,0.069222085
2011-11-18,IWM,-0.000278,-0.009986483
2011-11-21,IWM,-0.023896,0.046232425
2011-11-22,IWM,-0.008397,0.008049833
2011-11-23,IWM,-0.031434,0.010302784
2011-11-24,IWM,0.0,-0.080894895
2011-11-25,IWM,-0.012745,0.070000656
2011-11-28,IWM,0.047583,-0.0152841285
2011-11-29,IWM,-0.001863,-0.0131279025
2011-11-30,IWM,0.058427,-0.014674251
2011-12-01,IWM,-0.007188,0.05255959
2011-12-02,IWM,0.004098,0.013998007
2011-12-05,IWM,0.017143,0.018134123
2011-12-06,IWM,0.000936,0.008489416
2011-12-07,IWM,-0.002005,-0.045511592
2011-12-08,IWM,-0.031066,-0.033924446
2011-12-09,IWM,0.030127,-0.049202517
2011-12-12,IWM,-0.014355,-0.027526943
2011-12-13,IWM,-0.020825,0.10925168
2011-12-14,IWM,-0.01251,0.019537421
2011-12-15,IWM,0.00929,0.063775755
2011-12-16,IWM,0.00781,0.017617652
2011-12-19,IWM,-0.017299,-0.02438109
2011-12-20,IWM,0.040135,0.0025535338
2011-12-21,IWM,0.004075,0.015586618
2011-12-22,IWM,0.006318,-0.032271504
2011-12-23,IWM,0.00377,0.024641626
2011-12-26,IWM,0.0,0.05463509
2011-12-27,IWM,0.002951,0.022170136
2011-12-28,IWM,-0.018189,-0.02225747
2011-12-29,IWM,0.01008,-0.032896396
2011-12-30,IWM,-0.005394,0.043220047
2011-01-03,EEM,0.009613,-0.004261304
2011-01-04,EEM,0.004574,0.019227834
2011-01-05,EEM,-0.002483,0.011516935
2011-01-06,EEM,-0.010685,0.035114553
2011-01-07,EEM,-0.009122,-0.040915903
2011-01-10,EEM,-0.01037,0.023647312
2011-01-11,EEM,0.010586,0.032003358
2011-01-12,EEM,0.020209,0.064516775
2011-01-13,EEM,-0.008712,-0.07352167
2011-01-14,EEM,0.002929,-0.034075554
2011-01-17,EEM,0.0,-0.00069713424
2011-01-18,EEM,-0.00146,0.033474527
2011-01-19,EEM,-0.007731,-0.021888968
2011-01-20,EEM,-0.01095,-0.022728063
2011-01-21,EEM,-0.010432,0.005016055
2011-01-24,EEM,0.007799,0.026601274
2011-01-25,EEM,-0.006138,0.0012598665
2011-01-26,EEM,0.008914,0.021163622
2011-01-27,EEM,-0.003406,0.0039924635
2011-01-28,EEM,-0.031617,-0.037175834
2011-01-31,EEM,0.010589,-0.009866535
2011-02-01,EEM,0.02423,-0.03892484
2011-02-02,EEM,-0.007459,0.042898793
2011-02-03,EEM,-0.001288,-0.014950578
2011-02-04,EEM,-0.000269,0.044002187
2011-02-07,EEM,0.001344,-0.030213455
2011-02-08,EEM,0.00043,-0.030656258
2011-02-09,EEM,-0.022971,-0.01729156
2011-02-10,EEM,-0.009448,-0.00013485552
2011-02-11,EEM,0.01209,-0.003008231
2011-02-14,EEM,-0.004931,0.040027965
2011-02-15,EEM,0.001982,0.011093492
2011-02-16,EEM,0.008353,0.0040155356
2011-02-17,EEM,0.003488,-0.023990883
2011-02-18,EEM,0.006083,0.054079965
2011-02-21,EEM,0.0,-0.06619905
2011-02-22,EEM,-0.031959,-0.015229994
2011-02-23,EEM,0.000914,-0.050243277
2011-02-24,EEM,0.002429,-0.05195655
2011-02-25,EEM,0.012005,-0.024208944
2011-02-28,EEM,0.005931,0.036491714
2011-03-01,EEM,-0.010264,-0.0073699895
2011-03-02,EEM,0.01368,-0.030514145
2011-03-03,EEM,0.019863,-0.029925318
2011-03-04,EEM,0.000907,-0.013661338
2011-03-07,EEM,-0.013967,-0.046782404
2011-03-08,EEM,0.013408,-0.023983197
2011-03-09,EEM,0.001921,0.03924156
2011-03-10,EEM,-0.029606,0.027126549
2011-03-11,EEM,0.010316,0.006770103
2011-03-14,EEM,0.005866,0.029215978
2011-03-15,EEM,-0.016631,-0.034258723
2011-03-16,EEM,-0.020426,0.021553174
2011-03-17,EEM,0.012332,-0.014264659
2011-03-18,EEM,0.001772,0.017965265
2011-03-21,EEM,0.01918,-0.03200537
2011-03-22,EEM,0.003091,0.009465976
2011-03-23,EEM,0.013192,-0.011012777
2011-03-24,EEM,0.011526,-0.028107567
2011-03-25,EEM,-0.001055,-0.026216708
2011-03-28,EEM,-0.005175,-0.03376827
2011-03-29,EEM,0.011572,0.018640438
2011-03-30,EEM,0.012804,-0.016367514
2011-03-31,EEM,0.008705,0.02381151
2011-04-01,EEM,0.016026,0.037588023
2011-04-04,EEM,0.008493,0.0033549403
2011-04-05,EEM,-0.002005,-0.03314918
2011-04-06,EEM,0.005425,-0.00889137
2011-04-07,EEM,-0.000999,0.018635074
2011-04-08,EEM,0.001,0.007570648
2011-04-11,EEM,-0.011791,0.024824847
2011-04-12,EEM,-0.018807,-0.03572145
2011-04-13,EEM,0.008244,-0.035900127
2011-04-14,EEM,0.003066,-0.015656319
2011-04-15,EEM,0.001325,0.04133763
2011-04-18,EEM,-0.025135,0.042404022
2011-04-19,EEM,0.014403,0.016442666
2011-04-20,EEM,0.02367,-0.03251465
2011-04-21,EEM,0.008745,0.032064594
2011-04-22,EEM,0.0,0.057719097
2011-04-25,EEM,-0.008072,0.00880815
2011-04-26,EEM,0.00864,0.007842193
2011-04-27,EEM,-0.001793,-0.022905113
2011-04-28,EEM,-0.008182,-0.06490223
2011-04-29,EEM,0.006036,-0.0068835006
2011-05-02,EEM,0.0002,-0.07331998
2011-05-03,EEM,-0.022295,-0.04329327
2011-05-04,EEM,-0.016464,0.039633837
2011-05-05,EEM,-0.009565,-0.044966273
